-2.099407197972467554e+00	-2.900725666128177505e+00
-2.041993204682606589e+00	-2.900725666128177505e+00
-1.984579211392732523e+00	-2.900725666128177505e+00
-1.927165218102871336e+00	-2.900725666128177505e+00
-1.869751224812997492e+00	-2.900725666128177505e+00
-1.812337231523136083e+00	-2.900725666128177505e+00
-1.754923238233262239e+00	-2.900725666128177505e+00
-1.697509244943401052e+00	-2.900725666128177505e+00
-1.640095251653527209e+00	-2.900725666128177505e+00
-1.582681258363665799e+00	-2.900725666128177505e+00
-1.525267265073791956e+00	-2.900725666128177505e+00
-1.467853271783930769e+00	-2.900725666128177505e+00
-1.410439278494056925e+00	-2.900725666128177505e+00
-1.353025285204195516e+00	-2.900725666128177505e+00
-1.295611291914321672e+00	-2.900725666128177505e+00
-1.238197298624460485e+00	-2.900725666128177505e+00
-1.180783305334586641e+00	-2.900725666128177505e+00
-1.123369312044725232e+00	-2.900725666128177505e+00
-1.065955318754851389e+00	-2.900725666128177505e+00
-1.008541325464990202e+00	-2.900725666128177505e+00
-9.511273321751289034e-01	-2.900725666128177505e+00
-8.937133388852549487e-01	-2.900725666128177505e+00
-8.362993455953936506e-01	-2.900725666128177505e+00
-7.788853523055198069e-01	-2.900725666128177505e+00
-7.214713590156585088e-01	-2.900725666128177505e+00
-6.640573657257846651e-01	-2.900725666128177505e+00
-6.066433724359233670e-01	-2.900725666128177505e+00
-5.492293791460495234e-01	-2.900725666128177505e+00
-4.918153858561882252e-01	-2.900725666128177505e+00
-4.344013925663143816e-01	-2.900725666128177505e+00
-3.769873992764530835e-01	-2.900725666128177505e+00
-3.195734059865791843e-01	-2.900725666128177505e+00
-2.621594126967179417e-01	-2.900725666128177505e+00
-2.047454194068440425e-01	-2.900725666128177505e+00
-1.473314261169827999e-01	-2.900725666128177505e+00
-8.991743282710890073e-02	-2.900725666128177505e+00
-3.250343953724763729e-02	-2.900725666128177505e+00
2.491055375262624799e-02	-2.900725666128177505e+00
8.232454704248751143e-02	-2.900725666128177505e+00
1.397385403323487818e-01	-2.900725666128177505e+00
1.971525336222226532e-01	-2.900725666128177505e+00
2.545665269120839236e-01	-2.900725666128177505e+00
3.119805202019578227e-01	-2.900725666128177505e+00
3.693945134918190654e-01	-2.900725666128177505e+00
4.268085067816929645e-01	-2.900725666128177505e+00
4.842225000715542627e-01	-2.900725666128177505e+00
5.416364933614281618e-01	-2.900725666128177505e+00
5.990504866512893489e-01	-2.900725666128177505e+00
6.564644799411633036e-01	-2.900725666128177505e+00
7.138784732310244907e-01	-2.900725666128177505e+00
7.712924665208984454e-01	-2.900725666128177505e+00
8.287064598107597435e-01	-2.900725666128177505e+00
8.861204531006335872e-01	-2.900725666128177505e+00
9.435344463904948853e-01	-2.900725666128177505e+00
1.000948439680368729e+00	-2.900725666128177505e+00
1.058362432970229916e+00	-2.900725666128177505e+00
1.115776426260103982e+00	-2.900725666128177505e+00
1.173190419549965169e+00	-2.900725666128177505e+00
1.230604412839826356e+00	-2.900725666128177505e+00
1.288018406129700200e+00	-2.900725666128177505e+00
1.345432399419561609e+00	-2.900725666128177505e+00
1.402846392709435452e+00	-2.900725666128177505e+00
1.460260385999296640e+00	-2.900725666128177505e+00
1.517674379289170705e+00	-2.900725666128177505e+00
1.575088372579031892e+00	-2.900725666128177505e+00
1.632502365868905736e+00	-2.900725666128177505e+00
1.689916359158766923e+00	-2.900725666128177505e+00
1.747330352448640989e+00	-2.900725666128177505e+00
1.804744345738502176e+00	-2.900725666128177505e+00
1.862158339028376020e+00	-2.900725666128177505e+00
1.919572332318237429e+00	-2.900725666128177505e+00
1.976986325608111272e+00	-2.900725666128177505e+00
2.034400318897972681e+00	-2.900725666128177505e+00
2.091814312187846525e+00	-2.900725666128177505e+00
2.149228305477707490e+00	-2.900725666128177505e+00
2.206642298767581334e+00	-2.900725666128177505e+00
2.264056292057442743e+00	-2.900725666128177505e+00
2.321470285347304152e+00	-2.900725666128177505e+00
2.378884278637177996e+00	-2.900725666128177505e+00
-3.305101057059680603e+00	-2.839858443784729403e+00
-3.247687063769819193e+00	-2.839858443784729403e+00
-3.190273070479945350e+00	-2.839858443784729403e+00
-3.132859077190083941e+00	-2.839858443784729403e+00
-3.075445083900210097e+00	-2.839858443784729403e+00
-3.018031090610349132e+00	-2.839858443784729403e+00
-2.960617097320475288e+00	-2.839858443784729403e+00
-2.903203104030613879e+00	-2.839858443784729403e+00
-2.845789110740740036e+00	-2.839858443784729403e+00
-2.788375117450878626e+00	-2.839858443784729403e+00
-2.730961124161004783e+00	-2.839858443784729403e+00
-2.673547130871143374e+00	-2.839858443784729403e+00
-2.616133137581269530e+00	-2.839858443784729403e+00
-2.558719144291408565e+00	-2.839858443784729403e+00
-2.501305151001534277e+00	-2.839858443784729403e+00
-2.443891157711673312e+00	-2.839858443784729403e+00
-2.386477164421799468e+00	-2.839858443784729403e+00
-2.329063171131938059e+00	-2.839858443784729403e+00
-2.271649177842064216e+00	-2.839858443784729403e+00
-2.214235184552202806e+00	-2.839858443784729403e+00
-2.156821191262328963e+00	-2.839858443784729403e+00
-2.099407197972467554e+00	-2.839858443784729403e+00
-2.041993204682606589e+00	-2.839858443784729403e+00
-1.984579211392732523e+00	-2.839858443784729403e+00
-1.927165218102871336e+00	-2.839858443784729403e+00
-1.869751224812997492e+00	-2.839858443784729403e+00
-1.812337231523136083e+00	-2.839858443784729403e+00
-1.754923238233262239e+00	-2.839858443784729403e+00
-1.697509244943401052e+00	-2.839858443784729403e+00
-1.640095251653527209e+00	-2.839858443784729403e+00
-1.582681258363665799e+00	-2.839858443784729403e+00
-1.525267265073791956e+00	-2.839858443784729403e+00
-1.467853271783930769e+00	-2.839858443784729403e+00
-1.410439278494056925e+00	-2.839858443784729403e+00
-1.353025285204195516e+00	-2.839858443784729403e+00
-1.295611291914321672e+00	-2.839858443784729403e+00
-1.238197298624460485e+00	-2.839858443784729403e+00
-1.180783305334586641e+00	-2.839858443784729403e+00
-1.123369312044725232e+00	-2.839858443784729403e+00
-1.065955318754851389e+00	-2.839858443784729403e+00
-1.008541325464990202e+00	-2.839858443784729403e+00
-9.511273321751289034e-01	-2.839858443784729403e+00
-8.937133388852549487e-01	-2.839858443784729403e+00
-8.362993455953936506e-01	-2.839858443784729403e+00
-7.788853523055198069e-01	-2.839858443784729403e+00
-7.214713590156585088e-01	-2.839858443784729403e+00
-6.640573657257846651e-01	-2.839858443784729403e+00
-6.066433724359233670e-01	-2.839858443784729403e+00
-5.492293791460495234e-01	-2.839858443784729403e+00
-4.918153858561882252e-01	-2.839858443784729403e+00
-4.344013925663143816e-01	-2.839858443784729403e+00
-3.769873992764530835e-01	-2.839858443784729403e+00
-3.195734059865791843e-01	-2.839858443784729403e+00
-2.621594126967179417e-01	-2.839858443784729403e+00
-2.047454194068440425e-01	-2.839858443784729403e+00
-1.473314261169827999e-01	-2.839858443784729403e+00
-8.991743282710890073e-02	-2.839858443784729403e+00
-3.250343953724763729e-02	-2.839858443784729403e+00
2.491055375262624799e-02	-2.839858443784729403e+00
8.232454704248751143e-02	-2.839858443784729403e+00
1.397385403323487818e-01	-2.839858443784729403e+00
1.971525336222226532e-01	-2.839858443784729403e+00
2.545665269120839236e-01	-2.839858443784729403e+00
3.119805202019578227e-01	-2.839858443784729403e+00
3.693945134918190654e-01	-2.839858443784729403e+00
4.268085067816929645e-01	-2.839858443784729403e+00
4.842225000715542627e-01	-2.839858443784729403e+00
5.416364933614281618e-01	-2.839858443784729403e+00
5.990504866512893489e-01	-2.839858443784729403e+00
6.564644799411633036e-01	-2.839858443784729403e+00
7.138784732310244907e-01	-2.839858443784729403e+00
7.712924665208984454e-01	-2.839858443784729403e+00
8.287064598107597435e-01	-2.839858443784729403e+00
8.861204531006335872e-01	-2.839858443784729403e+00
9.435344463904948853e-01	-2.839858443784729403e+00
1.000948439680368729e+00	-2.839858443784729403e+00
1.058362432970229916e+00	-2.839858443784729403e+00
1.115776426260103982e+00	-2.839858443784729403e+00
1.173190419549965169e+00	-2.839858443784729403e+00
1.230604412839826356e+00	-2.839858443784729403e+00
1.288018406129700200e+00	-2.839858443784729403e+00
1.345432399419561609e+00	-2.839858443784729403e+00
1.402846392709435452e+00	-2.839858443784729403e+00
1.460260385999296640e+00	-2.839858443784729403e+00
1.517674379289170705e+00	-2.839858443784729403e+00
1.575088372579031892e+00	-2.839858443784729403e+00
1.632502365868905736e+00	-2.839858443784729403e+00
1.689916359158766923e+00	-2.839858443784729403e+00
1.747330352448640989e+00	-2.839858443784729403e+00
1.804744345738502176e+00	-2.839858443784729403e+00
1.862158339028376020e+00	-2.839858443784729403e+00
1.919572332318237429e+00	-2.839858443784729403e+00
1.976986325608111272e+00	-2.839858443784729403e+00
2.034400318897972681e+00	-2.839858443784729403e+00
2.091814312187846525e+00	-2.839858443784729403e+00
2.149228305477707490e+00	-2.839858443784729403e+00
2.206642298767581334e+00	-2.839858443784729403e+00
2.264056292057442743e+00	-2.839858443784729403e+00
2.321470285347304152e+00	-2.839858443784729403e+00
2.378884278637177996e+00	-2.839858443784729403e+00
-3.305101057059680603e+00	-2.778991221441280413e+00
-3.247687063769819193e+00	-2.778991221441280413e+00
-3.190273070479945350e+00	-2.778991221441280413e+00
-3.132859077190083941e+00	-2.778991221441280413e+00
-3.075445083900210097e+00	-2.778991221441280413e+00
-3.018031090610349132e+00	-2.778991221441280413e+00
-2.960617097320475288e+00	-2.778991221441280413e+00
-2.903203104030613879e+00	-2.778991221441280413e+00
-2.845789110740740036e+00	-2.778991221441280413e+00
-2.788375117450878626e+00	-2.778991221441280413e+00
-2.730961124161004783e+00	-2.778991221441280413e+00
-2.673547130871143374e+00	-2.778991221441280413e+00
-2.616133137581269530e+00	-2.778991221441280413e+00
-2.558719144291408565e+00	-2.778991221441280413e+00
-2.501305151001534277e+00	-2.778991221441280413e+00
-2.443891157711673312e+00	-2.778991221441280413e+00
-2.386477164421799468e+00	-2.778991221441280413e+00
-2.329063171131938059e+00	-2.778991221441280413e+00
-2.271649177842064216e+00	-2.778991221441280413e+00
-2.214235184552202806e+00	-2.778991221441280413e+00
-2.156821191262328963e+00	-2.778991221441280413e+00
-2.099407197972467554e+00	-2.778991221441280413e+00
-2.041993204682606589e+00	-2.778991221441280413e+00
-1.984579211392732523e+00	-2.778991221441280413e+00
-1.927165218102871336e+00	-2.778991221441280413e+00
-1.869751224812997492e+00	-2.778991221441280413e+00
-1.812337231523136083e+00	-2.778991221441280413e+00
-1.754923238233262239e+00	-2.778991221441280413e+00
-1.697509244943401052e+00	-2.778991221441280413e+00
-1.640095251653527209e+00	-2.778991221441280413e+00
-1.582681258363665799e+00	-2.778991221441280413e+00
-1.525267265073791956e+00	-2.778991221441280413e+00
-1.467853271783930769e+00	-2.778991221441280413e+00
-1.410439278494056925e+00	-2.778991221441280413e+00
-1.353025285204195516e+00	-2.778991221441280413e+00
-1.295611291914321672e+00	-2.778991221441280413e+00
-1.238197298624460485e+00	-2.778991221441280413e+00
-1.180783305334586641e+00	-2.778991221441280413e+00
-1.123369312044725232e+00	-2.778991221441280413e+00
-1.065955318754851389e+00	-2.778991221441280413e+00
-1.008541325464990202e+00	-2.778991221441280413e+00
-9.511273321751289034e-01	-2.778991221441280413e+00
-8.937133388852549487e-01	-2.778991221441280413e+00
-8.362993455953936506e-01	-2.778991221441280413e+00
-7.788853523055198069e-01	-2.778991221441280413e+00
-7.214713590156585088e-01	-2.778991221441280413e+00
-6.640573657257846651e-01	-2.778991221441280413e+00
-6.066433724359233670e-01	-2.778991221441280413e+00
-5.492293791460495234e-01	-2.778991221441280413e+00
-4.918153858561882252e-01	-2.778991221441280413e+00
-4.344013925663143816e-01	-2.778991221441280413e+00
-3.769873992764530835e-01	-2.778991221441280413e+00
-3.195734059865791843e-01	-2.778991221441280413e+00
-2.621594126967179417e-01	-2.778991221441280413e+00
-2.047454194068440425e-01	-2.778991221441280413e+00
-1.473314261169827999e-01	-2.778991221441280413e+00
-8.991743282710890073e-02	-2.778991221441280413e+00
-3.250343953724763729e-02	-2.778991221441280413e+00
2.491055375262624799e-02	-2.778991221441280413e+00
8.232454704248751143e-02	-2.778991221441280413e+00
1.397385403323487818e-01	-2.778991221441280413e+00
1.971525336222226532e-01	-2.778991221441280413e+00
2.545665269120839236e-01	-2.778991221441280413e+00
3.119805202019578227e-01	-2.778991221441280413e+00
3.693945134918190654e-01	-2.778991221441280413e+00
4.268085067816929645e-01	-2.778991221441280413e+00
4.842225000715542627e-01	-2.778991221441280413e+00
5.416364933614281618e-01	-2.778991221441280413e+00
5.990504866512893489e-01	-2.778991221441280413e+00
6.564644799411633036e-01	-2.778991221441280413e+00
7.138784732310244907e-01	-2.778991221441280413e+00
7.712924665208984454e-01	-2.778991221441280413e+00
8.287064598107597435e-01	-2.778991221441280413e+00
8.861204531006335872e-01	-2.778991221441280413e+00
9.435344463904948853e-01	-2.778991221441280413e+00
1.000948439680368729e+00	-2.778991221441280413e+00
1.058362432970229916e+00	-2.778991221441280413e+00
1.115776426260103982e+00	-2.778991221441280413e+00
1.173190419549965169e+00	-2.778991221441280413e+00
1.230604412839826356e+00	-2.778991221441280413e+00
1.288018406129700200e+00	-2.778991221441280413e+00
1.345432399419561609e+00	-2.778991221441280413e+00
1.402846392709435452e+00	-2.778991221441280413e+00
1.460260385999296640e+00	-2.778991221441280413e+00
1.517674379289170705e+00	-2.778991221441280413e+00
1.575088372579031892e+00	-2.778991221441280413e+00
1.632502365868905736e+00	-2.778991221441280413e+00
1.689916359158766923e+00	-2.778991221441280413e+00
1.747330352448640989e+00	-2.778991221441280413e+00
1.804744345738502176e+00	-2.778991221441280413e+00
1.862158339028376020e+00	-2.778991221441280413e+00
1.919572332318237429e+00	-2.778991221441280413e+00
1.976986325608111272e+00	-2.778991221441280413e+00
2.034400318897972681e+00	-2.778991221441280413e+00
2.091814312187846525e+00	-2.778991221441280413e+00
2.149228305477707490e+00	-2.778991221441280413e+00
2.206642298767581334e+00	-2.778991221441280413e+00
2.264056292057442743e+00	-2.778991221441280413e+00
2.321470285347304152e+00	-2.778991221441280413e+00
2.378884278637177996e+00	-2.778991221441280413e+00
-3.305101057059680603e+00	-2.718123999097832311e+00
-3.247687063769819193e+00	-2.718123999097832311e+00
-3.190273070479945350e+00	-2.718123999097832311e+00
-3.132859077190083941e+00	-2.718123999097832311e+00
-3.075445083900210097e+00	-2.718123999097832311e+00
-3.018031090610349132e+00	-2.718123999097832311e+00
-2.960617097320475288e+00	-2.718123999097832311e+00
-2.903203104030613879e+00	-2.718123999097832311e+00
-2.845789110740740036e+00	-2.718123999097832311e+00
-2.788375117450878626e+00	-2.718123999097832311e+00
-2.730961124161004783e+00	-2.718123999097832311e+00
-2.673547130871143374e+00	-2.718123999097832311e+00
-2.616133137581269530e+00	-2.718123999097832311e+00
-2.558719144291408565e+00	-2.718123999097832311e+00
-2.501305151001534277e+00	-2.718123999097832311e+00
-2.443891157711673312e+00	-2.718123999097832311e+00
-2.386477164421799468e+00	-2.718123999097832311e+00
-2.329063171131938059e+00	-2.718123999097832311e+00
-2.271649177842064216e+00	-2.718123999097832311e+00
-2.214235184552202806e+00	-2.718123999097832311e+00
-2.156821191262328963e+00	-2.718123999097832311e+00
-2.099407197972467554e+00	-2.718123999097832311e+00
-2.041993204682606589e+00	-2.718123999097832311e+00
-1.984579211392732523e+00	-2.718123999097832311e+00
-1.927165218102871336e+00	-2.718123999097832311e+00
-1.869751224812997492e+00	-2.718123999097832311e+00
-1.812337231523136083e+00	-2.718123999097832311e+00
-1.754923238233262239e+00	-2.718123999097832311e+00
-1.697509244943401052e+00	-2.718123999097832311e+00
-1.640095251653527209e+00	-2.718123999097832311e+00
-1.582681258363665799e+00	-2.718123999097832311e+00
-1.525267265073791956e+00	-2.718123999097832311e+00
-1.467853271783930769e+00	-2.718123999097832311e+00
-1.410439278494056925e+00	-2.718123999097832311e+00
-1.353025285204195516e+00	-2.718123999097832311e+00
-1.295611291914321672e+00	-2.718123999097832311e+00
-1.238197298624460485e+00	-2.718123999097832311e+00
-1.180783305334586641e+00	-2.718123999097832311e+00
-1.123369312044725232e+00	-2.718123999097832311e+00
-1.065955318754851389e+00	-2.718123999097832311e+00
-1.008541325464990202e+00	-2.718123999097832311e+00
-9.511273321751289034e-01	-2.718123999097832311e+00
-8.937133388852549487e-01	-2.718123999097832311e+00
-8.362993455953936506e-01	-2.718123999097832311e+00
-7.788853523055198069e-01	-2.718123999097832311e+00
-7.214713590156585088e-01	-2.718123999097832311e+00
-6.640573657257846651e-01	-2.718123999097832311e+00
-6.066433724359233670e-01	-2.718123999097832311e+00
-5.492293791460495234e-01	-2.718123999097832311e+00
-4.918153858561882252e-01	-2.718123999097832311e+00
-4.344013925663143816e-01	-2.718123999097832311e+00
-3.769873992764530835e-01	-2.718123999097832311e+00
-3.195734059865791843e-01	-2.718123999097832311e+00
-2.621594126967179417e-01	-2.718123999097832311e+00
-2.047454194068440425e-01	-2.718123999097832311e+00
-1.473314261169827999e-01	-2.718123999097832311e+00
-8.991743282710890073e-02	-2.718123999097832311e+00
-3.250343953724763729e-02	-2.718123999097832311e+00
2.491055375262624799e-02	-2.718123999097832311e+00
8.232454704248751143e-02	-2.718123999097832311e+00
1.397385403323487818e-01	-2.718123999097832311e+00
1.971525336222226532e-01	-2.718123999097832311e+00
2.545665269120839236e-01	-2.718123999097832311e+00
3.119805202019578227e-01	-2.718123999097832311e+00
3.693945134918190654e-01	-2.718123999097832311e+00
4.268085067816929645e-01	-2.718123999097832311e+00
4.842225000715542627e-01	-2.718123999097832311e+00
5.416364933614281618e-01	-2.718123999097832311e+00
5.990504866512893489e-01	-2.718123999097832311e+00
6.564644799411633036e-01	-2.718123999097832311e+00
7.138784732310244907e-01	-2.718123999097832311e+00
7.712924665208984454e-01	-2.718123999097832311e+00
8.287064598107597435e-01	-2.718123999097832311e+00
8.861204531006335872e-01	-2.718123999097832311e+00
9.435344463904948853e-01	-2.718123999097832311e+00
1.000948439680368729e+00	-2.718123999097832311e+00
1.058362432970229916e+00	-2.718123999097832311e+00
1.115776426260103982e+00	-2.718123999097832311e+00
1.173190419549965169e+00	-2.718123999097832311e+00
1.230604412839826356e+00	-2.718123999097832311e+00
1.288018406129700200e+00	-2.718123999097832311e+00
1.345432399419561609e+00	-2.718123999097832311e+00
1.402846392709435452e+00	-2.718123999097832311e+00
1.460260385999296640e+00	-2.718123999097832311e+00
1.517674379289170705e+00	-2.718123999097832311e+00
1.575088372579031892e+00	-2.718123999097832311e+00
1.632502365868905736e+00	-2.718123999097832311e+00
1.689916359158766923e+00	-2.718123999097832311e+00
1.747330352448640989e+00	-2.718123999097832311e+00
1.804744345738502176e+00	-2.718123999097832311e+00
1.862158339028376020e+00	-2.718123999097832311e+00
1.919572332318237429e+00	-2.718123999097832311e+00
1.976986325608111272e+00	-2.718123999097832311e+00
2.034400318897972681e+00	-2.718123999097832311e+00
2.091814312187846525e+00	-2.718123999097832311e+00
2.149228305477707490e+00	-2.718123999097832311e+00
2.206642298767581334e+00	-2.718123999097832311e+00
2.264056292057442743e+00	-2.718123999097832311e+00
2.321470285347304152e+00	-2.718123999097832311e+00
2.378884278637177996e+00	-2.718123999097832311e+00
-3.305101057059680603e+00	-2.657256776754383321e+00
-3.247687063769819193e+00	-2.657256776754383321e+00
-3.190273070479945350e+00	-2.657256776754383321e+00
-3.132859077190083941e+00	-2.657256776754383321e+00
-3.075445083900210097e+00	-2.657256776754383321e+00
-3.018031090610349132e+00	-2.657256776754383321e+00
-2.960617097320475288e+00	-2.657256776754383321e+00
-2.903203104030613879e+00	-2.657256776754383321e+00
-2.845789110740740036e+00	-2.657256776754383321e+00
-2.788375117450878626e+00	-2.657256776754383321e+00
-2.730961124161004783e+00	-2.657256776754383321e+00
-2.673547130871143374e+00	-2.657256776754383321e+00
-2.616133137581269530e+00	-2.657256776754383321e+00
-2.558719144291408565e+00	-2.657256776754383321e+00
-2.501305151001534277e+00	-2.657256776754383321e+00
-2.443891157711673312e+00	-2.657256776754383321e+00
-2.386477164421799468e+00	-2.657256776754383321e+00
-2.329063171131938059e+00	-2.657256776754383321e+00
-2.271649177842064216e+00	-2.657256776754383321e+00
-2.214235184552202806e+00	-2.657256776754383321e+00
-2.156821191262328963e+00	-2.657256776754383321e+00
-2.099407197972467554e+00	-2.657256776754383321e+00
-2.041993204682606589e+00	-2.657256776754383321e+00
-1.984579211392732523e+00	-2.657256776754383321e+00
-1.927165218102871336e+00	-2.657256776754383321e+00
-1.869751224812997492e+00	-2.657256776754383321e+00
-1.812337231523136083e+00	-2.657256776754383321e+00
-1.754923238233262239e+00	-2.657256776754383321e+00
-1.697509244943401052e+00	-2.657256776754383321e+00
-1.640095251653527209e+00	-2.657256776754383321e+00
-1.582681258363665799e+00	-2.657256776754383321e+00
-1.525267265073791956e+00	-2.657256776754383321e+00
-1.467853271783930769e+00	-2.657256776754383321e+00
-1.410439278494056925e+00	-2.657256776754383321e+00
-1.353025285204195516e+00	-2.657256776754383321e+00
-1.295611291914321672e+00	-2.657256776754383321e+00
-1.238197298624460485e+00	-2.657256776754383321e+00
-1.180783305334586641e+00	-2.657256776754383321e+00
-1.123369312044725232e+00	-2.657256776754383321e+00
-1.065955318754851389e+00	-2.657256776754383321e+00
-1.008541325464990202e+00	-2.657256776754383321e+00
-9.511273321751289034e-01	-2.657256776754383321e+00
-8.937133388852549487e-01	-2.657256776754383321e+00
-8.362993455953936506e-01	-2.657256776754383321e+00
-7.788853523055198069e-01	-2.657256776754383321e+00
-7.214713590156585088e-01	-2.657256776754383321e+00
