1.047072956060744575e+00	-2.895440169185726997e+00
1.101357105647100543e+00	-2.895440169185726997e+00
1.155641255233456288e+00	-2.895440169185726997e+00
1.209925404819824246e+00	-2.895440169185726997e+00
1.264209554406179992e+00	-2.895440169185726997e+00
1.318493703992547950e+00	-2.895440169185726997e+00
1.372777853578903695e+00	-2.895440169185726997e+00
1.427062003165271653e+00	-2.895440169185726997e+00
1.481346152751627399e+00	-2.895440169185726997e+00
1.535630302337995357e+00	-2.895440169185726997e+00
1.589914451924351102e+00	-2.895440169185726997e+00
1.644198601510718838e+00	-2.895440169185726997e+00
1.698482751097074805e+00	-2.895440169185726997e+00
1.752766900683442541e+00	-2.895440169185726997e+00
1.807051050269798509e+00	-2.895440169185726997e+00
1.861335199856166245e+00	-2.895440169185726997e+00
1.915619349442522212e+00	-2.895440169185726997e+00
1.969903499028889948e+00	-2.895440169185726997e+00
2.024187648615245916e+00	-2.895440169185726997e+00
2.078471798201613652e+00	-2.895440169185726997e+00
2.132755947787969397e+00	-2.895440169185726997e+00
2.187040097374325587e+00	-2.895440169185726997e+00
2.241324246960693323e+00	-2.895440169185726997e+00
-3.132806562089099689e+00	-2.836941272134169800e+00
-3.078522412502743499e+00	-2.836941272134169800e+00
-3.024238262916375763e+00	-2.836941272134169800e+00
-2.969954113330020018e+00	-2.836941272134169800e+00
-2.915669963743652282e+00	-2.836941272134169800e+00
-2.861385814157296092e+00	-2.836941272134169800e+00
-2.807101664570928357e+00	-2.836941272134169800e+00
-2.752817514984572611e+00	-2.836941272134169800e+00
-2.698533365398204875e+00	-2.836941272134169800e+00
-2.644249215811848686e+00	-2.836941272134169800e+00
-2.589965066225480950e+00	-2.836941272134169800e+00
-2.535680916639125204e+00	-2.836941272134169800e+00
-2.481396767052757468e+00	-2.836941272134169800e+00
-2.427112617466401723e+00	-2.836941272134169800e+00
-2.372828467880033543e+00	-2.836941272134169800e+00
-2.318544318293677797e+00	-2.836941272134169800e+00
-2.264260168707310061e+00	-2.836941272134169800e+00
-2.209976019120954316e+00	-2.836941272134169800e+00
-2.155691869534586136e+00	-2.836941272134169800e+00
-2.101407719948230390e+00	-2.836941272134169800e+00
-2.047123570361862654e+00	-2.836941272134169800e+00
-1.992839420775506687e+00	-2.836941272134169800e+00
-1.938555271189150941e+00	-2.836941272134169800e+00
-1.884271121602782983e+00	-2.836941272134169800e+00
-1.829986972016427238e+00	-2.836941272134169800e+00
-1.775702822430059280e+00	-2.836941272134169800e+00
-1.721418672843703535e+00	-2.836941272134169800e+00
-1.667134523257335577e+00	-2.836941272134169800e+00
-1.612850373670979831e+00	-2.836941272134169800e+00
-1.558566224084612095e+00	-2.836941272134169800e+00
-1.504282074498256128e+00	-2.836941272134169800e+00
-1.449997924911888392e+00	-2.836941272134169800e+00
-1.395713775325532424e+00	-2.836941272134169800e+00
-1.341429625739164688e+00	-2.836941272134169800e+00
-1.287145476152808721e+00	-2.836941272134169800e+00
-1.232861326566440985e+00	-2.836941272134169800e+00
-1.178577176980085017e+00	-2.836941272134169800e+00
-1.124293027393717281e+00	-2.836941272134169800e+00
-1.070008877807361314e+00	-2.836941272134169800e+00
-1.015724728220993578e+00	-2.836941272134169800e+00
-9.614405786346377214e-01	-2.836941272134169800e+00
-9.071564290482817539e-01	-2.836941272134169800e+00
-8.528722794619140180e-01	-2.836941272134169800e+00
-7.985881298755580504e-01	-2.836941272134169800e+00
-7.443039802891903145e-01	-2.836941272134169800e+00
-6.900198307028344580e-01	-2.836941272134169800e+00
-6.357356811164666111e-01	-2.836941272134169800e+00
-5.814515315301107545e-01	-2.836941272134169800e+00
-5.271673819437429076e-01	-2.836941272134169800e+00
-4.728832323573870511e-01	-2.836941272134169800e+00
-4.185990827710192042e-01	-2.836941272134169800e+00
-3.643149331846633476e-01	-2.836941272134169800e+00
-3.100307835982955562e-01	-2.836941272134169800e+00
-2.557466340119396442e-01	-2.836941272134169800e+00
-2.014624844255718528e-01	-2.836941272134169800e+00
-1.471783348392159685e-01	-2.836941272134169800e+00
-9.289418525284814931e-02	-2.836941272134169800e+00
-3.861003566649227892e-02	-2.836941272134169800e+00
1.567411391987553679e-02	-2.836941272134169800e+00
6.995826350623141066e-02	-2.836941272134169800e+00
1.242424130925872949e-01	-2.836941272134169800e+00
1.785265626789551141e-01	-2.836941272134169800e+00
2.328107122653109706e-01	-2.836941272134169800e+00
2.870948618516788176e-01	-2.836941272134169800e+00
3.413790114380346741e-01	-2.836941272134169800e+00
3.956631610244024655e-01	-2.836941272134169800e+00
4.499473106107583775e-01	-2.836941272134169800e+00
5.042314601971261689e-01	-2.836941272134169800e+00
5.585156097834820255e-01	-2.836941272134169800e+00
6.127997593698498724e-01	-2.836941272134169800e+00
6.670839089562057289e-01	-2.836941272134169800e+00
7.213680585425735758e-01	-2.836941272134169800e+00
7.756522081289294324e-01	-2.836941272134169800e+00
8.299363577152972793e-01	-2.836941272134169800e+00
8.842205073016531358e-01	-2.836941272134169800e+00
9.385046568880209827e-01	-2.836941272134169800e+00
9.927888064743768393e-01	-2.836941272134169800e+00
1.047072956060744575e+00	-2.836941272134169800e+00
1.101357105647100543e+00	-2.836941272134169800e+00
1.155641255233456288e+00	-2.836941272134169800e+00
1.209925404819824246e+00	-2.836941272134169800e+00
1.264209554406179992e+00	-2.836941272134169800e+00
1.318493703992547950e+00	-2.836941272134169800e+00
1.372777853578903695e+00	-2.836941272134169800e+00
1.427062003165271653e+00	-2.836941272134169800e+00
1.481346152751627399e+00	-2.836941272134169800e+00
1.535630302337995357e+00	-2.836941272134169800e+00
1.589914451924351102e+00	-2.836941272134169800e+00
1.644198601510718838e+00	-2.836941272134169800e+00
1.698482751097074805e+00	-2.836941272134169800e+00
1.752766900683442541e+00	-2.836941272134169800e+00
1.807051050269798509e+00	-2.836941272134169800e+00
1.861335199856166245e+00	-2.836941272134169800e+00
1.915619349442522212e+00	-2.836941272134169800e+00
1.969903499028889948e+00	-2.836941272134169800e+00
2.024187648615245916e+00	-2.836941272134169800e+00
2.078471798201613652e+00	-2.836941272134169800e+00
2.132755947787969397e+00	-2.836941272134169800e+00
2.187040097374325587e+00	-2.836941272134169800e+00
2.241324246960693323e+00	-2.836941272134169800e+00
-3.132806562089099689e+00	-2.778442375082613491e+00
-3.078522412502743499e+00	-2.778442375082613491e+00
-3.024238262916375763e+00	-2.778442375082613491e+00
-2.969954113330020018e+00	-2.778442375082613491e+00
-2.915669963743652282e+00	-2.778442375082613491e+00
-2.861385814157296092e+00	-2.778442375082613491e+00
-2.807101664570928357e+00	-2.778442375082613491e+00
-2.752817514984572611e+00	-2.778442375082613491e+00
-2.698533365398204875e+00	-2.778442375082613491e+00
-2.644249215811848686e+00	-2.778442375082613491e+00
-2.589965066225480950e+00	-2.778442375082613491e+00
-2.535680916639125204e+00	-2.778442375082613491e+00
-2.481396767052757468e+00	-2.778442375082613491e+00
-2.427112617466401723e+00	-2.778442375082613491e+00
-2.372828467880033543e+00	-2.778442375082613491e+00
-2.318544318293677797e+00	-2.778442375082613491e+00
-2.264260168707310061e+00	-2.778442375082613491e+00
-2.209976019120954316e+00	-2.778442375082613491e+00
-2.155691869534586136e+00	-2.778442375082613491e+00
-2.101407719948230390e+00	-2.778442375082613491e+00
-2.047123570361862654e+00	-2.778442375082613491e+00
-1.992839420775506687e+00	-2.778442375082613491e+00
-1.938555271189150941e+00	-2.778442375082613491e+00
-1.884271121602782983e+00	-2.778442375082613491e+00
-1.829986972016427238e+00	-2.778442375082613491e+00
-1.775702822430059280e+00	-2.778442375082613491e+00
-1.721418672843703535e+00	-2.778442375082613491e+00
-1.667134523257335577e+00	-2.778442375082613491e+00
-1.612850373670979831e+00	-2.778442375082613491e+00
-1.558566224084612095e+00	-2.778442375082613491e+00
-1.504282074498256128e+00	-2.778442375082613491e+00
-1.449997924911888392e+00	-2.778442375082613491e+00
-1.395713775325532424e+00	-2.778442375082613491e+00
-1.341429625739164688e+00	-2.778442375082613491e+00
-1.287145476152808721e+00	-2.778442375082613491e+00
-1.232861326566440985e+00	-2.778442375082613491e+00
-1.178577176980085017e+00	-2.778442375082613491e+00
-1.124293027393717281e+00	-2.778442375082613491e+00
-1.070008877807361314e+00	-2.778442375082613491e+00
-1.015724728220993578e+00	-2.778442375082613491e+00
-9.614405786346377214e-01	-2.778442375082613491e+00
-9.071564290482817539e-01	-2.778442375082613491e+00
-8.528722794619140180e-01	-2.778442375082613491e+00
-7.985881298755580504e-01	-2.778442375082613491e+00
-7.443039802891903145e-01	-2.778442375082613491e+00
-6.900198307028344580e-01	-2.778442375082613491e+00
-6.357356811164666111e-01	-2.778442375082613491e+00
-5.814515315301107545e-01	-2.778442375082613491e+00
-5.271673819437429076e-01	-2.778442375082613491e+00
-4.728832323573870511e-01	-2.778442375082613491e+00
-4.185990827710192042e-01	-2.778442375082613491e+00
-3.643149331846633476e-01	-2.778442375082613491e+00
-3.100307835982955562e-01	-2.778442375082613491e+00
-2.557466340119396442e-01	-2.778442375082613491e+00
-2.014624844255718528e-01	-2.778442375082613491e+00
-1.471783348392159685e-01	-2.778442375082613491e+00
-9.289418525284814931e-02	-2.778442375082613491e+00
-3.861003566649227892e-02	-2.778442375082613491e+00
1.567411391987553679e-02	-2.778442375082613491e+00
6.995826350623141066e-02	-2.778442375082613491e+00
1.242424130925872949e-01	-2.778442375082613491e+00
1.785265626789551141e-01	-2.778442375082613491e+00
2.328107122653109706e-01	-2.778442375082613491e+00
2.870948618516788176e-01	-2.778442375082613491e+00
3.413790114380346741e-01	-2.778442375082613491e+00
3.956631610244024655e-01	-2.778442375082613491e+00
4.499473106107583775e-01	-2.778442375082613491e+00
5.042314601971261689e-01	-2.778442375082613491e+00
5.585156097834820255e-01	-2.778442375082613491e+00
6.127997593698498724e-01	-2.778442375082613491e+00
6.670839089562057289e-01	-2.778442375082613491e+00
7.213680585425735758e-01	-2.778442375082613491e+00
7.756522081289294324e-01	-2.778442375082613491e+00
8.299363577152972793e-01	-2.778442375082613491e+00
8.842205073016531358e-01	-2.778442375082613491e+00
9.385046568880209827e-01	-2.778442375082613491e+00
9.927888064743768393e-01	-2.778442375082613491e+00
1.047072956060744575e+00	-2.778442375082613491e+00
1.101357105647100543e+00	-2.778442375082613491e+00
1.155641255233456288e+00	-2.778442375082613491e+00
1.209925404819824246e+00	-2.778442375082613491e+00
1.264209554406179992e+00	-2.778442375082613491e+00
1.318493703992547950e+00	-2.778442375082613491e+00
1.372777853578903695e+00	-2.778442375082613491e+00
1.427062003165271653e+00	-2.778442375082613491e+00
1.481346152751627399e+00	-2.778442375082613491e+00
1.535630302337995357e+00	-2.778442375082613491e+00
1.589914451924351102e+00	-2.778442375082613491e+00
1.644198601510718838e+00	-2.778442375082613491e+00
1.698482751097074805e+00	-2.778442375082613491e+00
1.752766900683442541e+00	-2.778442375082613491e+00
1.807051050269798509e+00	-2.778442375082613491e+00
1.861335199856166245e+00	-2.778442375082613491e+00
1.915619349442522212e+00	-2.778442375082613491e+00
1.969903499028889948e+00	-2.778442375082613491e+00
2.024187648615245916e+00	-2.778442375082613491e+00
2.078471798201613652e+00	-2.778442375082613491e+00
2.132755947787969397e+00	-2.778442375082613491e+00
2.187040097374325587e+00	-2.778442375082613491e+00
2.241324246960693323e+00	-2.778442375082613491e+00
-3.132806562089099689e+00	-2.719943478031056738e+00
-3.078522412502743499e+00	-2.719943478031056738e+00
-3.024238262916375763e+00	-2.719943478031056738e+00
-2.969954113330020018e+00	-2.719943478031056738e+00
-2.915669963743652282e+00	-2.719943478031056738e+00
-2.861385814157296092e+00	-2.719943478031056738e+00
-2.807101664570928357e+00	-2.719943478031056738e+00
-2.752817514984572611e+00	-2.719943478031056738e+00
-2.698533365398204875e+00	-2.719943478031056738e+00
-2.644249215811848686e+00	-2.719943478031056738e+00
-2.589965066225480950e+00	-2.719943478031056738e+00
-2.535680916639125204e+00	-2.719943478031056738e+00
-2.481396767052757468e+00	-2.719943478031056738e+00
-2.427112617466401723e+00	-2.719943478031056738e+00
-2.372828467880033543e+00	-2.719943478031056738e+00
-2.318544318293677797e+00	-2.719943478031056738e+00
-2.264260168707310061e+00	-2.719943478031056738e+00
-2.209976019120954316e+00	-2.719943478031056738e+00
-2.155691869534586136e+00	-2.719943478031056738e+00
-2.101407719948230390e+00	-2.719943478031056738e+00
-2.047123570361862654e+00	-2.719943478031056738e+00
-1.992839420775506687e+00	-2.719943478031056738e+00
-1.938555271189150941e+00	-2.719943478031056738e+00
-1.884271121602782983e+00	-2.719943478031056738e+00
-1.829986972016427238e+00	-2.719943478031056738e+00
-1.775702822430059280e+00	-2.719943478031056738e+00
-1.721418672843703535e+00	-2.719943478031056738e+00
-1.667134523257335577e+00	-2.719943478031056738e+00
-1.612850373670979831e+00	-2.719943478031056738e+00
-1.558566224084612095e+00	-2.719943478031056738e+00
-1.504282074498256128e+00	-2.719943478031056738e+00
-1.449997924911888392e+00	-2.719943478031056738e+00
-1.395713775325532424e+00	-2.719943478031056738e+00
-1.341429625739164688e+00	-2.719943478031056738e+00
-1.287145476152808721e+00	-2.719943478031056738e+00
-1.232861326566440985e+00	-2.719943478031056738e+00
-1.178577176980085017e+00	-2.719943478031056738e+00
-1.124293027393717281e+00	-2.719943478031056738e+00
-1.070008877807361314e+00	-2.719943478031056738e+00
-1.015724728220993578e+00	-2.719943478031056738e+00
-9.614405786346377214e-01	-2.719943478031056738e+00
-9.071564290482817539e-01	-2.719943478031056738e+00
-8.528722794619140180e-01	-2.719943478031056738e+00
-7.985881298755580504e-01	-2.719943478031056738e+00
-7.443039802891903145e-01	-2.719943478031056738e+00
-6.900198307028344580e-01	-2.719943478031056738e+00
-6.357356811164666111e-01	-2.719943478031056738e+00
-5.814515315301107545e-01	-2.719943478031056738e+00
-5.271673819437429076e-01	-2.719943478031056738e+00
-4.728832323573870511e-01	-2.719943478031056738e+00
-4.185990827710192042e-01	-2.719943478031056738e+00
-3.643149331846633476e-01	-2.719943478031056738e+00
-3.100307835982955562e-01	-2.719943478031056738e+00
-2.557466340119396442e-01	-2.719943478031056738e+00
-2.014624844255718528e-01	-2.719943478031056738e+00
-1.471783348392159685e-01	-2.719943478031056738e+00
-9.289418525284814931e-02	-2.719943478031056738e+00
-3.861003566649227892e-02	-2.719943478031056738e+00
1.567411391987553679e-02	-2.719943478031056738e+00
6.995826350623141066e-02	-2.719943478031056738e+00
1.242424130925872949e-01	-2.719943478031056738e+00
1.785265626789551141e-01	-2.719943478031056738e+00
2.328107122653109706e-01	-2.719943478031056738e+00
2.870948618516788176e-01	-2.719943478031056738e+00
3.413790114380346741e-01	-2.719943478031056738e+00
3.956631610244024655e-01	-2.719943478031056738e+00
4.499473106107583775e-01	-2.719943478031056738e+00
5.042314601971261689e-01	-2.719943478031056738e+00
5.585156097834820255e-01	-2.719943478031056738e+00
6.127997593698498724e-01	-2.719943478031056738e+00
6.670839089562057289e-01	-2.719943478031056738e+00
7.213680585425735758e-01	-2.719943478031056738e+00
7.756522081289294324e-01	-2.719943478031056738e+00
8.299363577152972793e-01	-2.719943478031056738e+00
8.842205073016531358e-01	-2.719943478031056738e+00
9.385046568880209827e-01	-2.719943478031056738e+00
9.927888064743768393e-01	-2.719943478031056738e+00
1.047072956060744575e+00	-2.719943478031056738e+00
1.101357105647100543e+00	-2.719943478031056738e+00
1.155641255233456288e+00	-2.719943478031056738e+00
1.209925404819824246e+00	-2.719943478031056738e+00
1.264209554406179992e+00	-2.719943478031056738e+00
1.318493703992547950e+00	-2.719943478031056738e+00
1.372777853578903695e+00	-2.719943478031056738e+00
1.427062003165271653e+00	-2.719943478031056738e+00
1.481346152751627399e+00	-2.719943478031056738e+00
1.535630302337995357e+00	-2.719943478031056738e+00
1.589914451924351102e+00	-2.719943478031056738e+00
1.644198601510718838e+00	-2.719943478031056738e+00
1.698482751097074805e+00	-2.719943478031056738e+00
1.752766900683442541e+00	-2.719943478031056738e+00
1.807051050269798509e+00	-2.719943478031056738e+00
1.861335199856166245e+00	-2.719943478031056738e+00
1.915619349442522212e+00	-2.719943478031056738e+00
1.969903499028889948e+00	-2.719943478031056738e+00
2.024187648615245916e+00	-2.719943478031056738e+00
2.078471798201613652e+00	-2.719943478031056738e+00
2.132755947787969397e+00	-2.719943478031056738e+00
2.187040097374325587e+00	-2.719943478031056738e+00
2.241324246960693323e+00	-2.719943478031056738e+00
-3.132806562089099689e+00	-2.661444580979500429e+00
-3.078522412502743499e+00	-2.661444580979500429e+00
-3.024238262916375763e+00	-2.661444580979500429e+00
-2.969954113330020018e+00	-2.661444580979500429e+00
-2.915669963743652282e+00	-2.661444580979500429e+00
-2.861385814157296092e+00	-2.661444580979500429e+00
-2.807101664570928357e+00	-2.661444580979500429e+00
-2.752817514984572611e+00	-2.661444580979500429e+00
-2.698533365398204875e+00	-2.661444580979500429e+00
-2.644249215811848686e+00	-2.661444580979500429e+00
-2.589965066225480950e+00	-2.661444580979500429e+00
-2.535680916639125204e+00	-2.661444580979500429e+00
-2.481396767052757468e+00	-2.661444580979500429e+00
-2.427112617466401723e+00	-2.661444580979500429e+00
-2.372828467880033543e+00	-2.661444580979500429e+00
-2.318544318293677797e+00	-2.661444580979500429e+00
-2.264260168707310061e+00	-2.661444580979500429e+00
-2.209976019120954316e+00	-2.661444580979500429e+00
-2.155691869534586136e+00	-2.661444580979500429e+00
-2.101407719948230390e+00	-2.661444580979500429e+00
-2.047123570361862654e+00	-2.661444580979500429e+00
-1.992839420775506687e+00	-2.661444580979500429e+00
-1.938555271189150941e+00	-2.661444580979500429e+00
-1.884271121602782983e+00	-2.661444580979500429e+00
-1.829986972016427238e+00	-2.661444580979500429e+00
-1.775702822430059280e+00	-2.661444580979500429e+00
-1.721418672843703535e+00	-2.661444580979500429e+00
-1.667134523257335577e+00	-2.661444580979500429e+00
-1.612850373670979831e+00	-2.661444580979500429e+00
-1.558566224084612095e+00	-2.661444580979500429e+00
-1.504282074498256128e+00	-2.661444580979500429e+00
-1.449997924911888392e+00	-2.661444580979500429e+00
-1.395713775325532424e+00	-2.661444580979500429e+00
-1.341429625739164688e+00	-2.661444580979500429e+00
-1.287145476152808721e+00	-2.661444580979500429e+00
-1.232861326566440985e+00	-2.661444580979500429e+00
-1.178577176980085017e+00	-2.661444580979500429e+00
-1.124293027393717281e+00	-2.661444580979500429e+00
-1.070008877807361314e+00	-2.661444580979500429e+00
-1.015724728220993578e+00	-2.661444580979500429e+00
-9.614405786346377214e-01	-2.661444580979500429e+00
-9.071564290482817539e-01	-2.661444580979500429e+00
-8.528722794619140180e-01	-2.661444580979500429e+00
-7.985881298755580504e-01	-2.661444580979500429e+00
-7.443039802891903145e-01	-2.661444580979500429e+00
-6.900198307028344580e-01	-2.661444580979500429e+00
-6.357356811164666111e-01	-2.661444580979500429e+00
-5.814515315301107545e-01	-2.661444580979500429e+00
-5.271673819437429076e-01	-2.661444580979500429e+00
-4.728832323573870511e-01	-2.661444580979500429e+00
-4.185990827710192042e-01	-2.661444580979500429e+00
-3.643149331846633476e-01	-2.661444580979500429e+00
-3.100307835982955562e-01	-2.661444580979500429e+00
-2.557466340119396442e-01	-2.661444580979500429e+00
-2.014624844255718528e-01	-2.661444580979500429e+00
-1.471783348392159685e-01	-2.661444580979500429e+00
-9.289418525284814931e-02	-2.661444580979500429e+00
-3.861003566649227892e-02	-2.661444580979500429e+00
1.567411391987553679e-02	-2.661444580979500429e+00
6.995826350623141066e-02	-2.661444580979500429e+00
1.242424130925872949e-01	-2.661444580979500429e+00
1.785265626789551141e-01	-2.661444580979500429e+00
2.328107122653109706e-01	-2.661444580979500429e+00
2.870948618516788176e-01	-2.661444580979500429e+00
3.413790114380346741e-01	-2.661444580979500429e+00
3.956631610244024655e-01	-2.661444580979500429e+00
4.499473106107583775e-01	-2.661444580979500429e+00
5.042314601971261689e-01	-2.661444580979500429e+00
5.585156097834820255e-01	-2.661444580979500429e+00
6.127997593698498724e-01	-2.661444580979500429e+00
6.670839089562057289e-01	-2.661444580979500429e+00
7.213680585425735758e-01	-2.661444580979500429e+00
7.756522081289294324e-01	-2.661444580979500429e+00
8.299363577152972793e-01	-2.661444580979500429e+00
8.842205073016531358e-01	-2.661444580979500429e+00
9.385046568880209827e-01	-2.661444580979500429e+00
9.927888064743768393e-01	-2.661444580979500429e+00
1.047072956060744575e+00	-2.661444580979500429e+00
1.101357105647100543e+00	-2.661444580979500429e+00
1.155641255233456288e+00	-2.661444580979500429e+00
1.209925404819824246e+00	-2.661444580979500429e+00
1.264209554406179992e+00	-2.661444580979500429e+00
1.318493703992547950e+00	-2.661444580979500429e+00
1.372777853578903695e+00	-2.661444580979500429e+00
1.427062003165271653e+00	-2.661444580979500429e+00
1.481346152751627399e+00	-2.661444580979500429e+00
1.535630302337995357e+00	-2.661444580979500429e+00
1.589914451924351102e+00	-2.661444580979500429e+00
1.644198601510718838e+00	-2.661444580979500429e+00
1.698482751097074805e+00	-2.661444580979500429e+00
1.752766900683442541e+00	-2.661444580979500429e+00
1.807051050269798509e+00	-2.661444580979500429e+00
1.861335199856166245e+00	-2.661444580979500429e+00
1.915619349442522212e+00	-2.661444580979500429e+00
1.969903499028889948e+00	-2.661444580979500429e+00
2.024187648615245916e+00	-2.661444580979500429e+00
2.078471798201613652e+00	-2.661444580979500429e+00
2.132755947787969397e+00	-2.661444580979500429e+00
2.187040097374325587e+00	-2.661444580979500429e+00
2.241324246960693323e+00	-2.661444580979500429e+00
-3.132806562089099689e+00	-2.602945683927943232e+00
-3.078522412502743499e+00	-2.602945683927943232e+00
-3.024238262916375763e+00	-2.602945683927943232e+00
-2.969954113330020018e+00	-2.602945683927943232e+00
-2.915669963743652282e+00	-2.602945683927943232e+00
-2.861385814157296092e+00	-2.602945683927943232e+00
-2.807101664570928357e+00	-2.602945683927943232e+00
-2.752817514984572611e+00	-2.602945683927943232e+00
-2.698533365398204875e+00	-2.602945683927943232e+00
-2.644249215811848686e+00	-2.602945683927943232e+00
-2.589965066225480950e+00	-2.602945683927943232e+00
-2.535680916639125204e+00	-2.602945683927943232e+00
-2.481396767052757468e+00	-2.602945683927943232e+00
-2.427112617466401723e+00	-2.602945683927943232e+00
-2.372828467880033543e+00	-2.602945683927943232e+00
-2.318544318293677797e+00	-2.602945683927943232e+00
-2.264260168707310061e+00	-2.602945683927943232e+00
-2.209976019120954316e+00	-2.602945683927943232e+00
-2.155691869534586136e+00	-2.602945683927943232e+00
-2.101407719948230390e+00	-2.602945683927943232e+00
-2.047123570361862654e+00	-2.602945683927943232e+00
-1.992839420775506687e+00	-2.602945683927943232e+00
-1.938555271189150941e+00	-2.602945683927943232e+00
-1.884271121602782983e+00	-2.602945683927943232e+00
-1.829986972016427238e+00	-2.602945683927943232e+00
-1.775702822430059280e+00	-2.602945683927943232e+00
-1.721418672843703535e+00	-2.602945683927943232e+00
-1.667134523257335577e+00	-2.602945683927943232e+00
-1.612850373670979831e+00	-2.602945683927943232e+00
-1.558566224084612095e+00	-2.602945683927943232e+00
-1.504282074498256128e+00	-2.602945683927943232e+00
-1.449997924911888392e+00	-2.602945683927943232e+00
-1.395713775325532424e+00	-2.602945683927943232e+00
-1.341429625739164688e+00	-2.602945683927943232e+00
-1.287145476152808721e+00	-2.602945683927943232e+00
-1.232861326566440985e+00	-2.602945683927943232e+00
-1.178577176980085017e+00	-2.602945683927943232e+00
-1.124293027393717281e+00	-2.602945683927943232e+00
-1.070008877807361314e+00	-2.602945683927943232e+00
-1.015724728220993578e+00	-2.602945683927943232e+00
-9.614405786346377214e-01	-2.602945683927943232e+00
-9.071564290482817539e-01	-2.602945683927943232e+00
-8.528722794619140180e-01	-2.602945683927943232e+00
-7.985881298755580504e-01	-2.602945683927943232e+00
-7.443039802891903145e-01	-2.602945683927943232e+00
-6.900198307028344580e-01	-2.602945683927943232e+00
