-1.111354003736523710e+00	-8.735238663429707728e-02
3.978793913598533405e-01	1.350822477294606028e+00
-5.803295116845207380e-01	-1.246839247998044131e+00
1.123672563043068617e+00	7.412261675481300605e-02
-2.389554246222846956e-02	1.339664726906444892e-01
6.699958627296692670e-01	-4.716443343551620648e-01
-2.870571320099229440e-01	-1.217080827833230128e+00
-8.445293078434960854e-02	7.988201340176346310e-01
-2.585134462018992552e-01	-1.779004117541743701e+00
1.131141494162827416e-01	4.633070935705310006e-02
5.402620123316324019e-01	1.684798765348964056e-01
-7.353609032300545412e-01	-1.517258506290744546e-01
5.494407661993134795e-01	-1.388308850720966658e+00
6.167143158880225018e-01	3.345021645022053236e-01
-8.936384394361149841e-01	-4.905714673468304921e-01
-1.164666332984470448e-01	-1.863762474975476091e-01
7.894288006309415837e-03	-5.153451090818985669e-01
-4.621250716324656893e-01	-8.441858159016526475e-01
-2.776545060966947864e-01	1.292679986337010645e+00
-2.478795240381308218e-01	1.202494937492160076e-01
6.328331031678510188e-01	3.499293466814983877e-01
-7.672934521276847386e-02	-4.183093042435812731e-02
-4.144403259296589037e-01	-5.622718485725638482e-01
-1.142472218068407708e+00	2.486257672256210124e-02
-2.886242363288025747e-01	-1.365055389641779193e+00
-3.411250294125249549e-03	-2.741572897237869524e-02
9.023750460138065810e-01	1.039808540142932003e+00
-9.412112491161545025e-01	-1.345240011557575777e+00
6.215275648674163378e-01	6.538152274438289169e-01
-4.546253581064441662e-01	-9.249984428030386674e-01
-8.546035498934277663e-02	1.513517160512270587e+00
6.292511504389974863e-01	-7.003740743775200839e-01
-4.683934889079593988e-01	-1.527197681632743498e+00
-5.595094114480780867e-01	-1.026192096404770160e+00
3.094499333663623397e-01	-6.681983902046659818e-01
9.318953736205357052e-02	4.319483960220002472e-01
2.003123111592210182e-01	5.301149457014113775e-01
8.602871014498271185e-01	-9.448486215345483497e-02
-5.361147826877752376e-01	5.041967493446206650e-01
3.570227430464018581e-01	-1.438068252422153970e+00
-5.531290581498170544e-01	-2.199881488598237622e-01
8.503247954227125538e-01	1.070693838410213594e+00
1.503888450008682987e-01	-8.934237602848343895e-01
-6.990936318504497038e-01	-1.606922650208792991e-01
6.998799824096030991e-03	9.650147680476747203e-01
9.690889155886415196e-01	1.622064246123839482e+00
-6.777138515001206454e-01	4.777482574101979407e-01
3.545601505453212510e-01	-4.091622579206068422e-01
-4.455585402615429569e-01	8.025675560995710889e-01
1.773654264900247635e-01	1.225067300188861674e+00
5.569096973190845040e-02	-1.241779344361466197e+00
-2.223581108450742028e-01	-4.346164456469689963e-01
-9.531072499367758410e-02	-9.509431539387107613e-01
-3.678749404546001189e-01	-5.331365257114688561e-01
2.659068205062831147e-01	-8.524274930040252052e-01
-6.561101991042445070e-01	1.888388075861726356e-01
3.151278881217191297e-02	-7.772139035764756843e-01
-4.528343817420174000e-01	6.560203732208176319e-01
9.611414579715132911e-01	-7.608277702276298182e-01
8.065270281107859984e-02	-7.853671980825754906e-01
-7.377115597083677700e-01	-1.002479045824966386e+00
-3.888069767138224719e-01	7.683944252509672390e-01
-1.129966165923732974e-01	2.099887628740847723e-01
2.434888335446483074e-02	-3.898506606351560544e-01
8.269301666624095937e-01	-1.205485031202331969e+00
-5.063398006292112452e-01	-6.110060121569949043e-01
-3.918292493287895417e-01	5.114314172406798226e-02
6.531746769068370873e-02	8.438908389865876769e-01
-7.539422830109636653e-01	3.755558804705916298e-01
-8.357675156606340083e-01	4.752779638443911381e-01
-5.007429994903838111e-01	-1.711811248725887191e+00
-3.076533602008183488e-01	-8.986692673735822146e-01
-6.328275063667213596e-01	7.401252518333399921e-01
6.453699377188260033e-01	-1.695747159462237530e-01
-3.461593520359566023e-01	-3.427162220432496964e-01
-3.375402782821496639e-01	-4.517317354150594544e-01
-1.516145444502913497e-01	-4.130731878056480011e-01
5.456349414249127561e-01	7.519906153828684880e-01
6.439147694227385088e-01	-1.184409648730055942e-01
5.891780542849920366e-01	8.163817558968987642e-01
-7.639353714444156729e-02	6.763704660124674195e-01
-6.497606282122711518e-02	1.410029978537279627e+00
-4.844003401650081586e-01	-4.606627967683544211e-01
-2.853780916682759350e-01	-4.175541854366432992e-01
-8.824448371584601158e-01	-6.889108516410289429e-01
-5.629794281541519174e-01	-1.170949531709012836e+00
3.795218836244914073e-01	-4.842521117133757880e-01
2.976966509748334433e-01	6.101630631450429831e-01
2.691529651668097545e-01	-1.187004230321839104e+00
6.584664523836873951e-01	7.720275023489416022e-02
-2.962358858776039106e-01	-7.274633401349148709e-01
-5.692478454296331369e-01	5.870244994410094286e-01
-1.480325917214378173e-01	1.741804987553267292e+00
8.513014372213309477e-02	-7.874618656142244877e-01
-4.190297028634931698e-01	1.581219886430075897e-02
8.546903003109996844e-01	-2.312480916248881302e-01
1.942677659292868786e-01	-5.666070149197095507e-01
6.782791284151368227e-01	2.010974736891118775e-01
3.602688877069284423e-01	4.188456761246623361e-01
1.110993010062964054e-01	2.404277290301929104e-01
-8.769907544487623441e-02	-1.686211229715675275e+00
1.215093511245176894e-01	-9.139771330479089517e-01
1.299859862893384399e+00	-1.521451155701649197e-02
-4.724231857279072022e-01	-5.962461185795552288e-01
3.134796301863225776e-01	-5.435568338119487475e-01
1.846412679704992066e-01	-2.632160766965032095e-01
2.329976298099722953e-01	1.659202613077372490e+00
1.617755369177701491e-02	-1.267914078079124263e+00
7.013071667007754473e-02	1.081304169092677681e+00
5.759388211910257405e-02	-3.830540389818321012e-01
-5.662255728146661227e-01	-5.172409157719329853e-01
2.135207618468497881e-01	4.093495185464134101e-02
-6.564767895789337671e-02	1.046998464349666813e+00
6.923522848786416162e-02	9.441211222889521748e-01
-8.204322805402390895e-01	4.942227733553145042e-01
4.275424373956375756e-01	-9.763045399389880252e-01
-5.741730304318067857e-01	1.503393486500496368e-01
2.953459944965201589e-01	-7.488872814712714820e-01
-2.127316128862865308e-01	5.205519487847709570e-01
-8.868103420467472464e-01	-3.358091221445859142e-01
-1.440028949014775794e-01	-3.079509277996224648e-01
-5.492112973526366293e-01	4.010940316634121761e-01
-1.097504719318590921e-01	-4.445462303381388924e-01
-4.769006266389741455e-01	7.715275882888131820e-01
5.037708689064804846e-01	2.136964127876991582e-01
1.954990621798271822e-01	6.462320006836832498e-01
7.160015680908414781e-01	-5.472202924274267577e-01
-1.795985501444285481e-01	1.544751570034826882e+00
-4.717823519975163082e-02	2.085702222039176601e-01
-7.325932850669471252e-02	3.677826311284619343e-01
4.100804178425014324e-01	2.202110387197944164e+00
-4.408572273049164436e-01	-7.319045655975879860e-01
-4.556327823114248998e-01	1.169090182839932934e+00
1.860964362665990524e-01	-2.681566638281128734e-01
7.616714653836744731e-01	6.128498940717151955e-01
4.555264430897747463e-01	1.212163441133136343e+00
5.432842849465995272e-01	6.231641430566675632e-01
3.323968180355585944e-01	-1.386540646404321453e-01
2.594145311852422697e-01	-5.895555560417589103e-01
8.001774572188127266e-01	8.821080260058317135e-02
2.032226477514083030e-01	1.010907431161957248e+00
4.853014251483511732e-01	-7.630108203555514557e-01
2.916213233385867021e-02	3.730281382172097593e-01
6.948456597860720452e-01	-4.335249205830091768e-01
-3.807475830739144307e-01	-1.403731061379251688e-01
5.553733754064678063e-01	-1.011118444610563882e+00
2.796749513077984028e-01	1.403918874396267724e-01
-4.337241042535095598e-02	-7.439864665079838346e-01
-5.989108914654297511e-01	1.712329944087722100e-01
2.807943115355713282e-01	-4.198919051080391429e-01
-9.661729821953246589e-01	4.146524743227539278e-02
-5.142872582463519082e-01	-9.017582391132918929e-01
-7.898737463222414990e-01	-1.212763338005339309e+00
-2.654534796140467501e-01	-3.049591769158120358e-01
1.171693116814214841e+00	1.047471863630909800e-01
-2.809006507572214262e-01	-1.895712783527848111e-01
-1.870982636704625612e-01	-4.010746979705088339e-02
-4.091793328591583623e-01	-2.043797823581731121e-01
3.079947650702749562e-01	9.974528380529572996e-03
-4.960416865337697323e-01	1.797972679875377844e-01
4.151175388674423483e-01	2.610385504808445112e-01
8.405863614411450691e-01	1.664814907940649791e+00
-7.703968783591190750e-01	-1.010157836267570712e-02
4.038120005670077228e-01	-1.152627819501808482e+00
8.043190900615402317e-01	-6.446886195962888699e-01
-6.416704521660754335e-01	1.424007686137710005e+00
2.599742112991287324e-01	-1.313161548240620702e+00
-1.825088867366158607e-01	-8.142683070635501341e-01
-6.165967830641254643e-01	7.450879346140169002e-01
-4.158143406092418282e-02	-1.722266909864874851e+00
-1.070640073852189428e-01	4.498149378584025415e-01
2.562803225474954427e-01	-4.638931806620995579e-01
-1.620273929698479642e-03	-2.371608873154912867e-01
6.207132303016950348e-02	1.230268615979473124e+00
3.253448486006437212e-01	1.158276572186042186e+00
9.542825781758702830e-02	5.621271220711627770e-01
-1.755688533244683380e-01	8.088388536962710929e-02
4.270639108982679510e-02	1.007288163844615614e+00
-2.446333793776041821e-01	7.183301035926417111e-01
-2.397081943754429956e-01	-1.504350780496407580e+00
4.533996586570210874e-01	-3.697215243341879787e-01
8.356303940326588464e-02	-3.784006952881056596e-01
-1.971725057203445042e-01	1.632873990039113710e-01
-1.525100326325047329e-01	4.700810671835938814e-01
1.192737089096217007e+00	-5.818264979977635365e-01
3.423591240626732146e-01	-1.511412549938547567e+00
-6.769330977419230240e-03	3.780924609835999428e-01
1.567691982991417654e-01	-2.861248456502304971e-01
-2.848491939607517703e-02	-8.724682467087205850e-01
3.470604370192872379e-01	-7.748540882560107645e-01
1.804996351277716182e-01	3.649013584899913343e-01
-1.079594955674323259e-01	1.083045858630433678e-01
4.416155938591422719e-02	-1.361140040626925840e+00
-8.669976660152853842e-01	-5.130162276701272228e-01
6.103311641882646146e-03	-4.242314905849989826e-01
-1.037812036772320923e+00	1.152827785125867699e+00
7.729462212778462349e-02	6.597374137852543563e-02
-3.275779722550475337e-01	9.639630151520369727e-01
1.628137435290759050e-01	-6.253013447128043245e-02
2.078120246852550035e-01	3.324428500090662597e-01
-2.493346923342306676e-01	-7.720523599541863069e-01
3.869096611277456077e-01	-1.338801339419154690e+00
-1.931428089003967008e-01	2.042690279172160839e+00
-8.127086949686579409e-01	2.929137338263727020e-01
7.676040745908287999e-01	-1.701961008371362327e+00
4.932488827654794572e-01	5.795871039647135792e-01
-1.717630285500676424e-01	2.753173112997946148e-02
-1.633678268418327084e-01	3.049381860491915397e-01
1.742312178522779087e-01	1.693587862157027502e+00
1.602392150052155129e-01	-8.882401210134759362e-01
-1.337047808060360665e-01	-1.145211967283379928e-01
-3.629497554524389602e-01	-1.397359228579228008e+00
-3.240268019325562993e-02	3.258583465867955220e-01
5.916098643798221174e-02	-3.335023363818837572e-01
-4.574237586758516660e-01	3.770014883108399606e-02
2.900850014260196730e-01	-7.120538344748766901e-01
1.066218600952419104e-01	-2.961606894569260295e-01
-2.062393235652456858e-01	-2.897838851358943146e-01
-1.021581313469724916e+00	1.474902804200993511e+00
-3.320554131661020425e-01	1.331440173932135540e+00
6.393253924888918638e-01	1.757007346503268175e-01
3.784025233967308610e-01	-4.784188603594188294e-01
9.312545398901695970e-01	-1.426600610555848636e+00
3.694476415746094644e-01	1.397334370973999096e-01
-1.915757045815170423e-01	9.707640559351751186e-01
-8.596098885120312394e-01	6.736438629174730242e-01
-7.614419965369976229e-01	9.831243620238258041e-01
1.058075255294957037e-02	1.098808342284366635e+00
3.599022972322640790e-02	7.542532098474322710e-01
-6.707738180879732059e-01	-5.932543676957447998e-01
6.330261928070979316e-02	2.988751399449264268e-01
-2.515734127897517047e-01	-6.170558008718193266e-01
-7.192421159502260242e-01	1.238258402682470338e+00
6.071997539520146425e-01	-3.057369437630071962e-01
7.296577628695769535e-01	8.526804881858471852e-01
2.944505063143068035e-01	-4.036074117449066634e-01
-1.208321381867342031e-01	-2.936506237227990979e-01
1.830433812453069811e-02	-1.444166099173733175e-01
4.330273025116976315e-01	-4.815829573059584034e-01
-7.309953983417674106e-01	-2.092002243979727005e+00
-7.840838555441546898e-02	-2.129507398707788379e+00
-6.473791893276826803e-01	-1.100826779826737045e+00
-7.855082414339543684e-01	8.918781696325192021e-01
-1.541890729741517141e-01	-1.139599672420102683e-01
1.161364220312498113e-01	1.697481115522813777e+00
3.018382838175610039e-01	6.931675784339770274e-01
-6.889382361840756808e-02	1.145310845312925707e+00
-2.926847155550878210e-02	6.378091392589531061e-01
3.263214903993243154e-02	1.112344689294625655e-01
-1.233140396517419690e+00	-5.479168577646863908e-03
-9.078543143287369777e-01	7.621192609156488551e-01
-2.421707868765236027e-01	-6.264773856344243441e-01
2.711678135767836562e-01	1.138540738438484912e+00
-1.382941577398827671e-01	-2.517219200513184374e-01
5.268296895984441175e-01	8.567549258739910467e-01
7.893196630094847510e-01	1.033949326401293334e-01
7.176806084324884871e-01	-1.756183731184290275e+00
4.469073693359802424e-01	1.260407081308257293e+00
-5.501375679411252967e-02	-1.141014346351655329e+00
2.687052210757030490e-01	-4.613433427596504988e-01
-3.160485619090532827e-01	-4.005272782648235386e-01
-5.792409338629982141e-02	7.289183386260384978e-01
9.239786984096827194e-01	6.189041019163539215e-01
-2.528047090403044428e-01	-2.716212616019803572e-01
7.493585028782590030e-01	-3.481561708437977964e-01
2.365795825388258278e-01	8.341068855792674874e-01
1.967303584303674580e-01	-5.062499875342990618e-02
8.938371258765288874e-02	3.516969986069419796e-01
-4.934671580099093124e-01	4.041830034031217989e-01
-8.112563250739307508e-03	9.597079455327413300e-02
-5.887247133927556719e-01	-8.252669687784149055e-02
4.804881761689573372e-01	2.111487292110356684e+00
-1.158479069325456523e+00	-7.075109690264920204e-01
3.338519863316584679e-01	-7.155316896381829217e-01
-5.546150088521922816e-02	5.939492758589282051e-01
-1.020014209150845286e+00	9.061342824112081917e-01
-5.207795475673803187e-01	-2.799203873919298702e-01
2.378108787893661313e-01	-8.039363815593429941e-01
-1.202724580728477266e-01	5.477384353980647713e-01
-1.876579437843365894e-01	2.194595104558361848e-02
4.428776725160324390e-01	-1.225662777931250558e+00
2.653471403923966521e-01	8.729333601215978344e-01
6.492876985160064285e-01	-2.549068421471031076e+00
-2.739634157458997136e-03	-1.302652857543870057e+00
-3.358612379405027104e-01	4.337469818561375257e-01
8.736886417766656643e-02	6.792694151701910155e-01
-9.363168465203058899e-02	8.208097239701312997e-01
2.121775295735421618e-01	-1.926425735732394673e-01
-2.339994572138357765e-01	4.837715313461409261e-01
2.261695324206045299e-01	-1.162871362409745091e+00
-6.405510919383025081e-01	5.741338977747247885e-01
6.377582881700246675e-01	-1.071956604754457976e+00
1.122186612340693584e-01	-9.656721136074548628e-01
-3.008252628114381766e-01	6.270927494609616071e-01
-2.370217298288028462e-01	-1.230456981387814674e-01
-4.594693894921132726e-02	-8.873115513614208971e-02
9.117468895207965496e-02	-3.520140711710741388e-01
-3.040714074719648163e-01	-8.005027176941711398e-01
2.151998021885092038e-01	-4.973233453108261842e-02
-1.640394429784865216e-01	1.127183574817521405e+00
-4.308949212778018789e-01	-5.006470833218481520e-01
5.313071305095110608e-01	7.004812382754923572e-01
-5.761906772426064749e-03	1.301611047690305556e+00
-2.148583973190402174e-01	3.608843694894245946e-01
5.761934756429103466e-01	-1.233515571610026562e+00
-1.738898129828213290e-01	9.487833042423050589e-01
5.029873167470468864e-01	-3.608655881877229632e-01
2.224756436689836470e-01	-3.580638598858985611e-01
9.822665838699452812e-02	1.181773085404976831e+00
2.155048278505732398e-02	-3.654570640640581458e-01
5.769770278023439447e-01	-2.358218909819703446e-01
1.479262524997876915e-01	-1.047107285421364081e-01
-6.271187692051141127e-01	-1.041075725616988468e+00
4.983951414122128436e-03	-5.677250547625526389e-01
-6.139411009237358274e-02	-4.776189978631564803e-01
5.356418529915477067e-02	-1.181665921507004446e+00
5.926480709910657563e-01	2.230340340838456725e-01
-3.740314217073140712e-01	4.019601811068800323e-01
1.436726836342803182e-01	-1.039418551936886592e+00
2.927714659726597946e-01	-7.174716876263556031e-01
-2.714980248439808896e-01	1.247481678994662585e-01
-5.076018792860517020e-02	1.306396965278439071e+00
1.228525833978377640e-01	2.458411630518576307e-01
-1.551964971791324477e-01	2.749190372253756398e-01
2.774362308522773657e-01	-8.074893619294811753e-01
4.289976056917373937e-01	1.923260534002992420e-02
-4.343649379838756541e-01	-1.885818904266378881e+00
-6.239845605673797202e-01	3.964318497100592364e-01
-1.744494930967078195e-01	-3.543385334530292918e-01
-6.802883800239810652e-01	3.601463748105534490e-01
7.359261801450707186e-01	8.254011998464664268e-01
-1.291459064384007371e+00	2.470564237505999683e-01
-7.449062475723501608e-02	-5.991715825161622044e-01
3.529930462264540547e-01	-1.276902035728794682e-01
-9.161683624205668730e-02	-7.018406730844380104e-02
3.819844761255843935e-01	-1.616238728247061385e+00
-3.978737945587236813e-01	2.149691221740165636e-01
1.449039798848206217e-01	-1.265350982787232681e+00
6.341763354411711351e-01	-6.306004337505167756e-01
3.007189235898005131e-01	-1.478494451957008016e+00
-5.426070720088159716e-01	-3.750023844614436830e-01
-4.785796669806211545e-01	-3.228699100503525932e-01
-3.309360529383414962e-01	-5.601418280024070828e-01
-1.041536707930316441e-01	3.570087926428933134e-01
6.102220265669816568e-01	-4.210939084173407898e-01
8.455115464433187178e-01	9.127325956141135732e-02
-1.785099723229433694e-02	-1.200627855145975087e-01
5.992522963348864140e-01	5.736969563143774070e-02
7.322322913934373734e-01	-5.037360550615577193e-01
-6.930490866205155642e-01	8.351365428258380463e-01
-3.610468430652323812e-01	-1.097132387302563350e+00
1.001662298216625446e+00	-1.538864184340659413e+00
2.750855743739640813e-01	5.586094947395325860e-01
-1.190411618223074230e-01	-9.553606265788685409e-03
4.353779589899984814e-01	1.305024273079846697e-02
-6.885716457094486209e-01	4.718354617195947842e-01
5.221283766418300942e-01	1.790548541788524739e-01
7.856257742578638403e-01	8.855985861673866255e-01
-7.154362911758253007e-01	4.135736542570311314e-01
-1.138921047745866805e-01	3.547417790485152267e-01
2.193414350312367922e-01	-5.442638945821260954e-01
-3.408983589654561164e-01	9.277128932910391201e-01
-8.154259419216232374e-02	-6.586044593793298763e-01
-5.835756563450349432e-01	-6.073596776695740218e-02
8.056623223348603480e-01	-2.200867506937874474e+00
-5.452935365554562042e-01	-5.407374289908694065e-01
9.843122146862567368e-01	-1.081758234681033048e+00
-1.395254539904230706e-01	4.096096948142291527e-01
-4.453346682159833869e-01	2.798817200060544907e-01
