3.106945857430177260e-01	-9.934644663362401928e-01
3.220021649887900850e-01	3.827940207786347249e-01
5.441960971682402448e-01	-7.256669799824766454e-01
1.373493959053080637e-01	2.059447920329755100e+00
-3.081692263781770635e-01	-1.009088324399442627e+00
8.765258512015284831e-01	1.738227272840436044e-01
1.522754005097315677e-01	7.845209368991913346e-01
-2.830664004525534350e-01	9.137246318197069783e-01
-2.688188506028832969e-01	7.211925829202352478e-01
-4.497401185352531416e-01	9.888103335330923338e-01
-4.278034147984618452e-01	-1.356364078622406932e+00
1.126649504118039102e+00	1.550269717736941555e+00
-7.975612561354832042e-02	5.065311188964545241e-01
2.794856670246765873e-01	-5.881209164047580540e-01
4.644776634855415365e-01	8.352086077341532022e-02
3.772962275004051319e-02	-3.357544009776106120e-01
1.113758863777850605e+00	1.237674193911838971e+00
-5.763850060879183168e-01	-7.319884175041193597e-01
-1.348240365404673735e-01	-1.117653095705606781e+00
6.040131913783826079e-01	1.323973652338374940e+00
-3.582618024369507159e-01	-1.306805235916322694e+00
-4.138950923261495718e-01	1.156365690144391389e-01
1.817881823411955922e-01	1.863027442108717624e+00
-1.281525647856457222e-02	1.996696035861286189e-01
-4.371887055724476556e-01	6.236486811906393202e-01
-4.766521571402023705e-01	2.586010076107108646e-01
5.262170461674580135e-01	1.944221967113671512e-01
-6.617572293935157779e-01	6.677036648062960322e-02
1.845020013601839648e-01	-1.408382232319921323e+00
-6.702379138278387050e-01	-1.277876549227472180e+00
-3.832515525701133408e-01	7.354333525381910597e-02
3.789923643874831272e-01	-1.590182742347700406e+00
-6.086116069383706861e-01	-2.730397787968724677e-01
-9.400367546321844459e-02	-3.543373230679333630e-01
5.181886649029663339e-01	-2.923065734623523371e-01
-5.252747478970208883e-01	1.487143018491686730e+00
-1.123219538413711277e-01	-9.240952379433983177e-01
-6.019401351836244085e-02	9.013316332942671316e-01
6.011862965667575526e-02	-1.666537553743822342e-01
1.423247307734534228e-01	2.137810511465789431e-01
-1.877435074106778568e-01	9.703611172988305111e-02
4.325902900124595218e-01	-1.255907142750543048e-01
-5.226740046704935194e-01	2.819447349357796506e-01
6.607772391921662436e-01	1.530178768942428214e+00
-2.419068119979340958e-01	-2.523059459437266394e+00
3.648578903302739929e-01	-5.381324614399206618e-01
-8.608836999117530642e-02	7.340020423087512125e-01
-2.732288065087362661e-01	-8.863551161515648147e-01
-2.601120145836383624e-01	7.764635151483046949e-01
-1.005281486880115427e+00	4.122136929060579713e-01
-4.499662701201751491e-01	2.513151344061539949e-01
1.355401832259824912e-01	2.771006375284164047e-01
2.339161226642168245e-01	3.015929200758650230e-01
-6.123431080894828904e-01	-1.419626675622983170e+00
-7.759637797758238698e-01	6.479524604000629351e-01
-3.182329719069036389e-01	-1.295144331750184508e+00
8.442992503510761138e-01	-6.455881317107348139e-01
3.275428788192152330e-01	3.643469964436312214e-01
2.513297947027067214e-01	3.489598635026004425e-01
-4.850197657820643493e-01	6.532261700661763371e-01
-9.264676595370668899e-01	-3.735865825391779249e-01
-8.805588877992241992e-01	2.268360032543813021e-01
-4.999457703864878533e-01	3.347103262875726626e-02
3.822715623687638620e-01	1.076433699124355270e+00
-2.136378638835032817e-01	-5.152271139707207404e-01
-5.519606349170480541e-01	-1.444322804803394034e-01
4.919550810527705820e-01	3.225255581936495308e-01
1.551022953211683708e-01	-1.816974176983401135e+00
7.750968653669353392e-01	4.712108539090220649e-01
9.078478457123181355e-01	-9.999656395987913671e-01
-1.965634192223837950e-01	5.080018833129223976e-02
-3.654986531542405159e-01	-1.380319345846407197e-01
2.416052765513379830e-01	1.113009922398878609e-01
-2.258500494689384130e-01	-1.485157888377556037e-02
-9.536058497271263090e-02	1.381497857025614895e+00
4.010421439165847562e-02	5.734081578086940717e-02
2.153716927011421756e-01	8.447192587072372971e-01
6.852016103630365063e-01	9.627267321088376351e-01
-1.267956552759632316e-01	1.297591952612127786e+00
-6.475096795438330943e-01	1.343773078528756604e-01
9.268445788452241985e-01	3.193341528429168297e-01
-3.794069756265402438e-01	-9.121099326839179344e-01
-1.002228440483970001e-01	7.011323207156310300e-01
4.986265528077679643e-01	3.986458363668882177e-01
7.221773944967122549e-01	7.440694356988269975e-02
-3.963683444952113000e-01	1.205597939857842915e+00
4.059044029924323005e-01	1.469897154961766983e+00
1.139087841288383585e+00	2.034045999581399200e-01
-2.016518298831533260e-02	2.627700000400316482e-01
6.807916544571835926e-01	-3.379989058396644652e-01
-2.860063710564512141e-01	-1.077475581915134928e+00
-8.133918670795192707e-02	9.223081093976388534e-01
-2.571720439797279822e-01	-1.634906255243540940e+00
1.182395869799535704e-01	1.758348908224851292e-01
5.497368109986654483e-01	2.970074667834661231e-01
-7.388749198496871173e-01	-2.063819298125634666e-02
5.590090259802027450e-01	-1.247334624669021119e+00
6.269675772472976805e-01	4.617023948352040330e-01
-1.136788633508653140e-01	-5.501155748000999268e-02
1.194834206967607983e-02	-3.813502897866335450e-01
-4.628569104603511009e-01	-7.075618919350525893e-01
-2.765080044900044554e-01	1.412219517324972529e+00
-2.464298436962480687e-01	2.491626893138320364e-01
3.293520914985408332e-01	1.777462269940780493e-01
6.432504913612153707e-01	4.770062356036195439e-01
-7.353695702836977877e-02	8.837810957645259036e-02
-4.146866228733639415e-01	-4.279018466814499821e-01
-1.150131577018472129e+00	1.545383974243284553e-01
-2.875894321508674079e-01	-1.224267076653150044e+00
5.276870314427611463e-04	1.026780604749279874e-01
9.155369995994392385e-01	1.161369796199136273e+00
-9.468213021794671391e-01	-1.204610123915945907e+00
6.318298363229820636e-01	7.784625272910702387e-01
-4.552808323656908907e-01	-7.877284161779689597e-01
6.396320660025642812e-01	-5.648999354393324790e-01
-4.691891548379906185e-01	-1.385113029570351095e+00
-5.612328498985854619e-01	-8.881130193736033185e-01
3.165745269508133397e-01	-5.329814981334504154e-01
9.811209592247530087e-02	5.583695368530623426e-01
2.063256293045268031e-01	6.557512380359871162e-01
8.730205016353382863e-01	3.614514974956325316e-02
3.646317387453519854e-01	-1.296696196439964588e+00
-5.547875297284974305e-01	-8.835472931746959913e-02
8.629567561065991654e-01	1.192008164325878639e+00
1.558938258683701672e-01	-7.564061754760694756e-01
-7.022383630933817233e-01	-2.953292025685651245e-02
1.104373573001328837e-02	1.087174005593166459e+00
9.829301719042543573e-01	1.738970326696112734e+00
6.949261285144052724e-01	-5.347744717439575357e-01
-6.806408867339482915e-01	6.038032251154121788e-01
3.621440713112856202e-01	-2.760163780182280924e-01
-4.461216931766145422e-01	9.260255705754149025e-01
1.831450918506897785e-01	1.345147399376888320e+00
6.023170544913673818e-02	-1.101976632059700423e+00
-2.206485630158836198e-01	-3.012670577163304997e-01
-9.230753857635386195e-02	-8.134656975160867720e-01
-3.676470932109364709e-01	-3.989994627839514862e-01
2.725880436847571975e-01	-7.157376762470251119e-01
-6.588172587896053978e-01	3.172036267433895329e-01
3.580733427826649634e-02	-6.411254247779790694e-01
-1.275306479269182169e+00	1.010472874110920349e-01
-4.534716196863652904e-01	7.806500427718608970e-01
9.749017906397627886e-01	-6.248702997223254396e-01
8.544760716720878335e-02	-6.492135331187770531e-01
-7.412495114913050243e-01	-8.645895563076261281e-01
-1.091332164940453486e+00	-5.416570354811142129e-01
-3.887922664005385442e-01	8.921256563210007151e-01
-1.101735137846751450e-01	3.381844866453205811e-01
2.857048356096416816e-02	-2.568591783167173404e-01
8.393239154829307269e-01	-1.065972494497110734e+00
-5.075218484811605535e-01	-4.762463771867754825e-01
-3.918453127968973271e-01	1.806088474529071453e-01
6.995622360049291721e-02	9.670184708978035726e-01
-7.576455013976711728e-01	5.024278834455117027e-01
-8.403039056842802612e-01	6.013526817210979036e-01
-5.018680588582744573e-01	-1.568250598158533071e+00
-3.068123168686828772e-01	-7.616097443652436461e-01
-6.352974939583979630e-01	8.640824969410083600e-01
6.559149801164819715e-01	-3.834435535983950205e-02
-3.457103894741451744e-01	-2.101015828896405369e-01
-3.370035534548876943e-01	-3.182455095341692464e-01
-1.491846621825984875e-01	-2.798960397426771829e-01
5.551644490366421936e-01	8.758529960711136653e-01
6.544449948145393270e-01	1.238057776285901232e-02
5.991509323026983358e-01	9.397293248699057910e-01
-7.319772965099936857e-02	8.008374351346675413e-01
-6.166399882030506457e-02	1.528631288051207404e+00
-4.853589931594473050e-01	-3.271051664212987764e-01
-2.843102341695866175e-01	-2.843412114811976199e-01
-8.874565111391561345e-01	-5.535283619780680953e-01
-5.647381994647755477e-01	-1.031713108760883735e+00
3.873599730293576515e-01	-3.505058831276308129e-01
3.047015687427611641e-01	7.351593651282477548e-01
2.758672416660379323e-01	-1.047639448924635674e+00
-2.952785860379885663e-01	-5.917726206041522552e-01
-5.710704438424025753e-01	7.122057958749031803e-01
-1.455662368239473148e-01	1.857753732442602113e+00
8.997063886551018297e-02	-6.512914536356003703e-01
-4.193227303641263171e-01	1.455603779761149852e-01
8.673667120124521901e-01	-9.952464804503295681e-02
2.002195365118092651e-01	-4.322023530675326297e-01
6.891592630990580615e-01	3.293642839452189386e-01
3.679109367266327757e-01	5.453715741265212635e-01
1.162042227157060181e-01	3.683800911176348114e-01
-8.461838468923268963e-02	-1.542855253107992874e+00
1.267202714142765529e-01	-7.767952225725752724e-01
1.317069138616868251e+00	1.147817282954941703e-01
-4.732598833664606319e-01	-4.616044900007224561e-01
3.206452554792958987e-01	-4.093364597853625386e-01
1.904950183604405267e-01	-1.312370468186566108e-01
2.393437607021810243e-01	1.775811769783413929e+00
2.031595071155061979e-02	-1.127902416735843127e+00
7.481848267617727255e-02	1.202533664665312862e+00
6.215399392091075503e-02	-2.501168961334391261e-01
-5.680173974460438480e-01	-3.832309393683132059e-01
2.196685728145341410e-01	1.704822727823138429e-01
-6.234245357505843049e-02	1.168502236454138643e+00
7.391387633651448630e-02	1.066447406007640542e+00
-8.248125221175642841e-01	6.201460261422383491e-01
4.358694879937277666e-01	-8.386243174444573123e-01
-5.760457787105479621e-01	2.790119737000093525e-01
3.023269771011432017e-01	-6.130252760167236303e-01
-2.109240448645149091e-01	6.462646979549636628e-01
-8.918664670450090481e-01	-2.032497057423951203e-01
-1.414955082954647558e-01	-1.756142396283603968e-01
-5.508298769924758753e-01	5.277618553162293225e-01
-1.068943158034069418e-01	-3.111174530777261471e-01
-4.777829150647745493e-01	8.952337694991181483e-01
5.128741026574505923e-01	3.418624936360686317e-01
2.014633702288424477e-01	7.709399289643437125e-01
7.272658051573186455e-01	-4.129706287905233197e-01
-1.774536102970293017e-01	1.662275770911684214e+00
-7.003160746217959587e-02	4.947167817807620049e-01
4.182296643703284356e-01	2.314378957913739487e+00
-4.413725098933786173e-01	-5.961783381556446937e-01
-4.562985144978021212e-01	1.289617823033856414e+00
1.919650036623956890e-01	-1.361381336072811366e-01
7.734007284800707982e-01	7.378247146519371080e-01
4.641384361081585808e-01	1.332346707585489121e+00
5.527898573950241756e-01	7.480565004879382585e-01
3.397550644046503643e-01	-7.670916844626576858e-03
2.660296477222082179e-01	-4.549674189828540882e-01
8.122988010855330954e-01	2.173801497632691371e-01
2.092655999084246099e-01	1.132699753625248329e+00
4.942165969019275407e-01	-6.270358962103234068e-01
3.343274263664853391e-02	4.999203506699361754e-01
7.058944803828072212e-01	-3.001842594723324598e-01
-3.806508093435859719e-01	-9.376214483961085519e-03
5.650020429804593070e-01	-8.731598824898820776e-01
2.864963661570569253e-01	2.691440431443803405e-01
-3.984037087596220550e-02	-6.081636434151269643e-01
-6.010355288437105870e-01	2.997385732855353813e-01
2.876271240816417052e-01	-2.866602409187480882e-01
-9.720372038975392259e-01	1.710083286093591337e-01
-5.155502297456646676e-01	-7.646740195577738097e-01
-7.939428307766061010e-01	-1.073192610723287643e+00
-2.641827431121083758e-01	-1.726464080041214266e-01
1.187597356252753755e+00	2.337843239699179398e-01
-1.850296883917020296e-01	9.008779101434641334e-02
-4.093720606278481999e-01	-7.287115280814762674e-02
3.151045416488706952e-01	1.397693800800748898e-01
-4.971188755750510224e-01	3.082343748922927729e-01
4.233180750309222251e-01	3.888261275954038587e-01
8.531191621627695065e-01	1.781379193952960405e+00
-7.742676428889592177e-01	1.198537832279084892e-01
4.118974199926889179e-01	-1.013537879936520447e+00
8.164826054064641125e-01	-5.096596898011742649e-01
-6.442304815625649050e-01	1.542497242892369336e+00
-1.803935809009271085e-01	-6.778835756926651079e-01
-6.189015040520318145e-01	8.690055027224256046e-01
-3.803115819663661912e-02	-1.578622665548412796e+00
-1.041804967844185692e-01	5.760932344258788973e-01
2.628635255333884868e-01	-3.303097231677074586e-01
2.336899710768342974e-03	-1.053901705165716102e-01
6.667702561922471405e-02	1.350307130280475221e+00
3.326312894798215680e-01	1.278890667960721261e+00
1.003736117716322873e-01	6.875074747951980259e-01
-1.733828817685467427e-01	2.101118117529475471e-01
4.711491352403882754e-02	1.129109422605674817e+00
-2.431506457149673062e-01	8.424616024495075184e-01
-2.381753108468345204e-01	-1.362448791021880101e+00
4.619899960514625703e-01	-2.368909758818469879e-01
8.838757777110657632e-02	-2.455007562511289376e-01
-1.952065097128896087e-01	2.918565034769959321e-01
-1.500892685222612599e-01	5.961973346160703846e-01
1.208855605234816721e+00	-4.473001553036897171e-01
3.498188099333894852e-01	-1.369454101118680045e+00
-2.864586742286427765e-03	5.049441838182039399e-01
1.623391460384706886e-01	-1.539626585469501263e-01
-2.480129047909027454e-02	-7.356182027107208699e-01
3.545679932166128645e-01	-6.387844763476340226e-01
1.863112140395095373e-01	4.918585451204902648e-01
-1.050851031240813555e-01	2.373132818096708452e-01
4.858489882598144433e-02	-1.220383031130143570e+00
-8.718520517799792646e-01	-3.790400279461977884e-01
-1.044405711070487186e+00	1.273485444337846051e+00
8.205533339347960420e-02	1.953208754158994032e-01
-3.269398079261611190e-01	1.086130661536196529e+00
1.684452388311882542e-01	6.784439712751091922e-02
2.139017073991995588e-01	4.596595447068512197e-01
-2.478998289982032310e-01	-6.360051480614201669e-01
3.948229753315694035e-01	-1.198222929415923232e+00
-1.911357811844195953e-01	2.156233424908697405e+00
-8.170102924379821774e-01	4.204464665992936334e-01
7.793937454803273601e-01	-1.558479111171194420e+00
5.022449781664191093e-01	7.048278629006143881e-01
-1.695383048249861635e-01	1.571862117537824455e-01
-1.610576203906631809e-01	4.323747824775127091e-01
1.799789696618699919e-01	1.809922106368644146e+00
1.658444956046608576e-01	-7.512639797667159947e-01
-1.310925353893552248e-01	1.626900708442480248e-02
-3.626717583428036851e-01	-1.256312644117234534e+00
-2.875894321511184709e-02	4.531276848543907554e-01
6.373705501532692108e-02	-2.009613628947539976e-01
-4.581077271771277215e-01	1.672733322373478326e-01
2.970124148556274601e-01	-5.764863150299720518e-01
1.116811910174046185e-01	-1.639182650737536773e-01
-2.043656489019659572e-01	-1.575924437535516087e-01
-1.028009721164121038e+00	1.592985450892898225e+00
5.942886732270139527e-01	8.278547856519250514e-01
-3.314628396244625463e-01	1.450669814483315001e+00
-6.310006138450059421e-01	-8.914753928681238282e-01
6.498088873237644059e-01	3.041705936283798373e-01
3.862292151047854727e-01	-3.447192690301500440e-01
9.447105540535454260e-01	-1.285320239180140822e+00
3.771831517081700724e-01	2.684908571591344550e-01
-1.895527200900034293e-01	1.092877327518034125e+00
-8.643890494777675126e-01	7.981326314239503006e-01
-7.652215794923439285e-01	1.105138812086712052e+00
1.466216108866445246e-02	1.219897890756318493e+00
2.586797212124574696e-01	1.235701484560425278e+00
4.033036597656789596e-02	8.780975009331655201e-01
-6.736301876015678980e-01	-4.586366583764835414e-01
6.792085933625791050e-02	4.263602108549788827e-01
-2.501613448473476442e-01	-4.822477974136332723e-01
-7.225920057357694271e-01	1.358233038074601939e+00
6.173561348883900290e-01	-1.734179565504531118e-01
7.410610518371574251e-01	9.757378462310546396e-01
-1.644498941643923740e-01	-7.001729994643519916e-02
3.014223707614804293e-01	-2.705059432299449784e-01
-1.180888192567182832e-01	-1.614282674924134575e-01
2.246439076824660944e-02	-1.338739016517006587e-02
4.414102018241654601e-01	-3.478580687981768227e-01
-7.344649639438340927e-01	-1.945401939559027849e+00
-7.523309391523437528e-02	-1.982607237926700128e+00
-6.499973469779120050e-01	-9.621509932314593616e-01
-7.895328748707531874e-01	1.014622139446708760e+00
-1.517854054091258564e-01	1.682574950137944239e-02
1.212926333763123532e-01	1.813784232898857818e+00
3.088853730636921813e-01	8.175002534562787471e-01
-6.562165155632664060e-02	1.266028602989499374e+00
-2.559282102629207786e-02	7.625844089114648394e-01
3.693809220283870987e-02	2.402197402540872107e-01
-1.241722968909235725e+00	1.244392365203054462e-01
-9.131247160270595797e-01	8.859006623676490833e-01
-2.406629782809009133e-01	-4.915940559407782628e-01
2.779026059302729390e-01	1.259312623597575120e+00
-1.357286428801301459e-01	-1.198347867674828537e-01
5.361677159037361307e-01	9.797797085021749952e-01
7.289619420441831865e-01	-1.612268319486423129e+00
4.554316000889136462e-01	1.380204636450799160e+00
-5.160025329156592983e-02	-1.002017257324260724e+00
2.754149384962065739e-01	-3.277802713993392403e-01
-3.152930013030058043e-01	-2.674504356345314693e-01
-5.454022389546372279e-02	8.529651837961490513e-01
9.373606275437821322e-01	7.438305186773542799e-01
-2.514051785643934278e-01	-1.395750316773021193e-01
2.429621860608321693e-01	9.573127408888457701e-01
2.027072039458756580e-01	7.965435044464413972e-02
9.426751897891472165e-02	4.787597550271006086e-01
-4.945181323485236535e-01	5.308261305087594861e-01
-4.221496251780613648e-03	2.250781000323447967e-01
-5.907456317300494586e-01	4.800770864940042543e-02
4.893543378262431576e-01	2.224480400870513019e+00
3.412250497066055543e-01	-5.799363644956669894e-01
-5.205255646139732295e-02	7.190752082163839320e-01
-1.026426660069704955e+00	1.028764273597070344e+00
-5.221086257082011572e-01	-1.478078053705378092e-01
2.442060197778653796e-01	-6.676342546624285390e-01
-1.175234402944259071e-01	6.732338266880746325e-01
-1.855950673539818740e-01	1.516450903755880431e-01
4.513608715604436328e-01	-1.085988918716127793e+00
2.720226647224648353e-01	9.958287950255702015e-01
6.598726328525035267e-01	-2.398813840686638610e+00
1.206141786196131185e-03	-1.162363457205771500e+00
-3.353074165680230978e-01	5.601537428664528084e-01
9.223215471466716942e-02	8.037132069891727015e-01
-9.061140168948926543e-02	9.441218910257223040e-01
2.183116633050525279e-01	-6.122778383624486592e-02
-2.324084454314873649e-01	6.097783425509180066e-01
2.324461373622616622e-01	-1.023699524995584254e+00
-6.430997236379800697e-01	6.994182554791799067e-01
6.482258262293607576e-01	-9.335116372474825397e-01
1.173349806402907841e-01	-8.280768981122285100e-01
-2.999146935287509419e-01	7.519536974066207691e-01
-2.354614918278461477e-01	7.812659664695393788e-03
-4.244111410248958827e-02	4.185285547298812220e-02
9.607673165824030803e-02	-2.193250950571423163e-01
-3.031938915100316767e-01	-6.642280431823188724e-01
2.213647097014113108e-01	8.053987775350038292e-02
-1.617360751454040013e-01	1.248046261301720472e+00
5.406907476020500480e-01	8.247554400709242728e-01
-1.846904610162649479e-03	1.421079174212102059e+00
-2.130724849212108918e-01	4.878736722306332707e-01
5.860341403776003766e-01	-1.093778928754935320e+00
-1.716867448816821462e-01	1.071072313487067440e+00
2.287146362111620590e-01	-2.253265152840001617e-01
1.032005065830690904e-01	1.302199324897319377e+00
2.574358874952736506e-02	-2.326606102727016567e-01
5.868256709248022007e-01	-1.040618795532872315e-01
-6.295306285430508630e-01	-9.028776529192975575e-01
9.008371465778286860e-03	-4.333114541028845190e-01
-5.804557346165389875e-02	-3.439258014910256955e-01
5.808326539244074854e-02	-1.042343820265727583e+00
6.026562818688884215e-01	3.511254599905983542e-01
1.491092783209117811e-01	-9.012337284597855547e-01
2.997262338746158328e-01	-5.818608520629359182e-01
-2.702888359048259415e-01	2.536253962465877532e-01
-4.730337317817395054e-02	1.425826828051172113e+00
1.280771809237707393e-01	3.737502443520394069e-01
-1.528030875412370870e-01	4.025956388682746523e-01
2.842348503079125122e-01	-6.711588287036222011e-01
4.373394732956829012e-01	1.489534380605467556e-01
-4.348141139308296932e-01	-1.740867050205838540e+00
-6.263645063542435665e-01	5.231369478368024240e-01
-1.722521238439745361e-01	-2.216309730990168037e-01
-4.224888525529461036e-01	3.932800669310409503e-01
-6.832416299604756604e-01	4.871415778713314992e-01
7.473932962147968873e-01	9.486766577282098600e-01
-1.300635456779715371e+00	3.749557889556825452e-01
-7.127544117921280620e-02	-4.645065646465814657e-01
3.605610102168820275e-01	3.205287379503817067e-03
-8.857603742525425872e-02	6.025165802384509911e-02
3.898476404634366177e-01	-1.473442186729563730e+00
-3.979514055896148927e-01	3.431250276209730776e-01
1.503531120379449915e-01	-1.125359813571797041e+00
6.446074008707095571e-01	-4.956841399960431604e-01
3.077546151391199469e-01	-1.336799185654936828e+00
-5.441584052374659475e-01	-2.421296151594898305e-01
-4.794790519516391458e-01	-1.904139435625271659e-01
-3.303320816998903120e-01	-4.257888557761579373e-01
-1.012405261805207762e-01	4.840290808946547396e-01
6.204091812847487564e-01	-2.878526341267151900e-01
8.580944970309147823e-01	2.204181221644473110e-01
-1.405909019559777214e-02	1.077172369181766606e-02
6.093277536238984604e-01	1.867856196221140685e-01
7.436617950636847940e-01	-3.698340509729313164e-01
-6.961322703006641577e-01	9.583341659530231205e-01
-3.607494698710171366e-01	-9.584861376363872365e-01
1.015835227509460204e+00	-1.396686257765314521e+00
2.818602586662945497e-01	6.840179711424730913e-01
-1.162796065773927107e-01	1.203973742491871307e-01
4.437847934657708771e-01	1.428205038769290725e-01
-6.916092386023502403e-01	5.979377026438734699e-01
5.314185326205127513e-01	3.074978967344316749e-01
7.975989480660315989e-01	1.008392761694797857e+00
-7.187474287922087646e-01	5.401417024459932437e-01
-1.110781201243379313e-01	4.817801922340435028e-01
2.255485140223423002e-01	-4.100378675547549645e-01
-3.403958272286294329e-01	1.050170361959194221e+00
-7.839921610405413410e-02	-5.234642714625157289e-01
-5.855441452769947208e-01	6.962421934234203080e-02
8.178395149159582989e-01	-2.053396817052561385e+00
-5.468722242564543201e-01	-4.065395963049133754e-01
-1.369724765971633562e-01	5.362094351388421165e-01
-4.458955415916925902e-01	4.075186446496937842e-01
1.575899627552473092e-01	-2.958136123093106362e-01
-5.979824824473517486e-01	-9.299695280120536811e-01
-4.902212522351316881e-01	5.835566514722533189e-03
1.084924536701127318e+00	-6.768446154342524501e-01
-2.706280632823469812e-02	1.036641959607050412e+00
6.543319190219151760e-02	2.237936470546457446e-01
2.462413840421129319e-01	-1.151890562449041200e+00
9.139539385050357012e-01	-7.394978644351699604e-01
3.994590828223443246e-01	6.814929031726623121e-01
5.739350305846262490e-01	-1.057612590645674588e+00
-4.065451658163988236e-01	-6.049130567838378186e-02
