5.947900901248810435e-01	-3.052021744925484281e+00
6.518990762146531504e-01	-3.052021744925484281e+00
7.090080623044128227e-01	-3.052021744925484281e+00
7.661170483941850406e-01	-3.052021744925484281e+00
8.232260344839446020e-01	-3.052021744925484281e+00
8.803350205737168199e-01	-3.052021744925484281e+00
9.374440066634764923e-01	-3.052021744925484281e+00
9.945529927532485992e-01	-3.052021744925484281e+00
1.051661978843008383e+00	-3.052021744925484281e+00
1.108770964932780378e+00	-3.052021744925484281e+00
1.165879951022540162e+00	-3.052021744925484281e+00
1.222988937112299723e+00	-3.052021744925484281e+00
1.280097923202071941e+00	-3.052021744925484281e+00
1.337206909291831503e+00	-3.052021744925484281e+00
1.394315895381603720e+00	-3.052021744925484281e+00
1.451424881471363282e+00	-3.052021744925484281e+00
1.508533867561135500e+00	-3.052021744925484281e+00
1.565642853650895283e+00	-3.052021744925484281e+00
1.622751839740667279e+00	-3.052021744925484281e+00
1.679860825830427062e+00	-3.052021744925484281e+00
1.736969811920199280e+00	-3.052021744925484281e+00
1.794078798009958842e+00	-3.052021744925484281e+00
1.851187784099731060e+00	-3.052021744925484281e+00
1.908296770189490621e+00	-3.052021744925484281e+00
1.965405756279262839e+00	-3.052021744925484281e+00
2.022514742369022400e+00	-3.052021744925484281e+00
2.079623728458794840e+00	-3.052021744925484281e+00
2.136732714548554402e+00	-3.052021744925484281e+00
2.193841700638326397e+00	-3.052021744925484281e+00
2.250950686728085959e+00	-3.052021744925484281e+00
2.308059672817845520e+00	-3.052021744925484281e+00
2.365168658907617960e+00	-3.052021744925484281e+00
-3.288620963979175471e+00	-2.990028633994396223e+00
-3.231511977889415910e+00	-2.990028633994396223e+00
-3.174402991799643914e+00	-2.990028633994396223e+00
-3.117294005709884352e+00	-2.990028633994396223e+00
-3.060185019620111913e+00	-2.990028633994396223e+00
-3.003076033530352351e+00	-2.990028633994396223e+00
-2.945967047440580355e+00	-2.990028633994396223e+00
-2.888858061350820350e+00	-2.990028633994396223e+00
-2.831749075261048354e+00	-2.990028633994396223e+00
-2.774640089171288793e+00	-2.990028633994396223e+00
-2.717531103081516353e+00	-2.990028633994396223e+00
-2.660422116991756791e+00	-2.990028633994396223e+00
-2.603313130901984795e+00	-2.990028633994396223e+00
-2.546204144812225234e+00	-2.990028633994396223e+00
-2.489095158722452794e+00	-2.990028633994396223e+00
-2.431986172632693233e+00	-2.990028633994396223e+00
-2.374877186542921237e+00	-2.990028633994396223e+00
-2.317768200453161676e+00	-2.990028633994396223e+00
-2.260659214363389236e+00	-2.990028633994396223e+00
-2.203550228273629674e+00	-2.990028633994396223e+00
-2.146441242183857234e+00	-2.990028633994396223e+00
-2.089332256094097673e+00	-2.990028633994396223e+00
-2.032223270004338112e+00	-2.990028633994396223e+00
-1.975114283914566116e+00	-2.990028633994396223e+00
-1.918005297824806332e+00	-2.990028633994396223e+00
-1.860896311735034114e+00	-2.990028633994396223e+00
-1.803787325645274553e+00	-2.990028633994396223e+00
-1.746678339555502335e+00	-2.990028633994396223e+00
-1.689569353465742774e+00	-2.990028633994396223e+00
-1.632460367375970556e+00	-2.990028633994396223e+00
-1.575351381286210994e+00	-2.990028633994396223e+00
-1.518242395196438776e+00	-2.990028633994396223e+00
-1.461133409106679215e+00	-2.990028633994396223e+00
-1.404024423016906997e+00	-2.990028633994396223e+00
-1.346915436927147214e+00	-2.990028633994396223e+00
-1.289806450837375218e+00	-2.990028633994396223e+00
-1.232697464747615435e+00	-2.990028633994396223e+00
-1.175588478657843217e+00	-2.990028633994396223e+00
-1.118479492568083655e+00	-2.990028633994396223e+00
-1.061370506478311437e+00	-2.990028633994396223e+00
-1.004261520388551876e+00	-2.990028633994396223e+00
-9.471525342987922036e-01	-2.990028633994396223e+00
-8.900435482090199857e-01	-2.990028633994396223e+00
-8.329345621192604243e-01	-2.990028633994396223e+00
-7.758255760294882064e-01	-2.990028633994396223e+00
-7.187165899397285340e-01	-2.990028633994396223e+00
-6.616076038499564271e-01	-2.990028633994396223e+00
-6.044986177601967547e-01	-2.990028633994396223e+00
-5.473896316704245368e-01	-2.990028633994396223e+00
-4.902806455806649755e-01	-2.990028633994396223e+00
-4.331716594908927576e-01	-2.990028633994396223e+00
-3.760626734011331407e-01	-2.990028633994396223e+00
-3.189536873113609783e-01	-2.990028633994396223e+00
-2.618447012216013059e-01	-2.990028633994396223e+00
-2.047357151318291435e-01	-2.990028633994396223e+00
-1.476267290420694989e-01	-2.990028633994396223e+00
-9.051774295229732259e-02	-2.990028633994396223e+00
-3.340875686253769183e-02	-2.990028633994396223e+00
2.370022922723449138e-02	-2.990028633994396223e+00
8.080921531699412907e-02	-2.990028633994396223e+00
1.379182014067537598e-01	-2.990028633994396223e+00
1.950271874965259500e-01	-2.990028633994396223e+00
2.521361735862855946e-01	-2.990028633994396223e+00
3.092451596760577570e-01	-2.990028633994396223e+00
3.663541457658173739e-01	-2.990028633994396223e+00
4.234631318555895918e-01	-2.990028633994396223e+00
4.805721179453492087e-01	-2.990028633994396223e+00
5.376811040351213711e-01	-2.990028633994396223e+00
5.947900901248810435e-01	-2.990028633994396223e+00
6.518990762146531504e-01	-2.990028633994396223e+00
7.090080623044128227e-01	-2.990028633994396223e+00
7.661170483941850406e-01	-2.990028633994396223e+00
8.232260344839446020e-01	-2.990028633994396223e+00
8.803350205737168199e-01	-2.990028633994396223e+00
9.374440066634764923e-01	-2.990028633994396223e+00
9.945529927532485992e-01	-2.990028633994396223e+00
1.051661978843008383e+00	-2.990028633994396223e+00
1.108770964932780378e+00	-2.990028633994396223e+00
1.165879951022540162e+00	-2.990028633994396223e+00
1.222988937112299723e+00	-2.990028633994396223e+00
1.280097923202071941e+00	-2.990028633994396223e+00
1.337206909291831503e+00	-2.990028633994396223e+00
1.394315895381603720e+00	-2.990028633994396223e+00
1.451424881471363282e+00	-2.990028633994396223e+00
1.508533867561135500e+00	-2.990028633994396223e+00
1.565642853650895283e+00	-2.990028633994396223e+00
1.622751839740667279e+00	-2.990028633994396223e+00
1.679860825830427062e+00	-2.990028633994396223e+00
1.736969811920199280e+00	-2.990028633994396223e+00
1.794078798009958842e+00	-2.990028633994396223e+00
1.851187784099731060e+00	-2.990028633994396223e+00
1.908296770189490621e+00	-2.990028633994396223e+00
1.965405756279262839e+00	-2.990028633994396223e+00
2.022514742369022400e+00	-2.990028633994396223e+00
2.079623728458794840e+00	-2.990028633994396223e+00
2.136732714548554402e+00	-2.990028633994396223e+00
2.193841700638326397e+00	-2.990028633994396223e+00
2.250950686728085959e+00	-2.990028633994396223e+00
2.308059672817845520e+00	-2.990028633994396223e+00
2.365168658907617960e+00	-2.990028633994396223e+00
-3.288620963979175471e+00	-2.928035523063309498e+00
-3.231511977889415910e+00	-2.928035523063309498e+00
-3.174402991799643914e+00	-2.928035523063309498e+00
-3.117294005709884352e+00	-2.928035523063309498e+00
-3.060185019620111913e+00	-2.928035523063309498e+00
-3.003076033530352351e+00	-2.928035523063309498e+00
-2.945967047440580355e+00	-2.928035523063309498e+00
-2.888858061350820350e+00	-2.928035523063309498e+00
-2.831749075261048354e+00	-2.928035523063309498e+00
-2.774640089171288793e+00	-2.928035523063309498e+00
-2.717531103081516353e+00	-2.928035523063309498e+00
-2.660422116991756791e+00	-2.928035523063309498e+00
-2.603313130901984795e+00	-2.928035523063309498e+00
-2.546204144812225234e+00	-2.928035523063309498e+00
-2.489095158722452794e+00	-2.928035523063309498e+00
-2.431986172632693233e+00	-2.928035523063309498e+00
-2.374877186542921237e+00	-2.928035523063309498e+00
-2.317768200453161676e+00	-2.928035523063309498e+00
-2.260659214363389236e+00	-2.928035523063309498e+00
-2.203550228273629674e+00	-2.928035523063309498e+00
-2.146441242183857234e+00	-2.928035523063309498e+00
-2.089332256094097673e+00	-2.928035523063309498e+00
-2.032223270004338112e+00	-2.928035523063309498e+00
-1.975114283914566116e+00	-2.928035523063309498e+00
-1.918005297824806332e+00	-2.928035523063309498e+00
-1.860896311735034114e+00	-2.928035523063309498e+00
-1.803787325645274553e+00	-2.928035523063309498e+00
-1.746678339555502335e+00	-2.928035523063309498e+00
-1.689569353465742774e+00	-2.928035523063309498e+00
-1.632460367375970556e+00	-2.928035523063309498e+00
-1.575351381286210994e+00	-2.928035523063309498e+00
-1.518242395196438776e+00	-2.928035523063309498e+00
-1.461133409106679215e+00	-2.928035523063309498e+00
-1.404024423016906997e+00	-2.928035523063309498e+00
-1.346915436927147214e+00	-2.928035523063309498e+00
-1.289806450837375218e+00	-2.928035523063309498e+00
-1.232697464747615435e+00	-2.928035523063309498e+00
-1.175588478657843217e+00	-2.928035523063309498e+00
-1.118479492568083655e+00	-2.928035523063309498e+00
-1.061370506478311437e+00	-2.928035523063309498e+00
-1.004261520388551876e+00	-2.928035523063309498e+00
-9.471525342987922036e-01	-2.928035523063309498e+00
-8.900435482090199857e-01	-2.928035523063309498e+00
-8.329345621192604243e-01	-2.928035523063309498e+00
-7.758255760294882064e-01	-2.928035523063309498e+00
-7.187165899397285340e-01	-2.928035523063309498e+00
-6.616076038499564271e-01	-2.928035523063309498e+00
-6.044986177601967547e-01	-2.928035523063309498e+00
-5.473896316704245368e-01	-2.928035523063309498e+00
-4.902806455806649755e-01	-2.928035523063309498e+00
-4.331716594908927576e-01	-2.928035523063309498e+00
-3.760626734011331407e-01	-2.928035523063309498e+00
-3.189536873113609783e-01	-2.928035523063309498e+00
-2.618447012216013059e-01	-2.928035523063309498e+00
-2.047357151318291435e-01	-2.928035523063309498e+00
-1.476267290420694989e-01	-2.928035523063309498e+00
-9.051774295229732259e-02	-2.928035523063309498e+00
-3.340875686253769183e-02	-2.928035523063309498e+00
2.370022922723449138e-02	-2.928035523063309498e+00
8.080921531699412907e-02	-2.928035523063309498e+00
1.379182014067537598e-01	-2.928035523063309498e+00
1.950271874965259500e-01	-2.928035523063309498e+00
2.521361735862855946e-01	-2.928035523063309498e+00
3.092451596760577570e-01	-2.928035523063309498e+00
3.663541457658173739e-01	-2.928035523063309498e+00
4.234631318555895918e-01	-2.928035523063309498e+00
4.805721179453492087e-01	-2.928035523063309498e+00
5.376811040351213711e-01	-2.928035523063309498e+00
5.947900901248810435e-01	-2.928035523063309498e+00
6.518990762146531504e-01	-2.928035523063309498e+00
7.090080623044128227e-01	-2.928035523063309498e+00
7.661170483941850406e-01	-2.928035523063309498e+00
8.232260344839446020e-01	-2.928035523063309498e+00
8.803350205737168199e-01	-2.928035523063309498e+00
9.374440066634764923e-01	-2.928035523063309498e+00
9.945529927532485992e-01	-2.928035523063309498e+00
1.051661978843008383e+00	-2.928035523063309498e+00
1.108770964932780378e+00	-2.928035523063309498e+00
1.165879951022540162e+00	-2.928035523063309498e+00
1.222988937112299723e+00	-2.928035523063309498e+00
1.280097923202071941e+00	-2.928035523063309498e+00
1.337206909291831503e+00	-2.928035523063309498e+00
1.394315895381603720e+00	-2.928035523063309498e+00
1.451424881471363282e+00	-2.928035523063309498e+00
1.508533867561135500e+00	-2.928035523063309498e+00
1.565642853650895283e+00	-2.928035523063309498e+00
1.622751839740667279e+00	-2.928035523063309498e+00
1.679860825830427062e+00	-2.928035523063309498e+00
1.736969811920199280e+00	-2.928035523063309498e+00
1.794078798009958842e+00	-2.928035523063309498e+00
1.851187784099731060e+00	-2.928035523063309498e+00
1.908296770189490621e+00	-2.928035523063309498e+00
1.965405756279262839e+00	-2.928035523063309498e+00
2.022514742369022400e+00	-2.928035523063309498e+00
2.079623728458794840e+00	-2.928035523063309498e+00
2.136732714548554402e+00	-2.928035523063309498e+00
2.193841700638326397e+00	-2.928035523063309498e+00
2.250950686728085959e+00	-2.928035523063309498e+00
2.308059672817845520e+00	-2.928035523063309498e+00
2.365168658907617960e+00	-2.928035523063309498e+00
-3.288620963979175471e+00	-2.866042412132221440e+00
-3.231511977889415910e+00	-2.866042412132221440e+00
-3.174402991799643914e+00	-2.866042412132221440e+00
-3.117294005709884352e+00	-2.866042412132221440e+00
-3.060185019620111913e+00	-2.866042412132221440e+00
-3.003076033530352351e+00	-2.866042412132221440e+00
-2.945967047440580355e+00	-2.866042412132221440e+00
-2.888858061350820350e+00	-2.866042412132221440e+00
-2.831749075261048354e+00	-2.866042412132221440e+00
-2.774640089171288793e+00	-2.866042412132221440e+00
-2.717531103081516353e+00	-2.866042412132221440e+00
-2.660422116991756791e+00	-2.866042412132221440e+00
-2.603313130901984795e+00	-2.866042412132221440e+00
-2.546204144812225234e+00	-2.866042412132221440e+00
-2.489095158722452794e+00	-2.866042412132221440e+00
-2.431986172632693233e+00	-2.866042412132221440e+00
-2.374877186542921237e+00	-2.866042412132221440e+00
-2.317768200453161676e+00	-2.866042412132221440e+00
-2.260659214363389236e+00	-2.866042412132221440e+00
-2.203550228273629674e+00	-2.866042412132221440e+00
-2.146441242183857234e+00	-2.866042412132221440e+00
-2.089332256094097673e+00	-2.866042412132221440e+00
-2.032223270004338112e+00	-2.866042412132221440e+00
-1.975114283914566116e+00	-2.866042412132221440e+00
-1.918005297824806332e+00	-2.866042412132221440e+00
-1.860896311735034114e+00	-2.866042412132221440e+00
-1.803787325645274553e+00	-2.866042412132221440e+00
-1.746678339555502335e+00	-2.866042412132221440e+00
-1.689569353465742774e+00	-2.866042412132221440e+00
-1.632460367375970556e+00	-2.866042412132221440e+00
-1.575351381286210994e+00	-2.866042412132221440e+00
-1.518242395196438776e+00	-2.866042412132221440e+00
-1.461133409106679215e+00	-2.866042412132221440e+00
-1.404024423016906997e+00	-2.866042412132221440e+00
-1.346915436927147214e+00	-2.866042412132221440e+00
-1.289806450837375218e+00	-2.866042412132221440e+00
-1.232697464747615435e+00	-2.866042412132221440e+00
-1.175588478657843217e+00	-2.866042412132221440e+00
-1.118479492568083655e+00	-2.866042412132221440e+00
-1.061370506478311437e+00	-2.866042412132221440e+00
-1.004261520388551876e+00	-2.866042412132221440e+00
-9.471525342987922036e-01	-2.866042412132221440e+00
-8.900435482090199857e-01	-2.866042412132221440e+00
-8.329345621192604243e-01	-2.866042412132221440e+00
-7.758255760294882064e-01	-2.866042412132221440e+00
-7.187165899397285340e-01	-2.866042412132221440e+00
-6.616076038499564271e-01	-2.866042412132221440e+00
-6.044986177601967547e-01	-2.866042412132221440e+00
-5.473896316704245368e-01	-2.866042412132221440e+00
-4.902806455806649755e-01	-2.866042412132221440e+00
-4.331716594908927576e-01	-2.866042412132221440e+00
-3.760626734011331407e-01	-2.866042412132221440e+00
-3.189536873113609783e-01	-2.866042412132221440e+00
-2.618447012216013059e-01	-2.866042412132221440e+00
-2.047357151318291435e-01	-2.866042412132221440e+00
-1.476267290420694989e-01	-2.866042412132221440e+00
-9.051774295229732259e-02	-2.866042412132221440e+00
-3.340875686253769183e-02	-2.866042412132221440e+00
2.370022922723449138e-02	-2.866042412132221440e+00
8.080921531699412907e-02	-2.866042412132221440e+00
1.379182014067537598e-01	-2.866042412132221440e+00
1.950271874965259500e-01	-2.866042412132221440e+00
2.521361735862855946e-01	-2.866042412132221440e+00
3.092451596760577570e-01	-2.866042412132221440e+00
3.663541457658173739e-01	-2.866042412132221440e+00
4.234631318555895918e-01	-2.866042412132221440e+00
4.805721179453492087e-01	-2.866042412132221440e+00
5.376811040351213711e-01	-2.866042412132221440e+00
5.947900901248810435e-01	-2.866042412132221440e+00
6.518990762146531504e-01	-2.866042412132221440e+00
7.090080623044128227e-01	-2.866042412132221440e+00
7.661170483941850406e-01	-2.866042412132221440e+00
8.232260344839446020e-01	-2.866042412132221440e+00
8.803350205737168199e-01	-2.866042412132221440e+00
9.374440066634764923e-01	-2.866042412132221440e+00
9.945529927532485992e-01	-2.866042412132221440e+00
1.051661978843008383e+00	-2.866042412132221440e+00
1.108770964932780378e+00	-2.866042412132221440e+00
1.165879951022540162e+00	-2.866042412132221440e+00
1.222988937112299723e+00	-2.866042412132221440e+00
1.280097923202071941e+00	-2.866042412132221440e+00
1.337206909291831503e+00	-2.866042412132221440e+00
1.394315895381603720e+00	-2.866042412132221440e+00
1.451424881471363282e+00	-2.866042412132221440e+00
1.508533867561135500e+00	-2.866042412132221440e+00
1.565642853650895283e+00	-2.866042412132221440e+00
1.622751839740667279e+00	-2.866042412132221440e+00
1.679860825830427062e+00	-2.866042412132221440e+00
1.736969811920199280e+00	-2.866042412132221440e+00
1.794078798009958842e+00	-2.866042412132221440e+00
1.851187784099731060e+00	-2.866042412132221440e+00
1.908296770189490621e+00	-2.866042412132221440e+00
1.965405756279262839e+00	-2.866042412132221440e+00
2.022514742369022400e+00	-2.866042412132221440e+00
2.079623728458794840e+00	-2.866042412132221440e+00
2.136732714548554402e+00	-2.866042412132221440e+00
2.193841700638326397e+00	-2.866042412132221440e+00
2.250950686728085959e+00	-2.866042412132221440e+00
2.308059672817845520e+00	-2.866042412132221440e+00
2.365168658907617960e+00	-2.866042412132221440e+00
-3.288620963979175471e+00	-2.804049301201134270e+00
-3.231511977889415910e+00	-2.804049301201134270e+00
-3.174402991799643914e+00	-2.804049301201134270e+00
-3.117294005709884352e+00	-2.804049301201134270e+00
-3.060185019620111913e+00	-2.804049301201134270e+00
-3.003076033530352351e+00	-2.804049301201134270e+00
-2.945967047440580355e+00	-2.804049301201134270e+00
-2.888858061350820350e+00	-2.804049301201134270e+00
-2.831749075261048354e+00	-2.804049301201134270e+00
-2.774640089171288793e+00	-2.804049301201134270e+00
-2.717531103081516353e+00	-2.804049301201134270e+00
-2.660422116991756791e+00	-2.804049301201134270e+00
-2.603313130901984795e+00	-2.804049301201134270e+00
-2.546204144812225234e+00	-2.804049301201134270e+00
-2.489095158722452794e+00	-2.804049301201134270e+00
-2.431986172632693233e+00	-2.804049301201134270e+00
-2.374877186542921237e+00	-2.804049301201134270e+00
-2.317768200453161676e+00	-2.804049301201134270e+00
-2.260659214363389236e+00	-2.804049301201134270e+00
-2.203550228273629674e+00	-2.804049301201134270e+00
-2.146441242183857234e+00	-2.804049301201134270e+00
-2.089332256094097673e+00	-2.804049301201134270e+00
-2.032223270004338112e+00	-2.804049301201134270e+00
-1.975114283914566116e+00	-2.804049301201134270e+00
-1.918005297824806332e+00	-2.804049301201134270e+00
-1.860896311735034114e+00	-2.804049301201134270e+00
-1.803787325645274553e+00	-2.804049301201134270e+00
-1.746678339555502335e+00	-2.804049301201134270e+00
-1.689569353465742774e+00	-2.804049301201134270e+00
-1.632460367375970556e+00	-2.804049301201134270e+00
-1.575351381286210994e+00	-2.804049301201134270e+00
-1.518242395196438776e+00	-2.804049301201134270e+00
-1.461133409106679215e+00	-2.804049301201134270e+00
-1.404024423016906997e+00	-2.804049301201134270e+00
-1.346915436927147214e+00	-2.804049301201134270e+00
-1.289806450837375218e+00	-2.804049301201134270e+00
-1.232697464747615435e+00	-2.804049301201134270e+00
-1.175588478657843217e+00	-2.804049301201134270e+00
-1.118479492568083655e+00	-2.804049301201134270e+00
-1.061370506478311437e+00	-2.804049301201134270e+00
-1.004261520388551876e+00	-2.804049301201134270e+00
-9.471525342987922036e-01	-2.804049301201134270e+00
-8.900435482090199857e-01	-2.804049301201134270e+00
-8.329345621192604243e-01	-2.804049301201134270e+00
-7.758255760294882064e-01	-2.804049301201134270e+00
-7.187165899397285340e-01	-2.804049301201134270e+00
-6.616076038499564271e-01	-2.804049301201134270e+00
-6.044986177601967547e-01	-2.804049301201134270e+00
-5.473896316704245368e-01	-2.804049301201134270e+00
-4.902806455806649755e-01	-2.804049301201134270e+00
-4.331716594908927576e-01	-2.804049301201134270e+00
-3.760626734011331407e-01	-2.804049301201134270e+00
-3.189536873113609783e-01	-2.804049301201134270e+00
-2.618447012216013059e-01	-2.804049301201134270e+00
-2.047357151318291435e-01	-2.804049301201134270e+00
-1.476267290420694989e-01	-2.804049301201134270e+00
-9.051774295229732259e-02	-2.804049301201134270e+00
-3.340875686253769183e-02	-2.804049301201134270e+00
2.370022922723449138e-02	-2.804049301201134270e+00
8.080921531699412907e-02	-2.804049301201134270e+00
1.379182014067537598e-01	-2.804049301201134270e+00
1.950271874965259500e-01	-2.804049301201134270e+00
2.521361735862855946e-01	-2.804049301201134270e+00
3.092451596760577570e-01	-2.804049301201134270e+00
3.663541457658173739e-01	-2.804049301201134270e+00
4.234631318555895918e-01	-2.804049301201134270e+00
4.805721179453492087e-01	-2.804049301201134270e+00
5.376811040351213711e-01	-2.804049301201134270e+00
5.947900901248810435e-01	-2.804049301201134270e+00
6.518990762146531504e-01	-2.804049301201134270e+00
7.090080623044128227e-01	-2.804049301201134270e+00
7.661170483941850406e-01	-2.804049301201134270e+00
8.232260344839446020e-01	-2.804049301201134270e+00
8.803350205737168199e-01	-2.804049301201134270e+00
9.374440066634764923e-01	-2.804049301201134270e+00
9.945529927532485992e-01	-2.804049301201134270e+00
1.051661978843008383e+00	-2.804049301201134270e+00
1.108770964932780378e+00	-2.804049301201134270e+00
1.165879951022540162e+00	-2.804049301201134270e+00
1.222988937112299723e+00	-2.804049301201134270e+00
1.280097923202071941e+00	-2.804049301201134270e+00
1.337206909291831503e+00	-2.804049301201134270e+00
1.394315895381603720e+00	-2.804049301201134270e+00
1.451424881471363282e+00	-2.804049301201134270e+00
1.508533867561135500e+00	-2.804049301201134270e+00
1.565642853650895283e+00	-2.804049301201134270e+00
1.622751839740667279e+00	-2.804049301201134270e+00
1.679860825830427062e+00	-2.804049301201134270e+00
1.736969811920199280e+00	-2.804049301201134270e+00
1.794078798009958842e+00	-2.804049301201134270e+00
1.851187784099731060e+00	-2.804049301201134270e+00
1.908296770189490621e+00	-2.804049301201134270e+00
1.965405756279262839e+00	-2.804049301201134270e+00
2.022514742369022400e+00	-2.804049301201134270e+00
2.079623728458794840e+00	-2.804049301201134270e+00
2.136732714548554402e+00	-2.804049301201134270e+00
2.193841700638326397e+00	-2.804049301201134270e+00
2.250950686728085959e+00	-2.804049301201134270e+00
2.308059672817845520e+00	-2.804049301201134270e+00
2.365168658907617960e+00	-2.804049301201134270e+00
-3.288620963979175471e+00	-2.742056190270046212e+00
-3.231511977889415910e+00	-2.742056190270046212e+00
-3.174402991799643914e+00	-2.742056190270046212e+00
-3.117294005709884352e+00	-2.742056190270046212e+00
-3.060185019620111913e+00	-2.742056190270046212e+00
-3.003076033530352351e+00	-2.742056190270046212e+00
-2.945967047440580355e+00	-2.742056190270046212e+00
-2.888858061350820350e+00	-2.742056190270046212e+00
-2.831749075261048354e+00	-2.742056190270046212e+00
-2.774640089171288793e+00	-2.742056190270046212e+00
-2.717531103081516353e+00	-2.742056190270046212e+00
-2.660422116991756791e+00	-2.742056190270046212e+00
-2.603313130901984795e+00	-2.742056190270046212e+00
-2.546204144812225234e+00	-2.742056190270046212e+00
-2.489095158722452794e+00	-2.742056190270046212e+00
-2.431986172632693233e+00	-2.742056190270046212e+00
-2.374877186542921237e+00	-2.742056190270046212e+00
-2.317768200453161676e+00	-2.742056190270046212e+00
-2.260659214363389236e+00	-2.742056190270046212e+00
-2.203550228273629674e+00	-2.742056190270046212e+00
-2.146441242183857234e+00	-2.742056190270046212e+00
-2.089332256094097673e+00	-2.742056190270046212e+00
-2.032223270004338112e+00	-2.742056190270046212e+00
-1.975114283914566116e+00	-2.742056190270046212e+00
-1.918005297824806332e+00	-2.742056190270046212e+00
-1.860896311735034114e+00	-2.742056190270046212e+00
-1.803787325645274553e+00	-2.742056190270046212e+00
-1.746678339555502335e+00	-2.742056190270046212e+00
-1.689569353465742774e+00	-2.742056190270046212e+00
-1.632460367375970556e+00	-2.742056190270046212e+00
-1.575351381286210994e+00	-2.742056190270046212e+00
-1.518242395196438776e+00	-2.742056190270046212e+00
-1.461133409106679215e+00	-2.742056190270046212e+00
-1.404024423016906997e+00	-2.742056190270046212e+00
-1.346915436927147214e+00	-2.742056190270046212e+00
-1.289806450837375218e+00	-2.742056190270046212e+00
-1.232697464747615435e+00	-2.742056190270046212e+00
-1.175588478657843217e+00	-2.742056190270046212e+00
-1.118479492568083655e+00	-2.742056190270046212e+00
-1.061370506478311437e+00	-2.742056190270046212e+00
-1.004261520388551876e+00	-2.742056190270046212e+00
-9.471525342987922036e-01	-2.742056190270046212e+00
-8.900435482090199857e-01	-2.742056190270046212e+00
-8.329345621192604243e-01	-2.742056190270046212e+00
-7.758255760294882064e-01	-2.742056190270046212e+00
-7.187165899397285340e-01	-2.742056190270046212e+00
