1.593822022489069123e+00	-3.340230848895477944e-01	5.864942312670358149e-01	-6.451151362531777345e-01	2.028212899512880918e-02	-4.328533850150083351e-02	-4.340166900112291809e-02
4.803020653303725629e-01	3.052161776981232935e-02	-3.336677339059117564e-01	-2.984627627654468096e-01	5.621025855624320888e-01	-9.552289025588180937e-01	8.840853187169408489e-01
1.039864366744384788e-01	2.832736239796409539e-01	-7.337935950216121217e-01	-3.905039975521423234e-01	-3.121714036407852721e-01	-2.190971954306961955e-01	-8.793254287086814669e-01
-2.163738318825419726e-01	6.124965779409496935e-01	-7.421024092019148366e-01	8.918916265870793225e-01	-6.273102632399667478e-01	-6.487133411805487415e-02	4.009887638520683861e-01
-1.513297924475038581e-01	7.318103021191143531e-01	1.871982494305491906e-01	-3.365645374170340709e-01	-1.765952592765240581e-01	-1.494509166126620103e+00	-1.032877431472268182e+00
3.857654498384034403e-01	-1.337044100496751209e-01	-7.997679143258096257e-01	-1.000980397415769607e+00	-1.955463991350046560e-01	-2.243433840188232831e-01	1.321483950048573996e+00
6.534293526513044181e-01	7.142279000279632140e-01	-2.336645722773382228e-01	6.081217293349996389e-01	4.209144687377285865e-01	-6.783357142310089682e-02	4.569294340156444534e-01
-3.961382376893698432e-01	1.203762017684274488e+00	6.911775165918159214e-01	1.054987634843306488e+00	-2.374579983277111395e-01	-1.361024635717069442e+00	2.247233010839053136e-01
-2.690771641779864942e-01	2.627783514553261313e-01	-1.386933776657595541e+00	-8.990595961889030763e-02	2.317551530763303225e-01	5.819928204112762016e-02	4.602526711126295189e-01
8.506242930861952489e-01	-2.868498159847958084e-01	3.430214910952482654e-01	2.609471663480606995e-01	2.988497794378314198e-01	6.735868654600363215e-01	-1.127334492735250659e+00
-4.518177188229872687e-01	3.377333709459280353e-01	8.893125487458005685e-01	8.800640028587607411e-01	7.423340567570858584e-01	-2.581206387130404248e-02	8.929198548024142035e-01
1.741063703168683197e-01	-3.759086993282654832e-01	-2.205484711104920004e-01	6.264104851909700900e-01	1.054822043216693928e+00	1.225219946066562038e+00	9.653858883072153896e-01
7.523013085059783167e-01	-8.843048846484580228e-01	2.793678002715682118e-01	-4.275016602831590018e-01	-1.080904249090085090e+00	2.725202181277201485e-01	-8.123676871057318172e-01
5.505745683560151482e-01	5.827556716758053312e-01	4.417123705647193338e-02	8.218640573222741885e-01	-1.387439663234763532e-01	3.350074876699194459e-01	-8.082733354678763860e-01
-7.935990137086518237e-01	-4.517846601247385019e-01	4.983952887360366436e-03	-1.539405759490827252e+00	-9.702905384327332738e-01	1.369833450448868228e-01	4.601571757937506502e-01
1.120364254779656843e+00	-6.350552722165632609e-03	8.060345202579086155e-02	2.791126678022864960e-01	-1.888212642107761352e-01	1.204933798679341583e+00	-8.211427722756647896e-01
-2.810695392906403800e-01	5.762452663197619174e-01	4.268571742855574724e-01	1.007050638816235910e+00	-3.592655971619033717e-01	-1.686498321515035592e-01	-1.046693491026134737e+00
-7.910464366152376581e-01	1.069440735113885488e+00	2.082241261356301720e+00	6.072276297813414825e-01	2.211183830945007700e-01	4.921426465130014916e-01	-5.345203182874919134e-01
-5.708856260355327228e-02	-2.427032398146490577e-01	-7.611277437807230095e-01	8.398772587677841850e-01	-2.387794101473405817e-01	-5.218863030788805091e-01	-4.204865541091157843e-01
2.177391366308029097e-01	8.310823264256962384e-01	9.588454088169536815e-01	-1.847567885962352330e-01	-1.529558455305731757e-01	5.549210828794636230e-01	1.044105239746346836e+00
8.344738694879198782e-02	1.019149368790759125e+00	2.526809790181103743e-01	3.899648479441604199e-01	1.027134667337125329e+00	-2.683704395411448673e-01	-4.339011269606320997e-01
-1.245639238365062518e+00	-3.688205502517359347e-01	-2.000024585900564700e-01	4.249025457148287166e-01	6.401678245713249282e-01	-4.969041581928874685e-01	-5.781060072760483282e-01
-7.293115515253004721e-01	-1.905475697300983151e-01	-9.800200501515486939e-01	-6.175711871643686512e-01	-8.250770009332374366e-01	5.204249902310604803e-01	6.488774225042384103e-01
5.633081940219967221e-01	-4.097300358509090024e-01	6.062328449195416580e-01	4.827093652752525998e-01	-4.313909259902640181e-01	3.920774610925472636e-01	-4.681842715285967071e-01
9.030538364530520390e-01	-5.551302166886110667e-01	-1.061735668048761294e+00	-1.182733156739745217e+00	-8.670245607162531121e-01	1.883911778264594772e-01	9.745976105841073212e-01
-5.289168330463547285e-01	-1.847442570774565362e-01	3.030235578782619066e-01	-1.151217789181523177e+00	1.715461405136472772e-01	3.267357243624579577e-01	2.250440840827265532e-01
2.009453530371594909e-01	7.180168694676434260e-01	-1.733906623236556033e-01	-1.466337367746851639e+00	-2.941707995190359082e-01	-1.211066531642644106e+00	4.604660929912472445e-01
-6.857129216162454188e-01	1.362307180301824072e+00	-1.704320506048258299e-01	-1.367080301249559982e-01	6.017733678690553312e-01	-2.997492586326423458e-01	1.202822076354268077e+00
-6.131539670765969730e-01	6.668530840870496267e-03	4.697687583988047200e-01	6.348910447144667790e-01	-4.691071819802699466e-02	2.311855036696267574e-01	2.598063306973217301e-01
-1.859602659463823748e-01	-1.395781075141010880e-02	-5.383960269260534837e-01	6.301874243789369334e-01	-1.094657451517407065e-01	-5.850349373580945173e-02	1.878777198050473940e+00
-3.444387982509787283e-01	2.641097502636219896e-01	-4.927549907865067663e-02	1.482123257335985766e-01	9.688723488766929348e-01	-5.686852031539024049e-02	-7.632265681004732905e-01
-6.736471445364909834e-03	1.283449369070103430e+00	-3.275052573065917461e-01	9.245764144816447094e-02	-2.060103439377886925e-01	7.356019363748553808e-01	-2.401596144745752059e-01
-9.810441407540870795e-01	1.111471536960364770e-01	3.181544997624950466e-01	-6.063920823833893886e-03	-2.357469271585743709e-01	-5.704746465996374249e-01	9.290788525236072237e-01
-2.764833997793653686e-01	6.607356567519586665e-01	2.759382967268216025e-02	1.824698511601968998e-01	3.276052326651197610e-01	-1.702706258283157026e-01	2.765291864852495451e-01
-1.857157369080575382e-01	-6.941010480877199962e-01	-1.922437373653945181e-01	1.071564865680047357e-01	-5.534416597451649045e-01	-1.157316136099548753e+00	3.515433601881864378e-01
-4.495375374192267515e-01	-9.731602610917672314e-01	-7.816296080235766164e-01	-8.275173806060290849e-01	-2.063043124285389496e+00	1.911223343826989662e+00	1.978639375634612785e+00
-6.371317505721921792e-01	1.831220463684382349e-01	1.209431958336280449e-01	-6.624173517541832590e-01	-8.974663969005938213e-01	-5.971584120242849902e-01	6.271283433114207551e-01
3.528285666990925717e-01	-8.548947600539556768e-02	-2.919575195611542537e-02	3.056372423717275133e-01	6.949435925996686469e-01	4.824925701142542822e-01	-1.115024577223480584e+00
9.903925188511654154e-01	-5.519327869698370526e-01	-9.081875743517819899e-02	-5.871965542485487743e-01	7.369998929923098074e-02	2.749388818152377900e-01	2.062896805387824717e+00
-4.296275753788202367e-01	-3.011847787386606745e-01	3.303300801078430382e-01	7.328866289298286985e-01	-5.015574294994521592e-02	-8.865997295403362788e-01	1.016447763583728570e+00
2.296033255575429810e-01	3.802760614055315513e-01	8.509483726476849696e-01	-4.536426876126360697e-02	9.132474855235586109e-01	4.697067859110924948e-01	4.465791637198808228e-01
1.024168525164613208e-01	-6.066926163712049735e-01	5.991185852866528355e-02	-5.940450032308769446e-01	7.965795426549707736e-01	-2.972204628280775696e-01	1.256943775557665087e-02
5.602108255492751487e-01	4.215339154412473532e-01	-1.577583801829523236e-01	-3.837654167353085066e-01	6.416940400868954841e-02	6.816199302858954034e-01	-1.329306807709936811e+00
-3.359687566839128503e-01	-6.344174558063278013e-01	5.058575376872996854e-01	-1.363804461924450206e-01	7.797391122827600218e-02	-2.437494153974951727e-01	-6.294754993882690774e-01
1.115615792588414923e+00	-6.660054190663755591e-01	-1.651662173977506698e-01	4.716442708152261687e-02	-1.159853149861079652e-01	-6.102887742582597808e-01	-3.433346668976929861e-01
2.258796561449706863e-01	-2.779991165969205036e-01	1.184463150038354895e+00	-3.029159594548043177e-01	-3.370626753625855648e-02	-1.163937801443026387e+00	1.659919278882706628e+00
-3.021979667166951877e-01	-2.234565865641295057e-01	-7.467169876025705477e-01	-7.722136609401087926e-01	5.994751217608645932e-01	-1.506351968338889957e+00	-5.100248343600238821e-01
-5.748297808532234487e-01	-8.370815990611902846e-01	1.129023860745987234e-01	-4.024145906881930745e-01	4.803205428195049254e-01	-2.181523228718595109e-01	3.973879401494402330e-01
-1.377002568974070584e-01	9.294816989598656543e-01	1.225438439449545669e+00	-5.537367727316189203e-01	-4.142265355745432531e-01	2.257020328317978219e-01	-5.106405084274048128e-02
1.634864234795305460e-01	2.090636344275898229e-01	4.075588245913941976e-01	-6.363417212402873169e-01	8.885925926327563618e-01	-9.738498245343917281e-01	1.943147063751511361e-01
-5.448025238582875768e-02	7.089178244122500416e-01	1.761005392948388204e+00	4.609501645274611259e-01	-5.077182555670524122e-01	-1.071695341854042915e+00	-4.006473406575700169e-01
7.135312572881220561e-01	1.239696318911239215e-01	7.760237348965989268e-01	-3.188095893030550854e-01	2.074625481561804818e-01	-9.165855833969621669e-01	-3.535899701465544664e-01
-4.671533846856215644e-01	6.674219734753287225e-01	1.094311938936566586e-01	3.179235341196603448e-01	-1.095891906089932338e-01	1.292390452499926790e+00	5.357587472985573251e-01
5.390907580918669062e-01	3.288136844919622992e-01	-2.302413202505805001e-01	-3.603528895247360420e-01	-7.155732320601804197e-01	1.162303489527784395e+00	-2.342570691328246801e-01
3.025356920300708019e-01	1.168262952809208804e-01	1.351381422640952401e+00	4.223088992977362399e-01	1.266970584843379322e-01	-1.059766039140029203e+00	-6.712850160819840983e-01
-5.480002114197256996e-02	-1.381316911351091914e+00	-3.767762247541422416e-01	-2.244598601885530453e-01	-7.506228328391284510e-01	-7.488847818195332184e-01	-5.867543884441667190e-01
6.569151025215425044e-02	1.796312290319483918e+00	-1.534628859977251514e+00	-3.879718331079300142e-02	-1.054277437471434320e+00	-3.904630967503941452e-01	-5.250538876451816828e-01
1.992834517228273677e-02	-9.473600908668972087e-01	-3.073603711609979583e-01	-5.922027540375487398e-01	4.220093832492087804e-01	-2.099391700748066414e-01	-2.063069756553483458e+00
-4.375214758179146735e-01	-4.390691062308874626e-01	-4.808136722390772833e-01	5.162867183577845021e-01	-2.025720993012598004e-01	-7.170890658751509772e-01	-9.575553498760830395e-02
-1.202035392288124671e-01	1.179265987202230415e-01	4.287126207614890827e-01	1.469655114831376619e-01	-9.706798786546801117e-02	1.287864142428566616e+00	1.861185578678583807e+00
5.672220525875175667e-01	-1.259747081017270898e-01	7.614943471504646011e-01	-1.903911312072510686e-01	3.344988992618755930e-01	1.649305635718610608e-01	2.454037267040093118e-01
-5.381852516191664160e-01	-5.021777763659434068e-01	-1.083441339695063454e-01	-2.278686778794981604e-01	1.138001711367177426e+00	-2.933138263322058181e-01	-1.524262614289074280e+00
-2.910144186151821244e-01	-9.036705345835802650e-01	-1.548383643509660956e-01	8.378565243189622230e-03	-7.762905206088021037e-01	-1.368867311662713415e-01	-5.502344590539174352e-01
-6.296453985600303227e-01	-1.263727800249123900e+00	-5.225370447342070346e-01	-2.605045554977546834e-02	5.985616194414663527e-01	-4.359232947385182078e-01	4.554301575092461474e-01
-8.108863925969900244e-02	6.446036501537060204e-01	-9.648459079588841414e-01	9.200118152611046485e-01	4.525016708831599566e-01	2.800371249913423122e-01	4.223285135354957198e-01
7.645876757601955953e-01	3.872952234159706686e-01	-3.341943984811177604e-01	4.953695876416007171e-01	-2.950724930466970264e-01	1.085237496915683331e-01	1.471964742084404199e+00
8.394316883965685649e-01	9.797196013663721503e-01	1.260843033853252249e-01	-1.463479658876834621e+00	-1.158685292730024519e-02	5.376893430668043816e-01	1.104560969222822209e+00
1.901874666279799453e-01	5.578798899909105380e-01	5.765752237724618423e-01	-7.087068304398663754e-01	6.370440985234011588e-01	-1.387523683965332100e-01	-1.899078083621139834e+00
-6.569790127585759532e-01	3.642423574912500572e-01	1.208748900857663733e+00	-4.784813730681145572e-01	-5.253834088819087089e-01	-2.117126370355541798e-01	-1.000058169188257962e+00
9.657424546773369922e-01	-2.061190793743889471e-01	8.034036570232639951e-01	4.360770221420833259e-01	7.442088285795108726e-01	6.532595960419282921e-01	5.886303604585898519e-01
-1.567790987661222823e-01	6.251448719177641333e-01	-2.880654290773728560e-02	1.558006799821477495e-01	5.763373297527431965e-02	1.255245031386131194e+00	-8.586490260828621990e-01
-1.353559466951522072e+00	2.222517313577443698e-01	-9.823539722066026991e-02	3.086221204861720468e-01	-9.213067631023252879e-02	-1.645512918767864652e-01	1.054284024831187772e+00
3.740162106143140042e-01	-9.233618094661871778e-02	-4.799924601063824681e-01	4.102037005949884518e-01	-2.375315298480750459e-01	-1.278424689287018357e+00	-4.829871431350823419e-01
1.048446927789044469e+00	-3.455655681085387926e-02	2.693617150393091686e-01	5.928621777154092776e-01	6.618068720859213716e-01	-1.214709889369523177e+00	3.086999339633074158e-01
-7.637922421188343414e-01	-5.329517261533532890e-01	-1.016676256688723301e+00	-7.612454083223311185e-01	5.361311129704487977e-01	2.986065263283114168e-01	4.769859297948691457e-01
3.446354399242278210e-02	-1.134833551086647241e-01	6.974179975098089290e-01	-1.180715623622618171e+00	6.600024100051595788e-01	3.182654378682597818e-01	5.662769787606455330e-01
6.275225064351039883e-01	-5.776208585103127513e-01	6.437438487821730559e-01	-2.276932676704520597e-01	2.018178357849224336e-01	7.769711553920120028e-01	-2.866546597844648603e-01
1.232625397041252402e+00	-1.344218479873892091e-01	5.047218706449552172e-01	3.840394178372141254e-01	8.376849848856939840e-01	4.219106426332708271e-01	3.997888550112788653e-01
7.944411237970362416e-01	1.706324169924263445e-01	2.699504038817932550e-01	-6.233559355053898132e-01	6.371718385863802681e-01	-1.105292411846409806e+00	-1.897955458430783948e-01
2.958574703204090994e-01	-3.173874924880539794e-01	-1.125871062625078967e+00	-6.113741174896376585e-01	-1.601581268696712079e-01	-6.607479533451039444e-01	1.596652004673213776e+00
-1.070874790517513997e+00	-1.131487791405353799e-01	-1.282098409996236255e+00	-6.127171610988407791e-01	1.453084529302008099e-01	-2.257760540846488195e-01	2.184025268817712251e-01
1.036799044907315420e-01	2.575958976734745165e-01	1.556167948051770056e+00	-8.821871483285399496e-01	1.742512232950443607e-01	-6.047831828316273944e-02	-1.255858919781837058e+00
-6.195953230079396246e-01	1.190251750104746042e-01	6.249722990873805006e-01	3.903540590775473329e-01	1.427767328405700475e-01	3.545269608695837404e-01	-2.236580640086109351e-01
-7.340479135491521229e-03	7.178464618868601876e-02	5.510876969121698832e-02	-9.212254543770104220e-01	1.056841730227380260e+00	-2.910615432722528650e-01	-1.055334273205048801e+00
9.374756502998592145e-02	3.924914767302423724e-01	-1.841438826707032794e-01	3.503985432750921225e-01	4.779831154415116745e-01	6.712457198984480566e-01	1.331072865120283832e-01
1.130103261197516612e-01	6.815965444793372630e-01	-9.997586858104819119e-02	-7.157613769464277187e-01	1.850903376872428119e-01	3.725390822134274083e-01	4.792544515720664200e-01
-3.655393591148783372e-01	-5.889325792956765504e-01	-1.130313381488665447e+00	-6.772673413727754721e-02	-2.778039779530546149e-01	-1.168166799618278073e+00	-2.298775610058756858e+00
-2.988418835493674743e-03	4.980221134912485303e-01	7.236539917201035843e-01	-6.515030229371737702e-01	5.290340291362971570e-01	-2.456495581548533702e-01	2.041926202510646049e-01
4.911581812373885803e-01	-1.333429655274730230e+00	-1.181285682713103302e+00	1.318504301869044826e-01	-7.397155543593174620e-01	1.110762363477774128e+00	8.974022084924586362e-02
2.557149909164103674e-01	-3.706434624799067601e-01	-1.128496530899576911e+00	-1.170737826202491672e+00	6.010525501199647236e-01	4.353851095300476093e-01	-1.299587073055500364e-01
2.106554565309570470e-01	2.029964564899595647e-01	1.102230189826848977e-01	7.184980666635698565e-01	-3.750543683145878826e-01	-2.928723501599648782e-01	5.000421164034560828e-01
1.584241054086682476e-02	8.094643363764038035e-01	4.587953383605032354e-01	1.951280529625834814e-01	-8.731174366845696477e-01	-4.042088780559563443e-01	8.493138476609050080e-01
-8.256964167076248362e-01	7.063153851804830907e-01	5.835495682371352189e-01	-1.112343275099311857e+00	3.378754211697787002e-01	1.430106344052653355e+00	-6.758583478575524994e-01
6.341860981550473397e-01	-4.498565472123817743e-01	-1.046039194854150312e+00	4.143640417949487342e-01	7.961539216159458920e-01	6.100979086219399106e-02	-2.209850078061204592e-01
-1.293055587200202972e+00	-4.707967672401632830e-01	3.806216040580298610e-01	-5.404369155857080553e-01	-4.948084663010437478e-01	-2.656828253807973494e-01	-7.397983154750119583e-01
-7.465182045722774419e-03	-2.231806488957779333e-01	1.161360442712490171e-01	-5.419495602825602498e-01	-7.956007288576500969e-01	5.683038519067030725e-01	1.004665673049370156e+00
-7.870454949983950454e-01	-5.477885475614056032e-01	-1.527475506773718905e-01	-4.620212275987202188e-01	-2.440215804511188802e-01	5.471111195916653624e-01	-1.929791972292765889e-01
1.122570589882879943e+00	6.967544752584781120e-02	1.442127530090355991e+00	3.631374602935064783e-02	1.388857834131739688e+00	7.798865051357671552e-02	6.681026620098519109e-01
-5.951445046643470960e-01	-2.762848522870365309e-01	-3.244484630685991466e-01	-9.914438406510769353e-01	-3.616948040125675945e-01	-5.709265204115623327e-01	-1.080671578845663783e+00
