4.764586110143205766e-01	1.871415909326747062e+00
1.637677669439789874e-01	6.826388860186316521e-01
-7.088868475626821652e-01	4.931054903135695944e-01
-1.389233191686719410e-02	8.667544080330996659e-01
3.470966628329433257e-01	5.510344182118411815e-01
-4.094609885381128578e-01	-5.447839602193732533e-01
-7.863226149666113773e-01	4.995861974624902363e-02
7.630729887553664437e-01	6.736174768493754517e-01
8.329352433306106210e-03	1.948039853583597159e-01
-7.243059754791337790e-01	-1.454437829602323928e+00
-5.082114327677175192e-01	-5.337470852765850982e-01
-3.175131007422298257e-01	-5.277147249837282200e-02
-2.262454685897264672e-01	-2.317708121646457342e-01
-8.361853536256434738e-02	-1.120934811209618243e+00
5.379083707989964491e-01	-8.092457529354216694e-01
1.366459744426994583e+00	3.106786017850347026e-01
-1.523243553432108155e-01	-1.182048258833218179e+00
-3.518660107325593533e-01	-1.339212687593315465e+00
-5.368955457299414702e-01	6.269097908253582485e-01
5.356635271759780520e-02	3.750268510243645048e-01
-8.974310367174904712e-01	8.770774896400931886e-02
4.065056556874926397e-01	-8.788652203516790218e-01
-9.648897213519554983e-01	7.214984069827230506e-01
-2.969920555004869067e-01	1.283019951468974962e-01
3.145577678916096076e-01	-9.511370574865338767e-01
3.258953619478207608e-01	3.643293788417768519e-01
5.486790851523932755e-01	-6.951687140905448148e-01
1.407524510098731862e-01	1.966922169983910562e+00
-3.059487548049005246e-01	-9.660707789353192299e-01
8.818909744644777282e-01	1.645887593855263342e-01
1.557180751640759031e-01	7.483112250384942321e-01
-2.807792960001027627e-01	8.718077380182934766e-01
-2.664939274892797472e-01	6.877802093120265470e-01
-4.478954323886703004e-01	9.435767562491492733e-01
-4.259004999196278063e-01	-1.298006678410559500e+00
1.132678554987894382e+00	1.480235372487769485e+00
-7.692935486940809253e-02	4.826007653775160056e-01
2.832660082964573167e-01	-5.636983313248209448e-01
4.687490470561010425e-01	7.827570435648524561e-02
4.086824737463983642e-02	-3.224793424461472324e-01
1.119753697763805622e+00	1.181447809258692416e+00
-5.748764858182500159e-01	-7.012109212536047353e-01
-1.321434379231640754e-01	-1.069840030248206730e+00
6.086549577097568609e-01	1.263935250459803594e+00
-3.561742964739180173e-01	-1.250636947496277740e+00
-4.119552592304757677e-01	1.089727984456518167e-01
1.853091956507851579e-01	1.779177971545580661e+00
-9.810798056626657271e-03	1.892939282020325298e-01
-4.353107029862777200e-01	5.945450140379281434e-01
5.306523106030133219e-01	1.842783096346383986e-01
-6.604753209426603711e-01	6.226511242163650789e-02
1.880302182242788722e-01	-1.347727087701038773e+00
-6.689785164848124355e-01	-1.222986097933840943e+00
-3.812303793381504047e-01	6.873890581063005212e-02
3.830368359911253129e-01	-1.521497110765717586e+00
-6.071886288784529295e-01	-2.625349487743456334e-01
-9.121472338023109416e-02	-3.402414202299284263e-01
5.226026188231102099e-01	-2.809506911333263801e-01
-5.236305606841692439e-01	1.419897104007835642e+00
-1.095816257512946257e-01	-8.848320046791395832e-01
-5.731531715216309913e-02	8.599621626715732159e-01
6.331668360594390477e-02	-1.608482057555233602e-01
1.457409923946116070e-01	2.027820453018182867e-01
-1.852033781062281115e-01	9.119396003173865783e-02
4.367770318175816513e-01	-1.215990001408319560e-01
-5.210229140512409041e-01	2.679348047875479977e-01
6.655696798719432650e-01	1.461031880512524417e+00
-2.395104536354862035e-01	-2.413166824015620104e+00
3.688648434208676719e-01	-5.159179649722723804e-01
-8.327840754088078334e-02	7.000238496244126640e-01
-2.709155891712038411e-01	-8.487589384747125099e-01
-2.577639800659969338e-01	7.406097154922367531e-01
-1.004911428370390603e+00	3.924495260479451408e-01
-4.481221842698011049e-01	2.386581741021793490e-01
1.389384359608774044e-01	2.633046807132181644e-01
2.375755042499292646e-01	2.867150908519271457e-01
-6.109300349170099231e-01	-1.358474841774027775e+00
-3.160392135149175941e-01	-1.239491128457622660e+00
8.495788314042747036e-01	-6.186271064292283572e-01
3.314507830353609075e-01	3.466971959415283688e-01
2.550353990964949191e-01	3.319897429995447014e-01
-4.832687258440505618e-01	6.228160069152969269e-01
-9.258883977985836733e-01	-3.586404019587753345e-01
-8.798577659303594700e-01	2.152603344360702331e-01
-4.982343499982532231e-01	3.043667579847118831e-02
3.863247382674333541e-01	1.027329625025325877e+00
-2.111664684949583759e-01	-4.940243918606282980e-01
-5.503872826568320109e-01	-1.396082972190787752e-01
4.962994006126963398e-01	3.067230930735720951e-01
1.585524736781223909e-01	-1.738270720594950580e+00
7.801927557802486035e-01	4.488406661314859325e-01
9.132961100001827370e-01	-9.573510611084620203e-01
-1.940467014700762993e-01	4.700036852772034729e-02
-3.634303566698886545e-01	-1.334906672204195788e-01
2.452850682081488265e-01	1.048287326451909501e-01
-2.234110700756674062e-01	-1.575143069141315619e-02
-9.257523466697793746e-02	1.318918497612144414e+00
2.189818499977349842e-01	8.058504682861656887e-01
6.900588830333612700e-01	9.186453189258433349e-01
5.832587470238409511e-01	-4.317879820180955397e-01
-1.240937461432483901e-01	1.238718882424230561e+00
-6.461899524318247545e-01	1.268857219006334913e-01
9.323432680146259699e-01	3.036726583893084586e-01
-3.773755973590280366e-01	-8.733761139830195086e-01
-9.745040011115098377e-02	6.686060484395133230e-01
5.029885811058525391e-01	3.794809884822941126e-01
7.271328155971719109e-01	6.956436684469584353e-02
-3.943819884433573120e-01	1.150788426587325386e+00
-9.520782400684321134e-01	-3.986312654568654468e-01
4.100203098449188288e-01	1.403413024271719767e+00
-5.807720347274863970e-01	-1.059653757284684028e+00
1.145149908449721643e+00	1.928639424204289798e-01
-1.718023419316263081e-02	2.496070557367664755e-01
6.856372213514372316e-01	-3.246247031032118424e-01
-7.851661803727312539e-02	8.800120664685517902e-01
-2.548162056113724705e-01	-1.564245097920738292e+00
1.215919170548771383e-01	1.665120416933232594e-01
5.542345062399334221e-01	2.823321860720648391e-01
-7.377977124060243197e-01	-2.128243863540619368e-02
5.635313333660305624e-01	-1.193793270399139406e+00
6.316702736438627452e-01	4.397522144416944334e-01
-8.981112923608701726e-01	-3.425711478184592651e-01
-1.109421370380414690e-01	-5.413746385423728186e-02
1.501853292647494995e-02	-3.660611709503014399e-01
-4.610470414938772632e-01	-6.778633634778969963e-01
-2.742034914474992813e-01	1.348283121605712287e+00
-2.440454912579756719e-01	2.366008067533138803e-01
3.332647980843567170e-01	1.683389503778550400e-01
6.479964090848122638e-01	4.543800543905449074e-01
-7.069367813848820292e-02	8.291839890341308472e-02
-4.127488908144208435e-01	-4.105564537967187899e-01
-1.150146008230468420e+00	1.461562563964118322e-01
-2.853143336225922311e-01	-1.171744661458762771e+00
3.567562929698441312e-03	9.658669277713298473e-02
-9.462960670997737633e-01	-1.152955995079315787e+00
6.365454390880357360e-01	7.425204273274338407e-01
-4.534508534762231036e-01	-7.544887742898805927e-01
-7.953700150233640465e-02	1.557677864018752745e+00
6.443683789868206446e-01	-5.415030668707777606e-01
-4.673960941653625412e-01	-1.325485731514129961e+00
-5.596841097829291511e-01	-8.504391916455777967e-01
3.204533168008333321e-01	-5.109945298706113359e-01
1.014109996348178111e-01	5.321493782091289981e-01
2.099117747527685929e-01	6.252295376544948491e-01
8.783763203070514836e-01	3.299267189380175602e-02
-5.359885382054435654e-01	6.006542637215214198e-01
3.686380915397369229e-01	-1.240974444224421935e+00
-5.532216811708910997e-01	-8.600780205273615697e-02
8.682858615970218130e-01	1.137798938234006796e+00
1.593461052620548934e-01	-7.245500987142464711e-01
-7.010639076638971456e-01	-2.978426827053150955e-02
1.411152540197705210e-02	1.037595510981981661e+00
9.885777345334326727e-01	1.660600703509908627e+00
6.998092139217073626e-01	-5.127083043017423014e-01
-6.794091030165256839e-01	5.755761708845489322e-01
3.661438208473740130e-01	-2.653800657394753681e-01
-4.442674022906913378e-01	8.835653200568144294e-01
1.866697069375320150e-01	1.284173711345782287e+00
6.343005954650929312e-02	-1.054856026909021915e+00
-2.181957768098107819e-01	-2.895153731314492052e-01
-8.951408427180067295e-02	-7.790891891680538084e-01
2.763500759221703129e-01	-6.856780072775552348e-01
-6.575275464880359078e-01	3.016362418281107183e-01
3.894085638509124647e-02	-6.143615260602988126e-01
-1.275653174432735959e+00	9.502795417473450246e-02
-4.516368384272272940e-01	7.446113159365650436e-01
9.805280427535295606e-01	-5.988244219267154778e-01
8.871289429185984232e-02	-6.220923667092900233e-01
-7.401786071578343451e-01	-8.279548063217335718e-01
-1.091190519138168113e+00	-5.192868516290688463e-01
-3.867858004256906068e-01	8.511628318515828129e-01
-1.074274828806152660e-01	3.216903357826231269e-01
3.168479618910807066e-02	-2.470690773188294886e-01
8.445902900195363383e-01	-1.020442263087792290e+00
-5.058305380159200393e-01	-4.567655110742689928e-01
-3.898469508208678436e-01	1.710751232471179051e-01
7.318039043484279860e-02	9.227474831509725473e-01
-7.566181185393366926e-01	4.786787779263191323e-01
-8.394959310902534444e-01	5.732338728234163128e-01
-5.001617409878144072e-01	-1.500533752626474149e+00
-3.045882435181536674e-01	-7.295238157063069773e-01
-6.339453508511158075e-01	8.243583941108794111e-01
6.606945144277702742e-01	-3.820648491252175843e-02
-3.435895670715254369e-01	-2.023768570683442125e-01
-3.348596196482300780e-01	-3.057438532580317170e-01
-1.465421823745524654e-01	-2.690883551564723919e-01
5.596765513869208508e-01	8.356089670878674713e-01
6.037797922655838700e-01	8.966637525060000558e-01
-7.035355031680463889e-02	7.639069913775449194e-01
-5.878920437946274363e-02	1.459552754903259197e+00
-4.836088536657466852e-01	-3.142121616328894529e-01
-2.820264313462841899e-01	-2.733371748952680980e-01
-8.867736983046591304e-01	-5.306337982293219957e-01
-5.631987639403552848e-01	-9.876961819648281127e-01
3.914266555927245483e-01	-3.365792225457988618e-01
3.085488430418205086e-01	7.011300512132117024e-01
2.796379781984783541e-01	-1.002919024283412508e+00
6.739594994735425004e-01	1.957844822211580182e-01
-2.930238975808117652e-01	-5.671887325500822863e-01
-5.695478166118280727e-01	6.791903863687019927e-01
-1.429141522765608741e-01	1.774137212032985023e+00
9.324793191433673745e-02	-6.240785013800881353e-01
-4.173973043774631408e-01	1.375748137681551408e-01
8.727075232789459625e-01	-9.668432344765792719e-02
2.037894739624140916e-01	-4.146669983369139501e-01
6.940270409530364670e-01	3.132597388255650706e-01
3.719259938160449641e-01	5.197255611228086547e-01
1.195511501247505798e-01	3.505521408721919419e-01
-8.180452031358113885e-02	-1.476260170035899710e+00
1.300951125970291888e-01	-7.440385214017585236e-01
1.323603638894512935e+00	1.081557177266538605e-01
-4.714776280255904561e-01	-4.427703849129502878e-01
3.245348506610739037e-01	-3.928111366430713791e-01
1.940391430740679990e-01	-1.269959230437583408e-01
2.430175493969040645e-01	1.695814787420004244e+00
2.340835252807420275e-02	-1.079636618561129247e+00
7.805555587901584491e-02	1.147859506471528679e+00
6.535745053605787613e-02	-2.406246150325696276e-01
-5.664866662166507805e-01	-3.678587485320977124e-01
2.232901357390937036e-01	1.613958593451282064e-01
-5.946946002284245886e-02	1.115331313540298241e+00
7.714854835451795401e-02	1.017784446164402778e+00
-8.239634272332363452e-01	5.911970781687975185e-01
4.400649340938770915e-01	-8.031365032518285041e-01
-5.745363579965664380e-01	2.651315893977500004e-01
3.061679482900103721e-01	-5.875026162716620037e-01
-2.084454459214646893e-01	6.161620367523711339e-01
-8.911953599865831688e-01	-1.958276408437513716e-01
-1.388326184163203303e-01	-1.694128877536462408e-01
-5.492535232512159027e-01	5.028936983114261627e-01
-1.041395806043198258e-01	-2.989306571088394815e-01
-4.760126656480799245e-01	8.541336535427132004e-01
5.172739496166881557e-01	3.252058779530861421e-01
2.050366093085955466e-01	7.353301170002414233e-01
7.322347329224757617e-01	-3.962847772382008249e-01
-1.748861675150802653e-01	1.587293897464320036e+00
-4.076242983008277615e-02	3.203452952144245081e-01
-6.717902398106199990e-02	4.713082908251944314e-01
4.223782873661932613e-01	2.210592401019580322e+00
-4.395056127870710649e-01	-5.713998408710783128e-01
-4.544712369412737818e-01	1.231096985871106275e+00
1.955130303013802029e-01	-1.316805191660197494e-01
7.784921166718181684e-01	7.036776669934763362e-01
4.684089192344048636e-01	1.271938451348461951e+00
5.572956566351107144e-01	7.134574946762650693e-01
3.436953846160699100e-01	-8.887952651819526484e-03
2.697742713695668315e-01	-4.364264864074913763e-01
8.174934402251899934e-01	2.062221646366801386e-01
2.128595492073804551e-01	1.081110296965600792e+00
4.985669194239411017e-01	-6.008943597481808396e-01
3.655996163328112392e-02	4.762820078172549931e-01
7.108066801562349379e-01	-2.884804042207174679e-01
-3.786227327052221203e-01	-1.051792393228524747e-02
5.695402582158196614e-01	-8.361465642993920477e-01
2.902953166113097505e-01	2.556995447902277729e-01
-3.690764785097300910e-02	-5.828557315672002748e-01
-5.995924408607988809e-01	2.849426542153288278e-01
2.914290760169384042e-01	-2.755537682303981217e-01
-9.715789018451242987e-01	1.618986782491290966e-01
-5.138802297958356968e-01	-7.324527358221039064e-01
-7.930117954597802887e-01	-1.027343452545185665e+00
-2.618455139262248488e-01	-1.665761511035824816e-01
-2.774913937238073225e-01	-5.716694775083505653e-02
-1.824823555327469982e-01	8.455256034141271637e-02
-4.074202216079988448e-01	-7.120816564501938895e-02
3.189794295735337015e-01	1.320396156666281962e-01
-4.953999514842067353e-01	2.930631795149200025e-01
4.274802046914845111e-01	3.700950356076375125e-01
-7.732843818019699000e-01	1.130037299927156014e-01
4.160292346947079833e-01	-9.703237888316469384e-01
8.216883500259832829e-01	-4.887028917933012306e-01
-6.429020501555293698e-01	1.472806223181177376e+00
2.703411510723812139e-01	-1.122539641544882283e+00
-1.778339419696921275e-01	-6.494959969772612363e-01
-6.175058394696134600e-01	8.290639410208067162e-01
-3.509363280197721341e-02	-1.510447665350329594e+00
-1.014185580308261392e-01	5.490901851163765279e-01
2.665997450338242203e-01	-3.172751667897529826e-01
5.381577978694235265e-03	-1.022907542272521314e-01
6.989248815854735841e-02	1.289105526762509113e+00
3.365527003606647027e-01	1.220843670387050439e+00
1.036785184460625592e-01	6.555830388259288322e-01
-1.708046336548397215e-01	1.992748834464212471e-01
5.027845044130237195e-02	1.077678557945804805e+00
-2.407575889816676584e-01	8.036925371565011300e-01
-2.357690475969418109e-01	-1.303822617066819678e+00
4.662547763637255316e-01	-2.279829097545173766e-01
9.166066874647171847e-02	-2.362123791499735892e-01
-1.926861901833294699e-01	2.774087509704037946e-01
-1.474491898990503425e-01	5.683062475642232103e-01
1.215102863776562181e+00	-4.290979008816983575e-01
3.537858433260995805e-01	-1.310518488805078929e+00
1.662847128376212830e-04	4.810839283504492192e-01
1.658085338741055736e-01	-1.487176996965361153e-01
-2.182864775621749798e-02	-7.046803716912002358e-01
3.585476328297072524e-01	-6.121239819375011715e-01
1.898442332732746540e-01	4.685763081134636243e-01
-1.023255655553240301e-01	2.252748109407265442e-01
5.175233766860201645e-02	-1.168032181884233633e+00
1.320451787747915599e-02	-2.796685029281271717e-01
-1.044139503804880631e+00	1.215677206148455758e+00
8.531161607499902766e-02	1.851372919289699381e-01
-3.247691609382129529e-01	1.036598253489049659e+00
1.719308346644600749e-01	6.329170101730227649e-02
-2.455193784852879035e-01	-6.094674220613714999e-01
3.989094676698259345e-01	-1.146850935553256345e+00
5.066166112038441582e-01	6.721383512401101212e-01
-1.669498516757299544e-01	1.486871115465426274e-01
-1.584466561335779178e-01	4.117200605437253413e-01
1.834951806017893761e-01	1.728418403186833929e+00
1.693231880315317628e-01	-7.196350439276514299e-01
-1.284020318846071096e-01	1.399449763768880611e-02
-3.605959581558421667e-01	-1.202374713027396069e+00
-2.579680567589264992e-02	4.315562663065039550e-01
6.694471370393549614e-02	-1.936403786113531922e-01
-4.562852519902695914e-01	1.583286640307326465e-01
3.008392790835883734e-01	-5.525776532313656508e-01
1.150161125022736847e-01	-1.582335474547254539e-01
-2.018696413688612357e-01	-1.521871501341316435e-01
-1.027699992423378283e+00	1.521064267492525213e+00
5.989046268214107682e-01	7.897309322554499911e-01
-3.293041985606898758e-01	1.385034993330538589e+00
-6.296370651097570326e-01	-8.536530424736398226e-01
6.545722136374156896e-01	2.891789034815246406e-01
3.902928961871084956e-01	-3.310482146018058347e-01
9.502566666234406600e-01	-1.230100985425432114e+00
3.812228209421421044e-01	2.550752113177619518e-01
-1.870173931552238933e-01	1.043046905932843327e+00
-8.636450064299753260e-01	7.613216641794806616e-01
-7.642143065570035088e-01	1.054766776553562879e+00
1.773955549996864001e-02	1.164456720461045425e+00
2.624048352330308753e-01	1.179562238368695004e+00
4.347589400756814160e-02	8.377543277449303050e-01
-6.723797947016731946e-01	-4.399336482628865563e-01
7.113962350472882723e-02	4.059711644079985193e-01
-2.477868972965200645e-01	-4.625018367373959216e-01
-7.214715769650746902e-01	1.296681331582767882e+00
6.220333186960820271e-01	-1.673136188294490900e-01
7.460665976710497693e-01	9.310817064847636271e-01
-1.618479343504387324e-01	-6.848037309082251334e-02
3.052609407655124674e-01	-2.601130377200817079e-01
-1.153637987199655629e-01	-1.558535379757950978e-01
2.556249539875355900e-02	-1.435191807528109903e-02
4.456203551814298391e-01	-3.340483673956680666e-01
-7.333760507241001703e-01	-1.861025575691351186e+00
-7.239431724691861025e-02	-1.896587442676712421e+00
-7.885901337778561393e-01	9.682484038053897901e-01
-1.491498290074807498e-01	1.452664764442151459e-02
1.246530674500543889e-01	1.732109931973697226e+00
3.127437528426137980e-01	7.798337801617265530e-01
-6.275736229913789210e-02	1.208549748184262862e+00
-2.262227934015001093e-02	7.273436767417168491e-01
4.007461579070732693e-02	2.280528853853229510e-01
-1.241980520085786077e+00	1.173866347725760900e-01
-2.382633182893047208e-01	-4.714352525984530362e-01
2.816787451285923116e-01	1.202130426843204480e+00
-1.330504454476619802e-01	-1.160973232995707316e-01
5.406293933724775069e-01	9.349450317304931479e-01
8.064959739906624181e-01	2.206195459211988397e-01
7.339353720309061968e-01	-1.542607124418628572e+00
4.596789718111220502e-01	1.317682401139812720e+00
-4.869874566943308003e-02	-9.593120548340585696e-01
2.791844744362294017e-01	-3.148574458930230024e-01
-3.130914390603056763e-01	-2.571924979193508376e-01
-5.164652012404494924e-02	8.137321546063571720e-01
9.428872304868920473e-01	7.094181828141371549e-01
-2.490340326427141204e-01	-1.349656026721509361e-01
7.660207632099909070e-01	-2.075349409918728349e-01
2.466455794948956559e-01	9.134704743721827613e-01
2.062837446547770015e-01	7.457998541208996079e-02
9.755621765570804405e-02	4.560561174038781362e-01
-4.927923048512784510e-01	5.058226184272230919e-01
-1.194226573909224019e-03	2.135800812652068337e-01
4.936917539797680554e-01	2.124664840483607264e+00
-1.166358767730852675e+00	-5.482701712871044242e-01
3.451692718433821416e-01	-5.558753072100948156e-01
-4.915224943168202548e-02	6.857563632234285889e-01
-5.204560343484265772e-01	-1.428347185197426372e-01
2.478927148410771109e-01	-6.396994086643387201e-01
-1.147969190171512360e-01	6.419398858974086908e-01
-1.830492352355487518e-01	1.433907524244152909e-01
4.555974379508941352e-01	-1.039574522384971944e+00
2.757831962193559860e-01	9.502851984600104718e-01
6.646626723474453602e-01	-2.294409379206015842e+00
4.247818573078157404e-03	-1.112575446930627487e+00
-3.331589805397996429e-01	5.338547723251939603e-01
9.551545072558148552e-02	7.666557347194077332e-01
-8.781344516337026562e-02	9.008622903543962446e-01
2.219296244523594475e-01	-6.007910723649811935e-02
-2.299868746282708598e-01	5.812873556024760191e-01
-6.417682907499007161e-01	6.669676968439816056e-01
6.529849504695507401e-01	-8.938324630607300536e-01
1.206849095303792474e-01	-7.930549842266387817e-01
-2.976723111438540625e-01	7.171825447233940443e-01
-2.330480250234481243e-01	5.911683755897253686e-03
-3.951529448390131427e-02	3.844825700219550030e-02
9.937023270470383973e-02	-2.111929485184684541e-01
-3.009602134201620482e-01	-6.364436562609411263e-01
2.249907748475366842e-01	7.542639723382160710e-02
-1.591269117769450459e-01	1.191361721982549637e+00
-4.294151540770413944e-01	-3.521247069944482555e-01
5.451644309949670308e-01	7.867684908793856069e-01
1.186668177900902224e-03	1.356751429980570078e+00
-2.105995887921440490e-01	4.647674549156675661e-01
5.906281831603769072e-01	-1.047020432321697836e+00
-1.691039945464093142e-01	1.022205062362064876e+00
5.164803180327556253e-01	-2.195858340577250267e-01
2.323602109840726682e-01	-2.169292741815954106e-01
1.065129169601090470e-01	1.243122737991758653e+00
2.885039767506158287e-02	-2.239394077348537127e-01
5.914218147443094376e-01	-1.010211364946546758e-01
1.568518345696919836e-01	2.329664736167828126e-02
-6.281631778824448009e-01	-8.645516422178274318e-01
1.207075847186307727e-02	-4.157271081928473055e-01
-5.516117428147115226e-02	-3.302897960882734130e-01
6.127591667582993340e-02	-9.978573139831509176e-01
6.072944464230100037e-01	3.340596808210100077e-01
-3.718201762714878900e-01	5.037149691879598823e-01
1.525435488283332641e-01	-8.629803331428290702e-01
3.035603016570820323e-01	-5.577147863672264894e-01
-2.679678147165793778e-01	2.408663871222433694e-01
-4.439045992807436058e-02	1.361289370589164882e+00
1.314556238837760460e-01	3.556850838505189460e-01
-1.501702124725314558e-01	3.832563204198226048e-01
2.880277978000775896e-01	-6.430682953211351860e-01
4.415388213211893231e-01	1.408179956989509263e-01
-4.329298082344675835e-01	-1.665525395658828511e+00
-6.249886515467147907e-01	4.984730821137641765e-01
-1.696708742492236410e-01	-2.133969713809985846e-01
-4.205718307132058076e-01	3.743522356614991664e-01
-6.820167496494539128e-01	4.640676986076024413e-01
7.524156503425351028e-01	9.052158640315249860e-01
-1.301049385118651758e+00	3.568373771721853882e-01
-6.842615932724345484e-02	-4.455442692000146643e-01
3.645565576795089524e-01	1.507828188369046175e-03
-8.577267823325629426e-02	5.603434816957651027e-02
3.939209262851000592e-01	-1.409913215653171958e+00
-3.959692516112223726e-01	3.264126433226841595e-01
1.537906841745147191e-01	-1.077206327191797541e+00
6.493569203715591209e-01	-4.753446695770481845e-01
3.116099934369977453e-01	-1.279306005339313490e+00
-5.425643427580471023e-01	-2.329901480068436725e-01
-4.777133047565103596e-01	-1.835588595861654126e-01
-3.281704391550738231e-01	-4.085367978656548327e-01
-9.847078357621426303e-02	4.610926867589381084e-01
8.634106961528488222e-01	2.091259438072772536e-01
-1.105793340280811915e-02	8.740040090895047700e-03
6.139836269161789151e-01	1.769790552115790838e-01
7.486742443039781092e-01	-3.550536271102450736e-01
-6.949416068735426721e-01	9.144467810774490335e-01
-3.586685671662809827e-01	-9.177037905281044683e-01
1.021570133237015288e+00	-1.336547747402117903e+00
2.856469030482674532e-01	6.522476734293980449e-01
-1.135497836709697672e-01	1.135233095268484288e-01
4.480012499332273745e-01	1.349559653098251766e-01
-6.904065692510532593e-01	5.699697401049547141e-01
5.358676038688698906e-01	2.923592330493209879e-01
8.027545679521179700e-01	9.622941899505290664e-01
-7.176167949859649786e-01	5.147267031855464747e-01
2.291856846483300292e-01	-3.934815618484046595e-01
-3.382608978651034382e-01	1.002226391243153714e+00
-7.556884358266124924e-02	-5.018976978657538890e-01
-5.840599370037817817e-01	6.499290497583337656e-02
8.230488613127301400e-01	-1.964250106524906059e+00
-5.452853653315407056e-01	-3.901378161368079245e-01
1.003996862449884286e+00	-9.031262324696535115e-01
-1.342975807938434352e-01	5.109681318781518211e-01
-4.440406504095605333e-01	3.879618673297516862e-01
1.610467443704979018e-01	-2.843028171599890075e-01
-5.965312904656215887e-01	-8.904468157737998046e-01
-4.884840191099197315e-01	4.021922708366050536e-03
1.090842832920463579e+00	-6.485029296418611811e-01
-6.236281402599679335e-01	4.273912497183753878e-01
-2.409616656744965196e-02	9.892955650953003666e-01
6.864535281236590347e-02	2.123523651079410879e-01
2.499334817712036694e-01	-1.102565160583504955e+00
9.194184107905373216e-01	-7.083886611081972040e-01
4.035578812328807774e-01	6.498341426902001228e-01
5.784969575202333347e-01	-1.012451632671735657e+00
-4.045858230939398115e-01	-5.937516077089910471e-02
9.463111838934770356e-03	1.793004024850439193e-01
-6.182767958635070234e-03	3.151620703456961547e-01
