2.586521440643707332e-04	4.781020432694062846e-04
1.822608549543858311e-04	4.913076682338719543e-04
9.839212355942095743e-05	4.972308676049718964e-04
-1.717526548926429141e-05	5.401023349274050242e-04
2.029728642941819398e-05	5.205777443585684217e-04
7.476848616139620141e-05	6.289064509212981702e-04
-5.315220723318247992e-05	5.299365740678027917e-04
1.158357169490642559e-05	5.185153145017766096e-04
5.146922623733729308e-05	5.121155609793245694e-04
7.605827062032943190e-05	5.027989523506865314e-04
1.363227655493659519e-04	4.906719758767301518e-04
2.393349852292203737e-04	4.506239505242993918e-04
2.497720915265233326e-04	4.413947480300412928e-04
2.504832226570741140e-04	4.504337217569994107e-04
-4.147475682831469585e-05	5.128876262200565608e-04
2.557233433904571192e-05	5.069833172433030463e-04
6.345428832435829106e-05	5.025557199815104074e-04
8.631698041725144430e-05	5.025158085075139046e-04
1.529400759945431874e-04	4.922532843428706513e-04
2.425873263988620400e-04	4.480174751192366953e-04
2.422204356392399004e-04	4.435245017605413641e-04
2.385829550166107559e-04	4.519666449383168247e-04
-2.271002952284106855e-05	4.960495996311824153e-04
4.378986704494991283e-05	4.933874029103280101e-04
7.896520657666883001e-05	4.959883331392998329e-04
1.016287448697283940e-04	5.039749232089780389e-04
1.807291457583914919e-04	4.892662958637253659e-04
2.405089012108518843e-04	4.411431958523387019e-04
2.187106423406603962e-04	4.440040941671079353e-04
7.560710905565315240e-06	4.738828895398452265e-04
6.925342490976760463e-05	4.557508539692471422e-04
1.041250113005887166e-04	4.776124055751677228e-04
1.346719640482163635e-04	4.952989681023253288e-04
2.163849759616809311e-04	4.074502218969253240e-04
1.884556001522241656e-04	4.077727035086521428e-04
1.819458007324925531e-04	4.157224598053762708e-04
4.519084265503181758e-05	4.414606112344860583e-04
1.050214664513049456e-04	4.044887902559419503e-04
1.442728534939874299e-04	4.362335496987860650e-04
1.829473480364640506e-04	4.367668809565676763e-04
1.687296267558124820e-04	3.906383693762240073e-04
1.444976866221736643e-04	3.977322568654321697e-04
1.475544456047828265e-04	4.069985798127235448e-04
9.409900981871999626e-05	4.286485449245806172e-04
1.883207706799794280e-04	3.778527640307557359e-04
2.148599717748211999e-04	3.619132608141810187e-04
1.927881117405760728e-04	3.886337194298735212e-04
1.182095258041471225e-04	4.041242814192285327e-04
1.103883539321515183e-04	4.063157173792147632e-04
1.264741693210069586e-04	4.162713202486742177e-04
1.415415488736826346e-04	4.185975977139633295e-04
1.918518621338094552e-04	3.782438402716135233e-04
2.094411603974677307e-04	3.597039553575059499e-04
2.075043886278393659e-04	3.489397294997705285e-04
1.341788911433994312e-04	4.089861885449717536e-04
8.087549429980356308e-05	4.194256535280752062e-04
8.943786022911126891e-05	4.170680881111085096e-04
1.164026079701940873e-04	4.290361707772697027e-04
1.865363581576673466e-04	4.031256588717994048e-04
2.189621258676766144e-04	3.899583981061112100e-04
2.110965679537812813e-04	3.637787277574759583e-04
1.806250025637368064e-04	3.596214060551432496e-04
8.247161801769209324e-05	4.519985993396925718e-04
4.905922840521270429e-05	4.403798267314714960e-04
1.106415188732157151e-04	4.319274429751813029e-04
2.354996836390199763e-04	3.909626351155121179e-04
2.364073851656911453e-04	3.989999660657183949e-04
2.015124229236420076e-04	3.852390238266322929e-04
1.457213497069531703e-04	3.845234339034732146e-04
3.325841572241472341e-05	5.114625454401337768e-04
1.938130919246105924e-05	4.498076038912162062e-04
5.580447105014485677e-05	4.407066157121742440e-04
1.096086979779542541e-04	4.590091387068571125e-04
2.699412817073110118e-04	4.093408979676347735e-04
1.866649439519107914e-04	4.244894182860919148e-04
1.157276783707317247e-04	4.295071884662779362e-04
-2.756099320073701433e-06	5.396737302627828154e-04
3.072955625071926882e-07	4.530863667350278220e-04
4.722122581824806010e-05	4.591590210071631309e-04
1.102405979374054823e-04	5.055352358757410217e-04
2.946058191111333886e-04	4.602136424583008669e-04
2.377114830614601780e-04	4.881001183052905779e-04
1.680673205003557899e-04	4.825505219401733659e-04
8.765487003721261501e-05	4.906362933091927125e-04
-3.254923838582613052e-05	5.424417429574255678e-04
-1.454107934900861257e-05	4.504419504303716583e-04
3.990734739645063200e-05	4.790629652884580950e-04
1.092629419991197925e-04	5.690165045614625858e-04
-3.001599196643667188e-05	5.004403796352522703e-04
2.871830961016286061e-05	4.988964733078268257e-04
6.363753226477087397e-05	4.897745385530411421e-04
8.525465421715949788e-05	4.805445839973612244e-04
1.655762141857763893e-04	4.773819191471956672e-04
2.373727247228885160e-04	4.427372293479054808e-04
2.269559795562159376e-04	4.228600072774713232e-04
2.234284634777950048e-04	4.147807867170528952e-04
-2.318442471775483519e-05	4.960562849070024316e-04
4.153403612281892108e-05	4.959798225870260717e-04
7.504487075742361229e-05	4.892201387960024234e-04
9.573359506791944600e-05	4.872202084493492129e-04
1.808009778173769308e-04	4.935323059047316439e-04
2.318309041602972863e-04	4.435881751301911334e-04
2.141654220453404010e-04	4.253760254257236886e-04
2.121232491315438876e-04	4.220815612905181192e-04
8.979041230045226247e-05	4.973552416875614548e-04
1.122641535202006967e-04	5.112720947178507570e-04
2.043857483140953837e-04	5.177223385252640014e-04
2.191975968780468477e-04	4.400854784896706274e-04
1.951078840623665536e-04	4.273050980950339971e-04
1.959199327821892092e-04	4.333579608759127906e-04
7.902452000667637138e-05	4.761926699910669770e-04
1.139548443852334057e-04	5.118095016939477838e-04
1.483316302994097788e-04	5.380534898471610230e-04
2.339965326367377083e-04	5.034015668711240435e-04
1.880837996890605171e-04	4.230451670679935940e-04
1.620119882077375548e-04	4.215727800497515664e-04
1.689325154844567708e-04	4.229399309857141903e-04
4.713619291155879491e-05	4.348338763661539373e-04
1.110110204739100953e-04	4.382022373346967123e-04
1.538898555858736505e-04	4.843888662661832820e-04
1.986528455723757171e-04	4.937593014380817170e-04
2.362727705363454399e-04	4.428279070180992662e-04
1.428829228764527670e-04	4.030767969523635190e-04
1.277621853569499367e-04	4.100904069756249656e-04
1.464423879824394616e-04	4.195016253468501701e-04
9.554539367478297922e-05	4.119480042044006422e-04
1.571551024149186906e-04	3.902626424635775079e-04
1.988163335533954502e-04	4.023812795867054534e-04
2.308415333989444196e-04	3.989681910950294277e-04
1.918168527302910363e-04	3.982429347242401611e-04
9.884841304373281521e-05	4.053442121308469871e-04
1.411677904239638695e-04	4.267009483797874802e-04
1.418285591401513459e-04	3.944246641787294201e-04
1.942314249524912503e-04	3.680610265547746944e-04
2.173536200033154972e-04	3.601978267652079248e-04
2.184858345376738899e-04	3.562161437647235070e-04
1.230212748472681136e-04	4.194524042192493895e-04
7.551140289070445717e-05	4.173988929531412565e-04
1.525742877003111045e-04	4.316432566514973642e-04
1.823859247107506489e-04	3.847932002935233850e-04
2.165091573523270064e-04	3.766159142283989430e-04
1.844659298981099602e-04	3.642840962039348303e-04
6.681715523665588069e-05	4.437728148964740224e-04
6.065955461732386501e-05	4.301661842969421289e-04
1.058483963223366637e-04	4.289061641944548020e-04
1.622654888941354946e-04	4.322767076454583370e-04
2.232785617210098069e-04	3.808699057041512056e-04
2.286135177342174649e-04	3.924605828000263036e-04
2.005963778371011672e-04	3.823927404962444623e-04
2.027108853788206624e-05	4.859524944199981053e-04
4.175754885363147542e-05	4.352684689535469957e-04
9.954812229825194577e-05	4.319863297190674046e-04
1.665620753900754034e-04	4.401713328244785325e-04
2.502875018453210205e-04	4.038935848973758164e-04
1.858101618395835485e-04	4.187250358889303909e-04
1.152551060182460690e-04	4.270571224558677124e-04
-1.040226021821410941e-05	5.125011710481924875e-04
2.753242066219741099e-05	4.407443233240617721e-04
9.330109747331505712e-05	4.414284094001867144e-04
1.678558856308853711e-04	4.734586447995169003e-04
2.693340315698833517e-04	4.602790194059959775e-04
2.276153039138861854e-04	4.854752330253412880e-04
1.673416303217578648e-04	4.697817770532113340e-04
8.637919734521659187e-05	4.814246999535821731e-04
-3.445241153279709925e-05	5.196319132134973344e-04
1.538995630664174915e-05	4.445249206077209842e-04
8.563810856578867882e-05	4.590529514689362404e-04
1.653183378336109313e-04	5.183241423554449433e-04
3.161225562557490158e-05	4.569955799973956221e-04
6.463185862727982946e-05	4.552957328544361367e-04
8.955645008889235247e-05	4.584176683044694617e-04
1.934554483649364432e-04	4.534217355326983006e-04
2.120365079245090122e-04	3.872791065840777485e-04
2.048214944841575283e-04	3.748120026027434082e-04
-1.924589629442863270e-05	4.655599096878849626e-04
4.529160261437681248e-05	4.622485532577369971e-04
7.834924230021300673e-05	4.616963523681014321e-04
1.022957625931653010e-04	4.754197231196074700e-04
2.177205547787508478e-04	4.136506417411860148e-04
1.929913870785426898e-04	3.936953548084761150e-04
9.602427574524341209e-05	4.886951103981594007e-04
1.225021162233375137e-04	5.242655737427568590e-04
2.214198289455282563e-04	5.139588148828741921e-04
1.933455457551858212e-04	4.181798377811862442e-04
1.688540780718028676e-04	4.049495577446529139e-04
1.716013892299983424e-04	4.019747263878968102e-04
1.236705109718627662e-05	4.544658883537907906e-04
8.831648683369053396e-05	4.991251793004287821e-04
1.253752067828628578e-04	5.668239807450189873e-04
1.660975248183405115e-04	5.964166899480561560e-04
1.586523274260187642e-04	4.083129964082256530e-04
1.410986290014193466e-04	4.085911576578000960e-04
1.562701081062200950e-04	4.089427219324928741e-04
5.033068413109020568e-05	4.466356559113064651e-04
1.234676595736772123e-04	5.000401558428913158e-04
1.717237558161954737e-04	5.662120748639937673e-04
2.170480362527626864e-04	5.773711643884487342e-04
2.248783257940445445e-04	4.505306471101216026e-04
1.250225434825580264e-04	3.959250561594563050e-04
1.214031782325974935e-04	4.101328448622108000e-04
1.040258974234475875e-04	4.047400743514197735e-04
1.752825935984603364e-04	4.373485090938968685e-04
2.426806830088068479e-04	4.761991667893342010e-04
1.826119699045136680e-04	3.976550082220247457e-04
9.416582224805125309e-05	4.070277115419205084e-04
1.142670384913557823e-04	4.208717221494937032e-04
1.590168507671663211e-04	4.302679625292213307e-04
1.571778609927321235e-04	3.686754645798777179e-04
2.133372702844127378e-04	3.685461774307386448e-04
2.322914006559884234e-04	3.897882982591106761e-04
2.269976063446321865e-04	3.899838574725985100e-04
1.148541531170010882e-04	4.119068435003071685e-04
8.618271326280790249e-05	4.258572350696700269e-04
1.314292951242634791e-04	4.333138062686714594e-04
1.888657238220759003e-04	4.383824315411589457e-04
2.291899032032063219e-04	3.502003853619344758e-04
2.259059614163305663e-04	3.618789717084333829e-04
1.925698447729118259e-04	3.721634853653017229e-04
6.188519758264732706e-05	4.279429284013981888e-04
9.356620140863470257e-05	4.389824946318420288e-04
1.536721972370713632e-04	4.377053777205921472e-04
2.162685702736766259e-04	4.422303719650935456e-04
2.251199900805289525e-04	3.492971543894837143e-04
2.332124023251580546e-04	3.771211583967300413e-04
2.100180851395094773e-04	3.676586269201072266e-04
2.585988632507252359e-05	4.518044800144335152e-04
9.348893605253039195e-05	4.370456436061229870e-04
1.611228578770251753e-04	4.378401069800221131e-04
2.296440976264335610e-04	4.403927547724667026e-04
2.412191697695220715e-04	3.807354101976100297e-04
2.331818048812550723e-04	4.133885366884165204e-04
1.952326127565839886e-04	4.020893799319026759e-04
1.220585586051825528e-04	4.162270125737536951e-04
6.505853857348142878e-06	4.771283019846358142e-04
8.658138309698415198e-05	4.448242868743608231e-04
1.584148953060093748e-04	4.417495986247627852e-04
2.331645231465273517e-04	4.457717877379640224e-04
2.530479676002883637e-04	4.419338100912668390e-04
2.310725486109532691e-04	4.625215376194272469e-04
1.773471783601720988e-04	4.436668832048365268e-04
9.242557784155280192e-05	4.580428769044068656e-04
-7.705794312080627896e-06	4.921799310703768625e-04
7.620564934011753004e-05	4.496496130490230492e-04
1.504840728048506538e-04	4.467666947902814312e-04
2.306556597628528504e-04	4.799098625877582631e-04
-2.663976518043398219e-05	4.426872607707422243e-04
2.788518736124956349e-05	4.262218645159242454e-04
6.033391346644378900e-05	4.313293783857365788e-04
9.358986507336908669e-05	4.402498268369777162e-04
2.099985735490861316e-04	4.238879206543729578e-04
2.303278239942940808e-04	3.929837927750231066e-04
2.114681499693915623e-04	3.853039936542513623e-04
2.049790352232960854e-04	3.794211711267159995e-04
-2.808910035234646330e-05	4.399054891411086771e-04
4.093277580871301454e-05	4.282565955839639973e-04
7.619632198057501487e-05	4.380332574951661929e-04
1.089765980448831280e-04	4.667978076885204186e-04
2.190042390829560889e-04	4.404420057657169874e-04
2.111314243645878849e-04	3.912002889513295197e-04
1.905288479013478233e-04	3.828184815498347771e-04
1.853680608659402629e-04	3.710489048457631112e-04
-2.526830039542460218e-05	4.401679978342238741e-04
6.008732450993648270e-05	4.345667634142167703e-04
9.695040093138374004e-05	4.795075990254559764e-04
1.322153185565966358e-04	5.213298722788055643e-04
2.252916533631221720e-04	4.707024730324682106e-04
1.817274839331872683e-04	3.928364094366884151e-04
1.628687461491651453e-04	3.802881194697323945e-04
1.631620885081730475e-04	3.787576595798663299e-04
-5.069566549948944796e-06	4.589482851682587824e-04
8.612781120397982725e-05	5.244225224122928694e-04
1.307529531454676474e-04	6.125667175266329883e-04
1.791887086832488773e-04	6.254474281369518931e-04
2.167581740626545086e-04	4.784873203878835832e-04
1.469293347085098931e-04	3.878586948303294345e-04
1.381302250723237415e-04	3.913365016293619586e-04
1.525052535636461991e-04	4.075361053862574558e-04
3.843727138107766260e-05	4.850011549529760014e-04
1.260370089999440866e-04	5.907162802799383917e-04
1.827676422711022085e-04	6.568553690248078074e-04
2.246945346714213142e-04	6.340081097870511190e-04
1.994666866386651739e-04	4.269372603010727516e-04
1.290542781496739492e-04	3.846572453582873985e-04
1.312274090859943910e-04	4.127680099605455610e-04
1.590322354971007745e-04	4.306718457929108439e-04
1.012489051484521930e-04	4.503091662013950142e-04
1.892765297863263760e-04	5.244746863919809389e-04
2.295130654458077456e-04	5.555985951224586125e-04
2.370403728493997045e-04	5.291181144395803960e-04
1.690206299186769576e-04	3.781077308681753645e-04
1.114993692328170076e-04	4.052367154596268266e-04
1.728520364764918348e-04	4.455161351500655856e-04
1.699352104894202918e-04	4.059935820748258937e-04
2.352236473408098158e-04	4.128526224549064765e-04
2.404020296306441770e-04	4.223975203494428703e-04
2.221145287494863418e-04	4.204391785917547110e-04
1.061865170872522375e-04	4.197082543642703428e-04
1.477528444459963550e-04	4.382591131537154350e-04
2.174895295323509014e-04	3.530111366790668532e-04
2.455949989548500672e-04	3.381712506242743840e-04
2.362356081178873491e-04	3.554158500331884075e-04
2.020558229774494017e-04	3.650808039941013782e-04
8.115680576981532546e-05	4.088695712941785949e-04
1.240021836544613588e-04	4.347338790325135267e-04
1.823035976532949695e-04	4.457695353245014636e-04
2.366891533691628524e-04	3.293149637269249079e-04
2.442905348880231226e-04	3.507940226432444599e-04
2.247278568454191936e-04	3.612991846119804180e-04
1.679584168435255243e-04	3.852847858879396379e-04
6.066686746894589641e-05	4.296087647687055547e-04
1.416526951727448136e-04	4.412831117547646185e-04
2.060865560939007099e-04	4.514759618634195436e-04
2.447891187418704795e-04	3.558081320102033794e-04
2.468025131094009556e-04	3.884375227308342528e-04
2.110618353916748804e-04	3.812103230588111927e-04
1.375553762471426337e-04	3.991126220019327307e-04
5.412050624716613275e-05	4.431641412382162867e-04
1.459242911838032461e-04	4.484576070522463946e-04
2.120960347358291729e-04	4.570008122995754176e-04
2.827053775921939600e-04	4.506352919803774414e-04
2.526747268494489423e-04	4.134597324630883103e-04
2.477443350447217215e-04	4.242262398547533959e-04
1.933114160947724269e-04	4.122410495693733853e-04
1.092487481941617451e-04	4.245772053378408985e-04
5.013614439320690698e-05	4.598456574484235146e-04
1.421753056894558989e-04	4.569443978528587116e-04
2.852275428455896991e-04	4.591184354185915946e-04
-2.711408719072494464e-05	4.435795296976504233e-04
6.624920987036375880e-05	4.231153817173278348e-04
1.064050002289462787e-04	4.231137032353824963e-04
2.136396073931834437e-04	3.881158570519871800e-04
2.187429401204710145e-04	4.013417397411115110e-04
2.130997259277833667e-04	4.129841091031931973e-04
2.151700344936813367e-04	4.228423217279690151e-04
-3.444156607873338554e-05	4.345359478855576963e-04
3.957867439719820103e-05	4.126188382372190694e-04
7.959429947181462619e-05	4.278015501949322631e-04
1.218024948508045224e-04	4.363833431212270006e-04
2.157149266265889786e-04	4.030624407413023794e-04
1.977729692870866594e-04	4.016130627975133833e-04
1.984273893478771702e-04	3.968098587618223701e-04
-4.141032406767664286e-05	4.273204387049033188e-04
5.171392972940225534e-05	4.211903030836176083e-04
9.765449580356744264e-05	4.481310122150199528e-04
1.444749201148098775e-04	4.733124891413604835e-04
2.134760361007082116e-04	4.185660899436787971e-04
1.839014355775958696e-04	3.926670087358258374e-04
1.766632707688842283e-04	3.832225608080990268e-04
1.779717901645128076e-04	3.772522660876347946e-04
-3.412711291762349409e-05	4.830495534153215337e-04
7.222503070845931515e-05	5.192182911601319218e-04
1.307563176873216462e-04	5.679851373104500287e-04
2.021832441002402502e-04	4.298294762402671732e-04
1.596836753774511040e-04	3.870429865607197132e-04
1.567220740718511186e-04	3.919695323831462897e-04
1.652955936023658924e-04	4.014372396141754375e-04
1.096397601294540925e-05	5.243782217593420496e-04
1.163299138357487485e-04	6.068553965338336579e-04
1.808935975360625992e-04	6.564267388809847097e-04
2.167299991372573361e-04	6.142784655982500615e-04
1.867653779541811408e-04	4.275896515314624364e-04
1.511249347542786858e-04	3.857113802441519820e-04
1.541208684582429230e-04	4.109478158180567128e-04
1.721617010370834935e-04	4.327758480144317226e-04
8.274427433775599584e-05	4.937849483323852092e-04
1.856824812381674275e-04	5.836786269041723636e-04
2.229241263878733884e-04	6.065588221714489662e-04
2.174753853782363086e-04	5.585804620640368078e-04
1.641722196009354174e-04	3.951767841513259701e-04
1.438866209617017879e-04	3.993700349672513910e-04
1.518285870687208227e-04	4.313744288698311349e-04
1.807887944934805037e-04	4.471392279566780998e-04
1.649083683950536262e-04	4.715700456300151062e-04
2.347188928532517528e-04	4.546922196413597092e-04
1.397251880775130038e-04	3.557389225191535985e-04
1.545950780859684025e-04	4.549530079203787281e-04
1.960047139951726124e-04	4.678227404666177708e-04
2.251206583996889755e-04	4.143234263620324551e-04
2.532736184429040783e-04	3.688362594693842282e-04
2.298395559903809791e-04	3.486184739978924517e-04
1.934808201334447966e-04	3.644946559777688323e-04
1.239682009719089717e-04	3.747980084917784324e-04
1.801230631213712719e-04	4.667215649870215966e-04
2.339851083200628025e-04	4.769928161359591372e-04
2.486635372587642115e-04	3.556855698627345904e-04
2.249975704455309277e-04	3.519660235268876297e-04
1.152037339983280612e-04	4.076647341278160112e-04
2.121071347882974470e-04	4.677792586981390096e-04
2.759734015632986132e-04	4.732801287844415751e-04
2.588586213898125374e-04	3.526369582917236734e-04
2.197795252277145897e-04	3.718357695472421123e-04
1.584214642445047703e-04	3.815770394103693594e-04
1.134482369970868338e-04	4.244122528286927028e-04
1.730772127664081939e-04	4.612719572493032840e-04
2.316367858580292748e-04	4.715047537620151294e-04
3.001254370771988598e-04	4.659482782163268128e-04
2.687661129784047159e-04	3.898342430474529131e-04
2.646897656416768757e-04	3.860917292146183498e-04
2.095561999376371767e-04	3.831033960458882855e-04
1.394455586093101796e-04	3.904777843405552004e-04
1.135794788248389820e-04	4.350384599980715392e-04
1.830046665535078757e-04	4.689040297634263377e-04
2.443537096682746085e-04	4.734697514594669344e-04
3.149729127192202500e-04	4.691327778054166253e-04
5.941632852497491242e-05	4.350470024314506408e-04
9.718614459956142441e-05	4.322601262897338907e-04
1.366269868782765706e-04	4.245597614473712732e-04
2.166703815274217948e-04	3.842397740689312184e-04
2.083848983459546346e-04	3.872913475269165349e-04
2.034539895165110525e-04	4.105235252294469435e-04
2.071678081081174138e-04	4.620220061185462373e-04
-1.500814081524026753e-05	4.368323740792127096e-04
5.968717312519800143e-05	4.279687137744795505e-04
2.119074101945628351e-04	3.809785877122593084e-04
1.952303937532917579e-04	3.868417095371054124e-04
1.903447700108174023e-04	4.034016546584726234e-04
1.949551769877189069e-04	4.411952066745761280e-04
-3.447491231739263423e-05	4.313322676255056153e-04
5.912291465143937303e-05	4.249686935217539285e-04
1.158131294688757894e-04	4.352016985909995788e-04
1.639833260279033290e-04	4.281984734523701049e-04
2.022088962350920805e-04	3.819007857914467354e-04
1.792142858279177533e-04	3.817372650212874619e-04
1.762877062216006098e-04	3.925528065726267813e-04
1.830971538764813934e-04	4.193805015142963591e-04
-4.470224977843883791e-05	4.848046384284612222e-04
6.893332327081225827e-05	4.651089570345030171e-04
1.406718495845638147e-04	4.654284134184393917e-04
1.865288912280149583e-04	4.505950040260291081e-04
1.940126343834691755e-04	3.971881687790944121e-04
1.676661118236566614e-04	3.861305661364506443e-04
1.694184634457229701e-04	3.978922349793401897e-04
1.774854431047145811e-04	4.035361230751142482e-04
-4.754619534708126424e-06	4.988829810408851101e-04
1.136215299279896889e-04	5.241617192047934694e-04
1.756881175689883879e-04	5.321281159124841313e-04
1.988078410961335873e-04	5.356910344122001177e-04
1.879808645636415977e-04	4.264279182390681711e-04
1.628998640753209651e-04	3.857987028072839631e-04
1.671292919239419884e-04	4.010336163477912935e-04
1.778886605179863501e-04	4.167294024118276701e-04
6.683587854762862814e-05	4.689431763543109688e-04
1.697712495435865711e-04	5.199643826185871339e-04
1.971505752387514565e-04	5.627180534228588306e-04
1.648695499727636973e-04	4.244742572919472305e-04
1.591620752095579470e-04	3.730508802301538899e-04
1.643559098544145015e-04	4.100641245385332635e-04
1.785384718320415134e-04	4.342624779416033782e-04
1.443314048737320723e-04	4.639858801368018561e-04
2.040043651237865999e-04	4.599299747572558488e-04
1.723135628548177957e-04	4.842378906219123118e-04
1.478019698556565361e-04	3.978962332562640896e-04
1.524479809122425444e-04	4.185412855880915627e-04
1.594508539398731316e-04	4.476033167061705428e-04
1.797843147474509470e-04	4.546791648535586892e-04
2.360672090320292769e-04	3.880955840515345426e-04
2.026702336903696364e-04	3.852904568483575846e-04
1.689601913428262492e-04	4.184339408933438788e-04
1.586508855303136892e-04	3.707547407636050730e-04
1.496344290377748956e-04	4.606959195463104675e-04
1.673697542633689696e-04	4.738451153708466931e-04
2.047597773346154814e-04	4.750733107130787570e-04
2.482084354480917888e-04	4.078481670586456601e-04
2.453814675008913798e-04	3.580565937935116364e-04
2.051010488025539714e-04	3.824078520235763934e-04
1.770100524314699333e-04	3.910156957110632854e-04
1.666925038885125354e-04	4.077466254251479322e-04
1.583900976166319067e-04	4.686258383830595566e-04
1.930108695177778990e-04	4.733982179190610886e-04
2.480577610044320917e-04	4.717665650152293015e-04
2.705153883744415826e-04	3.799819418420062882e-04
2.565158149211655076e-04	3.713920175720821469e-04
2.141149425317934207e-04	3.920385005735037526e-04
1.809914306288007413e-04	3.940600497592339560e-04
1.673916073794856521e-04	4.274520873007927745e-04
1.752693680115413578e-04	4.697753479542165675e-04
2.202975293424103132e-04	4.722382485229332854e-04
2.823777895330081963e-04	4.665570375909238485e-04
2.888352612656675021e-04	3.896079590762599638e-04
2.692786754219511896e-04	3.873460177863647757e-04
2.213559259176634073e-04	4.053022367123452173e-04
1.800465321877453464e-04	4.030059320567629414e-04
1.693722310169931775e-04	4.375140625976381317e-04
1.976468086854410379e-04	4.723087916900378593e-04
2.493258916361895802e-04	4.758870204984796287e-04
3.131436058267311686e-04	4.753010424767402462e-04
6.915977910708192959e-05	4.545213547226495767e-04
1.174729943017638377e-04	4.540117058371992225e-04
1.430300795044559068e-04	4.395906294481884613e-04
1.681572030520328662e-04	4.137044651256830134e-04
2.170663039984077711e-04	3.881561527123660971e-04
1.871607443120027012e-04	3.798391262637319256e-04
1.772318305854980822e-04	4.095832593411969399e-04
1.807096043668110529e-04	4.703238372399086171e-04
4.942952666517896751e-05	4.426894539993964702e-04
1.079465489663533590e-04	4.477216236655579907e-04
1.415413798467568508e-04	4.348783500913967694e-04
1.707971768591320873e-04	4.100171827391311608e-04
2.081414702969652830e-04	3.753107848528576280e-04
1.721109166287959548e-04	3.805288988340771407e-04
1.634807944990868003e-04	4.129751319722631915e-04
1.705485302434794892e-04	4.691192512105797283e-04
2.191758203238691708e-05	4.284972458884359829e-04
9.375455808324772988e-05	4.459352334489466484e-04
1.738268415162736011e-04	4.131011768374907508e-04
1.941472805367183772e-04	3.624961431001324586e-04
1.530949007742421378e-04	3.856886885234575655e-04
1.506206025269918325e-04	4.182399436196460626e-04
