5.219870853843389374e-04	1.039304797176650004e-03
4.509826406825467827e-04	9.936092381804810959e-04
4.272622330154973898e-04	9.698213156340015169e-04
4.268343023407794330e-04	9.739729856490429933e-04
4.609521283788353815e-04	9.268698050578960852e-04
5.051576839102267383e-04	9.908699465322255533e-04
5.597184310350299986e-04	1.016317584967328788e-03
5.085851278285247667e-04	9.962249250253861314e-04
4.726129674174828405e-04	9.796093155551609862e-04
4.369350884672939866e-04	9.182326998467667473e-04
3.971787994793274509e-04	8.552373880621747448e-04
4.224479746059372977e-04	1.014125817004450907e-03
4.635036067928055472e-04	1.047240883832345698e-03
5.091899160309765020e-04	1.042596683520801825e-03
5.695108190818843090e-04	8.904348298381404301e-04
5.048758040961232431e-04	8.768507052268236434e-04
4.571376924007353095e-04	8.721948637146405715e-04
4.159324060250923875e-04	8.455152148914578435e-04
3.622425500796921699e-04	8.412878691036924667e-04
3.867090706643238934e-04	9.858791942871296225e-04
4.406656223425287175e-04	1.025903356108851276e-03
5.054871133553007255e-04	1.054722371571413086e-03
5.762589512310612155e-04	9.359462305305701110e-04
5.048228694375111753e-04	9.753554374949767848e-04
4.585115065337675008e-04	9.723948233748771911e-04
3.829307476379284220e-04	8.736548182439402357e-04
4.181611176665000888e-04	1.018988393014510444e-03
4.540367921509868968e-04	1.051830929099167302e-03
5.544732660361617301e-04	1.027180875191048689e-03
4.910961040474148918e-04	1.045201275290098169e-03
4.592613009939227990e-04	1.036810810838043832e-03
4.262762922937213001e-04	1.011247502796956254e-03
3.832253506055494259e-04	8.947640175208324822e-04
3.903615378175828796e-04	9.460701457502131411e-04
3.985104986436027860e-04	1.042516301731631926e-03
5.000387850331833826e-04	1.061852941414027311e-03
4.334947791515375397e-04	1.075816006182992108e-03
3.379583414376341531e-04	1.044517371600926043e-03
3.682349782412685873e-04	9.960141508870555983e-04
4.100085387866769576e-04	1.023661771343229668e-03
4.164544850104334749e-04	1.085630709340856207e-03
4.271860123230198009e-04	1.098395535517561559e-03
3.240814039359562874e-04	1.108673688563999128e-03
2.837675143817008981e-04	1.066499864911672714e-03
2.895150267705304085e-04	1.056788452982096189e-03
3.628379088728905994e-04	1.047711127130464357e-03
4.124779510469167446e-04	1.096564004445206098e-03
4.247372509052382730e-04	1.123618126097163366e-03
4.430521289004829381e-04	1.147635274243706234e-03
3.210592250825428312e-04	1.126758918445581580e-03
2.474776052095961588e-04	1.074448660611276819e-03
2.813670645559440643e-04	1.071482057963617533e-03
3.651776556220554014e-04	1.091850271617747503e-03
4.039349467074870880e-04	1.087017284241859668e-03
4.628657542580682962e-04	1.135760515712215318e-03
8.249044262910842484e-04	1.339047695971169478e-03
6.485626939817379496e-04	1.207871305329514611e-03
5.434046027873051408e-04	1.145985305243490179e-03
4.568360282991790417e-04	1.098744539770407213e-03
4.595978516622522886e-04	1.151446562436836884e-03
5.111505900140044878e-04	1.151893274393703042e-03
5.449335183304881720e-04	1.193504972757808294e-03
7.544358545003859457e-04	1.274273888412970172e-03
5.866878885033343987e-04	1.188470110520865961e-03
4.889850361890779335e-04	1.135393507223326224e-03
4.107215305856115389e-04	1.077873376750678423e-03
3.671232063205920283e-04	1.050627546732222153e-03
5.189660193408584957e-04	1.140459219685186843e-03
5.428368017895124874e-04	1.163429438740044841e-03
6.567165682100650510e-04	1.183584610331348073e-03
5.141782445110009737e-04	1.118827309505673450e-03
4.358945287977889068e-04	1.074099240595945744e-03
3.816321478297623961e-04	1.038428155719047993e-03
3.877889169671533257e-04	1.057311101786964289e-03
4.922987763304221024e-04	1.106571663381156418e-03
5.297850637312962385e-04	1.109053820040498215e-03
5.396380765879626963e-04	1.114370057040757478e-03
5.717686809168398988e-04	1.055501841297051477e-03
4.566535676856631329e-04	1.012102452960425645e-03
4.400265025665817120e-04	1.018746707187671765e-03
4.424098363088191247e-04	1.003730788073636500e-03
4.766048086003848842e-04	9.992576149191743137e-04
4.969402426022639842e-04	1.017934674777421075e-03
5.168612914862790939e-04	1.035559252965456657e-03
5.946557931203955627e-04	1.012435129416661530e-03
5.426010487296295754e-04	9.996206288885912689e-04
5.054716383609658258e-04	1.003614016914140773e-03
4.640635945331084188e-04	9.861929427984286213e-04
3.974185564875299076e-04	8.609244278976048263e-04
3.960566982593860660e-04	9.719886854197613314e-04
4.426259448278813363e-04	1.011615454923237532e-03
5.009015515763693164e-04	1.012459501561649260e-03
5.413891359406619152e-04	9.142321917388912143e-04
4.880541909242097371e-04	9.236298562793525749e-04
4.346536938291834114e-04	8.928425872528823097e-04
3.521397749665666787e-04	8.617708353457609717e-04
4.396063293482655029e-04	1.015455909501997980e-03
5.128355418787577990e-04	1.030590128140977928e-03
6.203405448626142689e-04	9.520098389172908585e-04
5.291575536011450037e-04	9.925590208466014176e-04
4.196382517000074716e-04	9.892651669688317956e-04
3.669490904486139168e-04	9.609964383093159111e-04
3.868760277629945676e-04	1.009172364362874745e-03
4.282539660500361573e-04	1.020476723546632743e-03
4.659402843694238159e-04	1.025651367039940795e-03
5.873982286682632959e-04	1.027810715359784525e-03
4.968944682920550934e-04	1.071766875607242783e-03
4.510349658713508412e-04	1.076303733005221650e-03
4.097525195907891662e-04	1.078558363354982898e-03
3.700328187436951934e-04	9.738453054106149679e-04
3.936783334919624600e-04	9.948903728296098602e-04
4.222614252399736604e-04	1.102120694146718457e-03
5.146642233753340352e-04	1.094903540637515377e-03
4.314609177813366527e-04	1.112557618357494027e-03
3.653978050412121309e-04	1.124504655615583869e-03
3.282770889687469489e-04	1.085368374831096249e-03
3.579180736187481801e-04	1.049386650470011647e-03
4.036645370904779167e-04	1.071470711581734439e-03
4.155526981227097827e-04	1.115817343094311709e-03
4.259157490399090545e-04	1.137209676535682864e-03
4.396481333137814036e-04	1.105174284506390886e-03
3.254954691031031232e-04	1.131686625726178791e-03
2.802463418712264234e-04	1.096295096212513386e-03
2.828202687548753212e-04	1.094470060225888461e-03
3.563135451064525184e-04	1.072999633377481801e-03
4.226981519583006492e-04	1.145594478960519028e-03
4.414339347825091300e-04	1.158211019073768309e-03
3.312071556088014269e-04	1.133653787301338580e-03
2.476978374025762199e-04	1.102475147234101326e-03
2.459436958206140584e-04	1.084984318417093032e-03
2.783669333337001998e-04	1.074835685615027972e-03
3.690034751124926602e-04	1.097368376969154718e-03
4.091421821111041173e-04	1.108343721753348408e-03
4.322974430955284198e-04	1.124131015384168550e-03
4.631391280065244326e-04	1.147812812459982979e-03
9.004825976555253051e-04	1.417490193594886415e-03
7.098071298986852488e-04	1.252576165759415128e-03
5.935139819954215502e-04	1.184257474426061779e-03
4.892906500416671677e-04	1.126325279155674557e-03
3.559968438763405759e-04	1.078688559003416429e-03
4.017849151668073811e-04	1.162124595555966795e-03
4.599095376339335114e-04	1.151970469750872956e-03
5.084894508603810285e-04	1.172435327478224109e-03
8.248314174864646063e-04	1.314807511880035622e-03
6.461877432041163031e-04	1.213021612974045762e-03
5.377904075698225223e-04	1.159581776260678156e-03
4.417275244777485520e-04	1.110100100273539838e-03
3.446551741040337880e-04	1.094826587487545289e-03
4.122203997373930146e-04	1.157564608650238098e-03
4.722762057079776593e-04	1.143690288847064697e-03
5.124642171325532753e-04	1.158190032443603057e-03
7.177625325664394517e-04	1.206197178775061159e-03
5.694818311896910137e-04	1.136786900109197120e-03
4.809957908440054748e-04	1.104292234168461739e-03
4.091917217150609163e-04	1.083556220535335061e-03
3.641935279673447169e-04	1.124576413035432423e-03
4.434761243712159566e-04	1.134719275496221501e-03
5.180544123617636561e-04	1.124145370128018517e-03
6.166414566695622122e-04	1.058144867184888580e-03
5.337169946796649659e-04	1.041337858525640805e-03
4.622534250879439918e-04	1.072761970895551873e-03
4.326577187958236177e-04	1.092637256284099447e-03
4.518979155442792652e-04	1.044379631918966817e-03
4.760376667037036474e-04	1.042048527141761945e-03
5.026116141435110329e-04	1.062163458646118780e-03
6.159086105822097644e-04	9.831969578466862817e-04
5.708968290803539481e-04	9.888416162678246007e-04
5.379275882285128839e-04	1.020376426445068849e-03
4.964111385024239272e-04	1.028023647057620463e-03
4.073111781200822049e-04	9.345873216111862114e-04
3.842031302413673405e-04	9.793311840953996834e-04
4.999721379428123409e-04	1.024970832137604097e-03
6.291361567500786036e-04	9.327289803062944378e-04
5.185007405040664577e-04	9.731005838901653476e-04
4.594903974336972331e-04	9.450846167183909888e-04
3.549019099547479138e-04	9.553487460958742794e-04
3.735632892480822333e-04	1.013103495359530095e-03
4.449329847195926391e-04	1.026881323528409462e-03
5.195808211437480048e-04	1.004578305367063128e-03
6.515635610950809564e-04	9.800711378799449851e-04
5.514239816485755731e-04	1.011703578657194942e-03
4.822279990649391791e-04	1.035049344319043238e-03
4.252628582008099859e-04	1.043215671907800563e-03
3.603886666642353237e-04	1.061671448567834929e-03
4.404007476532356799e-04	9.983359647494402089e-04
4.751431051338173158e-04	9.912462430633249902e-04
6.056300595021113682e-04	1.025629558056424112e-03
4.988216898226127552e-04	1.095608272843621046e-03
4.431741572687286483e-04	1.116352981116261944e-03
3.963637680013220969e-04	1.132229077605407131e-03
4.002308549609167958e-04	1.047453321528426552e-03
4.179434344944610194e-04	1.081856725035953331e-03
4.290255545080157097e-04	1.096306364696100375e-03
5.136736705719613209e-04	1.116467589057152125e-03
4.187717408695590263e-04	1.144105330388078736e-03
3.525845186845088879e-04	1.159784338400812005e-03
3.174043951589666638e-04	1.133147468777889050e-03
3.491382648327245744e-04	1.103287429301253288e-03
3.965239127843034079e-04	1.138456134499498491e-03
4.116094497606326091e-04	1.156394603810566041e-03
4.233222364397093472e-04	1.160047540767317632e-03
4.359960617303926256e-04	1.115171944662953418e-03
3.183165420702849463e-04	1.150242512156130327e-03
2.742082033501702675e-04	1.130129891130562470e-03
2.768135907443180946e-04	1.120614548655167551e-03
3.485123502913367761e-04	1.108700927883139471e-03
3.998041267517748977e-04	1.167037031655685127e-03
4.155415221220337707e-04	1.172121290367453099e-03
4.348868677190153979e-04	1.173393709579596041e-03
2.455864299705368256e-04	1.118316544264193668e-03
2.443207728568097645e-04	1.101946812772215548e-03
2.747213146264115813e-04	1.089506035960999437e-03
3.689251899269052398e-04	1.110035903155518139e-03
4.098116691717024218e-04	1.140461599596278176e-03
4.307800647971049297e-04	1.150894161867753104e-03
4.583896660295749890e-04	1.162783357384884189e-03
9.592546274801350050e-04	1.523329731965339167e-03
7.611648498662404710e-04	1.309699690890679408e-03
6.377195773096744824e-04	1.223470534769676181e-03
5.214124234305473130e-04	1.160435896893529739e-03
3.607808004284152243e-04	1.164213967713701369e-03
4.241004311473872777e-04	1.156717575077533585e-03
4.834456674466736039e-04	1.145756343725941968e-03
8.808985946879133557e-04	1.377382916645424624e-03
6.979771935607458977e-04	1.238116958918704684e-03
5.829774777881979340e-04	1.184957663575054651e-03
4.753598951351634344e-04	1.133377882411755293e-03
3.369649324056567339e-04	1.124045682287528290e-03
3.734677423680210539e-04	1.165436549736436223e-03
4.394665740029069022e-04	1.149799363244537057e-03
4.909499789120630280e-04	1.138019881687734637e-03
7.672695864229695396e-04	1.234354965536446592e-03
6.189079234283667878e-04	1.151309820492405237e-03
5.248760289191878661e-04	1.121608054240222190e-03
4.420427327152864688e-04	1.113006428443776268e-03
3.568599268450611556e-04	1.152641182844057642e-03
4.101615702305139361e-04	1.156232867027447327e-03
4.657334228749832072e-04	1.126048975468417132e-03
5.014197534934084193e-04	1.134448542725259405e-03
5.685212638763914410e-04	1.051551457937283541e-03
5.241231717648631118e-04	1.070251114985007555e-03
4.871375866486360364e-04	1.106993884299899275e-03
4.341044074799782428e-04	1.133214621249214842e-03
4.387122233289630804e-04	1.096943657999282845e-03
4.928758682310885189e-04	1.097253095110995542e-03
6.254597557111907583e-04	9.915878546612987010e-04
5.898880183737276704e-04	9.912975690741288905e-04
5.632054739911396312e-04	1.019506919272960589e-03
5.252553593334141234e-04	1.039073921808914957e-03
4.206235336716090891e-04	1.033117784245295503e-03
3.865241244261597114e-04	1.065705199133229995e-03
4.331387771287253702e-04	1.057482581708405834e-03
4.994058454553141225e-04	1.039302839640345293e-03
6.438053146177580678e-04	9.997313126275163362e-04
5.450353406774155604e-04	1.022748582695023065e-03
4.828042741910465300e-04	9.998831520501123230e-04
3.651527517026309576e-04	1.067112178148457192e-03
3.822704299354029640e-04	1.087922355298272855e-03
4.513957988057981435e-04	1.038494569288990130e-03
5.196106802253907652e-04	9.496644155206945869e-04
6.711076358026347131e-04	9.991776657982543840e-04
5.696672342691044876e-04	1.024003202352704364e-03
4.977250030542989699e-04	1.062399277612080138e-03
4.361319217524339581e-04	1.094789648486032326e-03
3.614370269584199686e-04	1.143310293161940716e-03
4.082966242835084554e-04	1.060453698039829544e-03
4.510455496020426575e-04	9.775997262329526837e-04
4.780815606384436478e-04	9.951922988658741011e-04
4.988623833376947935e-04	1.120150512496314145e-03
4.376646092510227764e-04	1.149517700838920391e-03
3.872083469431331277e-04	1.168386750842885470e-03
4.258959393451533385e-04	1.076146698767604590e-03
4.307211393870602283e-04	1.064799012284091666e-03
5.035936936953789049e-04	1.132869604177163918e-03
4.036439526802837528e-04	1.164464955768866865e-03
3.401835357848170989e-04	1.179599097549511580e-03
3.088406815273359268e-04	1.170412103729967773e-03
3.422900691558083898e-04	1.159144770359430083e-03
3.905345857731390316e-04	1.190891542370248017e-03
4.044485233863071277e-04	1.192489597797149158e-03
4.144549269319597090e-04	1.187163884362066194e-03
4.217280112155918892e-04	1.120850993151157075e-03
3.081572734426885063e-04	1.158002388536040353e-03
2.691592640618267556e-04	1.155697410680965598e-03
2.727860645124735562e-04	1.144282970683499663e-03
3.393548239494492951e-04	1.147634198108903655e-03
3.891983640630414286e-04	1.200228059743412923e-03
4.044138869545577109e-04	1.196721654776967004e-03
4.232004953336598722e-04	1.193289798872518206e-03
3.223921303602495176e-04	1.112372766097907261e-03
2.422240061721581117e-04	1.127484531382717771e-03
2.433666126342970393e-04	1.124252358135433482e-03
2.707686389164365285e-04	1.112711058808972617e-03
3.633336521986052611e-04	1.135181826353949108e-03
4.054530916027587533e-04	1.169013893305093739e-03
4.243858415150114790e-04	1.172822079022189847e-03
4.493356312618601470e-04	1.178842680705750488e-03
9.953306564669261742e-04	1.630046042916933040e-03
7.961811262919837873e-04	1.385635806857542229e-03
6.701425126523475294e-04	1.265037278803740400e-03
3.553202169033653382e-04	1.117524134708744324e-03
3.454725253217461067e-04	1.167945356815494997e-03
4.090044804774351037e-04	1.153923786424662212e-03
4.720773703754588182e-04	1.089518738403970821e-03
9.137873170316978752e-04	1.444524972421415724e-03
7.327737203756967427e-04	1.275626738709226141e-03
6.171659594082257476e-04	1.201315301462355621e-03
5.069940307445364516e-04	1.149395112491169045e-03
3.486058815508386076e-04	1.137925708135855427e-03
3.602650351136560359e-04	1.173104620691652056e-03
4.256343991101019394e-04	1.147604775435536514e-03
4.805087753312875499e-04	1.101011250319367711e-03
7.948793061717296425e-04	1.253357700165320552e-03
6.509990405544385838e-04	1.164879380141985556e-03
4.748688895103114717e-04	1.131317247848159270e-03
3.687810812564507241e-04	1.156668688607385975e-03
4.006156677723282634e-04	1.174455927080350669e-03
4.539982955299848148e-04	1.125130071038959664e-03
4.920989365362160410e-04	1.150858716099433703e-03
5.870775089006130326e-04	1.079586278711085461e-03
5.459628079171351990e-04	1.106097583354096912e-03
5.095742737456632329e-04	1.137466956491679868e-03
4.399475362753691040e-04	1.128098547661763500e-03
4.606660528290973627e-04	1.111641681495509565e-03
4.867925847307930250e-04	1.123884571189196543e-03
6.238300484568171404e-04	1.028352942633021291e-03
5.777374598216056386e-04	1.058591611718707375e-03
5.448858852815518941e-04	1.075698270190015042e-03
3.988052200573477383e-04	1.118197744752043267e-03
4.370482247997031517e-04	1.082628806413190974e-03
4.955291147664197616e-04	9.728307395907210718e-04
6.496535628297906220e-04	1.050074328074804535e-03
6.124888111202153812e-04	1.056793856760664682e-03
5.630061116108820048e-04	1.065040557545176864e-03
4.992819533889658297e-04	1.062400000485249664e-03
3.823464619575034341e-04	1.143399788384880187e-03
3.963812264746735536e-04	1.129383414135374294e-03
4.566605761510800329e-04	9.865595794244931115e-04
5.128076000553961032e-04	1.016992950323787528e-03
6.775265535901908503e-04	1.011032022950434121e-03
5.794806323677903492e-04	1.045598770576265353e-03
5.079805460922415207e-04	1.108878609218446080e-03
4.455657113769007256e-04	1.151128178129323968e-03
3.687944999855474640e-04	1.186226583080263403e-03
4.228976509799053842e-04	1.032833603528898010e-03
4.589545352652635063e-04	1.014805751612952349e-03
4.756893380909943338e-04	1.112710404762318759e-03
6.082860352908881418e-04	1.043583616081667723e-03
4.946607886195408289e-04	1.148191331321429722e-03
4.309778556050858356e-04	1.177184638979947903e-03
3.791034745635002510e-04	1.190809369927682592e-03
3.576772205647671182e-04	1.177869353475812647e-03
4.187717468218110639e-04	1.084507783996178053e-03
4.304322304171392683e-04	1.035135235300320422e-03
4.272343319658134225e-04	9.940777373018644218e-04
4.884906775283326527e-04	1.145651575287345240e-03
3.889045067216301255e-04	1.174775782941731494e-03
3.300326520919938606e-04	1.188618029735487953e-03
3.036497881016941673e-04	1.193380842819084017e-03
3.359236801252763176e-04	1.197022511160669624e-03
3.845660358960145448e-04	1.217669460739376772e-03
3.943672265977582578e-04	1.215397306320560068e-03
3.993677628234238125e-04	1.201677535572737371e-03
4.036046303947671016e-04	1.124382348037340643e-03
2.987564879831694541e-04	1.156944465104360652e-03
3.279503213842360938e-04	1.190512047579760351e-03
3.901367317082815502e-04	1.217062472611082522e-03
3.088622247408778971e-04	1.093806145307013719e-03
2.387419173940941186e-04	1.130083218701086580e-03
2.661241098028099806e-04	1.146093412031604520e-03
3.513378264119282161e-04	1.170315824902326681e-03
3.966791229040467367e-04	1.194025428701006369e-03
4.144699745608448850e-04	1.191036780318941325e-03
