-6.531879545516260891e-05	6.016059658076597155e-04
5.099405546570068336e-05	6.870471874274176449e-04
1.996771702827970785e-04	7.953563042361766087e-04
2.208353389110584333e-04	8.177718896448087907e-04
2.169343364484532788e-04	8.145198102127326105e-04
1.672340142235029280e-04	8.139118027117021826e-04
4.030553354979815513e-05	7.727958872863883001e-04
-1.192529257920682539e-05	7.098445107398426192e-04
-2.487735459599349402e-05	6.526481690119193988e-04
1.983949464718648425e-04	7.833570690723418552e-04
2.263921639707078173e-04	8.074405091318732517e-04
2.255035135362248823e-04	8.104517238051243532e-04
2.293775531156683211e-04	8.064139947430351953e-04
9.850682150982947752e-05	7.596167304386219812e-04
5.339463630040341670e-05	7.009877982868069129e-04
4.488691308097258998e-05	6.729794150468334721e-04
1.281241037349190059e-04	7.038148799950706084e-04
2.232420855169436934e-04	7.487375660688451971e-04
2.455655339093709764e-04	7.721392390789809249e-04
3.032523369076400811e-04	8.038743399836084267e-04
1.883109095088997167e-04	7.551971811867258738e-04
1.295445982108489580e-04	7.099361402199969506e-04
1.863457509007204879e-04	7.322060567243161107e-04
2.661616880525485862e-04	7.156168055636757432e-04
2.694332379371288961e-04	7.311717499590924098e-04
2.363387883981005199e-04	7.620073230692007158e-04
3.714738910911918684e-04	7.971065667212076222e-04
2.753451849855537040e-04	7.574209544610476007e-04
2.273986271977434962e-04	7.380544687035686105e-04
2.005089781322766298e-04	7.340732286003009239e-04
2.286682883395840750e-04	7.590142050913087574e-04
2.939235438139675693e-04	7.412581766584231974e-04
2.770947724888373018e-04	7.474404646580685724e-04
2.270249386523914771e-04	7.627618855106475934e-04
3.277289821507878395e-04	7.621914862739143180e-04
2.714961725089182058e-04	7.317483450349085775e-04
2.396583931017914762e-04	7.139286789962567478e-04
2.530479295684884321e-04	7.554619321222459487e-04
2.981883701695409194e-04	7.777345508119614488e-04
2.712758678945448266e-04	7.811617406878829323e-04
2.136443758615413837e-04	7.753709116847403403e-04
4.501056173400996819e-04	7.779635725853599904e-04
3.424342500374067083e-04	7.615452499903503343e-04
2.830619914744758494e-04	7.314400751891991358e-04
2.589006125816339693e-04	7.541400656679410688e-04
2.932385620739097411e-04	7.842550139968584464e-04
2.641085482271421630e-04	7.799566898141643920e-04
2.029089096424030578e-04	7.754447645914036699e-04
4.518721200957998138e-04	7.593739547422452595e-04
3.365295319403216684e-04	7.532316209724770374e-04
2.782504474390989696e-04	7.344687691931629965e-04
2.471330598746135344e-04	7.252317287701113245e-04
2.529350616917724892e-04	7.586452137323108870e-04
2.813456891106369453e-04	7.906145768024582573e-04
2.550471008095556353e-04	7.856647491226635780e-04
1.941458681918817276e-04	7.749032980686264933e-04
4.388358572769845848e-04	7.599105768458066157e-04
3.236124885977886704e-04	7.636198256446306756e-04
2.673625826950143565e-04	7.518641553288293172e-04
2.368996279899704329e-04	7.374646415319700832e-04
2.440649202694089625e-04	7.643531728589667831e-04
2.673797853820048085e-04	8.022257754588418312e-04
2.442469282686232559e-04	7.963852135130834470e-04
1.866684145164754205e-04	7.965885331096658794e-04
1.091313032251406439e-04	7.980732064215496132e-04
-2.023633847898054201e-05	7.258677197221204917e-04
-8.491951800635888124e-05	6.684286654762244644e-04
-9.998041582047534402e-05	6.454691040297210044e-04
2.255784088585954724e-05	7.254995143228358404e-04
1.632898753999967420e-04	7.518047088031416282e-04
1.725517294515199751e-04	7.841166929481254875e-04
1.656097871465789218e-04	7.895191347377785796e-04
1.164777651643333862e-04	7.936065165952596026e-04
-1.680801542235599449e-05	7.229774673949770783e-04
-8.220178681067835886e-05	6.665958799193991407e-04
-9.865881827362698762e-05	6.310436503955722202e-04
1.599262214156738136e-05	6.913618985426826791e-04
1.582178315203464135e-04	7.491781980721465501e-04
1.729510929387956209e-04	7.796577553037789456e-04
1.705770901671144332e-04	7.859008775010915045e-04
1.334779235163452481e-04	7.880579667209245505e-04
-5.324875906183024436e-06	7.254930597042041603e-04
-7.093225368322464582e-05	6.611677217234878789e-04
-8.886977153604646911e-05	6.068080923427038179e-04
1.485391593739393543e-05	6.461809923816144892e-04
1.520506152090206451e-04	7.405165493150941535e-04
1.734259763308543256e-04	7.723519677563365528e-04
1.786658884341818521e-04	7.841646462735017914e-04
1.762707343361569234e-04	7.863618785306088991e-04
2.977727220425663223e-05	7.252615155245533242e-04
-3.564145338781799118e-05	6.658322161659735667e-04
-5.675136378314959930e-05	6.268905492492700448e-04
3.293386626463501416e-05	6.398086907757642369e-04
1.523378830144395102e-04	7.119833411960804119e-04
1.855192539111172399e-04	7.596884512440960253e-04
2.018181828169218772e-04	7.913679026798469546e-04
2.252481868301714463e-04	7.795725713961499824e-04
7.593115431287601009e-05	7.199566366879014056e-04
1.473312560896999858e-05	6.882697383459787915e-04
-8.053074757512491188e-06	6.902227073428935603e-04
7.140778927567482210e-05	6.833546120378747573e-04
1.779590962265586984e-04	7.003034647989741504e-04
2.168898316410405955e-04	7.353289127705349816e-04
2.283543914402485987e-04	7.766661987764931704e-04
2.744108662515998536e-04	7.675884453963696718e-04
1.326112422282932314e-04	7.432536065455378968e-04
7.958534790766691350e-05	7.632339033965318325e-04
5.565381766107435705e-05	7.823523655816488767e-04
1.148664978414615175e-04	7.288944754312087293e-04
2.156165644844065820e-04	7.013958081710698362e-04
2.382701202507320139e-04	7.463071739518980065e-04
3.254765707965745557e-04	7.735519603508249397e-04
1.978545753026850142e-04	7.642533848161301357e-04
1.429867258252315180e-04	7.903423187030756249e-04
1.115078790229517868e-04	8.149937967561592805e-04
2.409725108981319831e-04	7.359518334438893035e-04
2.525219698367564395e-04	7.314663461665357096e-04
3.668317621263739170e-04	7.769881172086777086e-04
2.449916071723379197e-04	7.726893185009202055e-04
1.842435759974136967e-04	7.764551318360315719e-04
1.481719768665712509e-04	7.842008738271277150e-04
1.623983428043018849e-04	7.755948916023704945e-04
2.383496526780604194e-04	7.606883880333530946e-04
2.336350307801282513e-04	7.597369285486169077e-04
3.933686730824348453e-04	7.774034581773397882e-04
2.627561749983442691e-04	7.680735327986478421e-04
1.992419593826255740e-04	7.633412987815653070e-04
1.657294246675888936e-04	7.570964812542034430e-04
1.661808780022866363e-04	7.581741196990243693e-04
2.210927217427638512e-04	7.717241657736249698e-04
2.123998316761799342e-04	7.644483804670274951e-04
4.116476453059902951e-04	7.647593438309723208e-04
2.777435220760082930e-04	7.636585539621391396e-04
2.129413386724365777e-04	7.575290834108361305e-04
1.780016069769630002e-04	7.415118695395386079e-04
1.723280807997440325e-04	7.511264716505076759e-04
2.093017770388527841e-04	7.796585711808102451e-04
2.002610121958880974e-04	7.687106723190036692e-04
1.616825273831068454e-04	7.590651589182970983e-04
4.296032629399704423e-04	7.511287563176661511e-04
3.037624214752554768e-04	7.506611943244485829e-04
2.407850974568504030e-04	7.434270705601184670e-04
2.022993345311618820e-04	7.541196731489680253e-04
1.917074162058085595e-04	7.434353864000559130e-04
2.162913010751310464e-04	7.858511269824814500e-04
1.596410370905942933e-04	7.622434229199593746e-04
1.246971817778685845e-04	7.898192017709071465e-04
-8.727115129925522730e-05	6.705523429174399270e-04
-8.904738044186899678e-05	6.399416271704884938e-04
3.835549016642403222e-05	7.050674035952959407e-04
1.431167523317711167e-04	6.929550304178202624e-04
1.359465243085011723e-04	7.453122531045132957e-04
1.195976908925544573e-04	7.648121074120685196e-04
1.276657146880211171e-04	7.842344284642684864e-04
-2.800673354709459718e-05	7.335810373449746288e-04
-9.141543432281906093e-05	6.449091857480370024e-04
-9.345820890018785034e-05	6.173261881835241747e-04
2.955268596977589341e-05	6.896489689322524196e-04
1.386706683687322116e-04	7.436094762931382864e-04
1.291155856982939684e-04	7.617346139860316353e-04
1.382281263747131626e-04	7.792610491871017168e-04
-2.532843624219793932e-05	7.130986150083336566e-04
-8.956106158670706647e-05	6.217004967722910419e-04
-9.272870439595237116e-05	6.045326017462209585e-04
2.609294534341444341e-05	6.547218924336800508e-04
1.377746182731343083e-04	6.787834305497062078e-04
1.473860020696093778e-04	7.382830915301838827e-04
1.453597773942050145e-04	7.647075326647795757e-04
1.652014058167594482e-04	7.734549918656959382e-04
-7.315504841898246278e-08	6.982727939627636970e-04
-6.493560026981981320e-05	6.397164909351531247e-04
3.633753932540173591e-05	6.180047834650857904e-04
1.477015984723806219e-04	6.702604532918576049e-04
1.682659035532196737e-04	7.406310546933497340e-04
1.771898710448027606e-04	7.671267210838584498e-04
1.881983080558313759e-04	7.738274321378159175e-04
3.546448152896175570e-05	7.357016347045958020e-04
-2.441308771409467308e-05	7.005322785644266465e-04
-4.180658640486001278e-05	6.718737718163814458e-04
4.938695298498885304e-05	6.440412825201637667e-04
1.561508061621452595e-04	6.833946600142480447e-04
1.934495705121363910e-04	7.326003420620980739e-04
2.107016008135076293e-04	7.606370040864592411e-04
2.020754842641281389e-04	7.828866235258165893e-04
6.570739007859316470e-05	7.894344431458920428e-04
1.807105333686109857e-05	7.901326329418466429e-04
-8.654588380352379360e-07	7.828519491865600696e-04
6.217859608526055126e-05	6.881325947826757387e-04
1.625464597292136670e-04	7.085225898657708694e-04
2.118559237977635159e-04	7.344180708283857195e-04
2.252817009550511914e-04	7.500337102628438666e-04
2.259863225107849925e-04	7.942502303529013928e-04
6.093770254693709192e-05	8.318909803997475566e-04
7.924358816072895565e-05	7.365076428177543899e-04
2.139647397455846122e-04	7.393112673119829701e-04
2.168231864846958978e-04	7.532735171714721473e-04
2.713791586103653252e-04	7.910340574219413634e-04
1.482335990021610525e-04	8.193961636156321237e-04
1.008347866328307364e-04	8.248625336102926621e-04
7.508982782322703997e-05	8.061374634735686160e-04
9.793849319343906061e-05	7.406014558849359410e-04
2.019472717528003668e-04	7.433845672017336433e-04
1.954936865523038115e-04	7.498429620952798760e-04
3.247931028554518359e-04	7.841004355447935134e-04
1.431107575243117827e-04	8.140333060888397436e-04
1.159485593110787293e-04	7.201202288965823355e-04
1.824574700201253509e-04	7.393476952707965641e-04
1.705128751898143881e-04	7.376197327416531739e-04
3.689879218525860026e-04	7.696297068809454609e-04
1.893096053276721558e-04	7.911729510194882376e-04
1.542553885250441746e-04	7.731315793316364095e-04
1.432989120646865888e-04	7.141452751111908954e-04
1.791408310485920262e-04	7.403667726680818661e-04
1.782008281244173964e-04	7.440240627911938248e-04
1.609815681140958153e-04	7.325675754130162205e-04
4.125137953464275381e-04	7.579569400753365365e-04
3.009843898549391470e-04	7.513365062857222396e-04
2.447007976396875745e-04	7.659245396658858392e-04
2.074161023428899755e-04	7.765227202206980523e-04
1.881765583598848804e-04	7.261583123774128590e-04
2.054224039548913192e-04	7.411238045320341994e-04
1.969129963840998622e-04	7.506943090312605347e-04
1.717309867200356047e-04	7.298168514525846468e-04
2.200374425520123983e-05	7.555022355580560435e-04
-3.314831460500045258e-05	7.012230880450158899e-04
-2.824913112689841896e-05	6.438422266450533581e-04
8.979989832145208171e-05	7.085583113485393724e-04
1.438987048084428065e-04	6.759572117910037136e-04
1.103813852662938151e-04	7.106605995818104189e-04
7.581551737359859869e-05	7.297635391986917984e-04
1.577875239748749350e-04	7.937156894159890994e-04
1.385095550123338666e-05	7.472540838988821297e-04
7.480650156374224155e-05	7.066373554036258853e-04
1.334466618670404592e-04	6.761391165833426694e-04
1.094626325426162301e-04	7.137284276248277541e-04
8.336161546289133477e-05	7.265496306694801260e-04
1.498213448612517660e-04	7.912764257648925714e-04
5.440282512765292906e-06	7.308656537787736615e-04
-4.765992614590431047e-05	6.401882348821696803e-04
-4.524181968729834553e-05	5.880984924196220112e-04
5.922676674341431635e-05	6.943085568064398571e-04
1.256264448613819641e-04	6.742606141480194260e-04
1.147483443399366300e-04	7.153946888463243300e-04
9.995075127150699007e-05	7.164489270605787575e-04
1.458757409947964009e-04	7.842904453699369892e-04
6.616944602875207727e-06	7.137141728231669686e-04
-4.078634971481420789e-05	6.316363044774641645e-04
-4.207393829723571398e-05	6.531002690731105721e-04
5.378810961403246465e-05	6.899372241289865879e-04
1.322322497276573396e-04	6.674863197153403692e-04
1.388443369772218705e-04	7.200656171759379446e-04
1.375961991367091861e-04	7.063476075675574270e-04
1.475675261857389744e-04	7.882125467197052555e-04
2.431772056755931945e-05	7.343402510468021544e-04
-1.576353368864858007e-05	6.759591594796403877e-04
-2.104096961666357293e-05	7.226128400216637456e-04
6.314691597857801557e-05	7.119692106927252157e-04
1.430305246927687703e-04	6.677080121553957606e-04
1.668459259958155003e-04	7.324730978020961526e-04
1.775726296920509975e-04	7.297733732342019750e-04
1.468486588490947075e-04	8.048640462320719603e-04
4.602301976195377484e-05	7.858002582445041415e-04
1.637096478468436089e-05	7.381211165249169969e-04
6.934334266571084602e-05	6.872468389490225295e-04
1.457238119355252972e-04	6.916299744752191876e-04
1.902270214988988051e-04	7.436216085136262890e-04
2.068144978855102067e-04	7.452575728396354645e-04
1.578014126143045695e-04	8.258482418768170897e-04
4.816847606821994451e-05	8.019984670323585885e-04
3.838865039085703512e-05	7.659707956864226066e-04
6.993882984765776071e-05	6.696084362114333244e-04
1.476706192876875380e-04	7.191225840372666728e-04
2.007966360590884760e-04	7.375413544136224511e-04
2.137388036485887764e-04	7.402418728140432516e-04
1.133257518105068649e-04	8.375501510495147496e-04
8.548616925278195681e-05	8.155207160570227291e-04
7.036029803401788578e-05	7.729695310541211204e-04
8.729120739005224951e-05	7.040431061381925357e-04
1.543415911274337369e-04	7.275126668765091297e-04
1.950330218703655186e-04	7.238946442407697725e-04
2.044120459635223564e-04	7.255105763967344438e-04
2.865878542898769974e-04	8.011601036939210510e-04
1.856685552402837077e-04	8.163695580033086558e-04
1.427590203792306175e-04	8.072421392728547579e-04
1.185498203344081969e-04	7.843386475419565629e-04
1.231970518086100751e-04	7.149642093511029755e-04
1.712374367461677691e-04	7.294107959998117436e-04
1.891501167583697809e-04	7.226914373493240973e-04
1.909929193041648464e-04	7.059221342338242462e-04
3.531183172944807585e-04	7.686747125408490301e-04
2.541858022850362908e-04	7.883987850235377615e-04
2.043371085822442892e-04	7.914779899562845479e-04
1.730703172274061763e-04	7.770376673912955017e-04
1.638097742726785002e-04	7.042540398798118788e-04
1.955595165941303906e-04	7.295337155708937543e-04
2.000761758946722948e-04	7.266822274487163072e-04
1.949014763792078465e-04	7.010716847124364316e-04
4.106509139403158228e-04	7.429400972065621205e-04
3.176381220485424662e-04	7.530197631337508073e-04
2.687838362585992383e-04	7.778965624487557901e-04
2.359403497168344242e-04	7.845439032420194409e-04
2.177279099350215618e-04	7.043963009893219364e-04
2.299525701280202708e-04	7.281984040426465587e-04
2.289966414309318890e-04	7.276518206154970530e-04
2.215087848816921180e-04	7.126854002086076929e-04
2.523128476615710139e-04	7.825393924032090576e-04
1.358755883509132998e-04	7.570628159568453539e-04
7.905931174203572622e-05	7.301774688139219677e-04
6.914155509861074809e-05	7.077241328105677350e-04
1.321400860402377518e-04	7.189618628722128663e-04
1.386638428141040403e-04	6.995277556217786071e-04
9.243803622467794575e-05	6.927319843318463163e-04
5.021846910423732690e-05	6.928506448831658112e-04
2.349732769720347457e-04	7.839617350058512239e-04
1.225627813921548073e-04	7.526001323343684771e-04
6.643003131777903069e-05	7.151539288493512225e-04
5.615688358897586021e-05	6.911122480473989383e-04
1.122899712801839211e-04	7.154222296835804863e-04
1.202013539881008320e-04	7.007615967938619905e-04
8.389528924663381499e-05	6.945338126666806937e-04
5.107613386712727999e-05	6.862581064291932865e-04
2.062686959659743155e-04	7.834401732847005471e-04
1.029503080345506343e-04	7.411681298741977161e-04
4.104035187065591036e-05	6.574918330204585588e-04
8.976179253394889201e-05	7.034238446038576682e-04
1.001248365629336912e-04	7.049538066420224080e-04
