1.768598436427321063e-01	1.995041028064059363e+00
-1.756425747936248699e-02	1.642783270035823029e-01
-4.415466232616018227e-01	6.309278135613254346e-01
-4.809737071033337585e-01	2.291407480116552930e-01
5.209712974590646750e-01	1.585028068111657418e-01
1.795711617292719275e-01	-1.605612224727291482e+00
-6.743810639429728138e-01	-1.461972094294329505e+00
-3.876591762916827277e-01	2.545836755827643461e-02
3.738822912644242380e-01	-1.805709633164826133e+00
-6.128115490611908411e-01	-3.560058149083026313e-01
-9.867785690159691647e-02	-4.454853654249066319e-01
5.129503147864000745e-01	-3.772116722564011759e-01
-5.295514894871155009e-01	1.581326572442830924e+00
-1.169792539857218150e-01	-1.072585268422613813e+00
-6.489935240682923046e-02	9.365575341530325559e-01
5.530241609632276234e-02	-2.389128123773283929e-01
1.374327598010127716e-01	1.798099890749198793e-01
-1.923313024740622990e-01	5.131552103460267772e-02
4.274308234735415546e-01	-1.937170749985718810e-01
-5.269531429875180528e-01	2.548338516245384211e-01
6.554074859165318623e-01	1.628693558014224552e+00
-2.464446926178660013e-01	-2.832473603479401802e+00
3.597608428970513472e-01	-6.477781470349979198e-01
-9.076984581586207412e-02	7.523874374574935908e-01
-2.777378221999910468e-01	-1.031046877999457712e+00
-2.646331181150611833e-01	7.991223485550321692e-01
-1.009115876043370719e+00	3.982134322743828836e-01
-4.543124125857173623e-01	2.211216046868453577e-01
1.306544645846632324e-01	2.495022310626144879e-01
2.289397452216372641e-01	2.764594836232122654e-01
-6.165396114301862074e-01	-1.617988339425328936e+00
-7.800094977309827149e-01	6.576775912946255520e-01
-3.227005138017197683e-01	-1.480977753473887049e+00
8.387603715186077169e-01	-7.660484485859819781e-01
3.224802192071603568e-01	3.455293011290181959e-01
2.463373696102488797e-01	3.285935652264422857e-01
-4.893336045368126830e-01	6.634820614629437507e-01
-9.303746799468493034e-01	-4.666719227890699928e-01
-8.845082156495948089e-01	1.941788271141983713e-01
-5.042458540127691125e-01	-1.864692072817712709e-02
3.771584672856629905e-01	1.129282348727565388e+00
-2.182017958831076743e-01	-6.225675430204776761e-01
-5.562127840047319527e-01	-2.144549077362561951e-01
4.867409066165403475e-01	2.994988394450931457e-01
1.501985491251157379e-01	-2.055325975382458648e+00
7.696217603119053230e-01	4.631482282222120217e-01
9.022504033783459443e-01	-1.156091473911472267e+00
-2.011430862553104104e-01	4.262883951522549201e-04
-3.699226371422442150e-01	-2.074104136001427845e-01
2.366218131334875130e-01	6.701605796536766468e-02
-2.304027272725242825e-01	-7.183285145584195064e-02
1.140959366580553080e+00	7.612268300995234105e-01
-1.000335159448668271e-01	1.465048994233089985e+00
3.530644520811362236e-02	7.625182402742299893e-03
2.104124049636277582e-01	8.742475360203062484e-01
6.798093486953650233e-01	1.004131602903911125e+00
5.733901137987841290e-01	-5.509018776754727176e-01
-1.314396171139216030e-01	1.372698571106219623e+00
-6.516737749682238734e-01	9.241483682324831694e-02
9.212296299841120639e-01	2.959862423690029498e-01
-3.838181423357450162e-01	-1.059393729403343087e+00
-1.048912941832475104e-01	7.162096175721608393e-01
4.934062302459349958e-01	3.832800697050188776e-01
7.167510576244291443e-01	2.640889176705352864e-02
-4.007638803766125912e-01	1.271446030389534076e+00
-9.564711165297667961e-01	-5.127216844569301157e-01
4.007695289559252139e-01	1.562345038243190487e+00
-5.864891693044014254e-01	-1.273893750852042039e+00
1.133277298668690314e+00	1.683892235816439598e-01
-2.490741063039839803e-02	2.337293191920954971e-01
6.754034568047410092e-01	-4.275026053938801307e-01
-2.905036115240939854e-01	-1.241402227898209087e+00
-1.402934828112883059e+00	1.837702734033540786e+00
-8.602503916442368059e-02	9.596451399347502020e-01
-2.616958568546367547e-01	-1.854934242189921534e+00
5.444693875423846086e-01	2.714125378243243403e-01
-7.429548172149762486e-01	-7.820184615424562169e-02
5.537330576713893615e-01	-1.428356347276309890e+00
6.216289814217516030e-01	4.526828119336953615e-01
-9.026966411467899354e-01	-4.481680631918104618e-01
-1.183349130289917256e-01	-1.160346396619667958e-01
7.176520060285050857e-03	-4.752169906760973506e-01
-4.671911734967626462e-01	-8.342594168066999050e-01
-2.810139982212171983e-01	1.498862566086438752e+00
-2.509635560954323608e-01	2.187525316588769531e-01
3.242877645981868673e-01	1.401485220893985140e-01
6.378968899409779292e-01	4.695268729125821605e-01
-7.822999966563114194e-02	4.178615396691231360e-02
-4.190652774607374620e-01	-5.264536230263691108e-01
-1.153832478912285797e+00	1.146049933520077030e-01
-2.920852137412485172e-01	-1.402967218410395622e+00
-4.233610220560572041e-03	5.752529086554753618e-02
9.099324712901961654e-01	1.222766645910591032e+00
-9.507095655958853753e-01	-1.381331936419753159e+00
6.264867596601322308e-01	8.013225467235709498e-01
-4.596220771718547149e-01	-9.224941183595243288e-01
-8.704178344687925339e-02	1.739982090376880564e+00
6.342817991589247972e-01	-6.772395725111034492e-01
-4.735175823653555160e-01	-1.580001146046130955e+00
-5.654764541337367056e-01	-1.032981701388897777e+00
3.115219752740713277e-01	-6.421087767542212887e-01
9.326086930784246998e-02	5.590787983689422536e-01
2.013746780085076127e-01	6.662612591495210568e-01
8.674551546011226577e-01	-1.570367317815673028e-02
-5.418653924634744268e-01	6.379626577054724468e-01
3.595348997231667676e-01	-1.482685802052096324e+00
-5.590370736782139804e-01	-1.527335591135326465e-01
8.574006833635469116e-01	1.256488542840250577e+00
1.509893502336867310e-01	-8.880195220564167657e-01
-7.063520230467265071e-01	-8.799176300505252846e-02
6.272747364771781749e-03	1.141103588887483644e+00
9.772635371058719933e-01	1.858498466723030429e+00
6.895249051721263900e-01	-6.440822001115293904e-01
-6.847744499413628283e-01	6.090850567433874208e-01
3.570495248105115538e-01	-3.592819871811935850e-01
-4.504713786297922518e-01	9.637367365288767029e-01
1.782155026860020308e-01	1.425040127536747248e+00
5.541538768326505909e-02	-1.268369130450773374e+00
-2.252060342733292475e-01	-3.870739640469599285e-01
-9.698328309751266807e-02	-9.508216697794745764e-01
-3.720690972940851049e-01	-4.946424245062302494e-01
2.675760279547856335e-01	-8.432580343161886205e-01
-6.629709336621271154e-01	2.936412943209539828e-01
3.101352490443186338e-02	-7.611366026746355651e-01
-1.278892025653805886e+00	5.573039235963327120e-02
-4.578145317808281489e-01	8.037302197194073905e-01
8.060805157066923410e-02	-7.700387202644507489e-01
-7.453272205407017736e-01	-1.007090772940683499e+00
-1.095087253703985963e+00	-6.516574438058445606e-01
-3.931947840516920589e-01	9.264250425873886696e-01
-1.148327938338809390e-01	3.167337250986558828e-01
2.378334334032570357e-02	-3.381967547326879542e-01
8.337896216932847437e-01	-1.228741438437138012e+00
-5.118149503376895337e-01	-5.796636787339511931e-01
-3.962450168990462318e-01	1.432992444667144372e-01
6.513094416001390108e-02	1.008855273971894784e+00
-7.617081006468577886e-01	4.975070246217110359e-01
-8.442903306993044810e-01	6.063878839885306071e-01
-5.061663709907379127e-01	-1.781570178258675918e+00
-3.112903835208866710e-01	-8.937467922889965610e-01
-6.394728435788071819e-01	8.955595432800447231e-01
6.505497076781511234e-01	-9.769000493216818681e-02
-3.501526094279196477e-01	-2.867333475711833501e-01
-3.414537972336013083e-01	-4.057611734915977375e-01
-1.538079913278561917e-01	-3.635521086267161639e-01
5.498920237154641955e-01	9.085146574961183719e-01
6.490810770479514824e-01	-4.185997640546975512e-02
5.938379710347498897e-01	9.788196739737351493e-01
-7.789108490481680414e-02	8.259493262240705791e-01
-6.636798303702888535e-02	1.626990334431999363e+00
-2.888090377200097647e-01	-3.684446545541275042e-01
-8.913994824528865824e-01	-6.647235329295403394e-01
-5.689785733288474923e-01	-1.191034094824991785e+00
3.822421886979157080e-01	-4.412683189352050728e-01
2.996599586454816166e-01	7.536612363971747497e-01
2.708522039760243860e-01	-1.208563305233557150e+00
6.637673833500232767e-01	1.717522457822397153e-01
-2.997672816530987383e-01	-7.068167978908154181e-01
-5.753049821974277611e-01	7.283975574268356512e-01
-1.501929005458031152e-01	1.989236557895738944e+00
8.512691504822303412e-02	-7.723257683606965518e-01
-4.236971125252335657e-01	1.047234015775138222e-01
8.618065752541710367e-01	-1.650276488798473606e-01
1.952742123137993224e-01	-5.311869440863195013e-01
6.837633542382324237e-01	3.070258331795716056e-01
1.113363232180827750e-01	3.499682974339682340e-01
-8.930121518566241923e-02	-1.753618976525448625e+00
1.218426808034151348e-01	-9.104605783763262128e-01
1.311094576510756893e+00	7.084710477637765069e-02
-4.775845594951527162e-01	-5.635481921485930856e-01
3.155889524038810734e-01	-5.060197650356538235e-01
1.855586558370379280e-01	-1.999316698254989255e-01
2.343623813947043333e-01	1.899047732969541435e+00
1.553641749377652516e-02	-1.296904156698021282e+00
6.998872239839458442e-02	1.268073358196969647e+00
5.733590466122134854e-02	-3.307759109098494243e-01
-5.722547493500736993e-01	-4.772869139530768190e-01
2.147053252673095380e-01	1.321535037445058514e-01
-6.704581255867010647e-02	1.230616914375973536e+00
6.908494970288131531e-02	1.118291007876833554e+00
-8.288132232886491479e-01	6.270726417703961220e-01
4.307069994947677616e-01	-9.785123217295853548e-01
-5.802757320227507343e-01	2.516059293114820128e-01
2.972875553197561471e-01	-7.302083784195041449e-01
-2.154904777965678808e-01	6.558199678409237787e-01
-1.461259234159933973e-01	-2.487751041678871455e-01
1.403957220974651143e+00	-2.150402521240084130e+00
-5.550830681353465801e-01	5.253906764111665462e-01
-1.115566178126547459e-01	-3.979157300221995430e-01
-4.821034229727190756e-01	9.298459647397897543e-01
5.076406502002627219e-01	3.207818967289299827e-01
1.965168997701269293e-01	7.930428536156444164e-01
7.218347790366944627e-01	-5.100196867060912131e-01
-1.820508880626145187e-01	1.774085161989247483e+00
-4.840550071371832463e-02	3.151849013879073347e-01
-7.472788047052035532e-02	4.890198566864890628e-01
4.130834319322840842e-01	2.491817789543649297e+00
-4.457265719783413127e-01	-7.116659188543743575e-01
-4.606388214542977422e-01	1.363921903411979608e+00
1.870272864672501423e-01	-2.053260153352082229e-01
4.589498962295260887e-01	1.410951139264518428e+00
5.475196203897387814e-01	7.678563745810436103e-01
3.346811505965769373e-01	-6.392950803463841314e-02
2.610236759123206740e-01	-5.562431482293630491e-01
8.067894124148540236e-01	1.837713107774870402e-01
2.043119392689194680e-01	1.191211172177584432e+00
2.864112157870639386e-02	4.947471269190689136e-01
7.004831491052153636e-01	-3.858821900390013715e-01
-3.850608297920851686e-01	-6.580643147227531464e-02
5.597205517791553619e-01	-1.016523640088700553e+00
2.814715331482864902e-01	2.407448633523094350e-01
-4.456446675779320021e-02	-7.248574578736473040e-01
-6.052424527362828544e-01	2.744185103221322697e-01
2.826012490176843528e-01	-3.709970774294719664e-01
-9.759022294832895295e-01	1.327325032625443213e-01
-5.198359330103666798e-01	-8.971194644815609909e-01
-2.687000952448583280e-01	-2.455085818869627012e-01
1.181742109465542256e+00	2.018264457482674967e-01
-2.842901742424559508e-01	-1.195231117581397329e-01
-1.896199843875350233e-01	4.366790240053352451e-02
-4.137556128746001649e-01	-1.356916732993168062e-01
3.100533446438716867e-01	9.834958188312582783e-02
-5.014215643392995192e-01	2.837693525384265558e-01
4.181671533445368572e-01	3.724720787016652102e-01
8.475721552998433106e-01	1.905175477868763734e+00
-7.783149239268984942e-01	7.642962512944947995e-02
4.067570230636912143e-01	-1.171029661476820527e+00
8.109693611315934580e-01	-6.164397981212553779e-01
-6.483975989469976664e-01	1.642251796728251723e+00
2.615885338470196331e-01	-1.346307290574510818e+00
-1.849881493230263740e-01	-8.015941939974574604e-01
-6.230919634726511669e-01	9.009780137696712377e-01
-4.275692136676666200e-02	-1.792986118755967473e+00
-1.088452997261149385e-01	5.785862571307978097e-01
2.578604714780242668e-01	-4.190395624385754303e-01
1.495012320047519161e+00	1.041390221889580303e+00
-2.426064829534032956e-03	-1.714834935059579568e-01
6.185476813878770103e-02	1.430719147809490499e+00
3.275639406194256198e-01	1.352115138240012060e+00
9.552030104662563581e-02	7.012135300550093042e-01
-1.779839109328048008e-01	1.757714674366122332e-01
4.231068359833518866e-02	1.187259500466983919e+00
-2.476873800741936082e-01	8.717626630887314043e-01
-2.427166302488831806e-01	-1.555055916810711647e+00
4.568034360776851988e-01	-3.162188980272083727e-01
8.354531283108108941e-02	-3.256951901390755522e-01
-1.997874272120404859e-01	2.657431675435477092e-01
-1.547117640233694746e-01	6.007136887117718871e-01
3.447356218341526279e-01	-1.562766260392568274e+00
-7.622757828729062775e-03	5.002765723163197231e-01
1.574287306892219185e-01	-2.249444490046901279e-01
-2.953924569490704033e-02	-8.651393911019946703e-01
3.494804284855910215e-01	-7.585600548193717207e-01
1.813787071202984658e-01	4.858739593051553118e-01
-1.097490724216282076e-01	2.057105675150985025e-01
4.377931422853485049e-02	-1.398692271968890788e+00
-8.758094034552890150e-01	-4.726742177927172328e-01
5.368974669258511773e-03	-3.757352234854066664e-01
-1.048204045124275785e+00	1.346165918192183675e+00
7.721890396250073729e-02	1.594919309878109204e-01
-3.313993259960381077e-01	1.139955239843377655e+00
1.635291963839302087e-01	1.918587277954405396e-02
2.089437743334281172e-01	4.504343638053198151e-01
-2.524321867256445473e-01	-7.555010073657448810e-01
3.896983134358938949e-01	-1.374301917271590456e+00
-1.957204500822433135e-01	2.317756059433836668e+00
-8.210181837898565815e-01	4.072747747316590172e-01
7.739146806155869918e-01	-1.770815262211142160e+00
4.970213210279880722e-01	7.202770891863701230e-01
-1.741428769768796903e-01	1.175192909261265073e-01
-1.656700079564584482e-01	4.204035888031444346e-01
1.750522982517055681e-01	1.936591026718242459e+00
1.609308498843326773e-01	-8.823598017676066441e-01
-1.357325374176033550e-01	-3.758020496798067378e-02
-3.670983474687746217e-01	-1.438237939050803771e+00
-3.349325123777446150e-02	4.432451197896962736e-01
5.891750687837584571e-02	-2.766732309452933913e-01
-4.624463668453242526e-01	1.286216066844826644e-01
2.919778907336188500e-01	-6.899920368958637473e-01
1.068174597405289750e-01	-2.359020148835361541e-01
-2.089381257541029491e-01	-2.289395456791432359e-01
-1.031823165018119770e+00	1.697821275471833591e+00
5.889801927963692618e-01	8.556857764712435532e-01
-3.359181894735919216e-01	1.541182605858944399e+00
-6.351799232751255131e-01	-1.036682473308348396e+00
6.444492419834428887e-01	2.792965812615927912e-01
3.811124728285303909e-01	-4.348993242368013878e-01
9.390791407204802654e-01	-1.470164937474548905e+00
3.720747458734102175e-01	2.400259389507473085e-01
-1.941388478650888372e-01	1.147380908662200438e+00
-8.683532787173107170e-01	8.229723037021642318e-01
-7.692771969717783209e-01	1.160876422428440247e+00
9.887838146824860786e-03	1.287185167288169341e+00
2.536805227612847768e-01	1.304579277809190918e+00
3.553238838198567034e-02	9.109850554397401767e-01
-6.777702115511412551e-01	-5.602816698676685858e-01
6.309745559511531487e-02	4.137836943135906886e-01
-2.546916184644151815e-01	-5.862690982355541758e-01
-7.266869086957499224e-01	1.439442740547911770e+00
6.120263965319324706e-01	-2.463577811800841677e-01
7.356173126432530296e-01	1.018452190983355043e+00
-1.690591555646269450e-01	-1.325506009139673647e-01
2.963837826242428641e-01	-3.532169672297588714e-01
-1.227408049196157813e-01	-2.331614171648291045e-01
1.768287764561740638e-02	-7.022130279730591507e-02
4.362426072547896938e-01	-4.383540213610862546e-01
-7.385489253243522345e-01	-2.196679057719176154e+00
-7.992457346971539034e-02	-2.237628798632328220e+00
-6.541591498808916327e-01	-1.114471058556593563e+00
-7.935660881636692476e-01	1.061249905358241374e+00
-1.564063378274537230e-01	-3.696743047805844951e-02
1.164200446303480518e-01	1.940841848179829743e+00
3.038399073622211066e-01	8.442891359578849064e-01
-7.032198857989629959e-02	1.337958600024011124e+00
-3.033004680347801615e-02	7.838464112708267706e-01
-9.170440326880473503e-01	9.195735482906199909e-01
-2.452020051615383944e-01	-5.965559896726747580e-01
2.728856925409229861e-01	1.330566706177076508e+00
-1.403643724821120042e-01	-1.873818552720520059e-01
5.309127971096980758e-01	1.022900837280271480e+00
7.958311684817650500e-01	2.003499969772751521e-01
7.235293528407786834e-01	-1.830017962930404973e+00
4.502510840352202948e-01	1.463625620417916551e+00
-5.631351179945316698e-02	-1.158349572031814212e+00
2.704003176282677168e-01	-4.162555397560159798e-01
-3.197632525413078852e-01	-3.498539450291609509e-01
-5.925077305986502230e-02	8.833233534655332564e-01
9.317359875694318783e-01	7.632050784528159326e-01
-2.559343059207553339e-01	-2.091088121863836358e-01
7.555003119445323767e-01	-2.926729176270451704e-01
2.379774721767574097e-01	9.981727328641162300e-01
1.977595872264545362e-01	3.218441195947008976e-02
8.941983535191734556e-02	4.714568713060400817e-01
-4.988232178397020156e-01	5.287633486037308650e-01
-8.978416871998967305e-03	1.922440037247604150e-01
-5.949620383248226396e-01	-2.647234046427490370e-03
4.841425601169427884e-01	2.392871596907144571e+00
-1.169987415844569778e+00	-6.850319410246827889e-01
3.361497812267891239e-01	-6.937893087349877863e-01
-5.676539814720980154e-02	7.359583261332000026e-01
-1.030241562800965349e+00	1.076815342401464815e+00
-5.263882850528190938e-01	-2.181701546436597694e-01
2.392201596330850166e-01	-7.903133533877073624e-01
-1.221759469849168500e-01	6.855033431322756776e-01
-1.901848423222214091e-01	1.114204960028058744e-01
4.461841069054230946e-01	-1.250772370098438557e+00
2.670111700200867300e-01	1.040565147576378191e+00
6.545037132210185238e-01	-2.695723567311077762e+00
-3.555780698919348750e-03	-1.334833450125415988e+00
-3.397592234295170321e-01	5.610425717342839569e-01
8.738634678700621383e-02	8.291145235893372378e-01
-9.528870929342843354e-02	9.836543199493432699e-01
2.133496662240521591e-01	-1.228764839667690068e-01
-2.369550793149892143e-01	6.156615262690887658e-01
2.274711145914250499e-01	-1.182214002166899425e+00
-6.472678830775997483e-01	7.143230441425574284e-01
1.124660390874806376e-01	-9.669033813929468479e-01
-3.043991167175948420e-01	7.721457960104992635e-01
-2.400053121623433594e-01	-4.688762222042257288e-02
-4.716281325739071772e-02	-9.421528407457862783e-03
9.122738074294388377e-02	-2.968851391207624202e-01
-3.076752927388335945e-01	-7.865643315084178688e-01
2.163998990714063042e-01	3.315906114816447037e-02
-1.663478374780871516e-01	1.318166466499121725e+00
-4.356721007407655666e-01	-4.591690540345088611e-01
5.354316605872644352e-01	8.522745043108088669e-01
-6.606013546273498648e-03	1.508613882969375375e+00
-2.176369379484087707e-01	4.814880379560262935e-01
5.807332669498200817e-01	-1.259346387961367553e+00
-1.762893371287205802e-01	1.123381378639573880e+00
5.068498490916917287e-01	-3.065496060759921870e-01
2.237430522224422291e-01	-3.034905586223654028e-01
9.834459072009520131e-02	1.377769641885024932e+00
2.095905366685614155e-02	-3.115627769029942207e-01
1.485039753210314895e-01	-2.686871388430040961e-02
-6.337112926449133266e-01	-1.049232287861795454e+00
4.239258799873195545e-03	-5.324076680701818054e-01
-6.275289225497580892e-02	-4.340259999637626209e-01
5.326892753142418307e-02	-1.202734710085319403e+00
5.973400902298606763e-01	3.309771132423614537e-01
-3.782825345757356850e-01	5.263363756239614055e-01
1.442110550173497374e-01	-1.047422914367930336e+00
2.946892088201586435e-01	-6.959074819718061855e-01
-2.748005609395666182e-01	2.236643775702233661e-01
-5.202059149577140107e-02	1.513839353619657269e+00
1.231983398466850316e-01	3.558789175139263072e-01
-1.574230821098967503e-01	3.876273910862776395e-01
2.792121014095158560e-01	-7.941926501585540032e-01
4.321756301249799481e-01	1.084579484688503598e-01
-4.391742199358763532e-01	-1.971559220110483901e+00
-6.305480882106293539e-01	5.203003056484262201e-01
-1.768541950634194837e-01	-2.994230870081561191e-01
-4.268603169595300284e-01	3.773742746210430044e-01
-6.873727964409603874e-01	4.806822636267593651e-01
7.419437215118458440e-01	9.886674907763453035e-01
-1.304197661128152275e+00	3.572057914094284858e-01
-7.597056792684796223e-02	-5.667423394897634914e-01
3.554679225933695674e-01	-5.195869299922779155e-02
-9.325522072852984734e-02	1.082897973587925063e-02
3.847275636105834673e-01	-1.677219990120493165e+00
-4.023454825937545221e-01	3.221714955722175810e-01
1.454537424736773443e-01	-1.294105659027509070e+00
6.392525489842477704e-01	-6.010577109254101602e-01
3.027101914928357895e-01	-1.526824865310434820e+00
-5.484177445059393863e-01	-3.219847682276563150e-01
-4.837979967768032963e-01	-2.650642906086571049e-01
-3.347884736042066045e-01	-5.241279749622552719e-01
-1.059080384657030832e-01	4.772565164783739711e-01
6.150766293792866435e-01	-3.723094763370233817e-01
8.525429051251662838e-01	1.871150329941498325e-01
-1.880694493569009737e-02	-4.363074993146458941e-02
6.040054138592678701e-01	1.500976638076642333e-01
7.382156591428504777e-01	-4.625417262270732355e-01
-7.002515573520181613e-01	9.992969569283051134e-01
-3.651778304908058215e-01	-1.110437361914270227e+00
1.010138268905139025e+00	-1.592739135442940546e+00
2.768396980837903865e-01	6.973728332520306994e-01
-1.209332595285892431e-01	7.702792463142091317e-02
4.386150105805026178e-01	1.017077790877394250e-01
-6.957326938744518019e-01	6.026292121172768246e-01
5.261679904582596823e-01	2.829587532131753180e-01
7.921031061127822293e-01	1.054393586065488497e+00
-7.228458747398248674e-01	5.390164650689656112e-01
-1.157365665293942081e-01	4.747812935387677458e-01
2.205798477881457664e-01	-5.067917643930369698e-01
-3.448429448417822951e-01	1.100375797789578947e+00
-8.308777790401182528e-02	-6.316337104737380637e-01
-5.897653453256275213e-01	2.114482114890144093e-02
8.123250201748634103e-01	-2.315542833776147447e+00
-5.511290625924791797e-01	-5.029414175980918555e-01
9.926276729295850920e-01	-1.093651200887186592e+00
-1.416070599384396111e-01	5.346884436716419220e-01
