-8.369277783868763754e-01	-3.278207560982729252e+00
-7.798714213469476464e-01	-3.278207560982729252e+00
-7.228150643070314629e-01	-3.278207560982729252e+00
-6.657587072671028450e-01	-3.278207560982729252e+00
-6.087023502271866615e-01	-3.278207560982729252e+00
-5.516459931872579325e-01	-3.278207560982729252e+00
-4.945896361473416936e-01	-3.278207560982729252e+00
-4.375332791074129646e-01	-3.278207560982729252e+00
-3.804769220674967811e-01	-3.278207560982729252e+00
-3.234205650275680521e-01	-3.278207560982729252e+00
-2.663642079876518687e-01	-3.278207560982729252e+00
-2.093078509477231397e-01	-3.278207560982729252e+00
-1.522514939078069562e-01	-3.278207560982729252e+00
-9.519513686787824114e-02	-3.278207560982729252e+00
-3.813877982796205768e-02	-3.278207560982729252e+00
1.891757721196667130e-02	-3.278207560982729252e+00
7.597393425188285476e-02	-3.278207560982729252e+00
1.330302912917990521e-01	-3.278207560982729252e+00
1.900866483317277533e-01	-3.278207560982729252e+00
2.471430053716439368e-01	-3.278207560982729252e+00
3.041993624115726935e-01	-3.278207560982729252e+00
3.612557194514888770e-01	-3.278207560982729252e+00
4.183120764914176060e-01	-3.278207560982729252e+00
4.753684335313337894e-01	-3.278207560982729252e+00
5.324247905712624629e-01	-3.278207560982729252e+00
5.894811476111786464e-01	-3.278207560982729252e+00
6.465375046511073753e-01	-3.278207560982729252e+00
7.035938616910235588e-01	-3.278207560982729252e+00
7.606502187309522878e-01	-3.278207560982729252e+00
8.177065757708684712e-01	-3.278207560982729252e+00
8.747629328107972002e-01	-3.278207560982729252e+00
9.318192898507133837e-01	-3.278207560982729252e+00
9.888756468906421127e-01	-3.278207560982729252e+00
1.045932003930558407e+00	-3.278207560982729252e+00
1.102988360970487136e+00	-3.278207560982729252e+00
1.160044718010403209e+00	-3.278207560982729252e+00
1.217101075050319503e+00	-3.278207560982729252e+00
1.274157432090248232e+00	-3.278207560982729252e+00
1.331213789130164304e+00	-3.278207560982729252e+00
1.388270146170093033e+00	-3.278207560982729252e+00
1.445326503210009328e+00	-3.278207560982729252e+00
1.502382860249938057e+00	-3.278207560982729252e+00
1.559439217289854129e+00	-3.278207560982729252e+00
1.616495574329782858e+00	-3.278207560982729252e+00
1.673551931369699153e+00	-3.278207560982729252e+00
1.730608288409627882e+00	-3.278207560982729252e+00
1.787664645449543954e+00	-3.278207560982729252e+00
1.844721002489472683e+00	-3.278207560982729252e+00
1.901777359529388978e+00	-3.278207560982729252e+00
1.958833716569317707e+00	-3.278207560982729252e+00
2.015890073609234001e+00	-3.278207560982729252e+00
2.072946430649162508e+00	-3.278207560982729252e+00
2.130002787689078581e+00	-3.278207560982729252e+00
2.187059144729007532e+00	-3.278207560982729252e+00
2.244115501768923604e+00	-3.278207560982729252e+00
2.301171858808839676e+00	-3.278207560982729252e+00
2.358228215848768627e+00	-3.278207560982729252e+00
-3.290351131103523397e+00	-3.209975294547415370e+00
-3.233294774063606880e+00	-3.209975294547415370e+00
-3.176238417023678373e+00	-3.209975294547415370e+00
-3.119182059983762301e+00	-3.209975294547415370e+00
-3.062125702943833350e+00	-3.209975294547415370e+00
-3.005069345903917277e+00	-3.209975294547415370e+00
-2.948012988863988326e+00	-3.209975294547415370e+00
-2.890956631824072254e+00	-3.209975294547415370e+00
-2.833900274784143747e+00	-3.209975294547415370e+00
-2.776843917744227230e+00	-3.209975294547415370e+00
-2.719787560704298723e+00	-3.209975294547415370e+00
-2.662731203664382651e+00	-3.209975294547415370e+00
-2.605674846624453700e+00	-3.209975294547415370e+00
-2.548618489584537627e+00	-3.209975294547415370e+00
-2.491562132544608676e+00	-3.209975294547415370e+00
-2.434505775504692604e+00	-3.209975294547415370e+00
-2.377449418464764097e+00	-3.209975294547415370e+00
-2.320393061424847581e+00	-3.209975294547415370e+00
-2.263336704384919074e+00	-3.209975294547415370e+00
-2.206280347345003001e+00	-3.209975294547415370e+00
-2.149223990305074050e+00	-3.209975294547415370e+00
-2.092167633265157978e+00	-3.209975294547415370e+00
-2.035111276225241905e+00	-3.209975294547415370e+00
-1.978054919185312954e+00	-3.209975294547415370e+00
-1.920998562145396882e+00	-3.209975294547415370e+00
-1.863942205105468153e+00	-3.209975294547415370e+00
-1.806885848065551858e+00	-3.209975294547415370e+00
-1.749829491025623129e+00	-3.209975294547415370e+00
-1.692773133985707057e+00	-3.209975294547415370e+00
-1.635716776945778328e+00	-3.209975294547415370e+00
-1.578660419905862033e+00	-3.209975294547415370e+00
-1.521604062865933304e+00	-3.209975294547415370e+00
-1.464547705826017232e+00	-3.209975294547415370e+00
-1.407491348786088503e+00	-3.209975294547415370e+00
-1.350434991746172209e+00	-3.209975294547415370e+00
-1.293378634706243480e+00	-3.209975294547415370e+00
-1.236322277666327407e+00	-3.209975294547415370e+00
-1.179265920626398678e+00	-3.209975294547415370e+00
-1.122209563586482384e+00	-3.209975294547415370e+00
-1.065153206546553655e+00	-3.209975294547415370e+00
-1.008096849506637582e+00	-3.209975294547415370e+00
-9.510404924667212878e-01	-3.209975294547415370e+00
-8.939841354267925588e-01	-3.209975294547415370e+00
-8.369277783868763754e-01	-3.209975294547415370e+00
-7.798714213469476464e-01	-3.209975294547415370e+00
-7.228150643070314629e-01	-3.209975294547415370e+00
-6.657587072671028450e-01	-3.209975294547415370e+00
-6.087023502271866615e-01	-3.209975294547415370e+00
-5.516459931872579325e-01	-3.209975294547415370e+00
-4.945896361473416936e-01	-3.209975294547415370e+00
-4.375332791074129646e-01	-3.209975294547415370e+00
-3.804769220674967811e-01	-3.209975294547415370e+00
-3.234205650275680521e-01	-3.209975294547415370e+00
-2.663642079876518687e-01	-3.209975294547415370e+00
-2.093078509477231397e-01	-3.209975294547415370e+00
-1.522514939078069562e-01	-3.209975294547415370e+00
-9.519513686787824114e-02	-3.209975294547415370e+00
-3.813877982796205768e-02	-3.209975294547415370e+00
1.891757721196667130e-02	-3.209975294547415370e+00
7.597393425188285476e-02	-3.209975294547415370e+00
1.330302912917990521e-01	-3.209975294547415370e+00
1.900866483317277533e-01	-3.209975294547415370e+00
2.471430053716439368e-01	-3.209975294547415370e+00
3.041993624115726935e-01	-3.209975294547415370e+00
3.612557194514888770e-01	-3.209975294547415370e+00
4.183120764914176060e-01	-3.209975294547415370e+00
4.753684335313337894e-01	-3.209975294547415370e+00
5.324247905712624629e-01	-3.209975294547415370e+00
5.894811476111786464e-01	-3.209975294547415370e+00
6.465375046511073753e-01	-3.209975294547415370e+00
7.035938616910235588e-01	-3.209975294547415370e+00
7.606502187309522878e-01	-3.209975294547415370e+00
8.177065757708684712e-01	-3.209975294547415370e+00
8.747629328107972002e-01	-3.209975294547415370e+00
9.318192898507133837e-01	-3.209975294547415370e+00
9.888756468906421127e-01	-3.209975294547415370e+00
1.045932003930558407e+00	-3.209975294547415370e+00
1.102988360970487136e+00	-3.209975294547415370e+00
1.160044718010403209e+00	-3.209975294547415370e+00
1.217101075050319503e+00	-3.209975294547415370e+00
1.274157432090248232e+00	-3.209975294547415370e+00
1.331213789130164304e+00	-3.209975294547415370e+00
1.388270146170093033e+00	-3.209975294547415370e+00
1.445326503210009328e+00	-3.209975294547415370e+00
1.502382860249938057e+00	-3.209975294547415370e+00
1.559439217289854129e+00	-3.209975294547415370e+00
1.616495574329782858e+00	-3.209975294547415370e+00
1.673551931369699153e+00	-3.209975294547415370e+00
1.730608288409627882e+00	-3.209975294547415370e+00
1.787664645449543954e+00	-3.209975294547415370e+00
1.844721002489472683e+00	-3.209975294547415370e+00
1.901777359529388978e+00	-3.209975294547415370e+00
1.958833716569317707e+00	-3.209975294547415370e+00
2.015890073609234001e+00	-3.209975294547415370e+00
2.072946430649162508e+00	-3.209975294547415370e+00
2.130002787689078581e+00	-3.209975294547415370e+00
2.187059144729007532e+00	-3.209975294547415370e+00
2.244115501768923604e+00	-3.209975294547415370e+00
2.301171858808839676e+00	-3.209975294547415370e+00
2.358228215848768627e+00	-3.209975294547415370e+00
-3.290351131103523397e+00	-3.141743028112102820e+00
-3.233294774063606880e+00	-3.141743028112102820e+00
-3.176238417023678373e+00	-3.141743028112102820e+00
-3.119182059983762301e+00	-3.141743028112102820e+00
-3.062125702943833350e+00	-3.141743028112102820e+00
-3.005069345903917277e+00	-3.141743028112102820e+00
-2.948012988863988326e+00	-3.141743028112102820e+00
-2.890956631824072254e+00	-3.141743028112102820e+00
-2.833900274784143747e+00	-3.141743028112102820e+00
-2.776843917744227230e+00	-3.141743028112102820e+00
-2.719787560704298723e+00	-3.141743028112102820e+00
-2.662731203664382651e+00	-3.141743028112102820e+00
-2.605674846624453700e+00	-3.141743028112102820e+00
-2.548618489584537627e+00	-3.141743028112102820e+00
-2.491562132544608676e+00	-3.141743028112102820e+00
-2.434505775504692604e+00	-3.141743028112102820e+00
-2.377449418464764097e+00	-3.141743028112102820e+00
-2.320393061424847581e+00	-3.141743028112102820e+00
-2.263336704384919074e+00	-3.141743028112102820e+00
-2.206280347345003001e+00	-3.141743028112102820e+00
-2.149223990305074050e+00	-3.141743028112102820e+00
-2.092167633265157978e+00	-3.141743028112102820e+00
-2.035111276225241905e+00	-3.141743028112102820e+00
-1.978054919185312954e+00	-3.141743028112102820e+00
-1.920998562145396882e+00	-3.141743028112102820e+00
-1.863942205105468153e+00	-3.141743028112102820e+00
-1.806885848065551858e+00	-3.141743028112102820e+00
-1.749829491025623129e+00	-3.141743028112102820e+00
-1.692773133985707057e+00	-3.141743028112102820e+00
-1.635716776945778328e+00	-3.141743028112102820e+00
-1.578660419905862033e+00	-3.141743028112102820e+00
-1.521604062865933304e+00	-3.141743028112102820e+00
-1.464547705826017232e+00	-3.141743028112102820e+00
-1.407491348786088503e+00	-3.141743028112102820e+00
-1.350434991746172209e+00	-3.141743028112102820e+00
-1.293378634706243480e+00	-3.141743028112102820e+00
-1.236322277666327407e+00	-3.141743028112102820e+00
-1.179265920626398678e+00	-3.141743028112102820e+00
-1.122209563586482384e+00	-3.141743028112102820e+00
-1.065153206546553655e+00	-3.141743028112102820e+00
-1.008096849506637582e+00	-3.141743028112102820e+00
-9.510404924667212878e-01	-3.141743028112102820e+00
-8.939841354267925588e-01	-3.141743028112102820e+00
-8.369277783868763754e-01	-3.141743028112102820e+00
-7.798714213469476464e-01	-3.141743028112102820e+00
-7.228150643070314629e-01	-3.141743028112102820e+00
-6.657587072671028450e-01	-3.141743028112102820e+00
-6.087023502271866615e-01	-3.141743028112102820e+00
-5.516459931872579325e-01	-3.141743028112102820e+00
-4.945896361473416936e-01	-3.141743028112102820e+00
-4.375332791074129646e-01	-3.141743028112102820e+00
-3.804769220674967811e-01	-3.141743028112102820e+00
-3.234205650275680521e-01	-3.141743028112102820e+00
-2.663642079876518687e-01	-3.141743028112102820e+00
-2.093078509477231397e-01	-3.141743028112102820e+00
-1.522514939078069562e-01	-3.141743028112102820e+00
-9.519513686787824114e-02	-3.141743028112102820e+00
-3.813877982796205768e-02	-3.141743028112102820e+00
1.891757721196667130e-02	-3.141743028112102820e+00
7.597393425188285476e-02	-3.141743028112102820e+00
1.330302912917990521e-01	-3.141743028112102820e+00
1.900866483317277533e-01	-3.141743028112102820e+00
2.471430053716439368e-01	-3.141743028112102820e+00
3.041993624115726935e-01	-3.141743028112102820e+00
3.612557194514888770e-01	-3.141743028112102820e+00
4.183120764914176060e-01	-3.141743028112102820e+00
4.753684335313337894e-01	-3.141743028112102820e+00
5.324247905712624629e-01	-3.141743028112102820e+00
5.894811476111786464e-01	-3.141743028112102820e+00
6.465375046511073753e-01	-3.141743028112102820e+00
7.035938616910235588e-01	-3.141743028112102820e+00
7.606502187309522878e-01	-3.141743028112102820e+00
8.177065757708684712e-01	-3.141743028112102820e+00
8.747629328107972002e-01	-3.141743028112102820e+00
9.318192898507133837e-01	-3.141743028112102820e+00
9.888756468906421127e-01	-3.141743028112102820e+00
1.045932003930558407e+00	-3.141743028112102820e+00
1.102988360970487136e+00	-3.141743028112102820e+00
1.160044718010403209e+00	-3.141743028112102820e+00
1.217101075050319503e+00	-3.141743028112102820e+00
1.274157432090248232e+00	-3.141743028112102820e+00
1.331213789130164304e+00	-3.141743028112102820e+00
1.388270146170093033e+00	-3.141743028112102820e+00
1.445326503210009328e+00	-3.141743028112102820e+00
1.502382860249938057e+00	-3.141743028112102820e+00
1.559439217289854129e+00	-3.141743028112102820e+00
1.616495574329782858e+00	-3.141743028112102820e+00
1.673551931369699153e+00	-3.141743028112102820e+00
1.730608288409627882e+00	-3.141743028112102820e+00
1.787664645449543954e+00	-3.141743028112102820e+00
1.844721002489472683e+00	-3.141743028112102820e+00
1.901777359529388978e+00	-3.141743028112102820e+00
1.958833716569317707e+00	-3.141743028112102820e+00
2.015890073609234001e+00	-3.141743028112102820e+00
2.072946430649162508e+00	-3.141743028112102820e+00
2.130002787689078581e+00	-3.141743028112102820e+00
2.187059144729007532e+00	-3.141743028112102820e+00
2.244115501768923604e+00	-3.141743028112102820e+00
2.301171858808839676e+00	-3.141743028112102820e+00
2.358228215848768627e+00	-3.141743028112102820e+00
-3.290351131103523397e+00	-3.073510761676789382e+00
-3.233294774063606880e+00	-3.073510761676789382e+00
-3.176238417023678373e+00	-3.073510761676789382e+00
-3.119182059983762301e+00	-3.073510761676789382e+00
-3.062125702943833350e+00	-3.073510761676789382e+00
-3.005069345903917277e+00	-3.073510761676789382e+00
-2.948012988863988326e+00	-3.073510761676789382e+00
-2.890956631824072254e+00	-3.073510761676789382e+00
-2.833900274784143747e+00	-3.073510761676789382e+00
-2.776843917744227230e+00	-3.073510761676789382e+00
-2.719787560704298723e+00	-3.073510761676789382e+00
-2.662731203664382651e+00	-3.073510761676789382e+00
-2.605674846624453700e+00	-3.073510761676789382e+00
-2.548618489584537627e+00	-3.073510761676789382e+00
-2.491562132544608676e+00	-3.073510761676789382e+00
-2.434505775504692604e+00	-3.073510761676789382e+00
-2.377449418464764097e+00	-3.073510761676789382e+00
-2.320393061424847581e+00	-3.073510761676789382e+00
-2.263336704384919074e+00	-3.073510761676789382e+00
-2.206280347345003001e+00	-3.073510761676789382e+00
-2.149223990305074050e+00	-3.073510761676789382e+00
-2.092167633265157978e+00	-3.073510761676789382e+00
-2.035111276225241905e+00	-3.073510761676789382e+00
-1.978054919185312954e+00	-3.073510761676789382e+00
-1.920998562145396882e+00	-3.073510761676789382e+00
-1.863942205105468153e+00	-3.073510761676789382e+00
-1.806885848065551858e+00	-3.073510761676789382e+00
-1.749829491025623129e+00	-3.073510761676789382e+00
-1.692773133985707057e+00	-3.073510761676789382e+00
-1.635716776945778328e+00	-3.073510761676789382e+00
-1.578660419905862033e+00	-3.073510761676789382e+00
-1.521604062865933304e+00	-3.073510761676789382e+00
-1.464547705826017232e+00	-3.073510761676789382e+00
-1.407491348786088503e+00	-3.073510761676789382e+00
-1.350434991746172209e+00	-3.073510761676789382e+00
-1.293378634706243480e+00	-3.073510761676789382e+00
-1.236322277666327407e+00	-3.073510761676789382e+00
-1.179265920626398678e+00	-3.073510761676789382e+00
-1.122209563586482384e+00	-3.073510761676789382e+00
-1.065153206546553655e+00	-3.073510761676789382e+00
-1.008096849506637582e+00	-3.073510761676789382e+00
-9.510404924667212878e-01	-3.073510761676789382e+00
-8.939841354267925588e-01	-3.073510761676789382e+00
-8.369277783868763754e-01	-3.073510761676789382e+00
-7.798714213469476464e-01	-3.073510761676789382e+00
-7.228150643070314629e-01	-3.073510761676789382e+00
