3.292515289901219999e-01	2.183760152248748476e-01
6.445424978497261703e-01	5.385178957174731051e-01
-7.542488385093122638e-02	1.227719373559492816e-01
-4.180880153528909737e-01	-4.295331862888659424e-01
-1.156795674381295269e+00	1.935487814253016858e-01
-2.904269746474877900e-01	-1.281467474022933040e+00
-1.031661731684677596e-03	1.380697153412559774e-01
9.180369693965257927e-01	1.270635221542723681e+00
-4.588623157205413139e-01	-8.144678628099684126e-01
-8.428392404223389311e-02	1.773346843595080546e+00
6.409080198225224345e-01	-5.760907766686251819e-01
-4.728323406375897209e-01	-1.453536993354273665e+00
-5.652843754544887300e-01	-9.218571387405345430e-01
3.164172784565684737e-01	-5.419451232317750167e-01
9.698566756437318470e-02	6.255585944934600739e-01
2.056792760653229357e-01	7.297354308409673695e-01
8.753318525769329117e-01	6.689424738203562926e-02
-5.415466908393368195e-01	7.022303824400430994e-01
3.646876897553200658e-01	-1.358950578827719857e+00
-5.588104614685416305e-01	-6.629302876225222352e-02
8.652234605637821874e-01	1.303411484675555121e+00
1.550237385612157626e-01	-7.809600075969074240e-01
-7.069154410769403762e-01	-3.366730476899524281e-03
9.531040034866563801e-03	1.191262170530678288e+00
9.857291226531312844e-01	1.888539768381424233e+00
6.964473871756814427e-01	-5.438632075959650702e-01
-6.852221503520841139e-01	6.741625709004814837e-01
3.621889861116238674e-01	-2.670493990856562250e-01
-4.496625432141914680e-01	1.018869062394620606e+00
1.823959012035714367e-01	1.467236524025851807e+00
5.893722571712562558e-02	-1.150643803060923176e+00
-2.231891311442827375e-01	-2.940620297402722905e-01
-9.427873861703139902e-02	-8.420010493678243835e-01
-3.708398009992809885e-01	-3.986140415135385195e-01
2.722356549384210012e-01	-7.374537272873807892e-01
-6.633017047505340713e-01	3.675645232777650651e-01
3.440449903352599953e-02	-6.576351554572474889e-01
-1.282525898634743422e+00	1.363251496114784855e-01
-4.570450767069395015e-01	8.633494690320548948e-01
9.776651245302888649e-01	-6.402457744733380807e-01
8.426499446917290470e-02	-6.662876387138035872e-01
-7.460996573076953409e-01	-8.966922470577772808e-01
-1.097735406439298567e+00	-5.512260253264771315e-01
-3.920787819707367006e-01	9.826036678022340709e-01
-1.122239738763306655e-01	3.900093931237715861e-01
2.713554297911863547e-02	-2.465554414535961192e-01
8.414857759486301658e-01	-1.112127355913985260e+00
-3.951453728061866677e-01	2.214383846376281051e-01
6.870488541521660442e-02	1.062722379972974363e+00
-7.625683858684400018e-01	5.657134243921470018e-01
-8.455934933022952738e-01	6.715410326129915841e-01
-5.056562203207383144e-01	-1.649453600685392596e+00
-3.097351391669884157e-01	-7.865266729765991727e-01
-6.396775975737353237e-01	9.526037028200164958e-01
6.572631709449263671e-01	-1.279301304908255811e-02
-3.488057779593901619e-01	-1.965351778143361039e-01
-3.400603152064281542e-01	-3.122252100398085206e-01
-1.514081901070856717e-01	-2.711997772331113943e-01
5.560656733750779512e-01	9.651955280470383425e-01
6.557866642463843210e-01	4.147142259407080728e-02
6.002472968932254238e-01	1.033529042156136057e+00
-7.508415153588403335e-02	8.849455044772827073e-01
-6.349925282417859251e-02	1.663523617089907036e+00
-4.890739143216403795e-01	-3.217030792330343170e-01
-2.871332289353312750e-01	-2.759551257546014602e-01
-8.929552850942459319e-01	-5.639257134884029243e-01
-5.688052760433391919e-01	-1.075477406510196632e+00
3.875167548636711534e-01	-3.467366595167744037e-01
3.044916474298284825e-01	8.146845266183475598e-01
2.755294006505775162e-01	-1.092515060532458060e+00
6.705517312318803880e-01	2.490935032088559542e-01
-2.981502404552829888e-01	-6.048385936673734697e-01
-5.751656125909330175e-01	7.901292950024498829e-01
-1.477737120798819914e-01	2.015611685085846538e+00
-4.227446903252362609e-01	1.839442905258834027e-01
8.696529806594335277e-01	-7.824236607266225885e-02
1.995460943944230292e-01	-4.341337749472298224e-01
6.906549378198286737e-01	3.805737311659432853e-01
3.679814354674765808e-01	6.116536552762831258e-01
1.151580577003663702e-01	4.223119972815834178e-01
-8.655547280923618636e-02	-1.622286210167650289e+00
1.257207594669176032e-01	-8.027717689119453492e-01
1.321350452977390288e+00	1.510179572227482447e-01
-4.769211284181812394e-01	-4.655875447042629456e-01
3.205060662371725932e-01	-4.096723371877723507e-01
1.897784346963194424e-01	-1.121676039468796626e-01
2.388438880635187223e-01	1.927951946857360932e+00
1.884438997956969231e-02	-1.178378646410125574e+00
7.358871526426839782e-02	1.314671437141133215e+00
6.086804216906812476e-02	-2.393426938933876646e-01
-5.720990217554831059e-01	-3.817452164328690167e-01
2.190814137906176018e-01	2.106051942188495729e-01
-6.418071745428559349e-02	1.278265351764088509e+00
7.268009575746747775e-02	1.169089302868347335e+00
-8.300333842483389457e-01	6.916457457408289322e-01
4.362414759158231847e-01	-8.689151964731796074e-01
-5.801630198783380710e-01	3.267079194126578656e-01
3.021065212244729015e-01	-6.275742244683439885e-01
-2.134214714461791507e-01	7.195869355741981721e-01
-1.436849242992778442e-01	-1.596413643838036356e-01
-5.548352511262908404e-01	5.928151592103807488e-01
-1.089302281641867931e-01	-3.045997695112662718e-01
-4.814642259521858536e-01	9.859286600130195977e-01
5.135877114321790726e-01	3.939440454014146442e-01
2.007954462162711562e-01	8.529617994313644092e-01
7.289305345437827599e-01	-4.135600925371952785e-01
-1.798025496945829249e-01	1.806493592460848507e+00
-4.544044012652606601e-02	3.885040017279153268e-01
-7.190398326208080615e-02	5.574642547182815377e-01
4.185233955332304800e-01	2.504099468809132922e+00
-4.448922908034803059e-01	-6.095517349534660401e-01
-4.598845126656829208e-01	1.407832185049806339e+00
1.912549413948740895e-01	-1.174106805218552846e-01
7.752701293905792657e-01	8.175358598541133670e-01
4.646358355033204379e-01	1.453542620985664335e+00
5.536805471697223702e-01	8.284816029006185634e-01
3.397006533183200006e-01	2.002076762632595125e-02
2.656481635141206277e-01	-4.584873497717832369e-01
8.143407681829810674e-01	2.607755280284131394e-01
2.086322894624196289e-01	1.239964630486960484e+00
4.948474341044321045e-01	-6.425624827273982431e-01
3.201937282817042540e-02	5.630309200979732864e-01
7.074643986956331565e-01	-2.929036756132432640e-01
-3.839012064095410626e-01	1.819647711857405245e-02
5.659469105115221277e-01	-9.058605965247528147e-01
2.862056798554694081e-01	3.161514208703775086e-01
-4.157880722262845968e-02	-6.223733551287657928e-01
-6.052636337536914102e-01	3.488807870749889295e-01
2.873414542389768345e-01	-2.784359732574288593e-01
-9.779112089800438001e-01	2.111679573574890278e-01
-5.193990903610927745e-01	-7.898047682591646801e-01
-7.990267435787922201e-01	-1.119851279991790349e+00
-2.669164449090297153e-01	-1.564664423433216600e-01
1.191304286066631413e+00	2.783243585682692589e-01
-2.825901314013393173e-01	-3.401387306855149784e-02
-4.127498757504387550e-01	-4.972903371501252723e-02
3.149407717580264277e-01	1.777492063080456652e-01
-5.008859679100396978e-01	3.579694117639899975e-01
4.236343802589762064e-01	4.441847246033073238e-01
8.553422234273252434e-01	1.933907856741277520e+00
-7.792642693058910996e-01	1.564439318177817395e-01
4.121630589856240534e-01	-1.056033940070259414e+00
8.185431334019258598e-01	-5.169959574188299767e-01
-6.486502152033912783e-01	1.678357115485835216e+00
2.662160507058743408e-01	-1.226396411214398352e+00
-1.827555630916795903e-01	-6.969582297695666728e-01
-6.232088690129906627e-01	9.578702278591011421e-01
-3.976156820902661954e-02	-1.660549413902201232e+00
-1.062043696437840190e-01	6.445190225727323030e-01
2.624679952403174421e-01	-3.251312446859033201e-01
1.506254522611188307e+00	1.094344978671599744e+00
7.855772819171630934e-04	-8.451717506847443440e-02
6.541113970307273207e-02	1.472756292477323425e+00
3.325452747022785149e-01	1.396356506714415913e+00
9.925721633137549182e-02	7.637075656434049176e-01
-1.757137619139787776e-01	2.530000173295673394e-01
4.576224286852489248e-02	1.236123772065757631e+00
-2.457910413759272494e-01	9.294741378220006123e-01
-2.407936340885347970e-01	-1.429291281464626140e+00
4.624778641746714047e-01	-2.251938906494688752e-01
8.721800786626959789e-02	-2.344044473518397398e-01
-1.976342075155289035e-01	3.404487193810655232e-01
-1.523168096138866057e-01	6.660259538543424895e-01
1.212656844476440510e+00	-4.502850770261357383e-01
3.498090453314707804e-01	-1.436785410594153323e+00
-4.438984882181824104e-03	5.684053080719639883e-01
1.614976525471754909e-01	-1.364789715360356093e-01
-2.647300792208522741e-02	-7.587214842350678001e-01
1.855760694773746500e-01	5.544065749983487779e-01
-1.071129891505849391e-01	2.820995612899655502e-01
4.723874956706693162e-02	-1.277312406182657289e+00
-8.772815986019364409e-01	-3.772618700950544635e-01
8.622420528065643727e-03	-2.830412516086153740e-01
-1.050600769524041800e+00	1.390574115464912053e+00
8.085767131867575841e-02	2.371769937482002266e-01
-3.299519231932899754e-01	1.190146023639046868e+00
1.676308342180753974e-01	1.008054161777871965e-01
2.132889644347774893e-01	5.199607812208915103e-01
-2.505612937866383838e-01	-6.521575942411732552e-01
3.950128657947724053e-01	-1.253606008967538266e+00
-1.935454197349373850e-01	2.334918800256134297e+00
-8.221965410021905285e-01	4.780114789282618459e-01
7.812897336231259260e-01	-1.639000275385194660e+00
5.029114322272745241e-01	7.822365419830548117e-01
-1.718521290100811783e-01	1.963813558897790079e-01
-1.633338211338382917e-01	4.907721330968757290e-01
1.792157329297681956e-01	1.964442446705200851e+00
1.650185531360258973e-01	-7.754589979167221259e-01
-1.332357999710798713e-01	4.563118012716919913e-02
-3.658423937118885361e-01	-1.315749128551620739e+00
6.245812630597603887e-02	-1.867571682805031774e-01
-4.617017516792847331e-01	2.071723390731600445e-01
2.967683816220206272e-01	-5.884856347971232360e-01
1.106149601663743848e-01	-1.471292639347562548e-01
-2.068339800218787772e-01	-1.403620371926358745e-01
-1.034132040963297028e+00	1.732368307716601441e+00
5.953634670441736443e-01	9.138480813391572921e-01
-3.344950207272819886e-01	1.580122119943778491e+00
-6.353616549164372573e-01	-9.254541331349935840e-01
6.511299892740265438e-01	3.536220665180131451e-01
3.863809804801762726e-01	-3.405462649917592732e-01
9.473399484908364698e-01	-1.346780825954674965e+00
3.772947854121797007e-01	3.154526566399024068e-01
-1.919553355980294640e-01	1.197363460892078013e+00
-8.697854876708350780e-01	8.820519640061194044e-01
-7.701780742378945277e-01	1.210480531715160124e+00
1.316551806207024583e-02	1.333247310409005459e+00
3.894759656751799193e-02	9.675966507718912757e-01
-6.781803491743833012e-01	-4.624126226637809700e-01
6.666049152492084517e-02	4.843378745451167866e-01
-2.528328425536280899e-01	-4.876713082029764390e-01
-7.273593799799358273e-01	1.481235257099466907e+00
6.185332644675718416e-01	-1.572918282799913026e-01
7.427869820224779485e-01	1.072050178995896719e+00
-1.667411442843354519e-01	-4.667604368790246455e-02
3.011979017176719675e-01	-2.611544552084256177e-01
-1.201743945608324121e-01	-1.444655184118709412e-01
2.100236130821872549e-02	1.390540818646055464e-02
4.418067703949820069e-01	-3.439040850522970816e-01
-7.392850110066885305e-01	-2.052921943238967373e+00
-7.712854542617979259e-02	-2.092723366219128245e+00
-6.544426645592439362e-01	-1.001061360810987733e+00
-7.945972234831408798e-01	1.113647754326876349e+00
-1.540204711891351719e-01	4.622677111556085933e-02
1.202690424261246976e-01	1.968574066081367535e+00
3.086940126487732750e-01	9.027710268936348648e-01
-6.747446316642946584e-02	1.382596947974719770e+00
-2.726804999053288048e-02	8.440232449126670033e-01
3.554027341702083870e-02	2.852088276309389103e-01
-9.187373635996937127e-01	9.759443039950197463e-01
-2.432923377322310232e-01	-4.976697332994420853e-01
2.775737945408732754e-01	1.375412338571445181e+00
-1.378924749434377595e-01	-9.996971291690524841e-02
5.369846637322712724e-01	1.076374075777764450e+00
8.033237566630293536e-01	2.768893125647441944e-01
4.558903727503710313e-01	1.504739997523241835e+00
-5.339086081102781961e-02	-1.043709427334090334e+00
2.750750908971770214e-01	-3.224252919276205387e-01
-3.182534470432312745e-01	-2.578857393115033814e-01
-5.634387420812450586e-02	9.407106418234697509e-01
9.399574149980758353e-01	8.239607390202291493e-01
7.627766111720855058e-01	-2.023081896781968869e-01
2.424783660907224025e-01	1.052339400065106734e+00
2.020447980381192554e-01	1.134394486402065111e-01
9.312403466047557143e-02	5.403937728462677725e-01
-4.982736868279902809e-01	5.960932544929461452e-01
-5.801914142383204215e-03	2.690106286238149735e-01
-5.949280868638341380e-01	7.958455615831826202e-02
4.899636042553803250e-01	2.407927938108749721e+00
3.411771600168746477e-01	-5.921764230480225377e-01
-5.384517056442827965e-02	7.974780436544961493e-01
-1.032541956826389162e+00	1.128776703370591106e+00
-5.259865817853804915e-01	-1.298946428139730880e-01
2.437277179125705018e-01	-6.859937279517730468e-01
-1.196065073690786851e-01	7.484379258150298808e-01
-1.879801252557785907e-01	1.904535841627941206e-01
4.518015849697795128e-01	-1.133540493339155297e+00
2.716677677466672880e-01	1.093543041199041221e+00
6.612383812871772681e-01	-2.537972182123740872e+00
-3.501971015776824715e-04	-1.215244321683726314e+00
-3.383566536311796158e-01	6.274672994720069674e-01
9.107964077016719728e-02	8.880219429685017873e-01
-9.257507704178283281e-02	1.038228114363762833e+00
2.177184845304288296e-01	-3.727320957982845073e-02
-2.350011847326820835e-01	6.805546222168429304e-01
2.319156643241711557e-01	-1.066904648031614888e+00
-6.475144408198838519e-01	7.764494610407282060e-01
6.495399051371312238e-01	-9.704235976049789825e-01
1.162938320838738243e-01	-8.576317955434904494e-01
-3.028069154276282759e-01	8.326507398193601084e-01
-2.380677755681320229e-01	3.658476267356565448e-02
-4.419108830467795290e-02	7.300022743625575461e-02
9.494127367407742546e-02	-2.064022915117866841e-01
-3.061006611397847355e-01	-6.823498366290918771e-01
2.207850753658787968e-01	1.143867665902459918e-01
-1.640152857639326778e-01	1.363359828018951614e+00
-4.347838987903295260e-01	-3.641354198863269165e-01
5.415277612662757756e-01	9.105324685140149255e-01
-3.416787937027636161e-03	1.548466693395401217e+00
-2.155794427748281838e-01	5.501436442231669721e-01
5.870723140446246768e-01	-1.141874077483817862e+00
-1.740101003387302114e-01	1.174036928795538337e+00
5.127926693637313571e-01	-2.157957462342154076e-01
2.281676088586268025e-01	-2.128224809850797761e-01
1.020966522901189111e-01	1.421291603448893159e+00
2.429610702037521622e-02	-2.206683370762547447e-01
5.878673561130722813e-01	-8.309619814341520638e-02
1.525250349175195363e-01	5.604229819196865359e-02
-6.338851482178825547e-01	-9.376520241649679566e-01
7.486646144570798488e-03	-4.353202672311925481e-01
-5.986477479697491916e-02	-3.396974305909806202e-01
5.677925438847659240e-02	-1.086849911603503527e+00
6.037681974820757747e-01	4.038533663342626645e-01
-3.770865601085341412e-01	5.937343390034907076e-01
1.482090922602214700e-01	-9.358933893567246143e-01
2.994942401424233736e-01	-5.942351981968729824e-01
-4.907491815372974631e-02	1.553545630721607340e+00
1.270836887271190041e-01	4.280568709885104739e-01
-1.550426681342767510e-01	4.589150497571519716e-01
2.839341310884797021e-01	-6.897642409806467034e-01
4.377179826143778318e-01	1.875741127700966682e-01
-4.383047993791799324e-01	-1.834114945243753958e+00
-6.307049799440920257e-01	5.878675332831896361e-01
-1.745779875304839246e-01	-2.088690699361482606e-01
-4.259248585990395020e-01	4.489494525104406053e-01
-6.878344314341336974e-01	5.493604655218968791e-01
7.491473185700843196e-01	1.043100705205802115e+00
-7.315333508392891926e-02	-4.686921213524157803e-01
3.605989019747285473e-01	3.165589551766301302e-02
-9.053068315148705969e-02	9.268286821011410825e-02
3.900154585073799529e-01	-1.548029614024388101e+00
-4.012785544770866020e-01	3.952946769341447175e-01
1.494584440820695970e-01	-1.175658624573374889e+00
6.459054271099274880e-01	-5.020452167023505829e-01
3.075582382652783942e-01	-1.401851888763210541e+00
-5.481341822636371930e-01	-2.307980735717355125e-01
-4.831678875274343921e-01	-1.754737673508160178e-01
-3.333592463437871634e-01	-4.272727543486712354e-01
6.215998553030218643e-01	-2.797115697050092664e-01
-1.568315127882745005e-02	3.975030532840443526e-02
6.104692663447294221e-01	2.280461618238016908e-01
7.453992631045274209e-01	-3.674135151688923684e-01
-3.639115772599333942e-01	-9.971407776118105248e-01
1.018780157212986426e+00	-1.465917782404305925e+00
2.815490048831241210e-01	7.599745701571061218e-01
-1.183571555472305720e-01	1.570254537277075702e-01
4.441918966003249314e-01	1.810132325121452668e-01
-6.962391618720358277e-01	6.678877619046692526e-01
5.322144113215726557e-01	3.571815433698972697e-01
7.995757011974850004e-01	1.106983700826839501e+00
-7.234977470760383111e-01	6.060588517396575670e-01
-1.131325933831315855e-01	5.436249712006130386e-01
2.249874405848235892e-01	-4.104226880392902177e-01
-3.434676383569379432e-01	1.151676473420328861e+00
-8.030871369998301978e-02	-5.317638001152514837e-01
-5.897035246997351932e-01	1.027094314635114414e-01
8.199060626621271775e-01	-2.168452525908493023e+00
-5.508600407840399393e-01	-4.066803131673482619e-01
1.001175654268734228e+00	-9.808253362841352629e-01
-1.391418267652858587e-01	6.018521972783410501e-01
-4.494353883374849201e-01	4.641815747962386718e-01
1.567274001364769576e-01	-2.882280518697276639e-01
-6.021970429182414986e-01	-9.666343258048168963e-01
-4.939577441706922145e-01	3.446971121085188466e-02
-6.293420506838905970e-01	5.083115842510886884e-01
-2.874455668907491962e-02	1.137204081371691933e+00
6.416178788122461896e-02	2.676365486269737803e-01
2.457721118028788898e-01	-1.204040645532011622e+00
9.164468852596304727e-01	-7.628718623825229139e-01
3.996695407671302935e-01	7.572733070916438658e-01
