-3.785152622123225119e-01	9.306287798335871608e-01
-5.834761721605199458e-01	5.485886698702606701e-01
6.659949263449875811e-01	8.292596777145132547e-01
2.608603520367381301e-01	-4.582197163949106034e-01
-5.952772891917635922e-01	1.854927431815790007e+00
-8.084767148032802053e-01	1.718667637254349678e-01
9.163678706048665468e-02	-6.887427342617999937e-01
-9.674689339760299961e-03	-2.377081956677079000e-01
3.271024712215188091e-01	8.694263386451618336e-01
2.868005432469041827e-01	-6.108918154794809041e-01
-6.521675797857424683e-01	1.290223828624506464e+00
-6.634231734825013493e-02	9.211525508577554644e-02
-1.410456147818390515e-01	-6.638669867412320125e-01
-3.935449867332384000e-01	-6.267774712938964932e-01
-8.447707162389673785e-01	3.581159502896920088e-01
1.705706736184920413e-01	-8.775518990012506348e-01
4.032530754608177337e-01	3.512807223673732326e-01
-8.918638530711787693e-01	5.853808141154259737e-01
-1.061978068389399121e+00	-1.603853047069739635e+00
-4.346262337570711010e-01	-1.442199475734154301e+00
-2.657366626590717540e-01	3.792379250988225925e-01
-4.674800982469028837e-02	-2.702768068965614168e-01
2.221170621605966511e-01	-8.396176769506530357e-01
3.137427160918144220e-01	2.263287909980319645e-01
-4.740375113897045689e-01	-1.009863983110694668e-01
-1.224532888930110475e-01	3.125233423513532061e-01
4.248513462538412999e-01	-1.700003069104369713e+00
3.679610556598499893e-01	3.071965190777178889e-01
7.671839383232149923e-02	-1.270396495976714002e+00
2.884705126381156837e-01	-2.415524726580655646e-01
1.058660395865526072e+00	-4.026199210444496024e-01
1.094497939000966258e-01	-5.026788659829536376e-01
4.661552558631754106e-01	1.732880256827055820e+00
1.591035504654882693e-01	5.101803777872206958e-01
-6.978134098122314999e-01	3.152384707189814783e-01
-1.535258526988683009e-02	6.995498071104676585e-01
3.391262508382515417e-01	3.748204543419655921e-01
-4.037874656660089268e-01	-7.522681186091966232e-01
-7.738526827587920431e-01	-1.405540071098129729e-01
7.476007639289239393e-01	5.009015343340362802e-01
6.468348108625808501e-03	8.424655449268018265e-03
-7.129544656258981483e-01	-1.687879805456525162e+00
-5.007570216491009640e-01	-7.409162961959641081e-01
-3.134977872477627825e-01	-2.462155978862813066e-01
-2.238760965860087382e-01	-4.303228498494074961e-01
-8.382133030960792208e-02	-1.344859968890848689e+00
5.264968165323404836e-01	-1.024276574042441101e+00
1.340105903931274822e+00	1.276058616055054939e-01
-1.512880937146095228e-01	-1.407717345465257619e+00
-3.472311689502697862e-01	-1.569366607073276576e+00
-5.289238387142322084e-01	4.528610011372616873e-01
5.088953391489383499e-02	1.937903478621524900e-01
-8.829573496513676290e-01	-1.017276714527082931e-01
3.974638482379528326e-01	-1.095882697579211973e+00
-9.491994688361482524e-01	5.501487912497556865e-01
-2.933468232604616865e-01	-5.997503077716082737e-02
3.071741698197067438e-01	-1.170216878666315852e+00
3.183072990944583736e-01	1.827876133819018867e-01
5.370732893433507460e-01	-9.069442410127324106e-01
1.365032980377452465e-01	1.831111877276868638e+00
-3.021419953875221220e-01	-1.185576747717479007e+00
1.511990286804213157e-01	5.777267379552509796e-01
-2.774264483975646400e-01	7.047473385570721671e-01
-2.633987055113806153e-01	5.154684135127473033e-01
-4.415287739074185702e-01	7.785643523360565865e-01
-4.199305031144073830e-01	-1.526984746172848073e+00
1.110540778285870500e+00	1.330537020292455130e+00
-7.725278403751263678e-02	3.044339837068444354e-01
2.764467330213829510e-01	-7.717222288496426996e-01
4.585847279563483037e-01	-1.114288682075255665e-01
3.842042912717055780e-02	-5.236198322342417999e-01
1.097849010912645751e+00	1.023223276624891431e+00
-5.662198217846512449e-01	-9.131588681653065587e-01
-1.314711236055605970e-01	-1.292307150930728676e+00
5.959675432067933487e-01	1.108064573521965857e+00
-3.514617580746738912e-01	-1.478263276020383765e+00
-4.062367541064507703e-01	-7.985580404680425737e-02
1.802564960875212563e-01	1.638010223880023597e+00
-1.134465873097180444e-02	2.757363697787344053e-03
-4.291710004124459910e-01	4.195726654046106896e-01
-4.680256215813382026e-01	6.069303138992258179e-02
5.193716137964915491e-01	-2.401380200708465740e-03
-6.502749478090419366e-01	-1.278963372435769352e-01
1.829284471134645929e-01	-1.578123973490773269e+00
-6.586247947650993861e-01	-1.449823383801355225e+00
-3.760659737718806128e-01	-1.212378081515323169e-01
3.744182706392069071e-01	-1.756852685449452389e+00
-5.979492402176945776e-01	-4.619648696512115293e-01
-9.128052692369668930e-02	-5.418887673935787186e-01
5.114670920114245956e-01	-4.809061223111044669e-01
-5.158980774627676125e-01	1.268476943318064931e+00
-1.093161963487957605e-01	-1.102019749635568813e+00
-5.799247039219261601e-02	6.925637387232805864e-01
6.046402509118465468e-02	-3.573764010390927393e-01
1.414018749186413682e-01	1.663037673810474626e-02
-1.835741686113941118e-01	-9.814197811641037217e-02
4.271893034015448176e-01	-3.170071829127641960e-01
-5.133374577295750640e-01	8.364233068774444557e-02
6.518558521660527960e-01	1.310785538849842391e+00
-2.369018578374609274e-01	-2.673967021576357350e+00
3.605018590457735872e-01	-7.225784053955464081e-01
-8.348733643136808935e-02	5.280614374654669652e-01
-2.677406259285354806e-01	-1.064917305005532278e+00
-9.884994151760310155e-01	2.117101950885074690e-01
-4.417514364929199799e-01	5.353026417246136565e-02
1.347219973537830129e-01	7.888008172547192332e-02
2.315802220441367520e-01	1.029585296460231864e-01
-6.016231728783697497e-01	-1.589178424701837233e+00
-7.627195534840405244e-01	4.434657950397513093e-01
-3.120504804420404232e-01	-1.466799400690391497e+00
8.325465402952957339e-01	-8.282184475341772822e-01
3.237625324390834280e-01	1.646522797771622082e-01
2.487252411272546926e-01	1.495251360146547526e-01
-4.762641372446450028e-01	4.486503973036529147e-01
-9.109015041309973526e-01	-5.608127811432005450e-01
-8.657009992754989280e-01	2.946474543461298848e-02
-4.909598678873210997e-01	-1.606330278475680551e-01
3.776468781288915277e-01	8.647071869585662984e-01
-2.090690346505819364e-01	-7.000600788544901754e-01
-5.421722625511858906e-01	-3.355303919985925809e-01
4.856382320939968689e-01	1.235374787816285042e-01
1.539823109991030337e-01	-1.979812131435089162e+00
7.644117891338021442e-01	2.697105086941590790e-01
8.951147268194011852e-01	-1.176608204649165934e+00
-1.922580094457038147e-01	-1.435966747725836989e-01
-3.585869608105105022e-01	-3.292381897498010135e-01
2.391507499509638868e-01	-8.411812461122462892e-02
-2.210928142673146690e-01	-2.081391548259519941e-01
1.130357748394931861e+00	5.359568583694324095e-01
-9.261650243666835758e-02	1.164616818664880205e+00
4.075838627487408244e-02	-1.371665612416266833e-01
2.133218900335362156e-01	6.369079169144417074e-01
6.759034113995182613e-01	7.529214733084439448e-01
5.710293336313468915e-01	-6.360476952919461580e-01
-1.235666018204812644e-01	1.082128633019751041e+00
-6.362472049228454773e-01	-6.143171869503077920e-02
9.138183840009922454e-01	1.203999971123673463e-01
-3.722807098184547359e-01	-1.090236954465570562e+00
-9.740374802481377436e-02	4.957471001631068575e-01
4.922067783660921680e-01	1.983715882665826324e-01
7.123087441279561949e-01	-1.203887918207020985e-01
-3.889804037305944484e-01	9.916890000122787763e-01
-9.366190327556742634e-01	-6.019448210490053741e-01
-1.100164701801799261e+00	-1.510481937370787286e-01
4.009151183131265950e-01	1.251522475066866091e+00
-5.720090490075285805e-01	-1.281830203213732311e+00
1.122787220488092430e+00	6.429251585439148958e-03
-1.858119275955910643e-02	6.479158230677171948e-02
6.715614909823633960e-01	-5.258264127488871953e-01
-2.803210620089970906e-01	-1.252808497773068019e+00
-1.376600301693913231e+00	1.497474317625999696e+00
-7.881142213597340518e-02	7.131857851345628774e-01
-2.519315823583768155e-01	-1.800820526094781826e+00
1.176883095634157772e-01	-2.067462508761360590e-02
5.425285226879758005e-01	9.845055461024404542e-02
-7.262028894628517195e-01	-2.138279952152701835e-01
5.516576886932761381e-01	-1.419797511837425974e+00
6.185677956345364548e-01	2.603627095998900520e-01
-8.836253374078596456e-01	-5.442849759212010641e-01
-1.106521718617674288e-01	-2.476205690733397080e-01
1.303689438073345370e-02	-5.684453086655378851e-01
-4.544432038661324058e-01	-8.891450661582717130e-01
-2.709692334182077222e-01	1.194819389459083503e+00
-2.413551095473665253e-01	5.141418793673628584e-02
3.255438331230456894e-01	-1.879558386811076148e-02
6.345995017901840951e-01	2.754079685386118803e-01
-7.112956293639555172e-02	-1.066536900625520562e-01
-4.070160731556935474e-01	-6.142103057065825267e-01
-1.131114801185612029e+00	-4.161128161133544751e-02
-2.818797001074702657e-01	-1.397119725376366750e+00
1.792433813231126280e-03	-9.259535873682399332e-02
9.026852547262282922e-01	9.482081585820967273e-01
-4.469840072520560037e-01	-9.679570541881806767e-01
-7.981340377070525460e-02	1.410189405198059687e+00
6.310369004222596834e-01	-7.488936019237151243e-01
-4.606777562600001819e-01	-1.555247939561602344e+00
-5.513014285564861172e-01	-1.066645505760166701e+00
3.129633970425716449e-01	-7.175144755035391952e-01
9.787133945435447235e-02	3.553965121944954730e-01
2.044153866137373987e-01	4.511328003826290955e-01
8.608246886531653042e-01	-1.580040940312917586e-01
-5.280331883722511055e-01	4.258562481982676173e-01
3.602791964602721220e-01	-1.468325044249346067e+00
-5.449555448698799598e-01	-2.804003569530077455e-01
8.509162035986346240e-01	9.783288445525144539e-01
1.547616300483334040e-01	-9.371640507172068757e-01
-6.901315506126536325e-01	-2.225724324500658324e-01
1.214624403875233689e-02	8.752660194993483467e-01
9.690387052037597870e-01	1.516049243442641581e+00
6.854779025758090949e-01	-7.192771540787140649e-01
-6.688672736978699129e-01	4.000625287057866797e-01
3.578299080198302229e-01	-4.648911746696562375e-01
-4.379661725395064265e-01	7.168404341119435363e-01
6.057535638393538729e-02	-1.276895565148753908e+00
-2.159715748009294056e-01	-4.897152054594126613e-01
-8.961055753248517441e-02	-9.932594647379479058e-01
-3.607022553727125547e-01	-5.857962718529599044e-01
2.696555241637862421e-01	-8.971827080719688707e-01
-6.473803341975971071e-01	1.183054695144817037e-01
3.652779715046995668e-02	-8.238311448702924089e-01
-1.254358542257122400e+00	-9.419857739199594127e-02
-4.452027065680937423e-01	5.739212485130020802e-01
9.611341834186927224e-01	-8.078506750493864574e-01
8.540223466663120211e-02	-8.317825922326357313e-01
-7.285408466105552927e-01	-1.043519507632068910e+00
-1.073222528956901289e+00	-7.260434263599501170e-01
-3.815212071165057228e-01	6.835133108311819417e-01
-1.072009017865936942e-01	1.389318256533322304e-01
2.940259441462102219e-02	-4.460576651989565655e-01
8.276479634143996122e-01	-1.241499772635512366e+00
-4.984190645014098253e-01	-6.617379813228040364e-01
-3.845271520206888782e-01	-1.598133176642571596e-02
7.014984756021384882e-02	7.571406965971892999e-01
-7.446838840589413699e-01	3.004000787035078224e-01
-8.260670590573886418e-01	3.976533909954595436e-01
-4.928524998640340660e-01	-1.735291118428419654e+00
-3.008060198745504121e-01	-9.422796973400257015e-01
6.470686065779074347e-01	-2.312349848610739389e-01
-3.391039845797013674e-01	-4.000901109622300722e-01
-3.305314750381300182e-01	-5.064067803289833414e-01
-1.456101977844953543e-01	-4.687052835670417195e-01
5.478724247398625291e-01	6.675156021000067108e-01
6.456212997721973990e-01	-1.813671271756099879e-01
5.911802976186479874e-01	7.303126424884673895e-01
-7.079556905815571899e-02	5.937675439621050710e-01
-5.943977719790266567e-02	1.309264205018456195e+00
-4.765981311228972284e-01	-5.151167397432366846e-01
-2.786510926177855896e-01	-4.730753473206554260e-01
-8.724922081331080159e-01	-7.377141686131885034e-01
-5.547526986316598796e-01	-1.207819251694202567e+00
3.826567863025260863e-01	-5.381220654994384178e-01
2.728841316534708628e-01	-1.223476491947534273e+00
6.600943678293720307e-01	9.433131700101210493e-03
-2.894502280142973727e-01	-7.753122319135070661e-01
-5.609872510255152767e-01	5.066334719990314150e-01
-1.420475964165708871e-01	1.632825621616120104e+00
8.985548637652442105e-02	-8.338254030997098720e-01
-4.115806561583374990e-01	-5.043760366991478783e-02
8.552581240157894893e-01	-2.913815427954208337e-01
1.984034968053710601e-01	-6.184381484504625215e-01
6.798000066456825197e-01	1.302606537871875692e-01
3.635078039499567981e-01	3.426181699563651262e-01
1.156843462939520922e-01	1.686172291394160694e-01
-8.204002962565805357e-02	-1.710324866628929685e+00
1.260381565194733100e-01	-9.572085936344215673e-01
-4.646856827989028771e-01	-6.473434912467989077e-01
3.169713235814867192e-01	-5.959586094575168858e-01
1.888290056290802266e-01	-3.225581120199169649e-01
2.369241240960110739e-01	1.552268193921307438e+00
2.127541004405260339e-02	-1.302383293983931711e+00
7.493709314835926560e-02	9.886765004424801218e-01
6.246798836063598842e-02	-4.394293041998860172e-01
-5.579813061213321213e-01	-5.702941817920648138e-01
2.175524791579403483e-01	-2.593680244773446247e-02
-6.010776495439468237e-02	9.552200853346896059e-01
7.404644280637814879e-02	8.548896275594229932e-01
-8.108146719509713440e-01	4.161291930780445791e-01
4.304179108912171148e-01	-1.017992991248784174e+00
-5.658858279064113983e-01	8.075912294497476773e-02
2.989356541563876202e-01	-7.962057911615538774e-01
-2.063970836246385998e-01	4.418065499261994988e-01
-8.768341285502628812e-01	-3.933540067739681456e-01
-1.380396698776558684e-01	-3.661854841874009336e-01
1.389536997911177352e+00	-2.064735313155948049e+00
-5.410589496237155904e-01	3.253059943170498736e-01
-1.039722942969214109e-01	-4.993991633039587819e-01
-4.691389345088084473e-01	6.865689076766574583e-01
5.062345212522886273e-01	1.425476870826042075e-01
1.996281410255919819e-01	5.643752019506214079e-01
7.173186523016030769e-01	-5.995313736111118619e-01
-1.734430209713743454e-01	1.440650559646322604e+00
-4.173810165104342024e-02	1.375484031041113442e-01
-6.767829286122181709e-02	2.928192679119839270e-01
4.130502292226100325e-01	2.081735464519352430e+00
-4.332902582440993910e-01	-7.796435081190120631e-01
-4.479859888867754880e-01	1.074289238574167360e+00
1.902763124348026413e-01	-3.273763874405674068e-01
7.627418197425905877e-01	5.318195199044726262e-01
4.582507340780960781e-01	1.116296153176208339e+00
5.455344675921589559e-01	5.418784240474044944e-01
3.357863120558161607e-01	-2.010798210701139066e-01
2.631983091844293243e-01	-6.408185637093533060e-01
8.010397844477415985e-01	2.016866307115745133e-02
2.073100002251698493e-01	9.200225402895597648e-01
4.878648579489496817e-01	-8.099796804678144335e-01
3.418984000276643204e-02	2.979349145348027528e-01
6.962770379723208780e-01	-4.886507027501996170e-01
-3.735053540386880089e-01	-2.027563050939368561e-01
5.575582472088916886e-01	-1.051945025026856495e+00
2.833492731717304203e-01	7.105792619015940947e-02
-3.795283769762985288e-02	-7.914263032890120897e-01
-5.904900436036181199e-01	1.011355148849001767e-01
2.844625860992129884e-01	-4.753551932039498107e-01
-5.063235862864892134e-01	-9.452921969098243560e-01
-7.804212290308997213e-01	-1.248597893939459080e+00
-2.588341225087242847e-01	-3.632677986240908097e-01
-2.741978409078923984e-01	-2.507365021047633369e-01
-1.809022175854631265e-01	-1.049728963111608571e-01
-4.017835023965575791e-01	-2.651783991840118149e-01
3.115160902368616092e-01	-5.613075378680124766e-02
-4.881765855686393540e-01	1.094877669110369683e-01
4.180601373962445355e-01	1.887177985150105819e-01
8.412303811295931411e-01	1.557741547932242732e+00
-7.610495840928289679e-01	-7.570984612670800251e-02
8.051590422793949431e-01	-6.945867248435547703e-01
-6.330185974331732357e-01	1.322895873314983151e+00
2.637549656481705806e-01	-1.346510594549264139e+00
-1.763376345828067959e-01	-8.599682105251726938e-01
-6.080803878577266675e-01	6.607838076393111049e-01
-3.617153701366761925e-02	-1.745487933853516971e+00
-1.013003432709780605e-01	3.728207407505684801e-01
2.600810329874954085e-01	-5.182671505952007873e-01
3.573734497193359685e-03	-2.971479582809583020e-01
6.692124007054156554e-02	1.133953107020935214e+00
3.287724406127303101e-01	1.063743335216088326e+00
1.000979653093072713e-01	4.823524668828021444e-01
-1.694350944324593267e-01	1.302313476396739673e-02
4.766092642522155171e-02	9.164928734116417619e-01
-2.381265020576818769e-01	6.346884072170935198e-01
-2.332279251767981065e-01	-1.532966648036768298e+00
4.561354395158940256e-01	-4.264268561282382186e-01
8.829684827806365266e-02	-4.348911610711327924e-01
-1.909220339327321325e-01	9.338662471823674927e-02
-1.465008481264764850e-01	3.925851513758858990e-01
1.191478628113327387e+00	-6.332808501935044410e-01
3.456947971103467854e-01	-1.539853592689898631e+00
-1.547504969191881158e-03	3.028738623273475317e-01
1.611075137349519681e-01	-3.448997397306990953e-01
-2.314577576221541963e-02	-9.167273225913333823e-01
3.503707114057414973e-01	-8.215297503491586495e-01
1.847097477974268265e-01	2.900093255378652368e-01
-1.021909936129591773e-01	3.976499432133536599e-02
4.910823323093160137e-02	-1.393301306751414836e+00
-8.571284897339399578e-01	-5.661740822373761972e-01
1.125559369677122008e-02	-4.795873456753980690e-01
-1.027020042466671113e+00	1.058429441125155801e+00
8.206229588420820009e-02	-1.517886049337834140e-03
-3.206229899836117170e-01	8.742403043382440675e-01
1.671194035433183067e-01	-1.268404539894985306e-01
2.118745832278261798e-01	2.583543765533583003e-01
-2.428024163530889123e-01	-8.187973830712591550e-01
3.900046516238641070e-01	-1.371515633896862818e+00
-1.869141073938294650e-01	1.926262042515800132e+00
-8.031328127513934767e-01	2.198038634605845310e-01
7.686423782582062492e-01	-1.725684735680091952e+00
4.957693797340166353e-01	4.993802005026499735e-01
-1.656498304790457732e-01	-3.900820616046493661e-02
-1.572999835229882404e-01	2.315306321722047089e-01
1.784751954035590227e-01	1.585802184125315373e+00
1.645587838101257028e-01	-9.321087402803341915e-01
-1.277971909448853971e-01	-1.775443988230898384e-01
-3.558036784918287565e-01	-1.428623833896005335e+00
-2.704237100837971614e-02	2.519328824775359243e-01
6.402662645910912886e-02	-3.911043289836458881e-01
-4.497672895707376939e-01	-2.909152302726486505e-02
2.937030833972516519e-01	-7.602842118850563491e-01
1.112310945840588594e-01	-3.546871310368683305e-01
-1.999398686452816820e-01	-3.484681941567258634e-01
-1.010877005018284924e+00	1.372531005711792984e+00
5.863930520305025151e-01	6.203283949616306137e-01
-3.250762416935049637e-01	1.232620009955081919e+00
-6.199928361817086397e-01	-1.069951066804565531e+00
6.410567167695410129e-01	1.054926494558109662e-01
3.815434733750558416e-01	-5.324332251101202562e-01
9.314087282551007929e-01	-1.457141301211251072e+00
3.726369699552570247e-01	7.041577678257736339e-02
-1.853554692953563454e-01	8.808729750648828238e-01
-8.497806244126019370e-01	5.911084420528547323e-01
-7.521430806730301510e-01	8.929272830716435960e-01
1.570884540667680240e-02	1.005747331338006756e+00
2.559617751558420085e-01	1.021283899219442404e+00
4.098104886036317562e-02	6.697221826146501078e-01
-6.619647335475223882e-01	-6.444258056834887283e-01
6.814588429076251508e-02	2.256176859493671805e-01
-2.450290422080293462e-01	-6.676379983629386894e-01
-7.101711833072040791e-01	1.141745094463275656e+00
6.091046357509962705e-01	-3.640263106760008305e-01
7.309010700167966057e-01	7.657127447292771949e-01
-1.606399223054112424e-01	-2.623727665374613882e-01
2.980450038144065172e-01	-4.594738471171006533e-01
-1.149940922789222802e-01	-3.522392057784344277e-01
2.339070460625466627e-02	-2.066997058183512870e-01
4.358731442358545483e-01	-5.355189900485678445e-01
-7.218609690456969652e-01	-2.106069910257434064e+00
-7.279953232760705273e-02	-2.142646568124215278e+00
-6.386964933632998109e-01	-1.139432494650478578e+00
-7.760793086137448560e-01	8.039400282544748588e-01
-1.481708175176879860e-01	-1.769970634219962813e-01
1.206942544675989604e-01	1.589599054112429632e+00
3.053928691357445380e-01	6.101488184468025766e-01
-6.333637244406696565e-02	1.051098594532555053e+00
-2.392509481144580730e-02	5.561608612066499813e-01
3.764111007794017361e-02	4.262234369869735001e-02
-1.221293148311107579e+00	-7.120187109093077671e-02
-8.977644115867944308e-01	6.773934976850961576e-01
-2.356772136172399779e-01	-6.768263375372027824e-01
2.748880949229222104e-01	1.044496091898892143e+00
-1.323617739475416999e-01	-3.113485106164181615e-01
5.291687675582714689e-01	7.696863135466656125e-01
7.902406490512298154e-01	3.497688699365896631e-02
7.189886216928146334e-01	-1.778565092935354475e+00
4.496782245365371078e-01	1.163345449032418877e+00
-4.953129214337201325e-02	-1.178625157150832381e+00
2.724388064824803113e-01	-5.157804377886581193e-01
-3.091558668306079727e-01	-4.564699670024366940e-01
-5.242590575480445686e-02	6.450145144692216448e-01
9.241721942265010981e-01	5.377238466721755428e-01
-2.462536864282626747e-01	-3.307552138536190567e-01
7.504953775403687688e-01	-4.053953855980279020e-01
2.404867254639355412e-01	7.475989597623768912e-01
2.008527852458129315e-01	-1.152300479222062857e-01
9.408607550094090499e-02	2.771318595656800388e-01
-4.856159658354467501e-01	3.283184938868484726e-01
-2.883480482163556374e-03	2.773654467998040024e-02
-5.803588959635860300e-01	-1.463419712331879285e-01
4.830776123608042649e-01	1.993355881289225362e+00
-1.147035176048509131e+00	-7.558538119454965010e-01
3.372336188615385755e-01	-7.636759674808090148e-01
-4.997661731436257165e-02	5.133868150975645639e-01
-1.009318366919811805e+00	8.178432093877662235e-01
-5.127808012658336967e-01	-3.388488822256960908e-01
2.417113696841564907e-01	-8.498920674719696589e-01
-1.144374358151809962e-01	4.683199939224798602e-01
-1.814588740491920316e-01	-4.445570180599454219e-02
4.456702979976344681e-01	-1.261177988709475839e+00
2.690988677000449303e-01	7.854642261718917107e-01
6.509652018240716931e-01	-2.551820722853566537e+00
2.460421569723143624e-03	-1.336262062393355210e+00
-3.288615056469185172e-01	3.571505713145357586e-01
9.208211223147722002e-02	5.965947252464930406e-01
-8.794058814127367341e-02	7.346309895112695942e-01
2.162165036449810174e-01	-2.537317627642907691e-01
-2.275500292466715591e-01	4.059366873805155262e-01
2.301329152384143373e-01	-1.199941069700510177e+00
-6.319052845056906120e-01	4.940619966841492960e-01
6.394980786710803278e-01	-1.111277044450915685e+00
1.167976592214346604e-01	-1.007623786720978964e+00
-2.940148110169413243e-01	5.457097718550593113e-01
-2.305559741508547422e-01	-1.858578633011179482e-01
-4.051345743082247763e-02	-1.523928287381909052e-01
9.586737618490313861e-02	-4.091577777645999392e-01
-2.972434185066259449e-01	-8.465434091518920789e-01
2.192224485491642005e-01	-1.143594829535385521e-01
-1.579679712794679058e-01	1.033420092049990524e+00
-4.233817731895687664e-01	-5.541111547754790090e-01
5.336220192681769836e-01	6.172814175712897367e-01
-5.455233344600348777e-04	1.203529348873336735e+00
-2.085123781868406523e-01	2.860917831788565846e-01
5.782658676599341518e-01	-1.268836374597219097e+00
-1.677651250412478257e-01	8.594363901433107467e-01
5.054552022030581737e-01	-4.177901620826339757e-01
2.264589825777514887e-01	-4.150577948047345922e-01
1.028812476279889893e-01	1.086658156693367738e+00
2.661931209593930425e-02	-4.222679690254390605e-01
5.790451867091644944e-01	-2.958421108279566947e-01
1.523123416078915326e-01	-1.679768036228716510e-01
-6.185455293759862805e-01	-1.081160668208064335e+00
1.014228076930100489e-02	-6.195285095250832041e-01
-5.587717582997819843e-02	-5.316531644203726925e-01
5.846006182173332094e-02	-1.218270341045793348e+00
5.946315676938217498e-01	1.516541414330827287e-01
-3.668254764738296259e-01	3.261507009203137852e-01
1.480817524834873999e-01	-1.079544520370189442e+00
2.963750344231950162e-01	-7.655679378830146931e-01
-2.648460123170906511e-01	5.580149060062113836e-02
-4.530070301896788748e-02	1.208196783829118992e+00
1.273741320324449644e-01	1.738966454098061776e-01
-1.491727991524074703e-01	2.022546528050489512e-01
2.811226473167899864e-01	-8.533570884363732567e-01
4.318652176969394740e-01	-4.710187453254199158e-02
-4.268330432647424733e-01	-1.904990951132837784e+00
-6.154282531790646882e-01	3.207592317331620646e-01
-1.683217815049891097e-01	-4.114246944651914206e-01
-4.146979323552714147e-01	1.930964817237588727e-01
-6.714278934310625724e-01	2.853720586750571608e-01
7.371356224106644373e-01	7.391087964540746791e-01
-1.279296751832569079e+00	1.750818204909153908e-01
-6.890293708144275275e-02	-6.501965308965944601e-01
3.562712699213694822e-01	-1.903873869747346181e-01
-8.593662487182233967e-02	-1.343049021366964357e-01
3.851060747429803088e-01	-1.642084640322505562e+00
-3.905390418290552446e-01	1.437888886220913542e-01
1.493063967037083495e-01	-1.299883651994684364e+00
6.359354773031558050e-01	-6.808473133578345493e-01
3.042795562082742933e-01	-1.507750432038354793e+00
-5.344904033516080233e-01	-4.315769805715974905e-01
-4.708089039000199483e-01	-3.807351244558426773e-01
-3.239629287660347745e-01	-6.121330170189680508e-01
-9.840572965954562379e-02	2.823121521020133806e-01
6.121105806551795370e-01	-4.765274391023561762e-01
8.461289580104892627e-01	2.315530427555026818e-02
-1.256930295119275051e-02	-1.829487971929424917e-01
6.012001139659293170e-01	-9.908925623583310707e-03
7.334616897499892652e-01	-5.571236543452775525e-01
-6.841196608042873217e-01	7.486031262856437385e-01
1.001436111393295025e+00	-1.566625620340240665e+00
2.787846901690864687e-01	4.789219237389389372e-01
-1.132127915949600466e-01	-7.517543990831734857e-02
4.382111013835456870e-01	-5.313118339970554493e-02
-6.796664090943816960e-01	3.942961132202492114e-01
5.244928532628767570e-01	1.087637326796693088e-01
7.865667163905669668e-01	7.978159053808208112e-01
-7.063859193537904702e-01	3.374766649681385511e-01
-1.080915521285748110e-01	2.801012618598016646e-01
2.233417063808176006e-01	-5.966481658683441269e-01
-3.338714138205653992e-01	8.388876091006794988e-01
-7.591680852454096851e-02	-7.081580569541354730e-01
-5.752376564972008222e-01	-1.250907045970265086e-01
8.064950177923666530e-01	-2.212240048886886967e+00
