-6.014704135292192611e-01	-2.855387559595092384e+00
-5.475250885696221204e-01	-2.855387559595092384e+00
-4.935797636100367480e-01	-2.855387559595092384e+00
-4.396344386504395518e-01	-2.855387559595092384e+00
-3.856891136908541795e-01	-2.855387559595092384e+00
-3.317437887312569833e-01	-2.855387559595092384e+00
-2.777984637716716110e-01	-2.855387559595092384e+00
-2.238531388120743870e-01	-2.855387559595092384e+00
-1.699078138524890424e-01	-2.855387559595092384e+00
-1.159624888928918185e-01	-2.855387559595092384e+00
-6.201716393330646698e-02	-2.855387559595092384e+00
-8.071838973709253434e-03	-2.855387559595092384e+00
4.587348598587610154e-02	-2.855387559595092384e+00
9.981881094546145305e-02	-2.855387559595092384e+00
1.537641359050586631e-01	-2.855387559595092384e+00
2.077094608646440355e-01	-2.855387559595092384e+00
2.616547858242412317e-01	-2.855387559595092384e+00
3.156001107838266040e-01	-2.855387559595092384e+00
3.695454357434238002e-01	-2.855387559595092384e+00
4.234907607030091725e-01	-2.855387559595092384e+00
4.774360856626063687e-01	-2.855387559595092384e+00
5.313814106221916855e-01	-2.855387559595092384e+00
5.853267355817889372e-01	-2.855387559595092384e+00
6.392720605413743096e-01	-2.855387559595092384e+00
6.932173855009715613e-01	-2.855387559595092384e+00
7.471627104605568226e-01	-2.855387559595092384e+00
8.011080354201540743e-01	-2.855387559595092384e+00
8.550533603797394466e-01	-2.855387559595092384e+00
9.089986853393366983e-01	-2.855387559595092384e+00
9.629440102989219596e-01	-2.855387559595092384e+00
1.016889335258519322e+00	-2.855387559595092384e+00
1.070834660218104473e+00	-2.855387559595092384e+00
1.124779985177689845e+00	-2.855387559595092384e+00
1.178725310137287208e+00	-2.855387559595092384e+00
1.232670635096872580e+00	-2.855387559595092384e+00
1.286615960056469721e+00	-2.855387559595092384e+00
1.340561285016055093e+00	-2.855387559595092384e+00
1.394506609975652234e+00	-2.855387559595092384e+00
1.448451934935237606e+00	-2.855387559595092384e+00
1.502397259894834747e+00	-2.855387559595092384e+00
1.556342584854420119e+00	-2.855387559595092384e+00
1.610287909814017482e+00	-2.855387559595092384e+00
1.664233234773602854e+00	-2.855387559595092384e+00
1.718178559733199995e+00	-2.855387559595092384e+00
1.772123884692785367e+00	-2.855387559595092384e+00
1.826069209652382508e+00	-2.855387559595092384e+00
1.880014534611967880e+00	-2.855387559595092384e+00
1.933959859571565021e+00	-2.855387559595092384e+00
1.987905184531150393e+00	-2.855387559595092384e+00
2.041850509490747534e+00	-2.855387559595092384e+00
2.095795834450333128e+00	-2.855387559595092384e+00
2.149741159409918279e+00	-2.855387559595092384e+00
2.203686484369515419e+00	-2.855387559595092384e+00
-3.136900686629991775e+00	-2.796670527080426627e+00
-3.082955361670406624e+00	-2.796670527080426627e+00
-3.029010036710809484e+00	-2.796670527080426627e+00
-2.975064711751223889e+00	-2.796670527080426627e+00
-2.921119386791626749e+00	-2.796670527080426627e+00
-2.867174061832041598e+00	-2.796670527080426627e+00
-2.813228736872444014e+00	-2.796670527080426627e+00
-2.759283411912858863e+00	-2.796670527080426627e+00
-2.705338086953261723e+00	-2.796670527080426627e+00
-2.651392761993676128e+00	-2.796670527080426627e+00
-2.597447437034078987e+00	-2.796670527080426627e+00
-2.543502112074493837e+00	-2.796670527080426627e+00
-2.489556787114896697e+00	-2.796670527080426627e+00
-2.435611462155311102e+00	-2.796670527080426627e+00
-2.381666137195713961e+00	-2.796670527080426627e+00
-2.327720812236128367e+00	-2.796670527080426627e+00
-2.273775487276531226e+00	-2.796670527080426627e+00
-2.219830162316946076e+00	-2.796670527080426627e+00
-2.165884837357348935e+00	-2.796670527080426627e+00
-2.111939512397763341e+00	-2.796670527080426627e+00
-2.057994187438166200e+00	-2.796670527080426627e+00
-2.004048862478581050e+00	-2.796670527080426627e+00
-1.950103537518995456e+00	-2.796670527080426627e+00
-1.896158212559398315e+00	-2.796670527080426627e+00
-1.842212887599812943e+00	-2.796670527080426627e+00
-1.788267562640215802e+00	-2.796670527080426627e+00
-1.734322237680630430e+00	-2.796670527080426627e+00
-1.680376912721033067e+00	-2.796670527080426627e+00
-1.626431587761447695e+00	-2.796670527080426627e+00
-1.572486262801850554e+00	-2.796670527080426627e+00
-1.518540937842265182e+00	-2.796670527080426627e+00
-1.464595612882668041e+00	-2.796670527080426627e+00
-1.410650287923082669e+00	-2.796670527080426627e+00
-1.356704962963485528e+00	-2.796670527080426627e+00
-1.302759638003900156e+00	-2.796670527080426627e+00
-1.248814313044302793e+00	-2.796670527080426627e+00
-1.194868988084717421e+00	-2.796670527080426627e+00
-1.140923663125120280e+00	-2.796670527080426627e+00
-1.086978338165534907e+00	-2.796670527080426627e+00
-1.033033013205937767e+00	-2.796670527080426627e+00
-9.790876882463523945e-01	-2.796670527080426627e+00
-9.251423632867670221e-01	-2.796670527080426627e+00
-8.711970383271697704e-01	-2.796670527080426627e+00
-8.172517133675843981e-01	-2.796670527080426627e+00
-7.633063884079872574e-01	-2.796670527080426627e+00
-7.093610634484018851e-01	-2.796670527080426627e+00
-6.554157384888046334e-01	-2.796670527080426627e+00
-6.014704135292192611e-01	-2.796670527080426627e+00
-5.475250885696221204e-01	-2.796670527080426627e+00
-4.935797636100367480e-01	-2.796670527080426627e+00
-4.396344386504395518e-01	-2.796670527080426627e+00
-3.856891136908541795e-01	-2.796670527080426627e+00
-3.317437887312569833e-01	-2.796670527080426627e+00
-2.777984637716716110e-01	-2.796670527080426627e+00
-2.238531388120743870e-01	-2.796670527080426627e+00
-1.699078138524890424e-01	-2.796670527080426627e+00
-1.159624888928918185e-01	-2.796670527080426627e+00
-6.201716393330646698e-02	-2.796670527080426627e+00
-8.071838973709253434e-03	-2.796670527080426627e+00
4.587348598587610154e-02	-2.796670527080426627e+00
9.981881094546145305e-02	-2.796670527080426627e+00
1.537641359050586631e-01	-2.796670527080426627e+00
2.077094608646440355e-01	-2.796670527080426627e+00
2.616547858242412317e-01	-2.796670527080426627e+00
3.156001107838266040e-01	-2.796670527080426627e+00
3.695454357434238002e-01	-2.796670527080426627e+00
4.234907607030091725e-01	-2.796670527080426627e+00
4.774360856626063687e-01	-2.796670527080426627e+00
5.313814106221916855e-01	-2.796670527080426627e+00
5.853267355817889372e-01	-2.796670527080426627e+00
6.392720605413743096e-01	-2.796670527080426627e+00
6.932173855009715613e-01	-2.796670527080426627e+00
7.471627104605568226e-01	-2.796670527080426627e+00
8.011080354201540743e-01	-2.796670527080426627e+00
8.550533603797394466e-01	-2.796670527080426627e+00
9.089986853393366983e-01	-2.796670527080426627e+00
9.629440102989219596e-01	-2.796670527080426627e+00
1.016889335258519322e+00	-2.796670527080426627e+00
1.070834660218104473e+00	-2.796670527080426627e+00
1.124779985177689845e+00	-2.796670527080426627e+00
1.178725310137287208e+00	-2.796670527080426627e+00
1.232670635096872580e+00	-2.796670527080426627e+00
1.286615960056469721e+00	-2.796670527080426627e+00
1.340561285016055093e+00	-2.796670527080426627e+00
1.394506609975652234e+00	-2.796670527080426627e+00
1.448451934935237606e+00	-2.796670527080426627e+00
1.502397259894834747e+00	-2.796670527080426627e+00
1.556342584854420119e+00	-2.796670527080426627e+00
1.610287909814017482e+00	-2.796670527080426627e+00
1.664233234773602854e+00	-2.796670527080426627e+00
1.718178559733199995e+00	-2.796670527080426627e+00
1.772123884692785367e+00	-2.796670527080426627e+00
1.826069209652382508e+00	-2.796670527080426627e+00
1.880014534611967880e+00	-2.796670527080426627e+00
1.933959859571565021e+00	-2.796670527080426627e+00
1.987905184531150393e+00	-2.796670527080426627e+00
2.041850509490747534e+00	-2.796670527080426627e+00
2.095795834450333128e+00	-2.796670527080426627e+00
2.149741159409918279e+00	-2.796670527080426627e+00
2.203686484369515419e+00	-2.796670527080426627e+00
-3.136900686629991775e+00	-2.737953494565759538e+00
-3.082955361670406624e+00	-2.737953494565759538e+00
-3.029010036710809484e+00	-2.737953494565759538e+00
-2.975064711751223889e+00	-2.737953494565759538e+00
-2.921119386791626749e+00	-2.737953494565759538e+00
-2.867174061832041598e+00	-2.737953494565759538e+00
-2.813228736872444014e+00	-2.737953494565759538e+00
-2.759283411912858863e+00	-2.737953494565759538e+00
-2.705338086953261723e+00	-2.737953494565759538e+00
-2.651392761993676128e+00	-2.737953494565759538e+00
-2.597447437034078987e+00	-2.737953494565759538e+00
-2.543502112074493837e+00	-2.737953494565759538e+00
-2.489556787114896697e+00	-2.737953494565759538e+00
-2.435611462155311102e+00	-2.737953494565759538e+00
-2.381666137195713961e+00	-2.737953494565759538e+00
-2.327720812236128367e+00	-2.737953494565759538e+00
-2.273775487276531226e+00	-2.737953494565759538e+00
-2.219830162316946076e+00	-2.737953494565759538e+00
-2.165884837357348935e+00	-2.737953494565759538e+00
-2.111939512397763341e+00	-2.737953494565759538e+00
-2.057994187438166200e+00	-2.737953494565759538e+00
-2.004048862478581050e+00	-2.737953494565759538e+00
-1.950103537518995456e+00	-2.737953494565759538e+00
-1.896158212559398315e+00	-2.737953494565759538e+00
-1.842212887599812943e+00	-2.737953494565759538e+00
-1.788267562640215802e+00	-2.737953494565759538e+00
-1.734322237680630430e+00	-2.737953494565759538e+00
-1.680376912721033067e+00	-2.737953494565759538e+00
-1.626431587761447695e+00	-2.737953494565759538e+00
-1.572486262801850554e+00	-2.737953494565759538e+00
-1.518540937842265182e+00	-2.737953494565759538e+00
-1.464595612882668041e+00	-2.737953494565759538e+00
-1.410650287923082669e+00	-2.737953494565759538e+00
-1.356704962963485528e+00	-2.737953494565759538e+00
-1.302759638003900156e+00	-2.737953494565759538e+00
-1.248814313044302793e+00	-2.737953494565759538e+00
-1.194868988084717421e+00	-2.737953494565759538e+00
-1.140923663125120280e+00	-2.737953494565759538e+00
-1.086978338165534907e+00	-2.737953494565759538e+00
-1.033033013205937767e+00	-2.737953494565759538e+00
-9.790876882463523945e-01	-2.737953494565759538e+00
-9.251423632867670221e-01	-2.737953494565759538e+00
-8.711970383271697704e-01	-2.737953494565759538e+00
-8.172517133675843981e-01	-2.737953494565759538e+00
-7.633063884079872574e-01	-2.737953494565759538e+00
-7.093610634484018851e-01	-2.737953494565759538e+00
-6.554157384888046334e-01	-2.737953494565759538e+00
-6.014704135292192611e-01	-2.737953494565759538e+00
-5.475250885696221204e-01	-2.737953494565759538e+00
-4.935797636100367480e-01	-2.737953494565759538e+00
-4.396344386504395518e-01	-2.737953494565759538e+00
-3.856891136908541795e-01	-2.737953494565759538e+00
-3.317437887312569833e-01	-2.737953494565759538e+00
-2.777984637716716110e-01	-2.737953494565759538e+00
-2.238531388120743870e-01	-2.737953494565759538e+00
-1.699078138524890424e-01	-2.737953494565759538e+00
-1.159624888928918185e-01	-2.737953494565759538e+00
-6.201716393330646698e-02	-2.737953494565759538e+00
-8.071838973709253434e-03	-2.737953494565759538e+00
4.587348598587610154e-02	-2.737953494565759538e+00
9.981881094546145305e-02	-2.737953494565759538e+00
1.537641359050586631e-01	-2.737953494565759538e+00
2.077094608646440355e-01	-2.737953494565759538e+00
2.616547858242412317e-01	-2.737953494565759538e+00
3.156001107838266040e-01	-2.737953494565759538e+00
3.695454357434238002e-01	-2.737953494565759538e+00
4.234907607030091725e-01	-2.737953494565759538e+00
4.774360856626063687e-01	-2.737953494565759538e+00
5.313814106221916855e-01	-2.737953494565759538e+00
5.853267355817889372e-01	-2.737953494565759538e+00
6.392720605413743096e-01	-2.737953494565759538e+00
6.932173855009715613e-01	-2.737953494565759538e+00
7.471627104605568226e-01	-2.737953494565759538e+00
8.011080354201540743e-01	-2.737953494565759538e+00
8.550533603797394466e-01	-2.737953494565759538e+00
9.089986853393366983e-01	-2.737953494565759538e+00
9.629440102989219596e-01	-2.737953494565759538e+00
1.016889335258519322e+00	-2.737953494565759538e+00
1.070834660218104473e+00	-2.737953494565759538e+00
1.124779985177689845e+00	-2.737953494565759538e+00
1.178725310137287208e+00	-2.737953494565759538e+00
1.232670635096872580e+00	-2.737953494565759538e+00
1.286615960056469721e+00	-2.737953494565759538e+00
1.340561285016055093e+00	-2.737953494565759538e+00
1.394506609975652234e+00	-2.737953494565759538e+00
1.448451934935237606e+00	-2.737953494565759538e+00
1.502397259894834747e+00	-2.737953494565759538e+00
1.556342584854420119e+00	-2.737953494565759538e+00
1.610287909814017482e+00	-2.737953494565759538e+00
1.664233234773602854e+00	-2.737953494565759538e+00
1.718178559733199995e+00	-2.737953494565759538e+00
1.772123884692785367e+00	-2.737953494565759538e+00
1.826069209652382508e+00	-2.737953494565759538e+00
1.880014534611967880e+00	-2.737953494565759538e+00
1.933959859571565021e+00	-2.737953494565759538e+00
1.987905184531150393e+00	-2.737953494565759538e+00
2.041850509490747534e+00	-2.737953494565759538e+00
2.095795834450333128e+00	-2.737953494565759538e+00
2.149741159409918279e+00	-2.737953494565759538e+00
2.203686484369515419e+00	-2.737953494565759538e+00
-3.136900686629991775e+00	-2.679236462051093337e+00
-3.082955361670406624e+00	-2.679236462051093337e+00
-3.029010036710809484e+00	-2.679236462051093337e+00
-2.975064711751223889e+00	-2.679236462051093337e+00
-2.921119386791626749e+00	-2.679236462051093337e+00
-2.867174061832041598e+00	-2.679236462051093337e+00
-2.813228736872444014e+00	-2.679236462051093337e+00
-2.759283411912858863e+00	-2.679236462051093337e+00
-2.705338086953261723e+00	-2.679236462051093337e+00
-2.651392761993676128e+00	-2.679236462051093337e+00
-2.597447437034078987e+00	-2.679236462051093337e+00
-2.543502112074493837e+00	-2.679236462051093337e+00
-2.489556787114896697e+00	-2.679236462051093337e+00
-2.435611462155311102e+00	-2.679236462051093337e+00
-2.381666137195713961e+00	-2.679236462051093337e+00
-2.327720812236128367e+00	-2.679236462051093337e+00
-2.273775487276531226e+00	-2.679236462051093337e+00
-2.219830162316946076e+00	-2.679236462051093337e+00
-2.165884837357348935e+00	-2.679236462051093337e+00
-2.111939512397763341e+00	-2.679236462051093337e+00
-2.057994187438166200e+00	-2.679236462051093337e+00
-2.004048862478581050e+00	-2.679236462051093337e+00
-1.950103537518995456e+00	-2.679236462051093337e+00
-1.896158212559398315e+00	-2.679236462051093337e+00
-1.842212887599812943e+00	-2.679236462051093337e+00
-1.788267562640215802e+00	-2.679236462051093337e+00
-1.734322237680630430e+00	-2.679236462051093337e+00
-1.680376912721033067e+00	-2.679236462051093337e+00
-1.626431587761447695e+00	-2.679236462051093337e+00
-1.572486262801850554e+00	-2.679236462051093337e+00
-1.518540937842265182e+00	-2.679236462051093337e+00
-1.464595612882668041e+00	-2.679236462051093337e+00
-1.410650287923082669e+00	-2.679236462051093337e+00
-1.356704962963485528e+00	-2.679236462051093337e+00
-1.302759638003900156e+00	-2.679236462051093337e+00
-1.248814313044302793e+00	-2.679236462051093337e+00
-1.194868988084717421e+00	-2.679236462051093337e+00
-1.140923663125120280e+00	-2.679236462051093337e+00
-1.086978338165534907e+00	-2.679236462051093337e+00
-1.033033013205937767e+00	-2.679236462051093337e+00
-9.790876882463523945e-01	-2.679236462051093337e+00
-9.251423632867670221e-01	-2.679236462051093337e+00
-8.711970383271697704e-01	-2.679236462051093337e+00
-8.172517133675843981e-01	-2.679236462051093337e+00
-7.633063884079872574e-01	-2.679236462051093337e+00
-7.093610634484018851e-01	-2.679236462051093337e+00
-6.554157384888046334e-01	-2.679236462051093337e+00
-6.014704135292192611e-01	-2.679236462051093337e+00
-5.475250885696221204e-01	-2.679236462051093337e+00
-4.935797636100367480e-01	-2.679236462051093337e+00
-4.396344386504395518e-01	-2.679236462051093337e+00
-3.856891136908541795e-01	-2.679236462051093337e+00
-3.317437887312569833e-01	-2.679236462051093337e+00
-2.777984637716716110e-01	-2.679236462051093337e+00
-2.238531388120743870e-01	-2.679236462051093337e+00
-1.699078138524890424e-01	-2.679236462051093337e+00
-1.159624888928918185e-01	-2.679236462051093337e+00
-6.201716393330646698e-02	-2.679236462051093337e+00
-8.071838973709253434e-03	-2.679236462051093337e+00
4.587348598587610154e-02	-2.679236462051093337e+00
9.981881094546145305e-02	-2.679236462051093337e+00
1.537641359050586631e-01	-2.679236462051093337e+00
2.077094608646440355e-01	-2.679236462051093337e+00
2.616547858242412317e-01	-2.679236462051093337e+00
3.156001107838266040e-01	-2.679236462051093337e+00
3.695454357434238002e-01	-2.679236462051093337e+00
4.234907607030091725e-01	-2.679236462051093337e+00
4.774360856626063687e-01	-2.679236462051093337e+00
5.313814106221916855e-01	-2.679236462051093337e+00
5.853267355817889372e-01	-2.679236462051093337e+00
6.392720605413743096e-01	-2.679236462051093337e+00
6.932173855009715613e-01	-2.679236462051093337e+00
7.471627104605568226e-01	-2.679236462051093337e+00
8.011080354201540743e-01	-2.679236462051093337e+00
8.550533603797394466e-01	-2.679236462051093337e+00
9.089986853393366983e-01	-2.679236462051093337e+00
9.629440102989219596e-01	-2.679236462051093337e+00
1.016889335258519322e+00	-2.679236462051093337e+00
1.070834660218104473e+00	-2.679236462051093337e+00
1.124779985177689845e+00	-2.679236462051093337e+00
1.178725310137287208e+00	-2.679236462051093337e+00
1.232670635096872580e+00	-2.679236462051093337e+00
1.286615960056469721e+00	-2.679236462051093337e+00
1.340561285016055093e+00	-2.679236462051093337e+00
1.394506609975652234e+00	-2.679236462051093337e+00
1.448451934935237606e+00	-2.679236462051093337e+00
1.502397259894834747e+00	-2.679236462051093337e+00
1.556342584854420119e+00	-2.679236462051093337e+00
1.610287909814017482e+00	-2.679236462051093337e+00
1.664233234773602854e+00	-2.679236462051093337e+00
1.718178559733199995e+00	-2.679236462051093337e+00
1.772123884692785367e+00	-2.679236462051093337e+00
1.826069209652382508e+00	-2.679236462051093337e+00
1.880014534611967880e+00	-2.679236462051093337e+00
1.933959859571565021e+00	-2.679236462051093337e+00
1.987905184531150393e+00	-2.679236462051093337e+00
2.041850509490747534e+00	-2.679236462051093337e+00
2.095795834450333128e+00	-2.679236462051093337e+00
2.149741159409918279e+00	-2.679236462051093337e+00
2.203686484369515419e+00	-2.679236462051093337e+00
-3.136900686629991775e+00	-2.620519429536426248e+00
-3.082955361670406624e+00	-2.620519429536426248e+00
-3.029010036710809484e+00	-2.620519429536426248e+00
-2.975064711751223889e+00	-2.620519429536426248e+00
-2.921119386791626749e+00	-2.620519429536426248e+00
-2.867174061832041598e+00	-2.620519429536426248e+00
-2.813228736872444014e+00	-2.620519429536426248e+00
-2.759283411912858863e+00	-2.620519429536426248e+00
-2.705338086953261723e+00	-2.620519429536426248e+00
-2.651392761993676128e+00	-2.620519429536426248e+00
-2.597447437034078987e+00	-2.620519429536426248e+00
-2.543502112074493837e+00	-2.620519429536426248e+00
-2.489556787114896697e+00	-2.620519429536426248e+00
-2.435611462155311102e+00	-2.620519429536426248e+00
-2.381666137195713961e+00	-2.620519429536426248e+00
-2.327720812236128367e+00	-2.620519429536426248e+00
-2.273775487276531226e+00	-2.620519429536426248e+00
-2.219830162316946076e+00	-2.620519429536426248e+00
-2.165884837357348935e+00	-2.620519429536426248e+00
-2.111939512397763341e+00	-2.620519429536426248e+00
-2.057994187438166200e+00	-2.620519429536426248e+00
-2.004048862478581050e+00	-2.620519429536426248e+00
-1.950103537518995456e+00	-2.620519429536426248e+00
-1.896158212559398315e+00	-2.620519429536426248e+00
-1.842212887599812943e+00	-2.620519429536426248e+00
-1.788267562640215802e+00	-2.620519429536426248e+00
-1.734322237680630430e+00	-2.620519429536426248e+00
-1.680376912721033067e+00	-2.620519429536426248e+00
-1.626431587761447695e+00	-2.620519429536426248e+00
-1.572486262801850554e+00	-2.620519429536426248e+00
-1.518540937842265182e+00	-2.620519429536426248e+00
-1.464595612882668041e+00	-2.620519429536426248e+00
-1.410650287923082669e+00	-2.620519429536426248e+00
-1.356704962963485528e+00	-2.620519429536426248e+00
-1.302759638003900156e+00	-2.620519429536426248e+00
-1.248814313044302793e+00	-2.620519429536426248e+00
-1.194868988084717421e+00	-2.620519429536426248e+00
-1.140923663125120280e+00	-2.620519429536426248e+00
-1.086978338165534907e+00	-2.620519429536426248e+00
-1.033033013205937767e+00	-2.620519429536426248e+00
-9.790876882463523945e-01	-2.620519429536426248e+00
-9.251423632867670221e-01	-2.620519429536426248e+00
-8.711970383271697704e-01	-2.620519429536426248e+00
-8.172517133675843981e-01	-2.620519429536426248e+00
-7.633063884079872574e-01	-2.620519429536426248e+00
-7.093610634484018851e-01	-2.620519429536426248e+00
