3.005519098022986502e-02	-1.421181688623361916e+00	-1.016310184817604156e+00	-8.392471181754982412e-01	-6.425193887958524641e-01	-4.735627357584591968e-01	-2.778326796362395879e-01
-3.822283260279395467e-01	-3.429266561718574691e-01	-2.242600081419288405e-01	-5.063965263303051370e-03	5.667187275475310537e-01	-1.015637721304447849e+00	2.077846776716422816e+00
1.230874315843862171e-01	-2.831857547341624093e-01	4.858035913670611938e-01	-6.002795774253040229e-01	-1.261215150903613642e-02	-8.998933092776066900e-01	4.934361564831174496e-01
-2.065765735805523418e-02	1.575891380477577042e-01	5.946413709683013964e-03	-1.033930968561331681e-01	4.061437071025686962e-01	-1.223055023547681142e+00	4.211070240520642938e-01
4.551016878204929839e-01	-4.891159542694253903e-01	-6.547133105749577964e-02	2.643965932141951747e-01	-1.531020376364569335e+00	4.155500253110445130e-01	1.914126627985190676e-01
5.794827803303997937e-01	-8.676600486804167955e-01	6.223137947619010457e-02	1.394440718537010682e+00	-5.232411112480428450e-01	-8.964232508971210489e-01	1.299848638392774092e+00
-1.295900705742923480e-02	8.611665304284314704e-02	4.706667415333624649e-01	-5.179771414637381888e-01	5.665330267163707356e-01	-4.311583545834752340e-01	5.486093687224591342e-01
-7.800868358367838429e-01	5.968551872109045808e-01	-8.014166084808979074e-01	4.122897745287217308e-01	1.248344387370905029e+00	1.218488655134892573e+00	-3.101816060590272262e-01
2.507085357773721768e-01	2.326786000713434166e-01	-8.092213452549729125e-01	4.441212660098602938e-01	-9.958764783103954410e-02	1.838686096508531168e-02	-6.780749174153364311e-01
1.249373308619955880e+00	7.778300975191786426e-01	-1.226070169318212777e+00	-9.927991941469347381e-01	-2.924676352044493499e-01	4.045878743720351389e-01	8.532332049635641402e-01
8.817674661307401962e-01	-6.258627952768821556e-01	-2.487314138013036191e-01	-7.704687342237710457e-01	-7.767049781114869489e-02	2.100323896429229786e-01	1.734152936162807634e+00
-1.310151214829707589e-01	-1.683475924597722592e-02	-8.687498150830743615e-01	3.022324998234391935e-01	-8.948806683977462706e-01	1.211208269590164227e-01	7.190550161335785839e-01
-1.714450510881254316e-02	-7.404773224638375173e-02	-1.567266522492511971e-01	8.926299473611470914e-02	6.257439596087062128e-01	-1.705107235590311576e-01	5.771745347413154842e-02
-7.150540342061413313e-01	-1.282049896202312744e-01	3.545049783260647569e-01	-1.100530444593019963e+00	-6.120790846125724327e-01	-5.425834753947001987e-01	-2.199702933112595460e+00
-4.506431434315279483e-01	-2.541495813920743863e-01	-5.828469342262462272e-01	4.957168886286625331e-01	-4.717012899240861645e-01	-1.112512112475253945e+00	1.340439477649443045e+00
-2.878745779752285294e-01	-9.771624582839248674e-02	-2.464366852239026351e-01	5.109878386276566209e-01	-5.384990728074601912e-02	-3.044140364738563420e-01	5.156606412694573344e-02
-1.149911802595184399e-02	-3.975980132561672264e-01	-1.446729156558771434e-01	3.856733781417057139e-01	-3.194773761821024793e-01	-1.167310443941787179e+00	3.151536207379509319e-02
7.001036625942295144e-01	9.836766426977208155e-01	-5.454362500956591031e-01	1.150724477441915500e-01	3.315872736380927055e-01	-7.723231738625936371e-01	2.469956007504564788e+00
6.487155082437301434e-02	-2.602960007567022283e-01	4.028164034423045714e-01	-1.873929908923729126e+00	9.542821910928530604e-01	-5.283037175775732175e-01	-1.737715371418328436e+00
-5.426907740916006029e-01	4.143212375547863924e-01	-1.299372574082525045e+00	1.122990220706917702e-01	-9.569082561051109881e-01	8.613255336299500964e-02	2.361590792991260720e-02
2.792295614661185685e-02	1.490638510642307013e-01	2.680332672425655982e-02	-3.151573966960120599e-01	1.269470120638919841e+00	3.915000085172898325e-01	4.297682442787486568e-01
-6.645585390666316483e-01	-6.539300826445708648e-01	9.296655135373909085e-01	-1.058861010224218857e+00	2.746446302849792076e-01	1.838561803051701471e-01	2.199841084794997847e-01
8.193377702098293691e-02	-1.107863277739631336e+00	3.253983864875494292e-01	-8.547851197374864984e-01	-6.196901162041867916e-01	3.251220751138645393e-01	-5.753999222109228845e-02
-1.255121670352747243e+00	-1.994812645852616639e-01	3.350504672893422908e-01	6.332952676412575421e-01	-4.939024537694544637e-01	-8.210803260622920874e-01	1.212649237752374987e+00
-3.773248378635656874e-01	4.524348259798760541e-01	3.194926675386949161e-02	1.617216540969584893e-02	6.805674385779435578e-03	9.688772504947213982e-01	2.192007204083945560e-01
9.832286637834080079e-01	-1.467835777879612946e+00	-5.223916714122983640e-01	-2.229484540302741902e-01	-8.180089729216629690e-01	-3.304946663283988562e-01	1.884511578688799760e-01
-1.380682327368646656e-01	-5.239365483615652241e-01	-2.954349955662555205e-01	6.567945188093357034e-01	-1.438479697276163760e-01	4.053725921570883184e-01	4.401419790391524201e-01
1.260162721407168673e+00	3.726408678400991992e-01	-3.629572245153258048e-01	8.664703879530483155e-01	3.273287004993065130e-01	6.717889967615461311e-01	-1.961841607292273137e-01
-1.977650132912011915e-01	1.030820525144320876e-01	4.737816072712989768e-01	6.736338178719344372e-01	5.647339059674157946e-01	7.005325049808148741e-01	-1.106796364745350925e+00
-3.832535086618660825e-01	7.904590831591830069e-01	-9.200817983054548899e-01	-1.613443151266352460e-01	9.951731214933090541e-01	1.150920738569332219e-01	-1.288791602816569570e+00
2.911956407166735872e-01	-3.392305883277461631e-01	3.486386365450814262e-01	4.397657270544301222e-01	9.742638244092220734e-02	8.900284246061730409e-01	-2.900393753437335853e-01
-1.010154472276290960e+00	7.221320549226155627e-01	-3.202393953672509896e-01	-7.985199538928946517e-01	-1.181681784714942590e-01	-1.677355379557569359e-01	4.561990689009526867e-01
9.675995197701289241e-01	2.823549463265034309e-01	-1.967521519799695806e+00	1.199285971087521663e+00	-8.260196646597445236e-02	-1.732753954680901487e-01	-6.308574481205928008e-02
6.953718834105191426e-01	-6.566572613992377461e-01	-7.798288452435178097e-01	-5.758361266077132168e-01	-1.803967613356195487e-01	1.325488388616838265e+00	4.829689033070458382e-01
1.687965256900642252e+00	-3.333047136831250312e-01	5.277839212650521361e-01	-6.929085217062505020e-01	-1.638735438327570612e-02	3.809034509367169308e-02	-1.834702989566220632e-01
5.299363942516142068e-01	-1.179563635778724424e-02	-3.942144374420817887e-01	-3.397990779849755505e-01	5.349812435222467411e-01	-8.839461463083680970e-01	8.257369778706664665e-01
1.385789186645123017e-01	2.111182167741930960e-01	-7.951388411753044227e-01	-4.335547586051736180e-01	-3.546994943853803983e-01	-1.396673080100505338e-01	-1.093046769937944696e+00
-1.945865850608107517e-01	5.014753866638067548e-01	-8.034642374935513365e-01	8.727279617882717222e-01	-6.753918363903049782e-01	1.626544666118892243e-02	3.000750925440059391e-01
-1.269426470022126108e-01	6.067037580896742499e-01	1.276910530248406006e-01	-3.786105718070178483e-01	-2.167341818514970098e-01	-1.429194889432533033e+00	-1.260128142089250725e+00
4.316210218031514834e-01	-1.566342756024959593e-01	-8.612448273142312427e-01	-1.055402460935824349e+00	-2.360192850361973738e-01	-1.449715587440642828e-01	1.301674524660664911e+00
7.099838144535293161e-01	5.911970127378667339e-01	-2.940116966455317282e-01	5.836723019196348172e-01	3.913050624718770187e-01	1.327042482091943081e-02	3.609446596077731662e-01
-3.815364183915401219e-01	1.022940119519541557e+00	6.326761260144379007e-01	1.038861948320907391e+00	-2.786694644503633356e-01	-1.294233020161053238e+00	1.082789918605600032e-01
-2.493965411496437967e-01	1.930424743185932546e-01	-1.449582513339988887e+00	-1.273575014210277523e-01	1.988123180713379234e-01	1.406981457782668365e-01	3.645607050135973859e-01
9.150609045621301840e-01	-2.917003945163781364e-01	2.838252755867072818e-01	2.300309419107913200e-01	2.670893083834238735e-01	7.628965258441279262e-01	-1.362907754996661502e+00
-4.394414840309354142e-01	2.591488228172150743e-01	8.312065819152353319e-01	8.606800257155106104e-01	7.183888139942595785e-01	5.575700503658711366e-02	8.353499193166582515e-01
2.115016413179651722e-01	-3.702456022851478568e-01	-2.808694193006992523e-01	6.023017211896705136e-01	1.036383568286361134e+00	1.320634800700543954e+00	9.142008889844789321e-01
8.128078167088881312e-01	-8.186240515277696250e-01	2.200445492728853591e-01	-4.712415742888373393e-01	-1.136979207197687636e+00	3.573910769330091997e-01	-1.020189424271161993e+00
6.030177846938040709e-01	4.752454860168595085e-01	-1.562140244586409342e-02	8.013959937435656267e-01	-1.782158607518198046e-01	4.205699237792397960e-01	-1.015734321912281857e+00
-7.948842416094156205e-01	-4.371641721310048356e-01	-5.488689379805233859e-02	-1.603857035687145771e+00	-1.024416224728059488e+00	2.203541507038279113e-01	3.644567956628552707e-01
1.195582738987010618e+00	-4.431493351771813305e-02	2.088352133618345124e-02	2.485348109277063233e-01	-2.291756375346070684e-01	1.300124136556198184e+00	-1.029737676619223663e+00
-2.618682677881165044e-01	4.695036540720641804e-01	3.678282720461711341e-01	9.900320331223403381e-01	-4.026235975389216293e-01	-8.866161898310613576e-02	-1.275161525870889045e+00
-7.922296345417049190e-01	9.044758782088800908e-01	2.026516056454068959e+00	5.827615480342736021e-01	1.879881033706211069e-01	5.794441746056553377e-01	-7.178611003465569240e-01
-2.893446716742389957e-02	-2.527654576814862830e-01	-8.225275414763650872e-01	8.197447258698390415e-01	-2.800141626311238308e-01	-4.458075314341606865e-01	-5.937798936700409147e-01
2.568784685799442302e-01	6.942564140635331116e-01	9.008782107026372943e-01	-2.239751103521763487e-01	-1.926781864485356544e-01	6.429174107624060497e-01	9.998561524561057068e-01
1.172188952174493953e-01	8.601215626310515505e-01	1.933044683674828290e-01	3.614518271055086607e-01	1.008208276206918441e+00	-1.894858833147158306e-01	-6.083764160111126973e-01
-1.264993128176834070e+00	-3.639942310461343755e-01	-2.602824025158255727e-01	3.970403070013179825e-01	6.144221742877430392e-01	-4.205488968801800453e-01	-7.652870966950394704e-01
-7.280271222231227135e-01	-2.067669251453062851e-01	-1.041856697479447647e+00	-6.648515133471812888e-01	-8.766436856931616450e-01	6.080395329131422777e-01	5.698050633872975279e-01
6.162603906772670115e-01	-4.000742258256349548e-01	5.475619278329981743e-01	4.559238902663258486e-01	-4.760199430396348519e-01	4.782715186289185905e-01	-6.456802266614772856e-01
9.695861280069364430e-01	-5.283094673283729170e-01	-1.123735397570913230e+00	-1.240540716572107405e+00	-9.193304594071889380e-01	2.723309392208910773e-01	9.242242502575294116e-01
-5.196223545949008038e-01	-2.016487114316790064e-01	2.437475173511692850e-01	-1.208438314401336866e+00	1.375422821478440027e-01	4.122066128043947453e-01	1.086280388455633794e-01
2.394134146404133245e-01	5.945386826611402942e-01	-2.336174963269911364e-01	-1.529427603969331084e+00	-3.363816775961421257e-01	-1.142615256093588716e+00	3.647929313583195832e-01
-6.826857958445031738e-01	1.162768537202502728e+00	-2.306529800221903126e-01	-1.750313509179378113e-01	5.753511176255532433e-01	-2.212119872095016371e-01	1.172557428679738001e+00
-6.072265613149718799e-01	-3.283279288191114087e-02	4.108254960343423745e-01	6.109402475198330018e-01	-8.476429640736915516e-02	3.155988908875466126e-01	1.464531649194383001e-01
-1.629573475750090705e-01	-5.102413129817135601e-02	-5.993513125681971809e-01	6.061490131675495441e-01	-1.484216889722933808e-01	2.270376306065063562e-02	1.908070526607807071e+00
-3.277704821211226971e-01	1.942166973954466136e-01	-1.092546329032086649e-01	1.151961970715547484e-01	9.489192396803631802e-01	2.435683153496706957e-02	-9.667185124974454480e-01
2.343026548155452762e-02	1.093220133552547546e+00	-3.880396622120751426e-01	5.840297406602481395e-02	-2.466676289747491702e-01	8.255979480088383449e-01	-3.975644619744171937e-01
-9.898218050415114044e-01	5.931180664001494546e-02	2.589086564885970110e-01	-4.195374265972286881e-02	-2.769282402126876375e-01	-4.949336260179039160e-01	8.746948633495572611e-01
-2.570988140499517738e-01	5.440196935935498468e-01	-3.223189383538913738e-02	1.500918350992046790e-01	2.963514998269069500e-01	-9.030035077962829393e-02	1.646494609041753709e-01
-1.627030443788108349e-01	-6.508743639029723749e-01	-2.525081969894539813e-01	7.337561357629683589e-02	-6.002214956538093338e-01	-1.088269978522319326e+00	2.462730857837545917e-01
-4.370701606786644433e-01	-8.969897770129603431e-01	-8.430703218756774309e-01	-8.787083602849614650e-01	-2.136425662201875575e+00	2.014230535009764456e+00	2.016731497200709100e+00
-6.321627693925533364e-01	1.227898414732827154e-01	6.130377232373819540e-02	-7.105330244010862328e-01	-9.503087518123310984e-01	-5.219127137808291517e-01	5.461396866474175216e-01
3.973676066974676790e-01	-1.141112630753783330e-01	-8.913481205541680386e-02	2.755534569474206164e-01	6.701632192241564479e-01	5.696872960715542167e-01	-1.349513220651578083e+00
1.060415856196835094e+00	-5.254895040393815497e-01	-1.508808003278377108e-01	-6.339110942055747877e-01	3.797185332472512165e-02	3.598365091595368548e-01	2.108412795547456309e+00
-4.163643704062846007e-01	-3.043430707502302046e-01	2.711085359876455603e-01	7.107611888313816184e-01	-8.806650607100818817e-02	-8.145574205233508946e-01	9.697617936439512087e-01
2.692168852565013371e-01	2.966692175913658303e-01	7.927658413343465771e-01	-8.198613551085540130e-02	8.923141363773020585e-01	5.567600053145946859e-01	3.496824335734072253e-01
1.369465960953397399e-01	-5.737847668614504126e-01	1.506330345035472693e-04	-6.408871087822903823e-01	7.735902319911184266e-01	-2.186552039796936242e-01	-1.225676135508523557e-01
6.130392161786769600e-01	3.330564548401303004e-01	-2.179540163940139885e-01	-4.266906587008144069e-01	2.827331687197293802e-02	7.710184965440327609e-01	-1.582675722298933829e+00
-3.189618814854168205e-01	-5.982366035792883174e-01	4.469862987311616354e-01	-1.746976651017491944e-01	4.232109173573831568e-02	-1.645923662037064861e-01	-8.211827221141360100e-01
1.190644474310832646e+00	-6.260955104519921877e-01	-2.253766376412744965e-01	1.226608606944104216e-02	-1.550561488472421701e-01	-5.351883961829158043e-01	-5.098302027031692552e-01
2.653443757186165763e-01	-2.838945474608012276e-01	1.126946223698854554e+00	-3.443352240668258180e-01	-7.132715249881768638e-02	-1.094964929088531047e+00	1.669929175257086174e+00
-2.838412271629880412e-01	-2.357909311473359304e-01	-8.080880253402161761e-01	-8.223745019863059058e-01	5.730123710556227490e-01	-1.441168761753740757e+00	-6.912073348960797725e-01
-5.673705053018889277e-01	-7.769756203019825280e-01	5.324691529084841363e-02	-4.456872095511936749e-01	4.517580102639505157e-01	-1.387119780825100956e-01	2.961570025531097272e-01
-1.127683203994037237e-01	7.810394374954077179e-01	1.168003288666288997e+00	-5.998280596092556705e-01	-4.585530759940872891e-01	3.100547317846271134e-01	-1.918078083931861189e-01
2.004572007775226039e-01	1.456689451343921859e-01	3.484914080839330852e-01	-6.839716848873695909e-01	8.672247667162953366e-01	-9.027731551735241888e-01	7.519111519538874966e-02
-2.622189924670643643e-02	5.865138079092643286e-01	1.704639088441932904e+00	4.337593823630094270e-01	-5.536923383516396679e-01	-1.001701576892347179e+00	-5.721926597282575022e-01
7.724880738717508910e-01	7.062055177731306477e-02	7.176916743421867251e-01	-3.605249034795539598e-01	1.740916207407969540e-01	-8.448751425528250314e-01	-5.209890942044780315e-01
-4.553901372927834923e-01	5.499166700267650310e-01	4.976879555245639769e-02	2.880686046178674853e-01	-1.485473098266892333e-01	1.388548716120890036e+00	4.467195735913607191e-01
5.910749509317564376e-01	2.512821328312532243e-01	-2.905816127368599511e-01	-4.028420279349065880e-01	-7.652102047732547430e-01	1.257022016834439038e+00	-3.911418471134220365e-01
3.450644575011780346e-01	6.432050806301245482e-02	1.294197619868983518e+00	3.943983489084459948e-01	9.190285459186658956e-02	-9.896402467258558211e-01	-8.666760487555610348e-01
-2.655444959446382272e-02	-1.256962277152942065e+00	-4.374089611376353881e-01	-2.644177283643835974e-01	-8.008774613421035804e-01	-6.753183138343717973e-01	-7.746974812322016124e-01
9.875329200651984662e-02	1.545538006785623031e+00	-1.597572355958882362e+00	-7.529672540540915948e-02	-1.109883168997353842e+00	-3.129297999298153443e-01	-7.075605885158675612e-01
5.116091104561840130e-02	-8.742353963750782997e-01	-3.678545723414146651e-01	-6.390105441382719631e-01	3.924192719331550117e-01	-1.304079262893801383e-01	-2.381090058289875522e+00
-4.245738007704019101e-01	-4.259497285517416798e-01	-5.416540391301395418e-01	4.901266864258199685e-01	-2.431687944410559354e-01	-6.431706990844623384e-01	-2.404370308065169326e-01
-9.457223515495571942e-02	6.529091729120110876e-02	3.696874214896675448e-01	1.139261584966721752e-01	-1.358054542597598724e-01	1.383972311152772638e+00	1.888928920831787206e+00
6.203306914869303190e-01	-1.498170887851995037e-01	7.031332898816449184e-01	-2.297144034806028745e-01	3.033666489225358975e-01	2.486106748251361576e-01	1.307815566405186314e-01
-5.292612444499288360e-01	-4.816082257355847607e-01	-1.684411527570299494e-01	-2.678900418711003817e-01	1.121029056374686750e+00	-2.147053308188909271e-01	-1.794808961109618739e+00
-2.722106574501453324e-01	-8.357035268212690271e-01	-2.150281730029712790e-01	-2.724223738494524136e-02	-8.269974736921426040e-01	-5.654698015811907702e-02	-7.349598040702426394e-01
-6.243771777196790440e-01	-1.153254922915985192e+00	-5.834606801523052333e-01	-6.231256521151180144e-02	5.720827706927624767e-01	-3.588931282578581849e-01	3.593132828011226243e-01
-5.389385949346998245e-02	5.297921200779446282e-01	-1.026652271817498185e+00	9.013719433082016952e-01	4.234489048602299022e-01	3.649911770969864744e-01	3.232950740115348442e-01
8.255852867542334828e-01	3.028597458999943703e-01	-3.947421530968338033e-01	4.688199337354383989e-01	-3.372992610687868820e-01	1.915795790301730028e-01	1.465414083658615585e+00
9.034209162570429053e-01	8.253466007366989654e-01	6.645514013072068016e-02	-1.526516664750146024e+00	-4.881794216611898274e-02	6.254949588214890888e-01	1.065638597839703161e+00
2.282255208960408954e-01	4.533063670037096315e-01	5.178451181237138101e-01	-7.576847340645652684e-01	6.112434008944377384e-01	-5.843326531195734697e-02	-2.202649183265210642e+00
-6.528033536125624758e-01	2.825283418250122969e-01	1.151280442285214978e+00	-5.231708827238281678e-01	-5.716687929076490482e-01	-1.322010210800599050e-01	-1.224417195460644647e+00
1.034780495468966333e+00	-2.205001700992909042e-01	7.451262393620194935e-01	4.084229296425676004e-01	7.202966236728977067e-01	7.423442845511807331e-01	5.042496709892576590e-01
-1.326097694976889063e-01	5.126305105664715756e-01	-8.874482625141635883e-02	1.229258990796675000e-01	2.162247205726028007e-02	1.350992188386830994e+00	-1.070548582615740818e+00
-1.377227074917844130e+00	1.573001465885884853e-01	-1.583122417133238646e-01	2.785939341839182570e-01	-1.307811357486429737e-01	-8.451771815007981525e-02	1.010931783826585884e+00
4.194021495250280229e-01	-1.201496934031629077e-01	-5.408311880809193450e-01	3.820676674910459814e-01	-2.787442917677772636e-01	-1.210718899553065553e+00	-6.617873698786138625e-01
1.120790778731350912e+00	-6.919113191926969109e-02	2.100184946103319239e-01	5.681285116676972891e-01	6.364425523364481974e-01	-1.146298936649946976e+00	1.996547524993803890e-01
-7.638860528643562908e-01	-5.087492159341222564e-01	-1.078586059855725088e+00	-8.112019444714358984e-01	5.085520929521357703e-01	3.837660951193249681e-01	3.827683204850535481e-01
6.627710150978750880e-02	-1.388003784996099110e-01	6.389290612385657431e-01	-1.238485603002538182e+00	6.346062914212611261e-01	4.036425814891962394e-01	4.799267470345328634e-01
6.830414363976196057e-01	-5.481450195879451481e-01	5.851477934781866841e-01	-2.677113643079955252e-01	1.683474353598341244e-01	8.674250204922669960e-01	-4.481561561809333516e-01
1.312331111620217428e+00	-1.572670177811916203e-01	4.458483652056408064e-01	3.554160244141211789e-01	8.154200480756371716e-01	5.084348786429818690e-01	2.987694604977454427e-01
8.566320176673170028e-01	1.117746513264401970e-01	2.106083583159650274e-01	-6.707440138029377996e-01	6.113733920355389762e-01	-1.035670482160265360e+00	-3.427628472600271481e-01
3.381192981969021183e-01	-3.186330042199307377e-01	-1.187998788987320475e+00	-6.585390112762161685e-01	-2.000073887987357801e-01	-5.862060317888586614e-01	1.601087461720662075e+00
-1.083243107917844839e+00	-1.385053002553677803e-01	-1.344537923740953378e+00	-6.599070716675752291e-01	1.108422252566346744e-01	-1.464200848731959659e-01	1.014012982600595997e-01
1.382601339729749856e-01	1.884718251731542782e-01	1.499392843601821124e+00	-9.343964580603842940e-01	1.402950348029332051e-01	2.070708216005293437e-02	-1.502756387638504609e+00
-6.139253869939689245e-01	6.625980326560604317e-02	5.663387808651353383e-01	3.618482880482612463e-01	1.082658903486602986e-01	4.403054285762268427e-01	-3.796089703829317319e-01
2.280211478346254664e-02	2.459616442226077171e-02	-4.662041464620684389e-03	-9.741619279860767033e-01	1.038438846897186130e+00	-2.124281206360546514e-01	-1.284563641876736995e+00
1.279307854101345843e-01	3.074425655005340041e-01	-2.443921771832365253e-01	3.211485235647478231e-01	4.493793919587739660e-01	7.605294696747041394e-01	8.590748462843642366e-03
1.479635052306040865e-01	5.624178892510083294e-01	-1.600561865821522878e-01	-7.648706851301099174e-01	1.513251596949077571e-01	4.585168989140355755e-01	3.852367202744902963e-01
-3.497144610694908895e-01	-5.581213568824758831e-01	-1.192449973513634021e+00	-1.047651450116803828e-01	-3.197264344254110435e-01	-1.099240731663754467e+00	-2.637563804766433151e+00
2.732813284626070885e-02	4.005149854453950442e-01	6.652174153723894312e-01	-6.994153951219614918e-01	5.013299419325054629e-01	-1.665135387742576190e-01	8.593936578591393483e-02
5.412264438603040517e-01	-1.214728259200033023e+00	-1.243524001616527874e+00	9.852952960699966345e-02	-7.897779711521620838e-01	1.204910459826866509e+00	-3.859736179755712121e-02
2.963722693544728615e-01	-3.656019428692627304e-01	-1.190629496983895086e+00	-1.228321949827063664e+00	5.746175973849564356e-01	5.220584740831885062e-01	-2.776538229027282756e-01
2.495116441627820703e-01	1.403180162456547919e-01	5.056220090944694989e-02	6.961046117923457288e-01	-4.186906036986003943e-01	-2.142589686130109417e-01	4.078559730444950571e-01
4.691165605592763355e-02	6.751904943459423603e-01	3.998301760280255079e-01	1.629858203674479089e-01	-9.255307060740396441e-01	-3.268277125486314660e-01	7.879018145956774299e-01
-8.282646214130537921e-01	5.842185946470859204e-01	5.248333814869777791e-01	-1.168839687383742332e+00	3.068026730290316917e-01	1.527788777087644156e+00	-8.716523338877165683e-01
6.899713809316121438e-01	-4.354636788885886123e-01	-1.108007598476107525e+00	3.863055030841741622e-01	7.731571105157628576e-01	1.435397598808996478e-01	-3.767003928970535376e-01
-1.314304772893680306e+00	-4.539318414239596478e-01	3.215004281696242638e-01	-5.862804669269535696e-01	-5.405550484605357031e-01	-1.867685240083744591e-01	-9.412260114208148565e-01
2.267242732849083370e-02	-2.355475687709145116e-01	5.648702699158697493e-02	-5.878212875539103877e-01	-8.466479728905028646e-01	6.564482934677136061e-01	9.569415905996290217e-01
-7.880687698528495710e-01	-5.218345048617769599e-01	-2.129331866327685285e-01	-5.064041352419309527e-01	-2.853487122136333376e-01	6.350210107748650579e-01	-3.462270081467879179e-01
1.197877264301785649e+00	2.273596316014393076e-02	1.385124831918751021e+00	1.213290117749596646e-03	1.376305849652297741e+00	1.607065329115875962e-01	5.907242265289268657e-01
-5.884972362228614307e-01	-2.823826573344548896e-01	-3.849767674424517949e-01	-1.045688267375525005e+00	-4.050956126853391681e-01	-4.953905009392532977e-01	-1.312133401416564205e+00
