-3.955367637985140461e-01	-4.397228242003743959e-01
-8.476903397893126302e-01	5.803546296797145176e-01
1.697388763557941549e-01	-6.994558411014762944e-01
4.028997383890390305e-01	5.732752221591747022e-01
-8.948803133013129019e-01	8.157382342072064807e-01
-1.065344331094042474e+00	-1.451703149932760617e+00
-4.367024853728008749e-01	-1.284274715703309200e+00
-2.674656300118233854e-01	6.022311594767902898e-01
-4.802667517000745734e-02	-7.048663876593885824e-02
2.213912587105281993e-01	-6.601664684685703000e-01
3.132053206499404441e-01	4.438595460917114099e-01
-4.761948036310733046e-01	1.048514487588465133e-01
-1.238876254966177065e-01	5.331332853166720342e-01
4.245424212763392879e-01	-1.551288006038204381e+00
3.675351483103098116e-01	5.276161682325694047e-01
7.569360999500882037e-02	-1.106334298680117012e+00
2.878811504673715604e-01	-4.073616516921910874e-02
1.059654759819556702e+00	-2.075575379719421520e-01
1.084923149891620642e-01	-3.111909581512388168e-01
4.659312632927695708e-01	2.004230597135184588e+00
1.582481735857259042e-01	7.378513604203894571e-01
-7.004308479788382558e-01	5.359454081022569927e-01
-1.656669282867805418e-02	9.339857654976282397e-01
3.386410510535687313e-01	5.976558803415118470e-01
-4.058003041368178354e-01	-5.696964611379944365e-01
-7.766264789686513348e-01	6.387033876762690521e-02
7.479555021540413851e-01	7.282410423928230570e-01
5.299110500753313052e-03	2.181710696440494757e-01
-7.156030380441628092e-01	-1.538731654616213751e+00
-5.029692566875130222e-01	-5.579391096820670581e-01
-3.153249648502294278e-01	-4.556587446129058833e-02
-2.255189868900591144e-01	-2.362501177588449408e-01
-8.517622878582271906e-02	-1.183457881996561101e+00
5.263969031119242192e-01	-8.514220636971649991e-01
-1.527817227533587729e-01	-1.248560756326362986e+00
-3.491277118340036512e-01	-1.415984726868854571e+00
-5.311939926178608218e-01	6.784843238357902706e-01
4.981163870710591385e-02	4.101587095342880684e-01
-8.859554956158206540e-01	1.040836946015115810e-01
3.970986068934814206e-01	-9.255862225583001424e-01
-9.523338271516045284e-01	7.792475932990036158e-01
-2.951325648368247623e-01	1.473278938820811457e-01
3.066232676068930130e-01	-1.002575895265905848e+00
3.177792897137459716e-01	3.987629167222226934e-01
5.369951241134307551e-01	-7.298981861771870472e-01
1.356014487088170739e-01	2.105971414042911327e+00
-3.039458223012452831e-01	-1.018484475595795358e+00
8.648706138338790872e-01	1.859834229664905636e-01
1.503273978898669871e-01	8.078107261640299352e-01
-2.791794532240227666e-01	9.393689719728924858e-01
-2.651228653693909476e-01	7.433283043218411601e-01
-4.436192190790512191e-01	1.015823002245148876e+00
1.111641822837493576e+00	1.587514173493951963e+00
-7.859417574278762531e-02	5.247549448904099689e-01
2.758326465919693216e-01	-5.898455440810695949e-01
4.583451682601135113e-01	9.403593525174126777e-02
3.731689394742907645e-02	-3.328800130959417847e-01
1.098923957635673299e+00	1.269222047348238513e+00
-5.685666666758195653e-01	-7.363348227753064856e-01
-1.329240034031693718e-01	-1.129027683191102582e+00
5.960104810586898116e-01	1.357094188867367768e+00
-3.533670002346062655e-01	-1.321626848195032400e+00
-4.082546290003220002e-01	1.267369059298440737e-01
1.794446155887515493e-01	1.905971456057232505e+00
-4.312360345404461226e-01	6.440068057471121099e-01
-4.701705516933721851e-01	2.723066651100661817e-01
5.192570489635303099e-01	2.069582879973951017e-01
-6.527946335825757229e-01	7.698018737281320245e-02
1.821220608943992514e-01	-1.425054938774109603e+00
-6.611616501627093356e-01	-1.292170977937756371e+00
-3.780218090907571105e-01	8.387658372794198902e-02
3.740056411322855712e-01	-1.610168500744026732e+00
-6.003613296803518296e-01	-2.690225074283277840e-01
-9.265076359741941658e-02	-3.518015821246726627e-01
5.113362732676713929e-01	-2.886404116230135153e-01
-5.181414467528375756e-01	1.523237081251981317e+00
-1.107235194105227472e-01	-9.319425127911177276e-01
-5.929425749793219846e-02	9.267501289334447723e-01
5.940581771900394631e-02	-1.606977522527618107e-01
1.405100984358378380e-01	2.266699296182662915e-01
-1.851341868632374044e-01	1.077974821532697025e-01
4.268851859187841047e-01	-1.188863964867509504e-01
-5.155755616682616838e-01	2.960757981787120463e-01
6.520137120350982807e-01	1.567057096150553219e+00
-2.385715327550699261e-01	-2.560045549784568664e+00
3.600606134987255347e-01	-5.389461216619580997e-01
-8.484154812261984757e-02	7.563711976226072942e-01
-2.694737139910653445e-01	-8.935146317417340667e-01
-2.565327283471138808e-01	7.996064695292570690e-01
-9.917145851888052865e-01	4.287187199191568321e-01
-4.438423395211946731e-01	2.648880173804717408e-01
1.338164851717185966e-01	2.911434240865313772e-01
2.308738775013544908e-01	3.160820431390251595e-01
-6.040428169756204557e-01	-1.436504295829711397e+00
-7.654704568617983762e-01	6.687534862602712016e-01
-3.138746819763338358e-01	-1.309753440878111963e+00
8.330759508293468230e-01	-6.483600164560702206e-01
3.232457405461007238e-01	3.799797219892900313e-01
2.480541515459085966e-01	3.643121807553099112e-01
-4.784260080524340153e-01	6.741233016746518425e-01
-9.139571111040248885e-01	-3.714016315715129024e-01
-8.686636613501947934e-01	2.399627893888615915e-01
-4.931519572334839285e-01	4.307402121517345944e-02
3.772408875432796127e-01	1.105043177226574969e+00
-2.106814774879374463e-01	-5.156233572894359796e-01
-5.444696589250150875e-01	-1.380713230461945995e-01
4.854543019797684655e-01	3.373961483789844062e-01
1.531164034165740373e-01	-1.841092881997233199e+00
7.648010955353926610e-01	4.887910190436346447e-01
-1.938358841065861982e-01	6.071897577298734916e-02
-3.605068543829877403e-01	-1.315543400827733911e-01
2.384599725340105503e-01	1.223223195251711831e-01
-2.227299813633396575e-01	-6.129200158664580185e-03
-1.497082386629292827e+00	1.216304480461761761e-01
1.131499542187695218e+00	7.645486721356149484e-01
-9.398948625024326764e-02	1.415666689172864645e+00
3.965965858987390014e-02	6.737879671916863211e-02
2.125780012461076507e-01	8.691060755158882545e-01
6.761107197859027584e-01	9.892640648257235991e-01
-1.250032277072980480e-01	1.330231720734576628e+00
-6.387380457279315804e-01	1.458191676891805177e-01
9.145149122093836347e-01	3.341465842711955347e-01
-3.742287615744166462e-01	-9.197387926390665491e-01
-9.878657575619227693e-02	7.229024727871695699e-01
4.920363550228035732e-01	4.149036087740958778e-01
7.125909120753122217e-01	8.475593005930785739e-02
-3.909627947347085186e-01	1.236561249852786704e+00
-9.397275221708559778e-01	-4.140030599296640745e-01
-1.103609486920550387e+00	5.300126101698909159e-02
4.005569737466065927e-01	1.505676936746431105e+00
-5.743677981713896097e-01	-1.118176460188308186e+00
-1.980193923965972366e-02	2.765516314102117179e-01
6.717598711642283060e-01	-3.351654208201010898e-01
-2.820800189718015716e-01	-1.088117992191262928e+00
-8.015601883774257919e-02	9.481088710430167765e-01
-2.536321625993226969e-01	-1.655707035122679471e+00
1.167477713482362456e-01	1.880322552817023651e-01
5.424615749457855074e-01	3.114130265775592599e-01
-7.288787043513170749e-01	-1.202126694751093350e-02
5.516095130734089969e-01	-1.261072470878741747e+00
6.186572059355986974e-01	4.791092820246863337e-01
-8.866248569422386927e-01	-3.542833920751265464e-01
-1.120622420633465982e-01	-4.702103641065667056e-02
1.188116354380078926e-02	-3.793068211798840128e-01
-4.565602047230026272e-01	-7.114631590272328943e-01
-2.727089604020470071e-01	1.446948207397290576e+00
-2.430339415978160778e-01	2.626963470824978386e-01
3.250307040831991734e-01	1.899784227968069616e-01
6.347218777694724201e-01	4.946920132064027698e-01
-7.245836358401476496e-02	9.898170040480358534e-02
-4.090355505478118769e-01	-4.267067130213755277e-01
-1.134623228377605209e+00	1.663476640239593130e-01
-2.836418620667688906e-01	-1.237584550088654201e+00
6.135812158760474855e-04	1.135422472723960768e-01
9.033588901025182416e-01	1.191527112100756236e+00
-9.340379508963700950e-01	-1.217569377754417204e+00
6.234542954415476235e-01	8.016419107835852653e-01
-4.490856699114183503e-01	-7.930906024875753468e-01
-8.116006082736355876e-02	1.670012035911738524e+00
6.311519506952755210e-01	-5.662013942473382855e-01
-4.628075771028472563e-01	-1.401361688383805593e+00
-5.536175970526385770e-01	-8.953045702131949835e-01
3.124243991024506228e-01	-5.337012894824919584e-01
9.689005199803445156e-02	5.775380432071678394e-01
2.036531835606277541e-01	6.766943853643313522e-01
8.614122469807539151e-01	4.579687026153475560e-02
-5.303015108493115415e-01	6.505148613366116273e-01
3.598374930565820251e-01	-1.311333586062394696e+00
-5.472586644517345444e-01	-8.097183943790918492e-02
8.514833873056530944e-01	1.222723820272918260e+00
1.538973249640515073e-01	-7.611975591494584137e-01
-6.927331927251104693e-01	-2.107808779188443879e-02
1.098868177525155927e-02	1.115979210281633049e+00
9.698487818593739540e-01	1.779653578740874265e+00
6.857048987978007215e-01	-5.355269374496418600e-01
3.573831681930778048e-01	-2.720533508750146434e-01
-4.400492920048666434e-01	9.518940775861548520e-01
1.807833382415753865e-01	1.378653796890196181e+00
5.951737794007569415e-02	-1.113065538617678429e+00
-2.175982111941877906e-01	-2.977641877718032459e-01
-9.097736028139270792e-02	-8.192969086370623932e-01
-3.626264985832890475e-01	-3.972776248858669312e-01
2.690274731067907044e-01	-7.197879352099605388e-01
-6.498940678347845390e-01	3.319772324080290660e-01
3.542037018927125108e-02	-6.438159831295188207e-01
-4.473007063743198453e-01	8.038692905772480968e-01
9.619280061635150370e-01	-6.272646318772109320e-01
8.439530723835761417e-02	-6.520514855730209502e-01
-7.312214689937619472e-01	-8.713524259791360915e-01
-1.076611913421967159e+00	-5.425349259788015965e-01
-3.834882599231118072e-01	9.173763863148238773e-01
-1.086038752102214261e-01	3.533404382045629011e-01
2.828051604087741117e-02	-2.525470388543618050e-01
8.281673011023260589e-01	-1.076405277604948196e+00
-5.006264920450805844e-01	-4.759322528300189425e-01
-3.865003858919623947e-01	1.928932103825010125e-01
6.911155695196134763e-02	9.936340143607856890e-01
-7.473977010486950734e-01	5.205769338946806268e-01
-8.289482226498035011e-01	6.213044938622029889e-01
-4.950484809916541606e-01	-1.587836674876903498e+00
-3.026070996484214737e-01	-7.664959555724589757e-01
-6.266895418525293415e-01	8.888221808237213306e-01
6.472166225291492436e-01	-3.005009858399228587e-02
-3.409838156960011690e-01	-2.049373537256900524e-01
-3.323936786737117788e-01	-3.150520473727169146e-01
-1.470921514788729179e-01	-2.760037138357202546e-01
5.478164655570809671e-01	9.008071803146725509e-01
6.457663396552660862e-01	2.159922324460865350e-02
5.912133915527407746e-01	9.658475630270160206e-01
-7.212368292081189347e-02	8.244245690337961285e-01
-6.074454037181540450e-02	1.565481414653232317e+00
-4.787606887156492519e-01	-3.240731587213994125e-01
-2.804066156557748490e-01	-2.805298924144260519e-01
-8.754688348353857341e-01	-5.546225902698600496e-01
-5.570759639057637491e-01	-1.041521564002795275e+00
3.822610974913597248e-01	-3.479003197205416953e-01
3.007105758902636206e-01	7.575496109803769862e-01
2.722627195177848014e-01	-1.057738138733010480e+00
6.602691683941724898e-01	2.192155723929808120e-01
-2.912279570994249500e-01	-5.935637953197876460e-01
-5.633233362855959436e-01	7.341777460512821651e-01
-1.435222244046759910e-01	1.900601640642849866e+00
8.885771608109138686e-02	-6.541672731926528872e-01
-4.136095196116174044e-01	1.572060331273241185e-01
8.558342359273274358e-01	-9.234531381516915272e-02
1.976289316229266346e-01	-4.310855899303593919e-01
6.800153275233025152e-01	3.443595000385313298e-01
3.630727394675760666e-01	5.643032113670669592e-01
1.147396873689942864e-01	3.840863139936393500e-01
1.251147879283698028e-01	-7.819581672062227984e-01
1.299509235116920625e+00	1.258664869724019364e-01
-4.668237450613064166e-01	-4.610235383794500374e-01
3.164405670609221621e-01	-4.078029987404901968e-01
1.880347526110285883e-01	-1.246356252928372266e-01
2.362287681126374883e-01	1.817166403963203170e+00
2.013661990287497414e-02	-1.139463783306500222e+00
7.390864645791035692e-02	1.233441132666874385e+00
6.141390169823351952e-02	-2.456818883079621707e-01
-5.603112103167453562e-01	-3.812217428862574864e-01
2.168172896467103206e-01	1.825820935020179003e-01
-6.141390169823351952e-02	1.198789530786706914e+00
7.301616468936113213e-02	1.094874898328852098e+00
-8.136644723634073317e-01	6.404403198650739926e-01
4.301204323297657672e-01	-8.449140081076654818e-01
-5.682319860126167077e-01	2.930895916016360014e-01
2.983678112478188038e-01	-6.152037497079199113e-01
-2.080040321822897442e-01	6.670349667801903637e-01
-1.395060564462044517e-01	-1.698215284015514859e-01
1.391211736835261226e+00	-1.929049833568625028e+00
-5.433540567143347877e-01	5.463725808437328579e-01
-1.053686287992397635e-01	-3.077940923737280676e-01
-4.712861539040525405e-01	9.205411403703490647e-01
5.060929428774477712e-01	3.570854715650501610e-01
1.988560940546787170e-01	7.939822239580833774e-01
7.176111220234047128e-01	-4.115033952313646437e-01
-1.749822067460053976e-01	1.701561375353838779e+00
-4.300646522191493848e-02	3.519075946900022123e-01
-6.899999673088959284e-02	5.127253085298459911e-01
4.127170378430805586e-01	2.365548201900367520e+00
-4.353637627199770099e-01	-5.980498007158425722e-01
-4.500897119010269232e-01	1.322112274152067446e+00
7.631276922193659384e-01	7.602635326528165427e-01
4.580104875968982192e-01	1.365619830963351822e+00
5.454737009146360949e-01	7.706817780203686352e-01
3.352942444215029627e-01	1.182319083860809607e-03
2.625569802848150003e-01	-4.542655163201214097e-01
8.015044082669456893e-01	2.303346166134497552e-01
2.065537493084065590e-01	1.162334599374193145e+00
4.876855064011415553e-01	-6.294696932360684949e-01
3.307760554682642740e-02	5.180237049528466642e-01
6.965262402414508225e-01	-2.966616570923754637e-01
-3.754559240061811631e-01	-5.540551440655431528e-04
5.575222047900383338e-01	-8.800789339883766660e-01
2.827493802982196658e-01	2.830418322518676311e-01
-3.921341770558690182e-02	-6.102535208678956380e-01
-5.928867948687674971e-01	3.141939035544169534e-01
2.838649825089124001e-01	-2.828911828169252685e-01
-9.589158801946520150e-01	1.831177359373691860e-01
-5.085472677409519360e-01	-7.696160727583714056e-01
-7.832085320116988214e-01	-1.083756970030124611e+00
-2.605488963055730411e-01	-1.667996123287864008e-01
1.171772781993432933e+00	2.470377332224394928e-01
-2.759442068130410486e-01	-5.024828208364012089e-02
-1.824567415576021090e-01	1.007225383196918012e-01
-4.037922201575882553e-01	-6.520609709078173388e-02
3.109741162285674099e-01	1.513095026515158814e-01
-4.903629517067768506e-01	3.228445288853156181e-01
4.177372477911606707e-01	4.049049499809002084e-01
8.417776480726832933e-01	1.822835286403987620e+00
-7.637970535457716537e-01	1.310309727865662521e-01
4.064696654632359296e-01	-1.023015117861461043e+00
8.056321364464765766e-01	-5.099544748486515289e-01
-6.355027993169498624e-01	1.579600056511659023e+00
2.631147813901613675e-01	-1.185167474102718277e+00
-1.778827724937842025e-01	-6.812439982995839305e-01
-6.105133097975962153e-01	8.938349012812017991e-01
-3.742845416848844531e-02	-1.598397758227215748e+00
-1.026911834935920614e-01	5.955847295914926676e-01
2.594332940948926858e-01	-3.273361138900718892e-01
1.481129275016503266e+00	1.023732655540481984e+00
2.398544752974507682e-03	-9.831772696931928568e-02
6.587631054097967120e-02	1.383907556443584097e+00
3.282659504941932704e-01	1.311189632157893081e+00
9.912125641940752740e-02	7.090293337116121419e-01
-1.709660387875338583e-01	2.229338236317008060e-01
4.657639229612424436e-02	1.158678839752931511e+00
-2.397986951868220085e-01	8.668072767308453441e-01
-2.348900454598136511e-01	-1.378284426794152751e+00
4.558908433965969120e-01	-2.322149447458776439e-01
8.729587298613641910e-02	-2.409816259377671188e-01
-1.924971614537623610e-01	3.061681943980931742e-01
-1.479846332474221426e-01	6.160551979957770152e-01
1.192746103554327419e+00	-4.464585278248976441e-01
3.452231040966038389e-01	-1.385417398558227209e+00
-2.733225416177372663e-03	5.231390902104362528e-01
1.602562575649678633e-01	-1.477753784999483455e-01
-2.437590830347762666e-02	-7.400307555792191572e-01
3.499086333814810934e-01	-6.414323742922122262e-01
1.839070244314977010e-01	5.098149846311118560e-01
-1.035836652621413001e-01	2.506310012262448761e-01
4.802667517000745734e-02	-1.233629723440988535e+00
-8.600735243279177267e-01	-3.769544581513045722e-01
1.009620000670232928e-02	-2.872745234128710190e-01
-1.030314421678516057e+00	1.305685906134674168e+00
8.104850060630419684e-02	2.078733438244499965e-01
-3.224648189986232261e-01	1.114916852784856083e+00
1.662805095026689828e-01	7.807379067831919650e-02
2.111277183722244377e-01	4.770292039007453799e-01
-2.444842244717116697e-01	-6.386023967587819428e-01
3.896240720818847092e-01	-1.211065785851879628e+00
-1.884809934953032007e-01	2.204520694773345557e+00
-8.059668171096794342e-01	4.371015240323808393e-01
7.690403839359952753e-01	-1.577887116640281473e+00
4.956062820970005278e-01	7.266653608955022658e-01
-1.671729912712058286e-01	1.690437309485533224e-01
-1.588059746910722714e-01	4.492472162539375979e-01
1.776596520516530997e-01	1.851898352208672272e+00
1.637146244180930355e-01	-7.559616543439140468e-01
-1.292425161079006901e-01	2.555851357923602171e-02
-3.577178488562806624e-01	-1.270214101775376969e+00
-2.828051604087741117e-02	4.703783103284858713e-01
6.297574479320086627e-02	-1.956305664114873777e-01
-4.518746754381253727e-01	1.793146746463855357e-01
2.931244808575951821e-01	-5.779989188859165905e-01
1.102772785262605276e-01	-1.579124115889422308e-01
-2.015335393603140401e-01	-1.514713113038609615e-01
-1.014138189623583042e+00	1.631008339244352623e+00
5.864163020467917375e-01	8.519342717759673667e-01
-3.269272278413570265e-01	1.486099205734396245e+00
-6.224502534519267272e-01	-8.987282181124710556e-01
6.411923705914481797e-01	3.187066910722391455e-01
3.811454952806793695e-01	-3.420082529316953446e-01
9.321414271382123529e-01	-1.299750318397954629e+00
3.722206775951995006e-01	2.823767428946418745e-01
-1.869191504003358539e-01	1.121786467018217603e+00
-8.527105497373927978e-01	8.216704741787057564e-01
-7.548722358602917293e-01	1.134271399448827156e+00
1.455860884944847923e-02	1.251121796720379153e+00
2.553055659153617984e-01	1.267213388215677750e+00
3.988277903200501684e-02	9.030925880388298577e-01
-6.645084567947626697e-01	-4.580016223066848968e-01
6.710347297273176748e-02	4.431230377431056300e-01
-2.467154288930723527e-01	-4.820430402799673053e-01
-7.128140325174433523e-01	1.391977902469520689e+00
6.091745871447723504e-01	-1.675852212339668523e-01
7.312214689937619472e-01	1.002512287726708085e+00
-1.621527813231256887e-01	-6.230023687900946433e-02
2.974753294792695790e-01	-2.664424963647265554e-01
-1.164130906850209951e-01	-1.553770373949537875e-01
2.225626410317630213e-02	-4.638328713607486192e-03
4.355868831621328985e-01	-3.452042527959476304e-01
-7.245278557296427335e-01	-1.971861055213955272e+00
-7.413176690004147362e-02	-2.009744366454067066e+00
-6.411923705914481797e-01	-9.706917793017126872e-01
-7.788576833900244800e-01	1.042105191072977943e+00
-1.496580365634488652e-01	2.612540182331446817e-02
1.197598973170868053e-01	1.855830860421532336e+00
3.048383040697945079e-01	8.413910431734986650e-01
-6.464914810921519595e-02	1.298093174613590417e+00
-2.515682985095510707e-02	7.854744366099447594e-01
3.653597239995159951e-02	2.535904256815517122e-01
-1.224987007443121945e+00	1.356999893480301533e-01
-9.007930050179422388e-01	9.110379508298518392e-01
2.742708034970143816e-01	1.291254806188960158e+00
-1.338164851717185966e-01	-1.130255755066317536e-01
5.290743484175595146e-01	1.006627807104979233e+00
7.906830668232955883e-01	2.456718450122989394e-01
7.192845253394314353e-01	-1.632656555654794728e+00
4.494203505746212080e-01	1.414349901519296848e+00
-5.081568069671450749e-02	-1.011284548527300986e+00
2.718164786335101613e-01	-3.247605665134325470e-01
-3.109741162285550309e-01	-2.633313065527359553e-01
-5.371624644449331243e-02	8.775022706899958669e-01
-2.479425913248368418e-01	-1.331255578931322681e-01
7.508560679018325690e-01	-2.104321523749872747e-01
2.397986951868344152e-01	9.837514114285828004e-01
2.000832564864308272e-01	9.009896335192127403e-02
9.309700448170642184e-02	4.964774879909037986e-01
-4.877970666222009033e-01	5.494926980296452879e-01
-4.071948069001217647e-03	2.381728509174026731e-01
-5.827348147515231114e-01	5.787560717867136495e-02
4.828884168951925737e-01	2.274011373386055190e+00
-1.150576339990407204e+00	-5.734102486897545425e-01
3.367445272953985547e-01	-5.815118405244182886e-01
-5.126192158098912682e-02	7.411723435195582965e-01
-1.012576346528615723e+00	1.056505045209964688e+00
-5.150177605629152611e-01	-1.415083620063562753e-01
2.410258576185864976e-01	-6.708078981841862909e-01
-1.158552895796746279e-01	6.944955689657869025e-01
-1.830145426629360694e-01	1.634016306295361376e-01
4.454041826161620476e-01	-1.096786472270007140e+00
2.684696720014443372e-01	1.022969365070108827e+00
6.511212302665490004e-01	-2.433535733928877676e+00
1.282942542294162941e-03	-1.174552826508871384e+00
-3.307202753576850562e-01	5.793547638003959666e-01
9.108892050246446270e-02	8.273527476803738123e-01
-8.930395696536599925e-02	9.703201773621873416e-01
2.154785669938988346e-01	-5.335054452170701067e-02
-2.292004741853153893e-01	6.298837002017235731e-01
2.294235946274588989e-01	-1.033361944237635166e+00
-6.343871971062571280e-01	7.211571711853214106e-01
6.396305274964931842e-01	-9.415305123838787482e-01
1.158552895796870208e-01	-8.341743772789022016e-01
-2.958019261632304775e-01	7.746499957289177951e-01
-2.322126001541659490e-01	1.694806143098826282e-02
-4.177930279016284221e-02	5.160859068507930858e-02
9.488196801880488529e-02	-2.143289510921563557e-01
-2.990371725742245190e-01	-6.673396134152954629e-01
2.184906929627493943e-01	9.100062811809254970e-02
-1.594753360174780143e-01	1.279783130698552762e+00
-4.254349030448761337e-01	-3.644605983467713584e-01
5.335367572603055830e-01	8.487784450943639536e-01
-1.729183426556392443e-03	1.455969318745973018e+00
-2.101236763825910792e-01	5.057574931833371812e-01
5.782724059087893664e-01	-1.104718444000145405e+00
-1.692926354715071635e-01	1.099584088072968813e+00
5.053120213299703289e-01	-2.232697160755350851e-01
2.257421073322025962e-01	-2.204397385421047184e-01
1.019102619461145914e-01	1.334923055730848018e+00
2.549151051417035754e-02	-2.279074868282718325e-01
5.790533274562668087e-01	-9.696522982006237912e-02
1.514430001005473148e-01	3.546789863320615188e-02
-6.209999705780311352e-01	-9.103382678986765564e-01
8.980597796021984325e-03	-4.322149027315563830e-01
-5.717461329761848454e-02	-3.412003255917094857e-01
5.739773373977437310e-02	-1.052346004883822461e+00
5.946717584058659467e-01	3.665172421141674186e-01
-3.687623107420619495e-01	5.472474634881387967e-01
1.472037116999446726e-01	-9.086643852882084760e-01
2.958019261632428565e-01	-5.834713991004064626e-01
-2.665731482432741606e-01	2.672403804090491830e-01
-4.657639229611185844e-02	1.460803491725004344e+00
1.264535105811936400e-01	3.895543305211673357e-01
-1.506620785530574658e-01	4.189253907261795140e-01
2.805181758768589551e-01	-6.743967025010298988e-01
-4.288932698980013059e-01	-1.763598812663005333e+00
-6.178762843881211442e-01	5.416633910996160317e-01
-1.698504365768535029e-01	-2.166768504337719670e-01
-4.167332058015397189e-01	4.094400559335277801e-01
-6.739910755855890168e-01	5.050120574608096824e-01
7.374688413736065762e-01	9.749579481149240889e-01
-1.283109882619831721e+00	3.907818444355116716e-01
-7.022715916264168912e-02	-4.639784991477969300e-01
3.558213250981228648e-01	1.225672643471697153e-02
-8.729587298613641910e-02	7.034268486143731292e-02
3.847154223548763241e-01	-1.491300516965992085e+00
-3.925246378296635141e-01	3.583710134098889166e-01
1.484308741316967550e-01	-1.136874844868975165e+00
6.360606004222962850e-01	-4.957242408161919855e-01
3.037227018591142080e-01	-1.352167394383891441e+00
-5.367720036712873011e-01	-2.375490506645673017e-01
-4.729595572200792630e-01	-1.848909355827260403e-01
-3.258116256306766712e-01	-4.245552159060545505e-01
-9.979061774581325650e-02	5.018428397183225531e-01
6.121867131136229379e-01	-2.841053056703859436e-01
8.466862977997040574e-01	2.334279516775948637e-01
-1.377768730195861463e-02	1.996105012983159094e-02
6.012538114489134333e-01	1.991825453109004329e-01
-6.867089407874092943e-01	9.847914504905542765e-01
-3.558213250981104858e-01	-9.669601370021090325e-01
1.002312806190324368e+00	-1.413145821961500292e+00
2.781754112344141383e-01	7.054762388904576298e-01
-1.146281271479225317e-01	1.315844699697610587e-01
4.379296478045653362e-01	1.544162287765446506e-01
-6.822465319446632259e-01	6.178272817193923849e-01
5.243888191326822046e-01	3.220946294758261774e-01
7.870015795280392856e-01	1.035762291901043852e+00
-7.090209850011153225e-01	5.589780328222969663e-01
-1.094963569787706509e-01	4.995529683072034155e-01
2.226184211422803094e-01	-4.085171886542905972e-01
-3.357404853057775473e-01	1.078301228641738829e+00
-7.725545308996377425e-02	-5.240106250896219287e-01
-5.776030445823712167e-01	7.988604758458547894e-02
8.069708590993004416e-01	-2.081823983504300202e+00
-5.394494489769350309e-01	-4.049551664592143108e-01
9.850209719246985074e-01	-9.514309700639270728e-01
-1.350436476034707067e-01	5.549741056180588217e-01
-4.398261715627231339e-01	4.239381111836619809e-01
