-4.813969653626522516e-01	-3.188112389457967488e+00
-4.250513860122420162e-01	-3.188112389457967488e+00
-3.687058066618441599e-01	-3.188112389457967488e+00
-3.123602273114339245e-01	-3.188112389457967488e+00
-2.560146479610360681e-01	-3.188112389457967488e+00
-1.996690686106258605e-01	-3.188112389457967488e+00
-1.433234892602280319e-01	-3.188112389457967488e+00
-8.697790990981779657e-02	-3.188112389457967488e+00
-3.063233055941995756e-02	-3.188112389457967488e+00
2.571324879099027086e-02	-3.188112389457967488e+00
8.205882814138810988e-02	-3.188112389457967488e+00
1.384044074917859524e-01	-3.188112389457967488e+00
1.947499868421961877e-01	-3.188112389457967488e+00
2.510955661925940441e-01	-3.188112389457967488e+00
3.074411455430042239e-01	-3.188112389457967488e+00
3.637867248934020803e-01	-3.188112389457967488e+00
4.201323042438123156e-01	-3.188112389457967488e+00
4.764778835942101720e-01	-3.188112389457967488e+00
5.328234629446203519e-01	-3.188112389457967488e+00
5.891690422950182082e-01	-3.188112389457967488e+00
6.455146216454284991e-01	-3.188112389457967488e+00
7.018602009958263555e-01	-3.188112389457967488e+00
7.582057803462365353e-01	-3.188112389457967488e+00
8.145513596966343917e-01	-3.188112389457967488e+00
8.708969390470445715e-01	-3.188112389457967488e+00
9.272425183974424279e-01	-3.188112389457967488e+00
9.835880977478527187e-01	-3.188112389457967488e+00
1.039933677098250575e+00	-3.188112389457967488e+00
1.096279256448660755e+00	-3.188112389457967488e+00
1.152624835799058500e+00	-3.188112389457967488e+00
1.208970415149456468e+00	-3.188112389457967488e+00
1.265315994499866648e+00	-3.188112389457967488e+00
1.321661573850264393e+00	-3.188112389457967488e+00
1.378007153200674795e+00	-3.188112389457967488e+00
1.434352732551072540e+00	-3.188112389457967488e+00
1.490698311901482720e+00	-3.188112389457967488e+00
1.547043891251880687e+00	-3.188112389457967488e+00
1.603389470602290867e+00	-3.188112389457967488e+00
1.659735049952688613e+00	-3.188112389457967488e+00
1.716080629303099014e+00	-3.188112389457967488e+00
1.772426208653496760e+00	-3.188112389457967488e+00
1.828771788003906940e+00	-3.188112389457967488e+00
1.885117367354304907e+00	-3.188112389457967488e+00
1.941462946704715087e+00	-3.188112389457967488e+00
1.997808526055112832e+00	-3.188112389457967488e+00
2.054154105405523012e+00	-3.188112389457967488e+00
2.110499684755920757e+00	-3.188112389457967488e+00
2.166845264106331381e+00	-3.188112389457967488e+00
2.223190843456729127e+00	-3.188112389457967488e+00
2.279536422807126872e+00	-3.188112389457967488e+00
2.335882002157537052e+00	-3.188112389457967488e+00
-3.242330353532431264e+00	-3.123350294111448378e+00
-3.185984774182033519e+00	-3.123350294111448378e+00
-3.129639194831623339e+00	-3.123350294111448378e+00
-3.073293615481225594e+00	-3.123350294111448378e+00
-3.016948036130815414e+00	-3.123350294111448378e+00
-2.960602456780417224e+00	-3.123350294111448378e+00
-2.904256877430007044e+00	-3.123350294111448378e+00
-2.847911298079609299e+00	-3.123350294111448378e+00
-2.791565718729199119e+00	-3.123350294111448378e+00
-2.735220139378801374e+00	-3.123350294111448378e+00
-2.678874560028391194e+00	-3.123350294111448378e+00
-2.622528980677993005e+00	-3.123350294111448378e+00
-2.566183401327582825e+00	-3.123350294111448378e+00
-2.509837821977185079e+00	-3.123350294111448378e+00
-2.453492242626774900e+00	-3.123350294111448378e+00
-2.397146663276377154e+00	-3.123350294111448378e+00
-2.340801083925966974e+00	-3.123350294111448378e+00
-2.284455504575568785e+00	-3.123350294111448378e+00
-2.228109925225158605e+00	-3.123350294111448378e+00
-2.171764345874760860e+00	-3.123350294111448378e+00
-2.115418766524350680e+00	-3.123350294111448378e+00
-2.059073187173952935e+00	-3.123350294111448378e+00
-2.002727607823555189e+00	-3.123350294111448378e+00
-1.946382028473144787e+00	-3.123350294111448378e+00
-1.890036449122746820e+00	-3.123350294111448378e+00
-1.833690869772336640e+00	-3.123350294111448378e+00
-1.777345290421938895e+00	-3.123350294111448378e+00
-1.720999711071528715e+00	-3.123350294111448378e+00
-1.664654131721130748e+00	-3.123350294111448378e+00
-1.608308552370720568e+00	-3.123350294111448378e+00
-1.551962973020322600e+00	-3.123350294111448378e+00
-1.495617393669912421e+00	-3.123350294111448378e+00
-1.439271814319514675e+00	-3.123350294111448378e+00
-1.382926234969104495e+00	-3.123350294111448378e+00
-1.326580655618706528e+00	-3.123350294111448378e+00
-1.270235076268296348e+00	-3.123350294111448378e+00
-1.213889496917898381e+00	-3.123350294111448378e+00
-1.157543917567488201e+00	-3.123350294111448378e+00
-1.101198338217090456e+00	-3.123350294111448378e+00
-1.044852758866680276e+00	-3.123350294111448378e+00
-9.885071795162823083e-01	-3.123350294111448378e+00
-9.321616001658845629e-01	-3.123350294111448378e+00
-8.758160208154742721e-01	-3.123350294111448378e+00
-8.194704414650764157e-01	-3.123350294111448378e+00
-7.631248621146662359e-01	-3.123350294111448378e+00
-7.067792827642683795e-01	-3.123350294111448378e+00
-6.504337034138581997e-01	-3.123350294111448378e+00
-5.940881240634603433e-01	-3.123350294111448378e+00
-5.377425447130500524e-01	-3.123350294111448378e+00
-4.813969653626522516e-01	-3.123350294111448378e+00
-4.250513860122420162e-01	-3.123350294111448378e+00
-3.687058066618441599e-01	-3.123350294111448378e+00
-3.123602273114339245e-01	-3.123350294111448378e+00
-2.560146479610360681e-01	-3.123350294111448378e+00
-1.996690686106258605e-01	-3.123350294111448378e+00
-1.433234892602280319e-01	-3.123350294111448378e+00
-8.697790990981779657e-02	-3.123350294111448378e+00
-3.063233055941995756e-02	-3.123350294111448378e+00
2.571324879099027086e-02	-3.123350294111448378e+00
8.205882814138810988e-02	-3.123350294111448378e+00
1.384044074917859524e-01	-3.123350294111448378e+00
1.947499868421961877e-01	-3.123350294111448378e+00
2.510955661925940441e-01	-3.123350294111448378e+00
3.074411455430042239e-01	-3.123350294111448378e+00
3.637867248934020803e-01	-3.123350294111448378e+00
4.201323042438123156e-01	-3.123350294111448378e+00
4.764778835942101720e-01	-3.123350294111448378e+00
5.328234629446203519e-01	-3.123350294111448378e+00
5.891690422950182082e-01	-3.123350294111448378e+00
6.455146216454284991e-01	-3.123350294111448378e+00
7.018602009958263555e-01	-3.123350294111448378e+00
7.582057803462365353e-01	-3.123350294111448378e+00
8.145513596966343917e-01	-3.123350294111448378e+00
8.708969390470445715e-01	-3.123350294111448378e+00
9.272425183974424279e-01	-3.123350294111448378e+00
9.835880977478527187e-01	-3.123350294111448378e+00
1.039933677098250575e+00	-3.123350294111448378e+00
1.096279256448660755e+00	-3.123350294111448378e+00
1.152624835799058500e+00	-3.123350294111448378e+00
1.208970415149456468e+00	-3.123350294111448378e+00
1.265315994499866648e+00	-3.123350294111448378e+00
1.321661573850264393e+00	-3.123350294111448378e+00
1.378007153200674795e+00	-3.123350294111448378e+00
1.434352732551072540e+00	-3.123350294111448378e+00
1.490698311901482720e+00	-3.123350294111448378e+00
1.547043891251880687e+00	-3.123350294111448378e+00
1.603389470602290867e+00	-3.123350294111448378e+00
1.659735049952688613e+00	-3.123350294111448378e+00
1.716080629303099014e+00	-3.123350294111448378e+00
1.772426208653496760e+00	-3.123350294111448378e+00
1.828771788003906940e+00	-3.123350294111448378e+00
1.885117367354304907e+00	-3.123350294111448378e+00
1.941462946704715087e+00	-3.123350294111448378e+00
1.997808526055112832e+00	-3.123350294111448378e+00
2.054154105405523012e+00	-3.123350294111448378e+00
2.110499684755920757e+00	-3.123350294111448378e+00
2.166845264106331381e+00	-3.123350294111448378e+00
2.223190843456729127e+00	-3.123350294111448378e+00
2.279536422807126872e+00	-3.123350294111448378e+00
2.335882002157537052e+00	-3.123350294111448378e+00
-3.242330353532431264e+00	-3.058588198764930599e+00
-3.185984774182033519e+00	-3.058588198764930599e+00
-3.129639194831623339e+00	-3.058588198764930599e+00
-3.073293615481225594e+00	-3.058588198764930599e+00
-3.016948036130815414e+00	-3.058588198764930599e+00
-2.960602456780417224e+00	-3.058588198764930599e+00
-2.904256877430007044e+00	-3.058588198764930599e+00
-2.847911298079609299e+00	-3.058588198764930599e+00
-2.791565718729199119e+00	-3.058588198764930599e+00
-2.735220139378801374e+00	-3.058588198764930599e+00
-2.678874560028391194e+00	-3.058588198764930599e+00
-2.622528980677993005e+00	-3.058588198764930599e+00
-2.566183401327582825e+00	-3.058588198764930599e+00
-2.509837821977185079e+00	-3.058588198764930599e+00
-2.453492242626774900e+00	-3.058588198764930599e+00
-2.397146663276377154e+00	-3.058588198764930599e+00
-2.340801083925966974e+00	-3.058588198764930599e+00
-2.284455504575568785e+00	-3.058588198764930599e+00
-2.228109925225158605e+00	-3.058588198764930599e+00
-2.171764345874760860e+00	-3.058588198764930599e+00
-2.115418766524350680e+00	-3.058588198764930599e+00
-2.059073187173952935e+00	-3.058588198764930599e+00
-2.002727607823555189e+00	-3.058588198764930599e+00
-1.946382028473144787e+00	-3.058588198764930599e+00
-1.890036449122746820e+00	-3.058588198764930599e+00
-1.833690869772336640e+00	-3.058588198764930599e+00
-1.777345290421938895e+00	-3.058588198764930599e+00
-1.720999711071528715e+00	-3.058588198764930599e+00
-1.664654131721130748e+00	-3.058588198764930599e+00
-1.608308552370720568e+00	-3.058588198764930599e+00
-1.551962973020322600e+00	-3.058588198764930599e+00
-1.495617393669912421e+00	-3.058588198764930599e+00
-1.439271814319514675e+00	-3.058588198764930599e+00
-1.382926234969104495e+00	-3.058588198764930599e+00
-1.326580655618706528e+00	-3.058588198764930599e+00
-1.270235076268296348e+00	-3.058588198764930599e+00
-1.213889496917898381e+00	-3.058588198764930599e+00
-1.157543917567488201e+00	-3.058588198764930599e+00
-1.101198338217090456e+00	-3.058588198764930599e+00
-1.044852758866680276e+00	-3.058588198764930599e+00
-9.885071795162823083e-01	-3.058588198764930599e+00
-9.321616001658845629e-01	-3.058588198764930599e+00
-8.758160208154742721e-01	-3.058588198764930599e+00
-8.194704414650764157e-01	-3.058588198764930599e+00
-7.631248621146662359e-01	-3.058588198764930599e+00
-7.067792827642683795e-01	-3.058588198764930599e+00
-6.504337034138581997e-01	-3.058588198764930599e+00
-5.940881240634603433e-01	-3.058588198764930599e+00
-5.377425447130500524e-01	-3.058588198764930599e+00
-4.813969653626522516e-01	-3.058588198764930599e+00
-4.250513860122420162e-01	-3.058588198764930599e+00
-3.687058066618441599e-01	-3.058588198764930599e+00
-3.123602273114339245e-01	-3.058588198764930599e+00
-2.560146479610360681e-01	-3.058588198764930599e+00
-1.996690686106258605e-01	-3.058588198764930599e+00
-1.433234892602280319e-01	-3.058588198764930599e+00
-8.697790990981779657e-02	-3.058588198764930599e+00
-3.063233055941995756e-02	-3.058588198764930599e+00
2.571324879099027086e-02	-3.058588198764930599e+00
8.205882814138810988e-02	-3.058588198764930599e+00
1.384044074917859524e-01	-3.058588198764930599e+00
1.947499868421961877e-01	-3.058588198764930599e+00
2.510955661925940441e-01	-3.058588198764930599e+00
3.074411455430042239e-01	-3.058588198764930599e+00
3.637867248934020803e-01	-3.058588198764930599e+00
4.201323042438123156e-01	-3.058588198764930599e+00
4.764778835942101720e-01	-3.058588198764930599e+00
5.328234629446203519e-01	-3.058588198764930599e+00
5.891690422950182082e-01	-3.058588198764930599e+00
6.455146216454284991e-01	-3.058588198764930599e+00
7.018602009958263555e-01	-3.058588198764930599e+00
7.582057803462365353e-01	-3.058588198764930599e+00
8.145513596966343917e-01	-3.058588198764930599e+00
8.708969390470445715e-01	-3.058588198764930599e+00
9.272425183974424279e-01	-3.058588198764930599e+00
9.835880977478527187e-01	-3.058588198764930599e+00
1.039933677098250575e+00	-3.058588198764930599e+00
1.096279256448660755e+00	-3.058588198764930599e+00
1.152624835799058500e+00	-3.058588198764930599e+00
1.208970415149456468e+00	-3.058588198764930599e+00
1.265315994499866648e+00	-3.058588198764930599e+00
1.321661573850264393e+00	-3.058588198764930599e+00
1.378007153200674795e+00	-3.058588198764930599e+00
1.434352732551072540e+00	-3.058588198764930599e+00
1.490698311901482720e+00	-3.058588198764930599e+00
1.547043891251880687e+00	-3.058588198764930599e+00
1.603389470602290867e+00	-3.058588198764930599e+00
1.659735049952688613e+00	-3.058588198764930599e+00
1.716080629303099014e+00	-3.058588198764930599e+00
1.772426208653496760e+00	-3.058588198764930599e+00
1.828771788003906940e+00	-3.058588198764930599e+00
1.885117367354304907e+00	-3.058588198764930599e+00
1.941462946704715087e+00	-3.058588198764930599e+00
1.997808526055112832e+00	-3.058588198764930599e+00
2.054154105405523012e+00	-3.058588198764930599e+00
2.110499684755920757e+00	-3.058588198764930599e+00
2.166845264106331381e+00	-3.058588198764930599e+00
2.223190843456729127e+00	-3.058588198764930599e+00
2.279536422807126872e+00	-3.058588198764930599e+00
2.335882002157537052e+00	-3.058588198764930599e+00
-3.242330353532431264e+00	-2.993826103418411488e+00
-3.185984774182033519e+00	-2.993826103418411488e+00
-3.129639194831623339e+00	-2.993826103418411488e+00
-3.073293615481225594e+00	-2.993826103418411488e+00
-3.016948036130815414e+00	-2.993826103418411488e+00
-2.960602456780417224e+00	-2.993826103418411488e+00
-2.904256877430007044e+00	-2.993826103418411488e+00
-2.847911298079609299e+00	-2.993826103418411488e+00
-2.791565718729199119e+00	-2.993826103418411488e+00
-2.735220139378801374e+00	-2.993826103418411488e+00
-2.678874560028391194e+00	-2.993826103418411488e+00
-2.622528980677993005e+00	-2.993826103418411488e+00
-2.566183401327582825e+00	-2.993826103418411488e+00
-2.509837821977185079e+00	-2.993826103418411488e+00
-2.453492242626774900e+00	-2.993826103418411488e+00
-2.397146663276377154e+00	-2.993826103418411488e+00
-2.340801083925966974e+00	-2.993826103418411488e+00
-2.284455504575568785e+00	-2.993826103418411488e+00
-2.228109925225158605e+00	-2.993826103418411488e+00
-2.171764345874760860e+00	-2.993826103418411488e+00
-2.115418766524350680e+00	-2.993826103418411488e+00
-2.059073187173952935e+00	-2.993826103418411488e+00
-2.002727607823555189e+00	-2.993826103418411488e+00
-1.946382028473144787e+00	-2.993826103418411488e+00
-1.890036449122746820e+00	-2.993826103418411488e+00
-1.833690869772336640e+00	-2.993826103418411488e+00
-1.777345290421938895e+00	-2.993826103418411488e+00
-1.720999711071528715e+00	-2.993826103418411488e+00
-1.664654131721130748e+00	-2.993826103418411488e+00
-1.608308552370720568e+00	-2.993826103418411488e+00
-1.551962973020322600e+00	-2.993826103418411488e+00
-1.495617393669912421e+00	-2.993826103418411488e+00
-1.439271814319514675e+00	-2.993826103418411488e+00
-1.382926234969104495e+00	-2.993826103418411488e+00
-1.326580655618706528e+00	-2.993826103418411488e+00
-1.270235076268296348e+00	-2.993826103418411488e+00
-1.213889496917898381e+00	-2.993826103418411488e+00
-1.157543917567488201e+00	-2.993826103418411488e+00
-1.101198338217090456e+00	-2.993826103418411488e+00
-1.044852758866680276e+00	-2.993826103418411488e+00
-9.885071795162823083e-01	-2.993826103418411488e+00
-9.321616001658845629e-01	-2.993826103418411488e+00
-8.758160208154742721e-01	-2.993826103418411488e+00
-8.194704414650764157e-01	-2.993826103418411488e+00
-7.631248621146662359e-01	-2.993826103418411488e+00
-7.067792827642683795e-01	-2.993826103418411488e+00
-6.504337034138581997e-01	-2.993826103418411488e+00
-5.940881240634603433e-01	-2.993826103418411488e+00
-5.377425447130500524e-01	-2.993826103418411488e+00
-4.813969653626522516e-01	-2.993826103418411488e+00
-4.250513860122420162e-01	-2.993826103418411488e+00
-3.687058066618441599e-01	-2.993826103418411488e+00
-3.123602273114339245e-01	-2.993826103418411488e+00
-2.560146479610360681e-01	-2.993826103418411488e+00
-1.996690686106258605e-01	-2.993826103418411488e+00
-1.433234892602280319e-01	-2.993826103418411488e+00
-8.697790990981779657e-02	-2.993826103418411488e+00
-3.063233055941995756e-02	-2.993826103418411488e+00
2.571324879099027086e-02	-2.993826103418411488e+00
8.205882814138810988e-02	-2.993826103418411488e+00
1.384044074917859524e-01	-2.993826103418411488e+00
1.947499868421961877e-01	-2.993826103418411488e+00
2.510955661925940441e-01	-2.993826103418411488e+00
3.074411455430042239e-01	-2.993826103418411488e+00
3.637867248934020803e-01	-2.993826103418411488e+00
4.201323042438123156e-01	-2.993826103418411488e+00
4.764778835942101720e-01	-2.993826103418411488e+00
5.328234629446203519e-01	-2.993826103418411488e+00
5.891690422950182082e-01	-2.993826103418411488e+00
6.455146216454284991e-01	-2.993826103418411488e+00
7.018602009958263555e-01	-2.993826103418411488e+00
7.582057803462365353e-01	-2.993826103418411488e+00
8.145513596966343917e-01	-2.993826103418411488e+00
8.708969390470445715e-01	-2.993826103418411488e+00
9.272425183974424279e-01	-2.993826103418411488e+00
9.835880977478527187e-01	-2.993826103418411488e+00
1.039933677098250575e+00	-2.993826103418411488e+00
1.096279256448660755e+00	-2.993826103418411488e+00
1.152624835799058500e+00	-2.993826103418411488e+00
1.208970415149456468e+00	-2.993826103418411488e+00
1.265315994499866648e+00	-2.993826103418411488e+00
1.321661573850264393e+00	-2.993826103418411488e+00
1.378007153200674795e+00	-2.993826103418411488e+00
1.434352732551072540e+00	-2.993826103418411488e+00
1.490698311901482720e+00	-2.993826103418411488e+00
1.547043891251880687e+00	-2.993826103418411488e+00
1.603389470602290867e+00	-2.993826103418411488e+00
1.659735049952688613e+00	-2.993826103418411488e+00
1.716080629303099014e+00	-2.993826103418411488e+00
1.772426208653496760e+00	-2.993826103418411488e+00
1.828771788003906940e+00	-2.993826103418411488e+00
1.885117367354304907e+00	-2.993826103418411488e+00
1.941462946704715087e+00	-2.993826103418411488e+00
1.997808526055112832e+00	-2.993826103418411488e+00
2.054154105405523012e+00	-2.993826103418411488e+00
2.110499684755920757e+00	-2.993826103418411488e+00
2.166845264106331381e+00	-2.993826103418411488e+00
2.223190843456729127e+00	-2.993826103418411488e+00
2.279536422807126872e+00	-2.993826103418411488e+00
2.335882002157537052e+00	-2.993826103418411488e+00
-3.242330353532431264e+00	-2.929064008071893266e+00
-3.185984774182033519e+00	-2.929064008071893266e+00
-3.129639194831623339e+00	-2.929064008071893266e+00
-3.073293615481225594e+00	-2.929064008071893266e+00
-3.016948036130815414e+00	-2.929064008071893266e+00
-2.960602456780417224e+00	-2.929064008071893266e+00
-2.904256877430007044e+00	-2.929064008071893266e+00
-2.847911298079609299e+00	-2.929064008071893266e+00
-2.791565718729199119e+00	-2.929064008071893266e+00
-2.735220139378801374e+00	-2.929064008071893266e+00
-2.678874560028391194e+00	-2.929064008071893266e+00
-2.622528980677993005e+00	-2.929064008071893266e+00
-2.566183401327582825e+00	-2.929064008071893266e+00
-2.509837821977185079e+00	-2.929064008071893266e+00
-2.453492242626774900e+00	-2.929064008071893266e+00
-2.397146663276377154e+00	-2.929064008071893266e+00
-2.340801083925966974e+00	-2.929064008071893266e+00
-2.284455504575568785e+00	-2.929064008071893266e+00
-2.228109925225158605e+00	-2.929064008071893266e+00
-2.171764345874760860e+00	-2.929064008071893266e+00
-2.115418766524350680e+00	-2.929064008071893266e+00
-2.059073187173952935e+00	-2.929064008071893266e+00
-2.002727607823555189e+00	-2.929064008071893266e+00
-1.946382028473144787e+00	-2.929064008071893266e+00
-1.890036449122746820e+00	-2.929064008071893266e+00
-1.833690869772336640e+00	-2.929064008071893266e+00
-1.777345290421938895e+00	-2.929064008071893266e+00
-1.720999711071528715e+00	-2.929064008071893266e+00
-1.664654131721130748e+00	-2.929064008071893266e+00
-1.608308552370720568e+00	-2.929064008071893266e+00
-1.551962973020322600e+00	-2.929064008071893266e+00
-1.495617393669912421e+00	-2.929064008071893266e+00
-1.439271814319514675e+00	-2.929064008071893266e+00
-1.382926234969104495e+00	-2.929064008071893266e+00
-1.326580655618706528e+00	-2.929064008071893266e+00
-1.270235076268296348e+00	-2.929064008071893266e+00
-1.213889496917898381e+00	-2.929064008071893266e+00
-1.157543917567488201e+00	-2.929064008071893266e+00
-1.101198338217090456e+00	-2.929064008071893266e+00
-1.044852758866680276e+00	-2.929064008071893266e+00
-9.885071795162823083e-01	-2.929064008071893266e+00
-9.321616001658845629e-01	-2.929064008071893266e+00
-8.758160208154742721e-01	-2.929064008071893266e+00
-8.194704414650764157e-01	-2.929064008071893266e+00
-7.631248621146662359e-01	-2.929064008071893266e+00
-7.067792827642683795e-01	-2.929064008071893266e+00
-6.504337034138581997e-01	-2.929064008071893266e+00
-5.940881240634603433e-01	-2.929064008071893266e+00
-5.377425447130500524e-01	-2.929064008071893266e+00
-4.813969653626522516e-01	-2.929064008071893266e+00
-4.250513860122420162e-01	-2.929064008071893266e+00
-3.687058066618441599e-01	-2.929064008071893266e+00
-3.123602273114339245e-01	-2.929064008071893266e+00
-2.560146479610360681e-01	-2.929064008071893266e+00
-1.996690686106258605e-01	-2.929064008071893266e+00
-1.433234892602280319e-01	-2.929064008071893266e+00
-8.697790990981779657e-02	-2.929064008071893266e+00
-3.063233055941995756e-02	-2.929064008071893266e+00
2.571324879099027086e-02	-2.929064008071893266e+00
8.205882814138810988e-02	-2.929064008071893266e+00
1.384044074917859524e-01	-2.929064008071893266e+00
1.947499868421961877e-01	-2.929064008071893266e+00
2.510955661925940441e-01	-2.929064008071893266e+00
3.074411455430042239e-01	-2.929064008071893266e+00
3.637867248934020803e-01	-2.929064008071893266e+00
4.201323042438123156e-01	-2.929064008071893266e+00
4.764778835942101720e-01	-2.929064008071893266e+00
5.328234629446203519e-01	-2.929064008071893266e+00
5.891690422950182082e-01	-2.929064008071893266e+00
6.455146216454284991e-01	-2.929064008071893266e+00
7.018602009958263555e-01	-2.929064008071893266e+00
7.582057803462365353e-01	-2.929064008071893266e+00
8.145513596966343917e-01	-2.929064008071893266e+00
8.708969390470445715e-01	-2.929064008071893266e+00
9.272425183974424279e-01	-2.929064008071893266e+00
9.835880977478527187e-01	-2.929064008071893266e+00
1.039933677098250575e+00	-2.929064008071893266e+00
1.096279256448660755e+00	-2.929064008071893266e+00
1.152624835799058500e+00	-2.929064008071893266e+00
1.208970415149456468e+00	-2.929064008071893266e+00
1.265315994499866648e+00	-2.929064008071893266e+00
1.321661573850264393e+00	-2.929064008071893266e+00
1.378007153200674795e+00	-2.929064008071893266e+00
1.434352732551072540e+00	-2.929064008071893266e+00
1.490698311901482720e+00	-2.929064008071893266e+00
1.547043891251880687e+00	-2.929064008071893266e+00
1.603389470602290867e+00	-2.929064008071893266e+00
1.659735049952688613e+00	-2.929064008071893266e+00
1.716080629303099014e+00	-2.929064008071893266e+00
1.772426208653496760e+00	-2.929064008071893266e+00
1.828771788003906940e+00	-2.929064008071893266e+00
1.885117367354304907e+00	-2.929064008071893266e+00
1.941462946704715087e+00	-2.929064008071893266e+00
1.997808526055112832e+00	-2.929064008071893266e+00
2.054154105405523012e+00	-2.929064008071893266e+00
2.110499684755920757e+00	-2.929064008071893266e+00
2.166845264106331381e+00	-2.929064008071893266e+00
2.223190843456729127e+00	-2.929064008071893266e+00
2.279536422807126872e+00	-2.929064008071893266e+00
2.335882002157537052e+00	-2.929064008071893266e+00
-3.242330353532431264e+00	-2.864301912725374155e+00
-3.185984774182033519e+00	-2.864301912725374155e+00
-3.129639194831623339e+00	-2.864301912725374155e+00
-3.073293615481225594e+00	-2.864301912725374155e+00
-3.016948036130815414e+00	-2.864301912725374155e+00
-2.960602456780417224e+00	-2.864301912725374155e+00
-2.904256877430007044e+00	-2.864301912725374155e+00
-2.847911298079609299e+00	-2.864301912725374155e+00
-2.791565718729199119e+00	-2.864301912725374155e+00
-2.735220139378801374e+00	-2.864301912725374155e+00
-2.678874560028391194e+00	-2.864301912725374155e+00
-2.622528980677993005e+00	-2.864301912725374155e+00
-2.566183401327582825e+00	-2.864301912725374155e+00
-2.509837821977185079e+00	-2.864301912725374155e+00
-2.453492242626774900e+00	-2.864301912725374155e+00
-2.397146663276377154e+00	-2.864301912725374155e+00
-2.340801083925966974e+00	-2.864301912725374155e+00
-2.284455504575568785e+00	-2.864301912725374155e+00
-2.228109925225158605e+00	-2.864301912725374155e+00
-2.171764345874760860e+00	-2.864301912725374155e+00
-2.115418766524350680e+00	-2.864301912725374155e+00
-2.059073187173952935e+00	-2.864301912725374155e+00
-2.002727607823555189e+00	-2.864301912725374155e+00
-1.946382028473144787e+00	-2.864301912725374155e+00
-1.890036449122746820e+00	-2.864301912725374155e+00
-1.833690869772336640e+00	-2.864301912725374155e+00
-1.777345290421938895e+00	-2.864301912725374155e+00
-1.720999711071528715e+00	-2.864301912725374155e+00
-1.664654131721130748e+00	-2.864301912725374155e+00
-1.608308552370720568e+00	-2.864301912725374155e+00
-1.551962973020322600e+00	-2.864301912725374155e+00
-1.495617393669912421e+00	-2.864301912725374155e+00
-1.439271814319514675e+00	-2.864301912725374155e+00
-1.382926234969104495e+00	-2.864301912725374155e+00
-1.326580655618706528e+00	-2.864301912725374155e+00
-1.270235076268296348e+00	-2.864301912725374155e+00
-1.213889496917898381e+00	-2.864301912725374155e+00
-1.157543917567488201e+00	-2.864301912725374155e+00
-1.101198338217090456e+00	-2.864301912725374155e+00
-1.044852758866680276e+00	-2.864301912725374155e+00
-9.885071795162823083e-01	-2.864301912725374155e+00
-9.321616001658845629e-01	-2.864301912725374155e+00
-8.758160208154742721e-01	-2.864301912725374155e+00
-8.194704414650764157e-01	-2.864301912725374155e+00
-7.631248621146662359e-01	-2.864301912725374155e+00
-7.067792827642683795e-01	-2.864301912725374155e+00
