8.657723989225182271e-01	-2.854828993712586360e+00
9.190866456800629303e-01	-2.854828993712586360e+00
9.724008924375959761e-01	-2.854828993712586360e+00
1.025715139195140679e+00	-2.854828993712586360e+00
1.079029385952673836e+00	-2.854828993712586360e+00
1.132343632710206771e+00	-2.854828993712586360e+00
1.185657879467751696e+00	-2.854828993712586360e+00
1.238972126225284631e+00	-2.854828993712586360e+00
1.292286372982829334e+00	-2.854828993712586360e+00
1.345600619740362491e+00	-2.854828993712586360e+00
1.398914866497907195e+00	-2.854828993712586360e+00
1.452229113255440351e+00	-2.854828993712586360e+00
1.505543360012985055e+00	-2.854828993712586360e+00
1.558857606770517990e+00	-2.854828993712586360e+00
1.612171853528062915e+00	-2.854828993712586360e+00
1.665486100285595850e+00	-2.854828993712586360e+00
1.718800347043140553e+00	-2.854828993712586360e+00
1.772114593800673710e+00	-2.854828993712586360e+00
1.825428840558218413e+00	-2.854828993712586360e+00
1.878743087315751570e+00	-2.854828993712586360e+00
1.932057334073296273e+00	-2.854828993712586360e+00
1.985371580830829208e+00	-2.854828993712586360e+00
2.038685827588373911e+00	-2.854828993712586360e+00
2.092000074345907290e+00	-2.854828993712586360e+00
2.145314321103440225e+00	-2.854828993712586360e+00
2.198628567860985150e+00	-2.854828993712586360e+00
-3.079481861135337173e+00	-2.800032913298665438e+00
-3.026167614377804238e+00	-2.800032913298665438e+00
-2.972853367620259313e+00	-2.800032913298665438e+00
-2.919539120862726378e+00	-2.800032913298665438e+00
-2.866224874105181453e+00	-2.800032913298665438e+00
-2.812910627347648518e+00	-2.800032913298665438e+00
-2.759596380590103593e+00	-2.800032913298665438e+00
-2.706282133832570658e+00	-2.800032913298665438e+00
-2.652967887075026177e+00	-2.800032913298665438e+00
-2.599653640317492798e+00	-2.800032913298665438e+00
-2.546339393559948316e+00	-2.800032913298665438e+00
-2.493025146802414937e+00	-2.800032913298665438e+00
-2.439710900044870456e+00	-2.800032913298665438e+00
-2.386396653287337521e+00	-2.800032913298665438e+00
-2.333082406529792596e+00	-2.800032913298665438e+00
-2.279768159772259661e+00	-2.800032913298665438e+00
-2.226453913014714736e+00	-2.800032913298665438e+00
-2.173139666257181801e+00	-2.800032913298665438e+00
-2.119825419499636876e+00	-2.800032913298665438e+00
-2.066511172742103941e+00	-2.800032913298665438e+00
-2.013196925984559016e+00	-2.800032913298665438e+00
-1.959882679227026081e+00	-2.800032913298665438e+00
-1.906568432469493146e+00	-2.800032913298665438e+00
-1.853254185711948221e+00	-2.800032913298665438e+00
-1.799939938954415286e+00	-2.800032913298665438e+00
-1.746625692196870583e+00	-2.800032913298665438e+00
-1.693311445439337426e+00	-2.800032913298665438e+00
-1.639997198681792723e+00	-2.800032913298665438e+00
-1.586682951924259566e+00	-2.800032913298665438e+00
-1.533368705166714863e+00	-2.800032913298665438e+00
-1.480054458409181928e+00	-2.800032913298665438e+00
-1.426740211651637003e+00	-2.800032913298665438e+00
-1.373425964894104068e+00	-2.800032913298665438e+00
-1.320111718136559142e+00	-2.800032913298665438e+00
-1.266797471379026208e+00	-2.800032913298665438e+00
-1.213483224621481504e+00	-2.800032913298665438e+00
-1.160168977863948347e+00	-2.800032913298665438e+00
-1.106854731106403644e+00	-2.800032913298665438e+00
-1.053540484348870487e+00	-2.800032913298665438e+00
-1.000226237591325784e+00	-2.800032913298665438e+00
-9.469119908337927383e-01	-2.800032913298665438e+00
-8.935977440762596924e-01	-2.800032913298665438e+00
-8.402834973187149892e-01	-2.800032913298665438e+00
-7.869692505611819433e-01	-2.800032913298665438e+00
-7.336550038036371291e-01	-2.800032913298665438e+00
-6.803407570461040832e-01	-2.800032913298665438e+00
-6.270265102885593800e-01	-2.800032913298665438e+00
-5.737122635310263341e-01	-2.800032913298665438e+00
-5.203980167734815199e-01	-2.800032913298665438e+00
-4.670837700159485295e-01	-2.800032913298665438e+00
-4.137695232584037708e-01	-2.800032913298665438e+00
-3.604552765008707249e-01	-2.800032913298665438e+00
-3.071410297433259662e-01	-2.800032913298665438e+00
-2.538267829857929203e-01	-2.800032913298665438e+00
-2.005125362282481338e-01	-2.800032913298665438e+00
-1.471982894707150880e-01	-2.800032913298665438e+00
-9.388404271317032923e-02	-2.800032913298665438e+00
-4.056979595563729030e-02	-2.800032913298665438e+00
1.274445080190747537e-02	-2.800032913298665438e+00
6.605869755944052124e-02	-2.800032913298665438e+00
1.193729443169735671e-01	-2.800032913298665438e+00
1.726871910745183258e-01	-2.800032913298665438e+00
2.260014378320513717e-01	-2.800032913298665438e+00
2.793156845895961582e-01	-2.800032913298665438e+00
3.326299313471291486e-01	-2.800032913298665438e+00
3.859441781046739628e-01	-2.800032913298665438e+00
4.392584248622070087e-01	-2.800032913298665438e+00
4.925726716197517674e-01	-2.800032913298665438e+00
5.458869183772847578e-01	-2.800032913298665438e+00
5.992011651348295720e-01	-2.800032913298665438e+00
6.525154118923626179e-01	-2.800032913298665438e+00
7.058296586499073211e-01	-2.800032913298665438e+00
7.591439054074403670e-01	-2.800032913298665438e+00
8.124581521649851812e-01	-2.800032913298665438e+00
8.657723989225182271e-01	-2.800032913298665438e+00
9.190866456800629303e-01	-2.800032913298665438e+00
9.724008924375959761e-01	-2.800032913298665438e+00
1.025715139195140679e+00	-2.800032913298665438e+00
1.079029385952673836e+00	-2.800032913298665438e+00
1.132343632710206771e+00	-2.800032913298665438e+00
1.185657879467751696e+00	-2.800032913298665438e+00
1.238972126225284631e+00	-2.800032913298665438e+00
1.292286372982829334e+00	-2.800032913298665438e+00
1.345600619740362491e+00	-2.800032913298665438e+00
1.398914866497907195e+00	-2.800032913298665438e+00
1.452229113255440351e+00	-2.800032913298665438e+00
1.505543360012985055e+00	-2.800032913298665438e+00
1.558857606770517990e+00	-2.800032913298665438e+00
1.612171853528062915e+00	-2.800032913298665438e+00
1.665486100285595850e+00	-2.800032913298665438e+00
1.718800347043140553e+00	-2.800032913298665438e+00
1.772114593800673710e+00	-2.800032913298665438e+00
1.825428840558218413e+00	-2.800032913298665438e+00
1.878743087315751570e+00	-2.800032913298665438e+00
1.932057334073296273e+00	-2.800032913298665438e+00
1.985371580830829208e+00	-2.800032913298665438e+00
2.038685827588373911e+00	-2.800032913298665438e+00
2.092000074345907290e+00	-2.800032913298665438e+00
2.145314321103440225e+00	-2.800032913298665438e+00
2.198628567860985150e+00	-2.800032913298665438e+00
-3.079481861135337173e+00	-2.745236832884745404e+00
-3.026167614377804238e+00	-2.745236832884745404e+00
-2.972853367620259313e+00	-2.745236832884745404e+00
-2.919539120862726378e+00	-2.745236832884745404e+00
-2.866224874105181453e+00	-2.745236832884745404e+00
-2.812910627347648518e+00	-2.745236832884745404e+00
-2.759596380590103593e+00	-2.745236832884745404e+00
-2.706282133832570658e+00	-2.745236832884745404e+00
-2.652967887075026177e+00	-2.745236832884745404e+00
-2.599653640317492798e+00	-2.745236832884745404e+00
-2.546339393559948316e+00	-2.745236832884745404e+00
-2.493025146802414937e+00	-2.745236832884745404e+00
-2.439710900044870456e+00	-2.745236832884745404e+00
-2.386396653287337521e+00	-2.745236832884745404e+00
-2.333082406529792596e+00	-2.745236832884745404e+00
-2.279768159772259661e+00	-2.745236832884745404e+00
-2.226453913014714736e+00	-2.745236832884745404e+00
-2.173139666257181801e+00	-2.745236832884745404e+00
-2.119825419499636876e+00	-2.745236832884745404e+00
-2.066511172742103941e+00	-2.745236832884745404e+00
-2.013196925984559016e+00	-2.745236832884745404e+00
-1.959882679227026081e+00	-2.745236832884745404e+00
-1.906568432469493146e+00	-2.745236832884745404e+00
-1.853254185711948221e+00	-2.745236832884745404e+00
-1.799939938954415286e+00	-2.745236832884745404e+00
-1.746625692196870583e+00	-2.745236832884745404e+00
-1.693311445439337426e+00	-2.745236832884745404e+00
-1.639997198681792723e+00	-2.745236832884745404e+00
-1.586682951924259566e+00	-2.745236832884745404e+00
-1.533368705166714863e+00	-2.745236832884745404e+00
-1.480054458409181928e+00	-2.745236832884745404e+00
-1.426740211651637003e+00	-2.745236832884745404e+00
-1.373425964894104068e+00	-2.745236832884745404e+00
-1.320111718136559142e+00	-2.745236832884745404e+00
-1.266797471379026208e+00	-2.745236832884745404e+00
-1.213483224621481504e+00	-2.745236832884745404e+00
-1.160168977863948347e+00	-2.745236832884745404e+00
-1.106854731106403644e+00	-2.745236832884745404e+00
-1.053540484348870487e+00	-2.745236832884745404e+00
-1.000226237591325784e+00	-2.745236832884745404e+00
-9.469119908337927383e-01	-2.745236832884745404e+00
-8.935977440762596924e-01	-2.745236832884745404e+00
-8.402834973187149892e-01	-2.745236832884745404e+00
-7.869692505611819433e-01	-2.745236832884745404e+00
-7.336550038036371291e-01	-2.745236832884745404e+00
-6.803407570461040832e-01	-2.745236832884745404e+00
-6.270265102885593800e-01	-2.745236832884745404e+00
-5.737122635310263341e-01	-2.745236832884745404e+00
-5.203980167734815199e-01	-2.745236832884745404e+00
-4.670837700159485295e-01	-2.745236832884745404e+00
-4.137695232584037708e-01	-2.745236832884745404e+00
-3.604552765008707249e-01	-2.745236832884745404e+00
-3.071410297433259662e-01	-2.745236832884745404e+00
-2.538267829857929203e-01	-2.745236832884745404e+00
-2.005125362282481338e-01	-2.745236832884745404e+00
-1.471982894707150880e-01	-2.745236832884745404e+00
-9.388404271317032923e-02	-2.745236832884745404e+00
-4.056979595563729030e-02	-2.745236832884745404e+00
1.274445080190747537e-02	-2.745236832884745404e+00
6.605869755944052124e-02	-2.745236832884745404e+00
1.193729443169735671e-01	-2.745236832884745404e+00
1.726871910745183258e-01	-2.745236832884745404e+00
2.260014378320513717e-01	-2.745236832884745404e+00
2.793156845895961582e-01	-2.745236832884745404e+00
3.326299313471291486e-01	-2.745236832884745404e+00
3.859441781046739628e-01	-2.745236832884745404e+00
4.392584248622070087e-01	-2.745236832884745404e+00
4.925726716197517674e-01	-2.745236832884745404e+00
5.458869183772847578e-01	-2.745236832884745404e+00
5.992011651348295720e-01	-2.745236832884745404e+00
6.525154118923626179e-01	-2.745236832884745404e+00
7.058296586499073211e-01	-2.745236832884745404e+00
7.591439054074403670e-01	-2.745236832884745404e+00
8.124581521649851812e-01	-2.745236832884745404e+00
8.657723989225182271e-01	-2.745236832884745404e+00
9.190866456800629303e-01	-2.745236832884745404e+00
9.724008924375959761e-01	-2.745236832884745404e+00
1.025715139195140679e+00	-2.745236832884745404e+00
1.079029385952673836e+00	-2.745236832884745404e+00
1.132343632710206771e+00	-2.745236832884745404e+00
1.185657879467751696e+00	-2.745236832884745404e+00
1.238972126225284631e+00	-2.745236832884745404e+00
1.292286372982829334e+00	-2.745236832884745404e+00
1.345600619740362491e+00	-2.745236832884745404e+00
1.398914866497907195e+00	-2.745236832884745404e+00
1.452229113255440351e+00	-2.745236832884745404e+00
1.505543360012985055e+00	-2.745236832884745404e+00
1.558857606770517990e+00	-2.745236832884745404e+00
1.612171853528062915e+00	-2.745236832884745404e+00
1.665486100285595850e+00	-2.745236832884745404e+00
1.718800347043140553e+00	-2.745236832884745404e+00
1.772114593800673710e+00	-2.745236832884745404e+00
1.825428840558218413e+00	-2.745236832884745404e+00
1.878743087315751570e+00	-2.745236832884745404e+00
1.932057334073296273e+00	-2.745236832884745404e+00
1.985371580830829208e+00	-2.745236832884745404e+00
2.038685827588373911e+00	-2.745236832884745404e+00
2.092000074345907290e+00	-2.745236832884745404e+00
2.145314321103440225e+00	-2.745236832884745404e+00
2.198628567860985150e+00	-2.745236832884745404e+00
-3.079481861135337173e+00	-2.690440752470824481e+00
-3.026167614377804238e+00	-2.690440752470824481e+00
-2.972853367620259313e+00	-2.690440752470824481e+00
-2.919539120862726378e+00	-2.690440752470824481e+00
-2.866224874105181453e+00	-2.690440752470824481e+00
-2.812910627347648518e+00	-2.690440752470824481e+00
-2.759596380590103593e+00	-2.690440752470824481e+00
-2.706282133832570658e+00	-2.690440752470824481e+00
-2.652967887075026177e+00	-2.690440752470824481e+00
-2.599653640317492798e+00	-2.690440752470824481e+00
-2.546339393559948316e+00	-2.690440752470824481e+00
-2.493025146802414937e+00	-2.690440752470824481e+00
-2.439710900044870456e+00	-2.690440752470824481e+00
-2.386396653287337521e+00	-2.690440752470824481e+00
-2.333082406529792596e+00	-2.690440752470824481e+00
-2.279768159772259661e+00	-2.690440752470824481e+00
-2.226453913014714736e+00	-2.690440752470824481e+00
-2.173139666257181801e+00	-2.690440752470824481e+00
-2.119825419499636876e+00	-2.690440752470824481e+00
-2.066511172742103941e+00	-2.690440752470824481e+00
-2.013196925984559016e+00	-2.690440752470824481e+00
-1.959882679227026081e+00	-2.690440752470824481e+00
-1.906568432469493146e+00	-2.690440752470824481e+00
-1.853254185711948221e+00	-2.690440752470824481e+00
-1.799939938954415286e+00	-2.690440752470824481e+00
-1.746625692196870583e+00	-2.690440752470824481e+00
-1.693311445439337426e+00	-2.690440752470824481e+00
-1.639997198681792723e+00	-2.690440752470824481e+00
-1.586682951924259566e+00	-2.690440752470824481e+00
-1.533368705166714863e+00	-2.690440752470824481e+00
-1.480054458409181928e+00	-2.690440752470824481e+00
-1.426740211651637003e+00	-2.690440752470824481e+00
-1.373425964894104068e+00	-2.690440752470824481e+00
-1.320111718136559142e+00	-2.690440752470824481e+00
-1.266797471379026208e+00	-2.690440752470824481e+00
-1.213483224621481504e+00	-2.690440752470824481e+00
-1.160168977863948347e+00	-2.690440752470824481e+00
-1.106854731106403644e+00	-2.690440752470824481e+00
-1.053540484348870487e+00	-2.690440752470824481e+00
-1.000226237591325784e+00	-2.690440752470824481e+00
-9.469119908337927383e-01	-2.690440752470824481e+00
-8.935977440762596924e-01	-2.690440752470824481e+00
-8.402834973187149892e-01	-2.690440752470824481e+00
-7.869692505611819433e-01	-2.690440752470824481e+00
-7.336550038036371291e-01	-2.690440752470824481e+00
-6.803407570461040832e-01	-2.690440752470824481e+00
-6.270265102885593800e-01	-2.690440752470824481e+00
-5.737122635310263341e-01	-2.690440752470824481e+00
-5.203980167734815199e-01	-2.690440752470824481e+00
-4.670837700159485295e-01	-2.690440752470824481e+00
-4.137695232584037708e-01	-2.690440752470824481e+00
-3.604552765008707249e-01	-2.690440752470824481e+00
-3.071410297433259662e-01	-2.690440752470824481e+00
-2.538267829857929203e-01	-2.690440752470824481e+00
-2.005125362282481338e-01	-2.690440752470824481e+00
-1.471982894707150880e-01	-2.690440752470824481e+00
-9.388404271317032923e-02	-2.690440752470824481e+00
-4.056979595563729030e-02	-2.690440752470824481e+00
1.274445080190747537e-02	-2.690440752470824481e+00
6.605869755944052124e-02	-2.690440752470824481e+00
1.193729443169735671e-01	-2.690440752470824481e+00
1.726871910745183258e-01	-2.690440752470824481e+00
2.260014378320513717e-01	-2.690440752470824481e+00
2.793156845895961582e-01	-2.690440752470824481e+00
3.326299313471291486e-01	-2.690440752470824481e+00
3.859441781046739628e-01	-2.690440752470824481e+00
4.392584248622070087e-01	-2.690440752470824481e+00
4.925726716197517674e-01	-2.690440752470824481e+00
5.458869183772847578e-01	-2.690440752470824481e+00
5.992011651348295720e-01	-2.690440752470824481e+00
6.525154118923626179e-01	-2.690440752470824481e+00
7.058296586499073211e-01	-2.690440752470824481e+00
7.591439054074403670e-01	-2.690440752470824481e+00
8.124581521649851812e-01	-2.690440752470824481e+00
8.657723989225182271e-01	-2.690440752470824481e+00
9.190866456800629303e-01	-2.690440752470824481e+00
9.724008924375959761e-01	-2.690440752470824481e+00
1.025715139195140679e+00	-2.690440752470824481e+00
1.079029385952673836e+00	-2.690440752470824481e+00
1.132343632710206771e+00	-2.690440752470824481e+00
1.185657879467751696e+00	-2.690440752470824481e+00
1.238972126225284631e+00	-2.690440752470824481e+00
1.292286372982829334e+00	-2.690440752470824481e+00
1.345600619740362491e+00	-2.690440752470824481e+00
1.398914866497907195e+00	-2.690440752470824481e+00
1.452229113255440351e+00	-2.690440752470824481e+00
1.505543360012985055e+00	-2.690440752470824481e+00
1.558857606770517990e+00	-2.690440752470824481e+00
1.612171853528062915e+00	-2.690440752470824481e+00
1.665486100285595850e+00	-2.690440752470824481e+00
1.718800347043140553e+00	-2.690440752470824481e+00
1.772114593800673710e+00	-2.690440752470824481e+00
1.825428840558218413e+00	-2.690440752470824481e+00
1.878743087315751570e+00	-2.690440752470824481e+00
1.932057334073296273e+00	-2.690440752470824481e+00
1.985371580830829208e+00	-2.690440752470824481e+00
2.038685827588373911e+00	-2.690440752470824481e+00
2.092000074345907290e+00	-2.690440752470824481e+00
2.145314321103440225e+00	-2.690440752470824481e+00
2.198628567860985150e+00	-2.690440752470824481e+00
-3.079481861135337173e+00	-2.635644672056904447e+00
-3.026167614377804238e+00	-2.635644672056904447e+00
-2.972853367620259313e+00	-2.635644672056904447e+00
-2.919539120862726378e+00	-2.635644672056904447e+00
-2.866224874105181453e+00	-2.635644672056904447e+00
-2.812910627347648518e+00	-2.635644672056904447e+00
-2.759596380590103593e+00	-2.635644672056904447e+00
-2.706282133832570658e+00	-2.635644672056904447e+00
-2.652967887075026177e+00	-2.635644672056904447e+00
-2.599653640317492798e+00	-2.635644672056904447e+00
-2.546339393559948316e+00	-2.635644672056904447e+00
-2.493025146802414937e+00	-2.635644672056904447e+00
-2.439710900044870456e+00	-2.635644672056904447e+00
-2.386396653287337521e+00	-2.635644672056904447e+00
-2.333082406529792596e+00	-2.635644672056904447e+00
-2.279768159772259661e+00	-2.635644672056904447e+00
-2.226453913014714736e+00	-2.635644672056904447e+00
-2.173139666257181801e+00	-2.635644672056904447e+00
-2.119825419499636876e+00	-2.635644672056904447e+00
-2.066511172742103941e+00	-2.635644672056904447e+00
-2.013196925984559016e+00	-2.635644672056904447e+00
-1.959882679227026081e+00	-2.635644672056904447e+00
-1.906568432469493146e+00	-2.635644672056904447e+00
-1.853254185711948221e+00	-2.635644672056904447e+00
-1.799939938954415286e+00	-2.635644672056904447e+00
-1.746625692196870583e+00	-2.635644672056904447e+00
-1.693311445439337426e+00	-2.635644672056904447e+00
-1.639997198681792723e+00	-2.635644672056904447e+00
-1.586682951924259566e+00	-2.635644672056904447e+00
-1.533368705166714863e+00	-2.635644672056904447e+00
-1.480054458409181928e+00	-2.635644672056904447e+00
-1.426740211651637003e+00	-2.635644672056904447e+00
-1.373425964894104068e+00	-2.635644672056904447e+00
-1.320111718136559142e+00	-2.635644672056904447e+00
-1.266797471379026208e+00	-2.635644672056904447e+00
-1.213483224621481504e+00	-2.635644672056904447e+00
-1.160168977863948347e+00	-2.635644672056904447e+00
-1.106854731106403644e+00	-2.635644672056904447e+00
-1.053540484348870487e+00	-2.635644672056904447e+00
-1.000226237591325784e+00	-2.635644672056904447e+00
-9.469119908337927383e-01	-2.635644672056904447e+00
-8.935977440762596924e-01	-2.635644672056904447e+00
-8.402834973187149892e-01	-2.635644672056904447e+00
-7.869692505611819433e-01	-2.635644672056904447e+00
-7.336550038036371291e-01	-2.635644672056904447e+00
-6.803407570461040832e-01	-2.635644672056904447e+00
-6.270265102885593800e-01	-2.635644672056904447e+00
-5.737122635310263341e-01	-2.635644672056904447e+00
-5.203980167734815199e-01	-2.635644672056904447e+00
-4.670837700159485295e-01	-2.635644672056904447e+00
-4.137695232584037708e-01	-2.635644672056904447e+00
-3.604552765008707249e-01	-2.635644672056904447e+00
-3.071410297433259662e-01	-2.635644672056904447e+00
-2.538267829857929203e-01	-2.635644672056904447e+00
-2.005125362282481338e-01	-2.635644672056904447e+00
-1.471982894707150880e-01	-2.635644672056904447e+00
-9.388404271317032923e-02	-2.635644672056904447e+00
-4.056979595563729030e-02	-2.635644672056904447e+00
1.274445080190747537e-02	-2.635644672056904447e+00
6.605869755944052124e-02	-2.635644672056904447e+00
1.193729443169735671e-01	-2.635644672056904447e+00
1.726871910745183258e-01	-2.635644672056904447e+00
2.260014378320513717e-01	-2.635644672056904447e+00
2.793156845895961582e-01	-2.635644672056904447e+00
3.326299313471291486e-01	-2.635644672056904447e+00
3.859441781046739628e-01	-2.635644672056904447e+00
4.392584248622070087e-01	-2.635644672056904447e+00
4.925726716197517674e-01	-2.635644672056904447e+00
5.458869183772847578e-01	-2.635644672056904447e+00
5.992011651348295720e-01	-2.635644672056904447e+00
6.525154118923626179e-01	-2.635644672056904447e+00
7.058296586499073211e-01	-2.635644672056904447e+00
7.591439054074403670e-01	-2.635644672056904447e+00
8.124581521649851812e-01	-2.635644672056904447e+00
8.657723989225182271e-01	-2.635644672056904447e+00
9.190866456800629303e-01	-2.635644672056904447e+00
9.724008924375959761e-01	-2.635644672056904447e+00
1.025715139195140679e+00	-2.635644672056904447e+00
1.079029385952673836e+00	-2.635644672056904447e+00
1.132343632710206771e+00	-2.635644672056904447e+00
1.185657879467751696e+00	-2.635644672056904447e+00
1.238972126225284631e+00	-2.635644672056904447e+00
1.292286372982829334e+00	-2.635644672056904447e+00
1.345600619740362491e+00	-2.635644672056904447e+00
1.398914866497907195e+00	-2.635644672056904447e+00
1.452229113255440351e+00	-2.635644672056904447e+00
1.505543360012985055e+00	-2.635644672056904447e+00
1.558857606770517990e+00	-2.635644672056904447e+00
1.612171853528062915e+00	-2.635644672056904447e+00
1.665486100285595850e+00	-2.635644672056904447e+00
1.718800347043140553e+00	-2.635644672056904447e+00
1.772114593800673710e+00	-2.635644672056904447e+00
1.825428840558218413e+00	-2.635644672056904447e+00
1.878743087315751570e+00	-2.635644672056904447e+00
1.932057334073296273e+00	-2.635644672056904447e+00
1.985371580830829208e+00	-2.635644672056904447e+00
2.038685827588373911e+00	-2.635644672056904447e+00
2.092000074345907290e+00	-2.635644672056904447e+00
2.145314321103440225e+00	-2.635644672056904447e+00
2.198628567860985150e+00	-2.635644672056904447e+00
-3.079481861135337173e+00	-2.580848591642983525e+00
-3.026167614377804238e+00	-2.580848591642983525e+00
-2.972853367620259313e+00	-2.580848591642983525e+00
-2.919539120862726378e+00	-2.580848591642983525e+00
-2.866224874105181453e+00	-2.580848591642983525e+00
-2.812910627347648518e+00	-2.580848591642983525e+00
-2.759596380590103593e+00	-2.580848591642983525e+00
-2.706282133832570658e+00	-2.580848591642983525e+00
-2.652967887075026177e+00	-2.580848591642983525e+00
-2.599653640317492798e+00	-2.580848591642983525e+00
-2.546339393559948316e+00	-2.580848591642983525e+00
-2.493025146802414937e+00	-2.580848591642983525e+00
-2.439710900044870456e+00	-2.580848591642983525e+00
-2.386396653287337521e+00	-2.580848591642983525e+00
-2.333082406529792596e+00	-2.580848591642983525e+00
-2.279768159772259661e+00	-2.580848591642983525e+00
-2.226453913014714736e+00	-2.580848591642983525e+00
-2.173139666257181801e+00	-2.580848591642983525e+00
-2.119825419499636876e+00	-2.580848591642983525e+00
-2.066511172742103941e+00	-2.580848591642983525e+00
-2.013196925984559016e+00	-2.580848591642983525e+00
-1.959882679227026081e+00	-2.580848591642983525e+00
-1.906568432469493146e+00	-2.580848591642983525e+00
-1.853254185711948221e+00	-2.580848591642983525e+00
-1.799939938954415286e+00	-2.580848591642983525e+00
-1.746625692196870583e+00	-2.580848591642983525e+00
-1.693311445439337426e+00	-2.580848591642983525e+00
-1.639997198681792723e+00	-2.580848591642983525e+00
-1.586682951924259566e+00	-2.580848591642983525e+00
-1.533368705166714863e+00	-2.580848591642983525e+00
-1.480054458409181928e+00	-2.580848591642983525e+00
-1.426740211651637003e+00	-2.580848591642983525e+00
-1.373425964894104068e+00	-2.580848591642983525e+00
-1.320111718136559142e+00	-2.580848591642983525e+00
-1.266797471379026208e+00	-2.580848591642983525e+00
-1.213483224621481504e+00	-2.580848591642983525e+00
-1.160168977863948347e+00	-2.580848591642983525e+00
-1.106854731106403644e+00	-2.580848591642983525e+00
-1.053540484348870487e+00	-2.580848591642983525e+00
-1.000226237591325784e+00	-2.580848591642983525e+00
-9.469119908337927383e-01	-2.580848591642983525e+00
-8.935977440762596924e-01	-2.580848591642983525e+00
-8.402834973187149892e-01	-2.580848591642983525e+00
-7.869692505611819433e-01	-2.580848591642983525e+00
-7.336550038036371291e-01	-2.580848591642983525e+00
-6.803407570461040832e-01	-2.580848591642983525e+00
