6.444433755995989666e-01	-2.343726725185392823e+00
6.990852828502440719e-01	-2.343726725185392823e+00
7.537271901008771868e-01	-2.343726725185392823e+00
8.083690973515224032e-01	-2.343726725185392823e+00
8.630110046021555181e-01	-2.343726725185392823e+00
9.176529118528007345e-01	-2.343726725185392823e+00
9.722948191034338494e-01	-2.343726725185392823e+00
1.026936726354078955e+00	-2.343726725185392823e+00
1.081578633604712181e+00	-2.343726725185392823e+00
1.136220540855345407e+00	-2.343726725185392823e+00
1.190862448105990401e+00	-2.343726725185392823e+00
1.245504355356623627e+00	-2.343726725185392823e+00
1.300146262607268843e+00	-2.343726725185392823e+00
1.354788169857901847e+00	-2.343726725185392823e+00
1.409430077108547064e+00	-2.343726725185392823e+00
1.464071984359180290e+00	-2.343726725185392823e+00
1.518713891609825506e+00	-2.343726725185392823e+00
1.573355798860458510e+00	-2.343726725185392823e+00
1.627997706111103726e+00	-2.343726725185392823e+00
1.682639613361736952e+00	-2.343726725185392823e+00
1.737281520612381946e+00	-2.343726725185392823e+00
1.791923427863015172e+00	-2.343726725185392823e+00
1.846565335113660389e+00	-2.343726725185392823e+00
1.901207242364293393e+00	-2.343726725185392823e+00
1.955849149614938609e+00	-2.343726725185392823e+00
2.010491056865571835e+00	-2.343726725185392823e+00
2.065132964116216829e+00	-2.343726725185392823e+00
2.119774871366850277e+00	-2.343726725185392823e+00
2.174416778617483281e+00	-2.343726725185392823e+00
2.229058685868128276e+00	-2.343726725185392823e+00
-3.180490131945117760e+00	-2.292774503209256576e+00
-3.125848224694484756e+00	-2.292774503209256576e+00
-3.071206317443839762e+00	-2.292774503209256576e+00
-3.016564410193206314e+00	-2.292774503209256576e+00
-2.961922502942561319e+00	-2.292774503209256576e+00
-2.907280595691928315e+00	-2.292774503209256576e+00
-2.852638688441282877e+00	-2.292774503209256576e+00
-2.797996781190649873e+00	-2.292774503209256576e+00
-2.743354873940004879e+00	-2.292774503209256576e+00
-2.688712966689371431e+00	-2.292774503209256576e+00
-2.634071059438726436e+00	-2.292774503209256576e+00
-2.579429152188093433e+00	-2.292774503209256576e+00
-2.524787244937447994e+00	-2.292774503209256576e+00
-2.470145337686814990e+00	-2.292774503209256576e+00
-2.415503430436169552e+00	-2.292774503209256576e+00
-2.360861523185536548e+00	-2.292774503209256576e+00
-2.306219615934891554e+00	-2.292774503209256576e+00
-2.251577708684258106e+00	-2.292774503209256576e+00
-2.196935801433613111e+00	-2.292774503209256576e+00
-2.142293894182980107e+00	-2.292774503209256576e+00
-2.087651986932334669e+00	-2.292774503209256576e+00
-2.033010079681701665e+00	-2.292774503209256576e+00
-1.978368172431068439e+00	-2.292774503209256576e+00
-1.923726265180423445e+00	-2.292774503209256576e+00
-1.869084357929790219e+00	-2.292774503209256576e+00
-1.814442450679145002e+00	-2.292774503209256576e+00
-1.759800543428511999e+00	-2.292774503209256576e+00
-1.705158636177866782e+00	-2.292774503209256576e+00
-1.650516728927233556e+00	-2.292774503209256576e+00
-1.595874821676588340e+00	-2.292774503209256576e+00
-1.541232914425955336e+00	-2.292774503209256576e+00
-1.486591007175310120e+00	-2.292774503209256576e+00
-1.431949099924676894e+00	-2.292774503209256576e+00
-1.377307192674031899e+00	-2.292774503209256576e+00
-1.322665285423398673e+00	-2.292774503209256576e+00
-1.268023378172753457e+00	-2.292774503209256576e+00
-1.213381470922120453e+00	-2.292774503209256576e+00
-1.158739563671475237e+00	-2.292774503209256576e+00
-1.104097656420842011e+00	-2.292774503209256576e+00
-1.049455749170196794e+00	-2.292774503209256576e+00
-9.948138419195637905e-01	-2.292774503209256576e+00
-9.401719346689305645e-01	-2.292774503209256576e+00
-8.855300274182854592e-01	-2.292774503209256576e+00
-8.308881201676522332e-01	-2.292774503209256576e+00
-7.762462129170071279e-01	-2.292774503209256576e+00
-7.216043056663740130e-01	-2.292774503209256576e+00
-6.669623984157287966e-01	-2.292774503209256576e+00
-6.123204911650956817e-01	-2.292774503209256576e+00
-5.576785839144504653e-01	-2.292774503209256576e+00
-5.030366766638173504e-01	-2.292774503209256576e+00
-4.483947694131721895e-01	-2.292774503209256576e+00
-3.937528621625390191e-01	-2.292774503209256576e+00
-3.391109549118938582e-01	-2.292774503209256576e+00
-2.844690476612607433e-01	-2.292774503209256576e+00
-2.298271404106155547e-01	-2.292774503209256576e+00
-1.751852331599824120e-01	-2.292774503209256576e+00
-1.205433259093372511e-01	-2.292774503209256576e+00
-6.590141865870409454e-02	-2.292774503209256576e+00
-1.125951140805893542e-02	-2.292774503209256576e+00
4.338239584257421594e-02	-2.292774503209256576e+00
9.802430309320736557e-02	-2.292774503209256576e+00
1.526662103438525264e-01	-2.292774503209256576e+00
2.073081175944856691e-01	-2.292774503209256576e+00
2.619500248451308577e-01	-2.292774503209256576e+00
3.165919320957639727e-01	-2.292774503209256576e+00
3.712338393464091335e-01	-2.292774503209256576e+00
4.258757465970423040e-01	-2.292774503209256576e+00
4.805176538476874648e-01	-2.292774503209256576e+00
5.351595610983206353e-01	-2.292774503209256576e+00
5.898014683489657406e-01	-2.292774503209256576e+00
6.444433755995989666e-01	-2.292774503209256576e+00
6.990852828502440719e-01	-2.292774503209256576e+00
7.537271901008771868e-01	-2.292774503209256576e+00
8.083690973515224032e-01	-2.292774503209256576e+00
8.630110046021555181e-01	-2.292774503209256576e+00
9.176529118528007345e-01	-2.292774503209256576e+00
9.722948191034338494e-01	-2.292774503209256576e+00
1.026936726354078955e+00	-2.292774503209256576e+00
1.081578633604712181e+00	-2.292774503209256576e+00
1.136220540855345407e+00	-2.292774503209256576e+00
1.190862448105990401e+00	-2.292774503209256576e+00
1.245504355356623627e+00	-2.292774503209256576e+00
1.300146262607268843e+00	-2.292774503209256576e+00
1.354788169857901847e+00	-2.292774503209256576e+00
1.409430077108547064e+00	-2.292774503209256576e+00
1.464071984359180290e+00	-2.292774503209256576e+00
1.518713891609825506e+00	-2.292774503209256576e+00
1.573355798860458510e+00	-2.292774503209256576e+00
1.627997706111103726e+00	-2.292774503209256576e+00
1.682639613361736952e+00	-2.292774503209256576e+00
1.737281520612381946e+00	-2.292774503209256576e+00
1.791923427863015172e+00	-2.292774503209256576e+00
1.846565335113660389e+00	-2.292774503209256576e+00
1.901207242364293393e+00	-2.292774503209256576e+00
1.955849149614938609e+00	-2.292774503209256576e+00
2.010491056865571835e+00	-2.292774503209256576e+00
2.065132964116216829e+00	-2.292774503209256576e+00
2.119774871366850277e+00	-2.292774503209256576e+00
2.174416778617483281e+00	-2.292774503209256576e+00
2.229058685868128276e+00	-2.292774503209256576e+00
-3.180490131945117760e+00	-2.241822281233121217e+00
-3.125848224694484756e+00	-2.241822281233121217e+00
-3.071206317443839762e+00	-2.241822281233121217e+00
-3.016564410193206314e+00	-2.241822281233121217e+00
-2.961922502942561319e+00	-2.241822281233121217e+00
-2.907280595691928315e+00	-2.241822281233121217e+00
-2.852638688441282877e+00	-2.241822281233121217e+00
-2.797996781190649873e+00	-2.241822281233121217e+00
-2.743354873940004879e+00	-2.241822281233121217e+00
-2.688712966689371431e+00	-2.241822281233121217e+00
-2.634071059438726436e+00	-2.241822281233121217e+00
-2.579429152188093433e+00	-2.241822281233121217e+00
-2.524787244937447994e+00	-2.241822281233121217e+00
-2.470145337686814990e+00	-2.241822281233121217e+00
-2.415503430436169552e+00	-2.241822281233121217e+00
-2.360861523185536548e+00	-2.241822281233121217e+00
-2.306219615934891554e+00	-2.241822281233121217e+00
-2.251577708684258106e+00	-2.241822281233121217e+00
-2.196935801433613111e+00	-2.241822281233121217e+00
-2.142293894182980107e+00	-2.241822281233121217e+00
-2.087651986932334669e+00	-2.241822281233121217e+00
-2.033010079681701665e+00	-2.241822281233121217e+00
-1.978368172431068439e+00	-2.241822281233121217e+00
-1.923726265180423445e+00	-2.241822281233121217e+00
-1.869084357929790219e+00	-2.241822281233121217e+00
-1.814442450679145002e+00	-2.241822281233121217e+00
-1.759800543428511999e+00	-2.241822281233121217e+00
-1.705158636177866782e+00	-2.241822281233121217e+00
-1.650516728927233556e+00	-2.241822281233121217e+00
-1.595874821676588340e+00	-2.241822281233121217e+00
-1.541232914425955336e+00	-2.241822281233121217e+00
-1.486591007175310120e+00	-2.241822281233121217e+00
-1.431949099924676894e+00	-2.241822281233121217e+00
-1.377307192674031899e+00	-2.241822281233121217e+00
-1.322665285423398673e+00	-2.241822281233121217e+00
-1.268023378172753457e+00	-2.241822281233121217e+00
-1.213381470922120453e+00	-2.241822281233121217e+00
-1.158739563671475237e+00	-2.241822281233121217e+00
-1.104097656420842011e+00	-2.241822281233121217e+00
-1.049455749170196794e+00	-2.241822281233121217e+00
-9.948138419195637905e-01	-2.241822281233121217e+00
-9.401719346689305645e-01	-2.241822281233121217e+00
-8.855300274182854592e-01	-2.241822281233121217e+00
-8.308881201676522332e-01	-2.241822281233121217e+00
-7.762462129170071279e-01	-2.241822281233121217e+00
-7.216043056663740130e-01	-2.241822281233121217e+00
-6.669623984157287966e-01	-2.241822281233121217e+00
-6.123204911650956817e-01	-2.241822281233121217e+00
-5.576785839144504653e-01	-2.241822281233121217e+00
-5.030366766638173504e-01	-2.241822281233121217e+00
-4.483947694131721895e-01	-2.241822281233121217e+00
-3.937528621625390191e-01	-2.241822281233121217e+00
-3.391109549118938582e-01	-2.241822281233121217e+00
-2.844690476612607433e-01	-2.241822281233121217e+00
-2.298271404106155547e-01	-2.241822281233121217e+00
-1.751852331599824120e-01	-2.241822281233121217e+00
-1.205433259093372511e-01	-2.241822281233121217e+00
-6.590141865870409454e-02	-2.241822281233121217e+00
-1.125951140805893542e-02	-2.241822281233121217e+00
4.338239584257421594e-02	-2.241822281233121217e+00
9.802430309320736557e-02	-2.241822281233121217e+00
1.526662103438525264e-01	-2.241822281233121217e+00
2.073081175944856691e-01	-2.241822281233121217e+00
2.619500248451308577e-01	-2.241822281233121217e+00
3.165919320957639727e-01	-2.241822281233121217e+00
3.712338393464091335e-01	-2.241822281233121217e+00
4.258757465970423040e-01	-2.241822281233121217e+00
4.805176538476874648e-01	-2.241822281233121217e+00
5.351595610983206353e-01	-2.241822281233121217e+00
5.898014683489657406e-01	-2.241822281233121217e+00
6.444433755995989666e-01	-2.241822281233121217e+00
6.990852828502440719e-01	-2.241822281233121217e+00
7.537271901008771868e-01	-2.241822281233121217e+00
8.083690973515224032e-01	-2.241822281233121217e+00
8.630110046021555181e-01	-2.241822281233121217e+00
9.176529118528007345e-01	-2.241822281233121217e+00
9.722948191034338494e-01	-2.241822281233121217e+00
1.026936726354078955e+00	-2.241822281233121217e+00
1.081578633604712181e+00	-2.241822281233121217e+00
1.136220540855345407e+00	-2.241822281233121217e+00
1.190862448105990401e+00	-2.241822281233121217e+00
1.245504355356623627e+00	-2.241822281233121217e+00
1.300146262607268843e+00	-2.241822281233121217e+00
1.354788169857901847e+00	-2.241822281233121217e+00
1.409430077108547064e+00	-2.241822281233121217e+00
1.464071984359180290e+00	-2.241822281233121217e+00
1.518713891609825506e+00	-2.241822281233121217e+00
1.573355798860458510e+00	-2.241822281233121217e+00
1.627997706111103726e+00	-2.241822281233121217e+00
1.682639613361736952e+00	-2.241822281233121217e+00
1.737281520612381946e+00	-2.241822281233121217e+00
1.791923427863015172e+00	-2.241822281233121217e+00
1.846565335113660389e+00	-2.241822281233121217e+00
1.901207242364293393e+00	-2.241822281233121217e+00
1.955849149614938609e+00	-2.241822281233121217e+00
2.010491056865571835e+00	-2.241822281233121217e+00
2.065132964116216829e+00	-2.241822281233121217e+00
2.119774871366850277e+00	-2.241822281233121217e+00
2.174416778617483281e+00	-2.241822281233121217e+00
2.229058685868128276e+00	-2.241822281233121217e+00
-3.180490131945117760e+00	-2.190870059256984970e+00
-3.125848224694484756e+00	-2.190870059256984970e+00
-3.071206317443839762e+00	-2.190870059256984970e+00
-3.016564410193206314e+00	-2.190870059256984970e+00
-2.961922502942561319e+00	-2.190870059256984970e+00
-2.907280595691928315e+00	-2.190870059256984970e+00
-2.852638688441282877e+00	-2.190870059256984970e+00
-2.797996781190649873e+00	-2.190870059256984970e+00
-2.743354873940004879e+00	-2.190870059256984970e+00
-2.688712966689371431e+00	-2.190870059256984970e+00
-2.634071059438726436e+00	-2.190870059256984970e+00
-2.579429152188093433e+00	-2.190870059256984970e+00
-2.524787244937447994e+00	-2.190870059256984970e+00
-2.470145337686814990e+00	-2.190870059256984970e+00
-2.415503430436169552e+00	-2.190870059256984970e+00
-2.360861523185536548e+00	-2.190870059256984970e+00
-2.306219615934891554e+00	-2.190870059256984970e+00
-2.251577708684258106e+00	-2.190870059256984970e+00
-2.196935801433613111e+00	-2.190870059256984970e+00
-2.142293894182980107e+00	-2.190870059256984970e+00
-2.087651986932334669e+00	-2.190870059256984970e+00
-2.033010079681701665e+00	-2.190870059256984970e+00
-1.978368172431068439e+00	-2.190870059256984970e+00
-1.923726265180423445e+00	-2.190870059256984970e+00
-1.869084357929790219e+00	-2.190870059256984970e+00
-1.814442450679145002e+00	-2.190870059256984970e+00
-1.759800543428511999e+00	-2.190870059256984970e+00
-1.705158636177866782e+00	-2.190870059256984970e+00
-1.650516728927233556e+00	-2.190870059256984970e+00
-1.595874821676588340e+00	-2.190870059256984970e+00
-1.541232914425955336e+00	-2.190870059256984970e+00
-1.486591007175310120e+00	-2.190870059256984970e+00
-1.431949099924676894e+00	-2.190870059256984970e+00
-1.377307192674031899e+00	-2.190870059256984970e+00
-1.322665285423398673e+00	-2.190870059256984970e+00
-1.268023378172753457e+00	-2.190870059256984970e+00
-1.213381470922120453e+00	-2.190870059256984970e+00
-1.158739563671475237e+00	-2.190870059256984970e+00
-1.104097656420842011e+00	-2.190870059256984970e+00
-1.049455749170196794e+00	-2.190870059256984970e+00
-9.948138419195637905e-01	-2.190870059256984970e+00
-9.401719346689305645e-01	-2.190870059256984970e+00
-8.855300274182854592e-01	-2.190870059256984970e+00
-8.308881201676522332e-01	-2.190870059256984970e+00
-7.762462129170071279e-01	-2.190870059256984970e+00
-7.216043056663740130e-01	-2.190870059256984970e+00
-6.669623984157287966e-01	-2.190870059256984970e+00
-6.123204911650956817e-01	-2.190870059256984970e+00
-5.576785839144504653e-01	-2.190870059256984970e+00
-5.030366766638173504e-01	-2.190870059256984970e+00
-4.483947694131721895e-01	-2.190870059256984970e+00
-3.937528621625390191e-01	-2.190870059256984970e+00
-3.391109549118938582e-01	-2.190870059256984970e+00
-2.844690476612607433e-01	-2.190870059256984970e+00
-2.298271404106155547e-01	-2.190870059256984970e+00
-1.751852331599824120e-01	-2.190870059256984970e+00
-1.205433259093372511e-01	-2.190870059256984970e+00
-6.590141865870409454e-02	-2.190870059256984970e+00
-1.125951140805893542e-02	-2.190870059256984970e+00
4.338239584257421594e-02	-2.190870059256984970e+00
9.802430309320736557e-02	-2.190870059256984970e+00
1.526662103438525264e-01	-2.190870059256984970e+00
2.073081175944856691e-01	-2.190870059256984970e+00
2.619500248451308577e-01	-2.190870059256984970e+00
3.165919320957639727e-01	-2.190870059256984970e+00
3.712338393464091335e-01	-2.190870059256984970e+00
4.258757465970423040e-01	-2.190870059256984970e+00
4.805176538476874648e-01	-2.190870059256984970e+00
5.351595610983206353e-01	-2.190870059256984970e+00
5.898014683489657406e-01	-2.190870059256984970e+00
6.444433755995989666e-01	-2.190870059256984970e+00
6.990852828502440719e-01	-2.190870059256984970e+00
7.537271901008771868e-01	-2.190870059256984970e+00
8.083690973515224032e-01	-2.190870059256984970e+00
8.630110046021555181e-01	-2.190870059256984970e+00
9.176529118528007345e-01	-2.190870059256984970e+00
9.722948191034338494e-01	-2.190870059256984970e+00
1.026936726354078955e+00	-2.190870059256984970e+00
1.081578633604712181e+00	-2.190870059256984970e+00
1.136220540855345407e+00	-2.190870059256984970e+00
1.190862448105990401e+00	-2.190870059256984970e+00
1.245504355356623627e+00	-2.190870059256984970e+00
1.300146262607268843e+00	-2.190870059256984970e+00
1.354788169857901847e+00	-2.190870059256984970e+00
1.409430077108547064e+00	-2.190870059256984970e+00
1.464071984359180290e+00	-2.190870059256984970e+00
1.518713891609825506e+00	-2.190870059256984970e+00
1.573355798860458510e+00	-2.190870059256984970e+00
1.627997706111103726e+00	-2.190870059256984970e+00
1.682639613361736952e+00	-2.190870059256984970e+00
1.737281520612381946e+00	-2.190870059256984970e+00
1.791923427863015172e+00	-2.190870059256984970e+00
1.846565335113660389e+00	-2.190870059256984970e+00
1.901207242364293393e+00	-2.190870059256984970e+00
1.955849149614938609e+00	-2.190870059256984970e+00
2.010491056865571835e+00	-2.190870059256984970e+00
2.065132964116216829e+00	-2.190870059256984970e+00
2.119774871366850277e+00	-2.190870059256984970e+00
2.174416778617483281e+00	-2.190870059256984970e+00
2.229058685868128276e+00	-2.190870059256984970e+00
-3.180490131945117760e+00	-2.139917837280849611e+00
-3.125848224694484756e+00	-2.139917837280849611e+00
-3.071206317443839762e+00	-2.139917837280849611e+00
-3.016564410193206314e+00	-2.139917837280849611e+00
-2.961922502942561319e+00	-2.139917837280849611e+00
-2.907280595691928315e+00	-2.139917837280849611e+00
-2.852638688441282877e+00	-2.139917837280849611e+00
-2.797996781190649873e+00	-2.139917837280849611e+00
-2.743354873940004879e+00	-2.139917837280849611e+00
-2.688712966689371431e+00	-2.139917837280849611e+00
-2.634071059438726436e+00	-2.139917837280849611e+00
-2.579429152188093433e+00	-2.139917837280849611e+00
-2.524787244937447994e+00	-2.139917837280849611e+00
-2.470145337686814990e+00	-2.139917837280849611e+00
-2.415503430436169552e+00	-2.139917837280849611e+00
-2.360861523185536548e+00	-2.139917837280849611e+00
-2.306219615934891554e+00	-2.139917837280849611e+00
-2.251577708684258106e+00	-2.139917837280849611e+00
-2.196935801433613111e+00	-2.139917837280849611e+00
-2.142293894182980107e+00	-2.139917837280849611e+00
-2.087651986932334669e+00	-2.139917837280849611e+00
-2.033010079681701665e+00	-2.139917837280849611e+00
-1.978368172431068439e+00	-2.139917837280849611e+00
-1.923726265180423445e+00	-2.139917837280849611e+00
-1.869084357929790219e+00	-2.139917837280849611e+00
-1.814442450679145002e+00	-2.139917837280849611e+00
-1.759800543428511999e+00	-2.139917837280849611e+00
-1.705158636177866782e+00	-2.139917837280849611e+00
-1.650516728927233556e+00	-2.139917837280849611e+00
-1.595874821676588340e+00	-2.139917837280849611e+00
-1.541232914425955336e+00	-2.139917837280849611e+00
-1.486591007175310120e+00	-2.139917837280849611e+00
-1.431949099924676894e+00	-2.139917837280849611e+00
-1.377307192674031899e+00	-2.139917837280849611e+00
-1.322665285423398673e+00	-2.139917837280849611e+00
-1.268023378172753457e+00	-2.139917837280849611e+00
-1.213381470922120453e+00	-2.139917837280849611e+00
-1.158739563671475237e+00	-2.139917837280849611e+00
-1.104097656420842011e+00	-2.139917837280849611e+00
-1.049455749170196794e+00	-2.139917837280849611e+00
-9.948138419195637905e-01	-2.139917837280849611e+00
-9.401719346689305645e-01	-2.139917837280849611e+00
-8.855300274182854592e-01	-2.139917837280849611e+00
-8.308881201676522332e-01	-2.139917837280849611e+00
-7.762462129170071279e-01	-2.139917837280849611e+00
-7.216043056663740130e-01	-2.139917837280849611e+00
-6.669623984157287966e-01	-2.139917837280849611e+00
-6.123204911650956817e-01	-2.139917837280849611e+00
-5.576785839144504653e-01	-2.139917837280849611e+00
-5.030366766638173504e-01	-2.139917837280849611e+00
-4.483947694131721895e-01	-2.139917837280849611e+00
-3.937528621625390191e-01	-2.139917837280849611e+00
-3.391109549118938582e-01	-2.139917837280849611e+00
-2.844690476612607433e-01	-2.139917837280849611e+00
-2.298271404106155547e-01	-2.139917837280849611e+00
-1.751852331599824120e-01	-2.139917837280849611e+00
-1.205433259093372511e-01	-2.139917837280849611e+00
-6.590141865870409454e-02	-2.139917837280849611e+00
-1.125951140805893542e-02	-2.139917837280849611e+00
4.338239584257421594e-02	-2.139917837280849611e+00
9.802430309320736557e-02	-2.139917837280849611e+00
1.526662103438525264e-01	-2.139917837280849611e+00
2.073081175944856691e-01	-2.139917837280849611e+00
2.619500248451308577e-01	-2.139917837280849611e+00
3.165919320957639727e-01	-2.139917837280849611e+00
3.712338393464091335e-01	-2.139917837280849611e+00
4.258757465970423040e-01	-2.139917837280849611e+00
4.805176538476874648e-01	-2.139917837280849611e+00
5.351595610983206353e-01	-2.139917837280849611e+00
5.898014683489657406e-01	-2.139917837280849611e+00
6.444433755995989666e-01	-2.139917837280849611e+00
6.990852828502440719e-01	-2.139917837280849611e+00
7.537271901008771868e-01	-2.139917837280849611e+00
8.083690973515224032e-01	-2.139917837280849611e+00
8.630110046021555181e-01	-2.139917837280849611e+00
9.176529118528007345e-01	-2.139917837280849611e+00
9.722948191034338494e-01	-2.139917837280849611e+00
1.026936726354078955e+00	-2.139917837280849611e+00
1.081578633604712181e+00	-2.139917837280849611e+00
1.136220540855345407e+00	-2.139917837280849611e+00
1.190862448105990401e+00	-2.139917837280849611e+00
1.245504355356623627e+00	-2.139917837280849611e+00
1.300146262607268843e+00	-2.139917837280849611e+00
1.354788169857901847e+00	-2.139917837280849611e+00
1.409430077108547064e+00	-2.139917837280849611e+00
1.464071984359180290e+00	-2.139917837280849611e+00
1.518713891609825506e+00	-2.139917837280849611e+00
1.573355798860458510e+00	-2.139917837280849611e+00
1.627997706111103726e+00	-2.139917837280849611e+00
1.682639613361736952e+00	-2.139917837280849611e+00
1.737281520612381946e+00	-2.139917837280849611e+00
1.791923427863015172e+00	-2.139917837280849611e+00
1.846565335113660389e+00	-2.139917837280849611e+00
1.901207242364293393e+00	-2.139917837280849611e+00
1.955849149614938609e+00	-2.139917837280849611e+00
2.010491056865571835e+00	-2.139917837280849611e+00
2.065132964116216829e+00	-2.139917837280849611e+00
2.119774871366850277e+00	-2.139917837280849611e+00
2.174416778617483281e+00	-2.139917837280849611e+00
2.229058685868128276e+00	-2.139917837280849611e+00
-3.180490131945117760e+00	-2.088965615304713364e+00
-3.125848224694484756e+00	-2.088965615304713364e+00
-3.071206317443839762e+00	-2.088965615304713364e+00
-3.016564410193206314e+00	-2.088965615304713364e+00
-2.961922502942561319e+00	-2.088965615304713364e+00
-2.907280595691928315e+00	-2.088965615304713364e+00
-2.852638688441282877e+00	-2.088965615304713364e+00
-2.797996781190649873e+00	-2.088965615304713364e+00
-2.743354873940004879e+00	-2.088965615304713364e+00
-2.688712966689371431e+00	-2.088965615304713364e+00
-2.634071059438726436e+00	-2.088965615304713364e+00
-2.579429152188093433e+00	-2.088965615304713364e+00
-2.524787244937447994e+00	-2.088965615304713364e+00
-2.470145337686814990e+00	-2.088965615304713364e+00
-2.415503430436169552e+00	-2.088965615304713364e+00
-2.360861523185536548e+00	-2.088965615304713364e+00
-2.306219615934891554e+00	-2.088965615304713364e+00
-2.251577708684258106e+00	-2.088965615304713364e+00
-2.196935801433613111e+00	-2.088965615304713364e+00
-2.142293894182980107e+00	-2.088965615304713364e+00
-2.087651986932334669e+00	-2.088965615304713364e+00
-2.033010079681701665e+00	-2.088965615304713364e+00
-1.978368172431068439e+00	-2.088965615304713364e+00
-1.923726265180423445e+00	-2.088965615304713364e+00
-1.869084357929790219e+00	-2.088965615304713364e+00
-1.814442450679145002e+00	-2.088965615304713364e+00
-1.759800543428511999e+00	-2.088965615304713364e+00
-1.705158636177866782e+00	-2.088965615304713364e+00
-1.650516728927233556e+00	-2.088965615304713364e+00
-1.595874821676588340e+00	-2.088965615304713364e+00
-1.541232914425955336e+00	-2.088965615304713364e+00
-1.486591007175310120e+00	-2.088965615304713364e+00
-1.431949099924676894e+00	-2.088965615304713364e+00
-1.377307192674031899e+00	-2.088965615304713364e+00
-1.322665285423398673e+00	-2.088965615304713364e+00
-1.268023378172753457e+00	-2.088965615304713364e+00
-1.213381470922120453e+00	-2.088965615304713364e+00
-1.158739563671475237e+00	-2.088965615304713364e+00
-1.104097656420842011e+00	-2.088965615304713364e+00
-1.049455749170196794e+00	-2.088965615304713364e+00
-9.948138419195637905e-01	-2.088965615304713364e+00
-9.401719346689305645e-01	-2.088965615304713364e+00
-8.855300274182854592e-01	-2.088965615304713364e+00
-8.308881201676522332e-01	-2.088965615304713364e+00
-7.762462129170071279e-01	-2.088965615304713364e+00
-7.216043056663740130e-01	-2.088965615304713364e+00
