5.387910622541972061e-02	-2.492701672510883870e-01
-4.457468225877764256e-02	1.278070286777248099e-01
2.827030212189294844e-01	1.053401744807337170e+00
2.435378877779524609e-01	-1.841846723654353701e-01
-6.689448068107788359e-01	1.405199942058239282e+00
-9.964388922411446248e-02	4.035484438459635004e-01
-1.722400343591656835e-01	-2.284733627515320997e-01
-4.176171687351795114e-01	-1.974655146012909424e-01
-8.561151959071179318e-01	6.259322918219055731e-01
1.305865084620191352e-01	-4.071197869887151488e-01
3.567056490466045671e-01	6.202178545495045103e-01
-9.018799789058247196e-01	8.159319265542550603e-01
-1.067195790778194597e+00	-1.014327388356055071e+00
-4.575396390106361011e-01	-8.791805865587807300e-01
-2.934139278781833782e-01	6.435908397866185737e-01
-8.060227738541683729e-02	1.005787799592294252e-01
1.806789305149688052e-01	-3.754057410418852325e-01
2.697201040561766905e-01	5.157546264040361317e-01
-4.958392446407621224e-01	2.421101863256698017e-01
-1.541721413076784231e-01	5.878156260559997959e-01
3.776946984597228663e-01	-1.094711433467820738e+00
3.224091095416673491e-01	5.833622562775083731e-01
3.938151539368375115e-02	-7.355486020524863999e-01
2.451607524232950475e-01	1.245931080932476120e-01
9.936259268559449742e-01	-1.006367890639455268e-02
7.118966244242738717e-02	-9.371569035237746481e-02
4.178335506878982364e-01	1.775272808820881787e+00
1.194428378973157179e-01	7.530623074078992563e-01
-7.133031071168497439e-01	5.900855475450355048e-01
-5.009242205294966305e-02	9.113803236432636012e-01
2.943876466654057333e-01	6.398977135544560157e-01
-4.275707385599538113e-01	-3.023791239945846643e-01
-7.871975439681774267e-01	2.090305844354347076e-01
6.913403389165330148e-01	7.453049407953659111e-01
-2.888699068712457380e-02	3.335808162338891880e-01
-7.280170799013043759e-01	-1.084576053866772138e+00
-5.218050789662556088e-01	-2.928886903404209763e-01
-3.398278567350223600e-01	1.206946080120754883e-01
-2.527341207682351487e-01	-3.322408419453602019e-02
-1.166298725120440000e-01	-7.978020996518182528e-01
4.764730598729983724e-01	-5.297856236462697987e-01
1.267132715084579697e+00	4.332195604526595245e-01
-1.821936041839400111e-01	-8.503525836480121392e-01
-3.726097225709763539e-01	-9.854957823953051088e-01
-5.491773959843969655e-01	7.051417426393431498e-01
1.428120887902922798e-02	4.885515990354192262e-01
-8.932247007973148634e-01	2.414904617286627031e-01
3.510797182760851398e-01	-5.896502991071379540e-01
-9.575983317292937613e-01	7.864769929465148524e-01
-3.202452900145398851e-01	2.763968099600727646e-01
2.633368364511536885e-01	-6.517957052069910384e-01
2.741559340867790184e-01	4.793530124298467365e-01
4.867512026268387970e-01	-4.316925878700341168e-01
9.748006969699901658e-02	1.857397127074242427e+00
-3.287923771466903511e-01	-6.646369753449722362e-01
8.047244821379038182e-01	3.075992228093742398e-01
1.117612785760282446e-01	8.095329097851606814e-01
-3.047739803955935578e-01	9.157256019222763666e-01
-2.911419173747085698e-01	7.574832497365475703e-01
-4.642474795447252278e-01	9.774386420242181517e-01
-4.432584301316188635e-01	-9.500633888664341553e-01
1.044042921837960769e+00	1.438902871595463040e+00
-1.102466049070330162e-01	5.810527012386632606e-01
2.334761269768187708e-01	-3.186432916160341078e-01
4.104765642956769156e-01	2.333799962178333687e-01
2.163819527127460590e-03	-1.112229102178210333e-01
1.031709150533340225e+00	1.181980186486334627e+00
-5.854213730637428670e-01	-4.368881859449404992e-01
5.439842291193031087e-01	1.252909828443762752e+00
-3.767209796725125570e-01	-9.093309088131620310e-01
-4.299509400397880099e-01	2.597759403903474595e-01
1.399991234050085576e-01	1.695958869553948700e+00
-4.619754690412023607e-02	3.288428055067727507e-01
-4.522382811691828541e-01	6.773117845737561815e-01
-4.899969319175239701e-01	3.772786064228404457e-01
4.695488373861905207e-01	3.245299546776030941e-01
-6.671055602127294870e-01	2.196127422343262525e-01
1.425957068375615089e-01	-9.928171799599438963e-01
-6.752198834394423921e-01	-8.855543819779966297e-01
-4.006311854472499601e-01	2.251794544574409196e-01
3.286841861703309609e-01	-1.142239265788273173e+00
-6.162558013252762423e-01	-5.967767716677171291e-02
-1.238786679279179903e-01	-1.264962390940551074e-01
4.618672780649030196e-01	-7.551308184029126291e-02
-5.365190517507103518e-01	1.387018951846050063e+00
-1.414056060976324192e-01	-5.947810422823580634e-01
-9.152956599740150190e-02	9.055397796214716966e-01
2.358563284567130255e-02	2.776113981091997418e-02
1.022404726566794320e-01	3.404410234007566038e-01
-2.135689873272581529e-01	2.444881993141841681e-01
3.799667089632097206e-01	6.151090899791758493e-02
-5.340306592945167630e-01	3.964648475801758054e-01
5.982960992501482611e-01	1.422390093525216281e+00
-2.653924650019097720e-01	-1.908971905135148805e+00
3.151603141258053631e-01	-2.775577126644668824e-01
1.499310550345122062e+00	4.229941046020454509e-01
-1.163052995829778891e-01	7.680113617856989539e-01
-2.953613654526041077e-01	-5.637623849821707944e-01
-2.828112121952768288e-01	8.029105039171460234e-01
-9.957897463830603924e-01	5.035330808630620325e-01
-4.644638614974439528e-01	3.712903373517620342e-01
9.574901407529703978e-02	3.924834773494035312e-01
1.898751635052514930e-01	4.126137176021804076e-01
-6.198261035450395307e-01	-1.002059003165308715e+00
-7.763784463325521523e-01	6.972870936772804784e-01
-3.384213740423864802e-01	-8.997467958594504989e-01
7.738900538763705539e-01	-3.658756738379138063e-01
2.794572919282322654e-01	4.641913781030728714e-01
2.065365738641149196e-01	4.515446726641536013e-01
-4.980030641678775960e-01	7.016215628063454668e-01
-9.203806358627374395e-01	-1.423172315676438371e-01
-8.764550994620921021e-01	3.511709062489328792e-01
-5.122842730469068240e-01	1.922439745665107114e-01
3.318217244846687897e-01	1.049456405076391041e+00
-2.383447209128465583e-01	-2.587317765053904761e-01
-5.620521221707903692e-01	4.602500017271091842e-02
4.367669715502485173e-01	4.298182812690866106e-01
1.144660529849285541e-01	-1.328639453588008168e+00
7.076771763463303166e-01	5.520229275288698334e-01
8.346933825885861635e-01	-6.571390283311854263e-01
-2.220078834830492287e-01	2.064868311477216500e-01
-3.836452021593084183e-01	5.128545314730351828e-02
1.972321498974728415e-01	2.562125239575590019e-01
-2.500293463593228349e-01	1.525275546083301459e-01
-1.485894869276931818e+00	2.556540512102550289e-01
1.063300915629377119e+00	7.746121493538198344e-01
-1.251769596441944798e-01	1.300189050315416317e+00
4.435830030614297537e-03	2.118625817217575091e-01
1.721318433828183392e-01	8.590099921461992194e-01
6.216653501431008699e-01	9.560004946277593785e-01
5.197494504154995809e-01	-2.052156751138596580e-01
-1.552540510712361599e-01	1.231226673648486480e+00
-6.534734971918324531e-01	2.751789790659555646e-01
8.528694666164448046e-01	4.271952608817549124e-01
-3.969526922511272815e-01	-5.849303036299353664e-01
-1.298291716275155050e-01	7.409956930161778477e-01
4.431502391552595288e-01	4.923816411669220128e-01
6.570437994115957414e-01	2.258892553040127704e-01
-4.131813387045772390e-01	1.155616669763663618e+00
-9.453727514010326072e-01	-1.767047406015608557e-01
3.544336385431297032e-01	1.372844553214508601e+00
-5.910473038342742846e-01	-7.451074936563194528e-01
1.055943929237143752e+00	3.319126040919466725e-01
-5.322996036727547370e-02	3.807051069562902290e-01
6.174459020652053320e-01	-1.130676718089115435e-01
-3.075869457808532159e-01	-7.208445550735024243e-01
-1.372943489960998464e+00	1.578467012671403324e+00
-1.117612785760162264e-01	9.227803737882041002e-01
-2.799982468100051247e-01	-1.178997581710740095e+00
7.919579469279298956e-02	3.092530227513859420e-01
4.920525604682920995e-01	4.088449273203823564e-01
-7.408918060876977796e-01	1.477715286313013854e-01
5.009242205295086903e-01	-8.604519327492352598e-01
5.659469973196197268e-01	5.442079121166132349e-01
-8.938738466554591033e-01	-1.284995348843796792e-01
-1.427038978139088810e-01	1.195200137177491045e-01
-2.250372308210156838e-02	-1.486982330868258928e-01
-4.767976328020525068e-01	-4.168119914419037286e-01
-2.984989037669298906e-01	1.325439224593463861e+00
-2.697201040561647001e-01	3.695212398103054907e-01
2.811883475499342144e-01	3.108239525437991313e-01
5.815264979149254998e-01	5.567861596058631957e-01
-1.042961012074355015e-01	2.373721755985517545e-01
-4.307082768742916401e-01	-1.869590208520349461e-01
-1.134382387095433042e+00	2.917494059359238556e-01
-3.091016194498484304e-01	-8.414926837408033267e-01
-3.343101169408623646e-02	2.491253246417881595e-01
8.420503689808075398e-01	1.119265498489231181e+00
-9.398550116068725702e-01	-8.253366076188325406e-01
5.705992093029408352e-01	8.045534947092101152e-01
-4.695488373861905207e-01	-4.827009664736764405e-01
-1.127349973632265911e-01	1.505494441373842918e+00
5.780643866715216017e-01	-2.995579358582111662e-01
-4.828563274780093839e-01	-9.736921906523132719e-01
-5.709237822320069045e-01	-5.652072080251929753e-01
5.993780090137660471e-02	6.236587672828867168e-01
1.634765652743205011e-01	7.036969195963225232e-01
8.013705618708593104e-01	1.944418350558956010e-01
-5.483118681735460465e-01	6.825650314483842074e-01
3.149439321730865826e-01	-9.010222755532909522e-01
-5.647568965797026275e-01	9.211521555010733497e-02
7.917415649751511353e-01	1.144447214817609693e+00
1.152233898194201661e-01	-4.569571743480125847e-01
-7.058379297482689774e-01	1.404609402166086818e-01
-2.336925089295255331e-02	1.058283877533756856e+00
9.065321908891457170e-01	1.593996158096402604e+00
6.309697741097428647e-01	-2.747977763777965099e-01
-6.851734532642167474e-01	6.610007773025343702e-01
3.125637306932523840e-01	-6.212414810495543033e-02
-4.607853683013333201e-01	9.258357601734471531e-01
1.412974151212850471e-01	1.270312559859712254e+00
2.369382382203067891e-02	-7.409820014262439303e-01
-2.450525614469356850e-01	-8.287771600472090827e-02
-1.222558032825754037e-01	-5.038544729215101992e-01
-3.857008307100764921e-01	-1.632041123167648766e-01
2.268764774190890343e-01	-4.235316796594493782e-01
-6.642925948274577275e-01	4.254441785902122741e-01
3.245729290781278220e-04	-3.622077689556281732e-01
-1.254149797921815024e+00	2.477849900482615164e-01
-4.678177817644885161e-01	8.063514166505266756e-01
8.988506315678582714e-01	-3.488476596201539603e-01
4.782041154947484080e-02	-3.688553961735213660e-01
-7.431638165911846894e-01	-5.458732418185696655e-01
-1.078123079390179262e+00	-2.804545648504759292e-01
-4.059325432887032070e-01	8.979733746580155218e-01
-1.393499775468643176e-01	4.426883758069278252e-01
-6.599649557729746034e-03	-4.637881968100223545e-02
7.691296509166901663e-01	-7.113901519191649925e-01
-5.195330684627808004e-01	-2.266934560601278070e-01
-4.088536996503223109e-01	3.131767441824349629e-01
3.299824778866074226e-02	9.595278805607231343e-01
-7.588515081628377512e-01	5.776802464549504190e-01
-8.379391118792712811e-01	6.589866723622604949e-01
-5.141235196449681633e-01	-1.124213206725334979e+00
-3.274940854304138615e-01	-4.612339946773560406e-01
-6.417888717453561487e-01	8.749246639193357655e-01
5.936438872668272637e-01	1.332188097515868974e-01
-3.647117812969701278e-01	-7.948688566609804843e-03
-3.563810761175263964e-01	-9.683232858732371273e-02
-1.766758643897800019e-01	-6.531284733955571020e-02
4.972457273333980021e-01	8.845988531226121054e-01
5.922374045742033744e-01	1.749097011002304358e-01
5.393320171359820003e-01	9.370988944190490333e-01
-1.039715282783693767e-01	8.229434618203920193e-01
-9.293604869002533575e-02	1.421118216881358975e+00
-4.983276370969557112e-01	-1.041140926021548174e-01
-3.059640811355106571e-01	-6.896634002191051604e-02
-8.830547490198338290e-01	-2.902116242033507265e-01
-5.742777024990515233e-01	-6.832323163051605697e-01
3.366903184206965771e-01	-1.233471734092641409e-01
2.576027147042749266e-01	7.689625669811049891e-01
2.300140157334268631e-01	-6.963221968919405258e-01
6.063022315005138774e-01	3.344239299298166213e-01
-3.164586058420698067e-01	-3.216446322515371103e-01
-5.803363971749964101e-01	7.500969972722209000e-01
-1.732137531463760483e-01	1.691624400424882158e+00
5.214805060371775075e-02	-3.705632418652732296e-01
-4.351441069048939125e-01	2.843703595715634247e-01
7.959610130530466732e-01	8.293464419444719626e-02
1.576342525510823489e-01	-1.904936128849633870e-01
6.254520343155709483e-01	4.354390392419398292e-01
3.180814704874244114e-01	6.129757240844827537e-01
7.724835711837227392e-02	4.675061840870640695e-01
-1.148988168903540552e-01	-1.103340738176143088e+00
8.731011791950595013e-02	-4.737149598170766196e-01
1.226236526021912798e+00	2.590733456437417925e-01
-4.867512026268268066e-01	-2.146592691182494517e-01
2.728576423705025289e-01	-1.717001041757316715e-01
1.483298285844402986e-01	5.687018062033208365e-02
1.950683303703453775e-01	1.624276190150157895e+00
-1.449759083173596946e-02	-7.622904390233302685e-01
3.765045977198178129e-02	1.153098137825827374e+00
2.553307042008001390e-02	-4.083732880776608926e-02
-5.774152408133772507e-01	-1.502439415293589653e-01
1.762431004843544868e-01	3.048536987226330708e-01
-9.358519454816958960e-02	1.125127660810918639e+00
3.678493196113079289e-02	1.041248657216032436e+00
-8.231169481184572589e-01	6.744329476376594856e-01
3.831042472775355590e-01	-5.245323767716417729e-01
-5.850968001346767977e-01	3.940544071418167205e-01
2.553307042007881278e-01	-3.391122185671745504e-01
-2.357481374802936069e-01	6.958999194339798855e-01
-8.872741970977293668e-01	-2.317121443808917245e-03
-1.693188779975466352e-01	2.039650564649032882e-02
-1.362124392325385069e-01	-9.097376931561941549e-02
-4.910788416810817347e-01	9.005279370956779106e-01
4.567823021761565072e-01	4.457113347423278249e-01
1.588243532909994482e-01	7.983706609390713860e-01
6.619123933476356303e-01	-1.746870326113054706e-01
-2.037236084788432156e-01	1.530960798650846444e+00
-7.573368344937704555e-02	4.415317967625137507e-01
-1.009421809403909381e-01	5.713424815355607755e-01
3.662264549659653423e-01	2.066925292712273876e+00
-4.562413472943596116e-01	-3.252656974840488213e-01
-4.705225561733888395e-01	1.224672725730141076e+00
1.497363112770761506e-01	5.284197073978749021e-02
4.101519913665987449e-01	1.259791653910525389e+00
4.949737168299111478e-01	7.795627400299088849e-01
2.911419173747085698e-01	1.584293504798268692e-01
2.206014007904253948e-01	-2.092042514445965340e-01
7.432720075675439686e-01	3.433991274364687207e-01
1.662895306595801870e-01	1.095701551603038393e+00
4.389307910773759813e-01	-3.506275663115582808e-01
-1.947437574408708745e-03	5.756193018649041759e-01
6.414642988163020698e-01	-8.198776265901956684e-02
-3.981427929910563712e-01	1.570277640365954630e-01
2.401839675109078975e-01	3.859439416309889959e-01
-7.205519025326635740e-02	-3.351164361364730726e-01
-6.090070059094142563e-01	4.110896274595411404e-01
2.412658772744776248e-01	-7.087235346270415182e-02
-9.639815993343168188e-01	3.052860647205460909e-01
-5.272146277840802364e-01	-4.637525266151921732e-01
-7.935808115732003731e-01	-7.173243752405048523e-01
-2.867060873440942514e-01	2.283577048470943754e-02
1.102357858093982790e+00	3.568817404713507946e-01
-3.016364420812677194e-01	1.169150085803297157e-01
-2.109724038947172198e-01	2.387773650917662527e-01
-4.256233009855450722e-01	1.048411880886436359e-01
2.675562845290492819e-01	2.796107305445515445e-01
-5.095794986380064451e-01	4.180723383258164172e-01
3.710950489019931298e-01	4.843108092059020264e-01
7.823289500321496392e-01	1.628852063628057234e+00
-7.747555816872094825e-01	2.632420744736081453e-01
3.601677602900084652e-01	-6.682940710773085380e-01
7.472750736927208370e-01	-2.541559030274911923e-01
-6.503359588775066147e-01	1.432514663976316438e+00
2.211423556722102723e-01	-7.991820677951526619e-01
-2.065365738641029014e-01	-3.924193430597142651e-01
-6.261011801737030869e-01	8.789708890497927030e-01
-7.032413463156439448e-02	-1.132738022984161708e+00
-1.336158557999855556e-01	6.382258983625304083e-01
2.175720534524469563e-01	-1.067479221394342231e-01
1.402371435529907950e+00	9.838232465933832716e-01
-3.169995607238426660e-02	7.811376331773060844e-02
2.986070947433493508e-02	1.274553349689229398e+00
2.843258858642720432e-01	1.215856062422723038e+00
6.210162042850406877e-02	7.297974136702638503e-01
-1.998287333300138024e-01	3.374252705653211781e-01
1.114367056470341906e-02	1.092750653667290850e+00
-2.665825657418268713e-01	8.571544214051609600e-01
-2.618221627821584740e-01	-9.550644222422801644e-01
4.080963628158306711e-01	-2.996692701026800604e-02
5.063337693473453360e-02	-3.704331717608951025e-02
-2.207095917667727669e-01	4.046113435908297307e-01
-1.775413922006309764e-01	6.547494855827263871e-01
1.122697761648968839e+00	-2.029025170250315369e-01
3.007709142704167449e-01	-9.608220961144721128e-01
-3.667674098477142347e-02	5.797483971449612916e-01
1.213902754717364335e-01	3.819196951054203842e-02
-5.766579039788977123e-02	-4.398715113305311508e-01
3.053149352773784075e-01	-3.602837402649206600e-01
1.443267624592634857e-01	5.689932929469064815e-01
-1.344813836108365579e-01	3.597821957073429333e-01
1.255015325732725985e-02	-8.383003814562215439e-01
-8.681243942826604165e-01	-1.467994257459952490e-01
-2.423477870380353477e-02	-7.441054854561571230e-02
-1.033223824202323504e+00	1.211413501794179393e+00
4.457468225878965379e-02	3.252685799240349618e-01
-3.467520792218302117e-01	1.057426351637898554e+00
1.272325881949745718e-01	2.204954894800630061e-01
1.707253606901944776e-01	5.425288908247229980e-01
-2.711265867488005799e-01	-3.579994065759541377e-01
3.438309228602111633e-01	-8.200869637941875512e-01
-2.168147166179553442e-01	1.936945264590045124e+00
-8.156517707498764924e-01	5.102996087303816042e-01
7.117884334478664643e-01	-1.116182008314123397e+00
4.466123503986634269e-01	7.440330641515086052e-01
-1.961502401339031143e-01	2.939256481254133302e-01
-1.880359169071901537e-01	5.201035077330319334e-01
1.382680677833066085e-01	1.652311522064752847e+00
1.247441957387809969e-01	-4.527307967184245885e-01
-1.593653081727723075e-01	1.781056064347953105e-01
-3.809404277504080949e-01	-8.678309791135957463e-01
-6.145247457035982186e-02	5.371603463506517961e-01
2.704774408907524227e-02	-4.363293528921860162e-04
-4.722536117950908441e-01	3.022162661353721691e-01
2.502457283120415599e-01	-3.090807969622180185e-01
7.292071806412936397e-02	3.000944300006188822e-02
-2.294730608516299675e-01	3.520864412495135903e-02
-1.017536132630670442e+00	1.474010990625899575e+00
5.346798051526610029e-01	8.451490588631442868e-01
-3.510797182760731494e-01	1.357041575990832083e+00
-6.376776146438200010e-01	-5.679707473618448299e-01
5.878015745435891670e-01	4.147323109919482387e-01
3.356084086571388125e-01	-1.185911474322353804e-01
8.699636408807337462e-01	-8.916723608484474761e-01
3.269531305486410022e-01	3.854070871835820200e-01
-2.153000429489601297e-01	1.062971445561117889e+00
-8.609837898431457193e-01	8.207203799811285672e-01
-7.661003035787117277e-01	1.073049176362443902e+00
-1.990713964954861359e-02	1.167369818806899939e+00
2.135689873272701711e-01	1.180358813994165867e+00
4.652211983321037289e-03	8.864436147137010336e-01
-6.784656127301276207e-01	-2.122200042800303499e-01
3.105081021425203439e-02	5.151601231569075123e-01
-2.732904062759159980e-01	-2.316260314863045344e-01
-7.253123054923921176e-01	1.281067664057767175e+00
5.567507643293371222e-01	2.220163368777152216e-02
6.751116924630951033e-01	9.666943469761110075e-01
-1.912816461978753269e-01	1.071867736273148936e-01
2.544651763899371533e-01	-5.759511427683008250e-02
-1.469233458918044188e-01	3.205597539017730063e-02
-1.244196228096788349e-02	1.537309733025181424e-01
3.884056051190007963e-01	-1.211709312197746663e-01
-7.366723580098022417e-01	-1.434194405878204348e+00
-1.059189658527780881e-01	-1.464773491080514800e+00
-7.893613634953048352e-01	9.986534003217566458e-01
-1.791642568459735629e-01	1.785631937825852278e-01
8.211695105441206566e-02	1.655485809099422445e+00
2.616057808294517395e-01	8.366386548042465954e-01
-9.672273286249538637e-02	1.205284713773779215e+00
-5.842312723238137634e-02	7.915032476722394517e-01
1.406482692635852233e-03	3.621710178458050211e-01
-1.222017077944005159e+00	2.670108647554046422e-01
-9.076141006527035371e-01	8.928570436827262258e-01
-2.642023642619926727e-01	-2.393077340492039407e-01
2.319614533078355467e-01	1.199764841200440024e+00
-1.638011382033866259e-01	6.624171362506942051e-02
4.790696433055393055e-01	9.700163590600668906e-01
7.327774828609848745e-01	3.557792071766768816e-01
6.635352579929781891e-01	-1.160391431600603207e+00
4.018212861871670594e-01	1.299126150570550031e+00
-8.330705179431714680e-02	-6.588252557230402928e-01
2.295812518280013481e-01	-1.046689622994756846e-01
-3.356084086571268221e-01	-5.508378843895854471e-02
-8.612001717957684654e-02	8.657873291634664570e-01
8.629312274175664488e-01	7.760893998466851240e-01
-2.744805070158451432e-01	5.001717955342929040e-02
6.941533043018046634e-01	-1.238404309518890099e-02
1.985304416137493311e-01	9.515507278992509921e-01
1.600144540309165475e-01	2.302021061331823992e-01
5.625930770526593044e-02	5.582273795989038945e-01
-5.070911061818128562e-01	6.010208042422213737e-01
-3.797503270104789913e-02	3.497260832059122526e-01
-5.991616270609873007e-01	2.041916883088058243e-01
4.342785790940549284e-01	1.993037546719133690e+00
-1.149853696714379536e+00	-3.053768615801077391e-01
2.925484000673443941e-01	-3.119163972985222744e-01
-8.373981569974263406e-02	7.557429765949525979e-01
-5.334897044127319132e-01	4.325065168610974647e-02
1.997205423536664304e-01	-3.839954122003998993e-01
-1.463823910100195691e-01	7.180658829269228605e-01
-2.115133587764900791e-01	2.893713929474094892e-01
3.979264110383496367e-01	-7.278416781397085700e-01
2.263355225373041568e-01	9.832071250463593204e-01
5.974305714392973421e-01	-1.806854262528351462e+00
-3.278186583594198955e-02	-7.906140149365350478e-01
-3.547582114721838376e-01	6.251252086258043406e-01
5.431187013084520787e-02	8.253070626089755724e-01
-1.206329386372328172e-01	9.407091505016129673e-01
1.749448087680900432e-01	1.144108888424243686e-01
-2.563044229879864466e-01	6.659117344288156826e-01
1.884686808126156410e-01	-6.766459409369720568e-01
-6.492540491139369152e-01	7.395869004729818119e-01
5.862869008746058874e-01	-6.025203936449791131e-01
7.833026688194200116e-02	-5.158634385135100198e-01
-3.208944358726720791e-01	7.827658514644383336e-01
-2.592255793496055505e-01	1.711553230183631702e-01
-7.454358270945994625e-02	1.991330061332381163e-01
5.799036332696790030e-02	-1.552950572999675823e-02
-3.240319741870099080e-01	-3.811958423639201787e-01
1.778659651297090916e-01	2.309299222296665732e-01
-1.886850627653223755e-01	1.190505002745162910e+00
-4.466123503986514365e-01	-1.367144888447029694e-01
4.833972823597942337e-01	8.426017025254465276e-01
-3.570302219756105871e-02	1.332720988608295132e+00
-2.378037660310616808e-01	5.657181205127245205e-01
5.267818638786547769e-01	-7.342442979587859853e-01
-1.982058686846711881e-01	1.045049874947673541e+00
4.560249653416649229e-01	-2.274641484514003040e-02
1.848983785928643431e-01	-2.046208115617350123e-02
6.480639483740438522e-02	1.235013479180196772e+00
-9.304423966630063353e-03	-2.648998377705958501e-02
5.275392007131464167e-01	7.920548746245684169e-02
1.128431883395859675e-01	1.861043773961628678e-01
-6.362711319511842323e-01	-5.773422803665821945e-01
-2.531668846736126119e-02	-1.914051845305617394e-01
-8.947393744662139603e-02	-1.179389953853851591e-01
2.163819527126259468e-02	-6.919697125129615767e-01
5.426859374030266192e-01	4.533245793555578662e-01
-3.916513344096739790e-01	5.992084701009755543e-01
1.087319312380497921e-01	-5.759911366231078578e-01
2.528423117445945389e-01	-3.134981362408831851e-01
-2.925484000673324037e-01	3.731891446925910683e-01
-7.919579469278097139e-02	1.336623091739448599e+00
8.860840963578242580e-02	4.719199203157461997e-01
-1.801379756331719095e-01	4.956279892012422916e-01
2.380201479837924516e-01	-3.868922643864089461e-01
3.845107299701713832e-01	2.871591202580938140e-01
-4.499662706656959998e-01	-1.266086902840120487e+00
-6.332417846132177841e-01	5.947010545727440256e-01
-1.987468235664560656e-01	-1.742471002084269860e-02
-4.381734542428723511e-01	4.879715079882214201e-01
-6.876618457204103363e-01	5.651164111656312716e-01
6.811703871390519804e-01	9.444527194335324838e-01
-1.278384576625618552e+00	4.729107590609615830e-01
-1.021322816803080374e-01	-2.170444882067300296e-01
3.110490570242691599e-01	1.673685174866527958e-01
-1.186855010628241058e-01	2.142550069102027166e-01
3.390705199005427661e-01	-1.046290044751683856e+00
-4.146960123735604076e-01	4.467490131373155204e-01
1.099220319779668914e-01	-7.602006700334223988e-01
5.828247896312019893e-01	-2.426693796829675065e-01
2.605238710658940304e-01	-9.339829767940989180e-01
-5.545869448022096027e-01	-3.427257173947143715e-02
-4.927017063264242935e-01	8.232608905237906102e-03
-3.499978085125154403e-01	-1.852223507604230657e-01
-1.308028904147258697e-01	5.625582456779858465e-01
5.596719206909561706e-01	-7.185238305797184144e-02
7.870893529918300269e-01	3.458960410744094660e-01
-4.738764764403733537e-02	1.735873817566176702e-01
5.490692050080495656e-01	3.182534416079165762e-01
6.776000849192886921e-01	-1.392330207825391020e-01
-6.999956170250308807e-01	9.523902385451969987e-01
-3.791011811523467556e-01	-6.230469693958411437e-01
9.380157650088233323e-01	-9.832042426063724028e-01
2.357481374803056251e-01	7.269293858841148204e-01
-1.451922902701024698e-01	2.636888526714503689e-01
3.906776156224756602e-01	2.821184533324400112e-01
-6.956679779707759526e-01	6.561798964258177547e-01
4.745256222985776429e-01	4.174670259287401319e-01
7.292071806412335766e-01	9.935334662964842023e-01
-7.216338122962814294e-01	6.086772854552422451e-01
-1.402155053577153199e-01	5.607098810369138819e-01
