1.994071030899150720e+00	-3.026762855406162522e+00
2.050668185761598039e+00	-3.026762855406162522e+00
2.107265340624032923e+00	-3.026762855406162522e+00
2.163862495486480242e+00	-3.026762855406162522e+00
2.220459650348915570e+00	-3.026762855406162522e+00
2.277056805211350454e+00	-3.026762855406162522e+00
2.333653960073797773e+00	-3.026762855406162522e+00
-3.269464371307844619e+00	-2.967410085483373372e+00
-3.212867216445409735e+00	-2.967410085483373372e+00
-3.156270061582962416e+00	-2.967410085483373372e+00
-3.099672906720527532e+00	-2.967410085483373372e+00
-3.043075751858080213e+00	-2.967410085483373372e+00
-2.986478596995645329e+00	-2.967410085483373372e+00
-2.929881442133198011e+00	-2.967410085483373372e+00
-2.873284287270762682e+00	-2.967410085483373372e+00
-2.816687132408315364e+00	-2.967410085483373372e+00
-2.760089977545880480e+00	-2.967410085483373372e+00
-2.703492822683433161e+00	-2.967410085483373372e+00
-2.646895667820998277e+00	-2.967410085483373372e+00
-2.590298512958550958e+00	-2.967410085483373372e+00
-2.533701358096116074e+00	-2.967410085483373372e+00
-2.477104203233668756e+00	-2.967410085483373372e+00
-2.420507048371233871e+00	-2.967410085483373372e+00
-2.363909893508786553e+00	-2.967410085483373372e+00
-2.307312738646351225e+00	-2.967410085483373372e+00
-2.250715583783903906e+00	-2.967410085483373372e+00
-2.194118428921469022e+00	-2.967410085483373372e+00
-2.137521274059021703e+00	-2.967410085483373372e+00
-2.080924119196586819e+00	-2.967410085483373372e+00
-2.024326964334151935e+00	-2.967410085483373372e+00
-1.967729809471704616e+00	-2.967410085483373372e+00
-1.911132654609269732e+00	-2.967410085483373372e+00
-1.854535499746822191e+00	-2.967410085483373372e+00
-1.797938344884387307e+00	-2.967410085483373372e+00
-1.741341190021939989e+00	-2.967410085483373372e+00
-1.684744035159505104e+00	-2.967410085483373372e+00
-1.628146880297057786e+00	-2.967410085483373372e+00
-1.571549725434622680e+00	-2.967410085483373372e+00
-1.514952570572175361e+00	-2.967410085483373372e+00
-1.458355415709740477e+00	-2.967410085483373372e+00
-1.401758260847293158e+00	-2.967410085483373372e+00
-1.345161105984858274e+00	-2.967410085483373372e+00
-1.288563951122410733e+00	-2.967410085483373372e+00
-1.231966796259975849e+00	-2.967410085483373372e+00
-1.175369641397528531e+00	-2.967410085483373372e+00
-1.118772486535093647e+00	-2.967410085483373372e+00
-1.062175331672646328e+00	-2.967410085483373372e+00
-1.005578176810211222e+00	-2.967410085483373372e+00
-9.489810219477763376e-01	-2.967410085483373372e+00
-8.923838670853290189e-01	-2.967410085483373372e+00
-8.357867122228940238e-01	-2.967410085483373372e+00
-7.791895573604467051e-01	-2.967410085483373372e+00
-7.225924024980118210e-01	-2.967410085483373372e+00
-6.659952476355643913e-01	-2.967410085483373372e+00
-6.093980927731295072e-01	-2.967410085483373372e+00
-5.528009379106820775e-01	-2.967410085483373372e+00
-4.962037830482471934e-01	-2.967410085483373372e+00
-4.396066281857998193e-01	-2.967410085483373372e+00
-3.830094733233649351e-01	-2.967410085483373372e+00
-3.264123184609175610e-01	-2.967410085483373372e+00
-2.698151635984826213e-01	-2.967410085483373372e+00
-2.132180087360352472e-01	-2.967410085483373372e+00
-1.566208538736003353e-01	-2.967410085483373372e+00
-1.000236990111529611e-01	-2.967410085483373372e+00
-4.342654414871803537e-02	-2.967410085483373372e+00
1.317061071372933011e-02	-2.967410085483373372e+00
6.976776557616425067e-02	-2.967410085483373372e+00
1.263649204385991764e-01	-2.967410085483373372e+00
1.829620753010465506e-01	-2.967410085483373372e+00
2.395592301634814625e-01	-2.967410085483373372e+00
2.961563850259288366e-01	-2.967410085483373372e+00
3.527535398883637763e-01	-2.967410085483373372e+00
4.093506947508111504e-01	-2.967410085483373372e+00
4.659478496132460346e-01	-2.967410085483373372e+00
5.225450044756934087e-01	-2.967410085483373372e+00
5.791421593381282928e-01	-2.967410085483373372e+00
6.357393142005757225e-01	-2.967410085483373372e+00
6.923364690630106066e-01	-2.967410085483373372e+00
7.489336239254580363e-01	-2.967410085483373372e+00
8.055307787878929204e-01	-2.967410085483373372e+00
8.621279336503402391e-01	-2.967410085483373372e+00
9.187250885127752342e-01	-2.967410085483373372e+00
9.753222433752225529e-01	-2.967410085483373372e+00
1.031919398237657548e+00	-2.967410085483373372e+00
1.088516553100104867e+00	-2.967410085483373372e+00
1.145113707962539751e+00	-2.967410085483373372e+00
1.201710862824974635e+00	-2.967410085483373372e+00
1.258308017687422176e+00	-2.967410085483373372e+00
1.314905172549857060e+00	-2.967410085483373372e+00
1.371502327412304378e+00	-2.967410085483373372e+00
1.428099482274739263e+00	-2.967410085483373372e+00
1.484696637137186581e+00	-2.967410085483373372e+00
1.541293791999621687e+00	-2.967410085483373372e+00
1.597890946862069006e+00	-2.967410085483373372e+00
1.654488101724503890e+00	-2.967410085483373372e+00
1.711085256586951209e+00	-2.967410085483373372e+00
1.767682411449386093e+00	-2.967410085483373372e+00
1.824279566311833634e+00	-2.967410085483373372e+00
1.880876721174268518e+00	-2.967410085483373372e+00
1.937473876036715836e+00	-2.967410085483373372e+00
1.994071030899150720e+00	-2.967410085483373372e+00
2.050668185761598039e+00	-2.967410085483373372e+00
2.107265340624032923e+00	-2.967410085483373372e+00
2.163862495486480242e+00	-2.967410085483373372e+00
2.220459650348915570e+00	-2.967410085483373372e+00
2.277056805211350454e+00	-2.967410085483373372e+00
2.333653960073797773e+00	-2.967410085483373372e+00
-3.269464371307844619e+00	-2.908057315560584666e+00
-3.212867216445409735e+00	-2.908057315560584666e+00
-3.156270061582962416e+00	-2.908057315560584666e+00
-3.099672906720527532e+00	-2.908057315560584666e+00
-3.043075751858080213e+00	-2.908057315560584666e+00
-2.986478596995645329e+00	-2.908057315560584666e+00
-2.929881442133198011e+00	-2.908057315560584666e+00
-2.873284287270762682e+00	-2.908057315560584666e+00
-2.816687132408315364e+00	-2.908057315560584666e+00
-2.760089977545880480e+00	-2.908057315560584666e+00
-2.703492822683433161e+00	-2.908057315560584666e+00
-2.646895667820998277e+00	-2.908057315560584666e+00
-2.590298512958550958e+00	-2.908057315560584666e+00
-2.533701358096116074e+00	-2.908057315560584666e+00
-2.477104203233668756e+00	-2.908057315560584666e+00
-2.420507048371233871e+00	-2.908057315560584666e+00
-2.363909893508786553e+00	-2.908057315560584666e+00
-2.307312738646351225e+00	-2.908057315560584666e+00
-2.250715583783903906e+00	-2.908057315560584666e+00
-2.194118428921469022e+00	-2.908057315560584666e+00
-2.137521274059021703e+00	-2.908057315560584666e+00
-2.080924119196586819e+00	-2.908057315560584666e+00
-2.024326964334151935e+00	-2.908057315560584666e+00
-1.967729809471704616e+00	-2.908057315560584666e+00
-1.911132654609269732e+00	-2.908057315560584666e+00
-1.854535499746822191e+00	-2.908057315560584666e+00
-1.797938344884387307e+00	-2.908057315560584666e+00
-1.741341190021939989e+00	-2.908057315560584666e+00
-1.684744035159505104e+00	-2.908057315560584666e+00
-1.628146880297057786e+00	-2.908057315560584666e+00
-1.571549725434622680e+00	-2.908057315560584666e+00
-1.514952570572175361e+00	-2.908057315560584666e+00
-1.458355415709740477e+00	-2.908057315560584666e+00
-1.401758260847293158e+00	-2.908057315560584666e+00
-1.345161105984858274e+00	-2.908057315560584666e+00
-1.288563951122410733e+00	-2.908057315560584666e+00
-1.231966796259975849e+00	-2.908057315560584666e+00
-1.175369641397528531e+00	-2.908057315560584666e+00
-1.118772486535093647e+00	-2.908057315560584666e+00
-1.062175331672646328e+00	-2.908057315560584666e+00
-1.005578176810211222e+00	-2.908057315560584666e+00
-9.489810219477763376e-01	-2.908057315560584666e+00
-8.923838670853290189e-01	-2.908057315560584666e+00
-8.357867122228940238e-01	-2.908057315560584666e+00
-7.791895573604467051e-01	-2.908057315560584666e+00
-7.225924024980118210e-01	-2.908057315560584666e+00
-6.659952476355643913e-01	-2.908057315560584666e+00
-6.093980927731295072e-01	-2.908057315560584666e+00
-5.528009379106820775e-01	-2.908057315560584666e+00
-4.962037830482471934e-01	-2.908057315560584666e+00
-4.396066281857998193e-01	-2.908057315560584666e+00
-3.830094733233649351e-01	-2.908057315560584666e+00
-3.264123184609175610e-01	-2.908057315560584666e+00
-2.698151635984826213e-01	-2.908057315560584666e+00
-2.132180087360352472e-01	-2.908057315560584666e+00
-1.566208538736003353e-01	-2.908057315560584666e+00
-1.000236990111529611e-01	-2.908057315560584666e+00
-4.342654414871803537e-02	-2.908057315560584666e+00
1.317061071372933011e-02	-2.908057315560584666e+00
6.976776557616425067e-02	-2.908057315560584666e+00
1.263649204385991764e-01	-2.908057315560584666e+00
1.829620753010465506e-01	-2.908057315560584666e+00
2.395592301634814625e-01	-2.908057315560584666e+00
2.961563850259288366e-01	-2.908057315560584666e+00
3.527535398883637763e-01	-2.908057315560584666e+00
4.093506947508111504e-01	-2.908057315560584666e+00
4.659478496132460346e-01	-2.908057315560584666e+00
5.225450044756934087e-01	-2.908057315560584666e+00
5.791421593381282928e-01	-2.908057315560584666e+00
6.357393142005757225e-01	-2.908057315560584666e+00
6.923364690630106066e-01	-2.908057315560584666e+00
7.489336239254580363e-01	-2.908057315560584666e+00
8.055307787878929204e-01	-2.908057315560584666e+00
8.621279336503402391e-01	-2.908057315560584666e+00
9.187250885127752342e-01	-2.908057315560584666e+00
9.753222433752225529e-01	-2.908057315560584666e+00
1.031919398237657548e+00	-2.908057315560584666e+00
1.088516553100104867e+00	-2.908057315560584666e+00
1.145113707962539751e+00	-2.908057315560584666e+00
1.201710862824974635e+00	-2.908057315560584666e+00
1.258308017687422176e+00	-2.908057315560584666e+00
1.314905172549857060e+00	-2.908057315560584666e+00
1.371502327412304378e+00	-2.908057315560584666e+00
1.428099482274739263e+00	-2.908057315560584666e+00
1.484696637137186581e+00	-2.908057315560584666e+00
1.541293791999621687e+00	-2.908057315560584666e+00
1.597890946862069006e+00	-2.908057315560584666e+00
1.654488101724503890e+00	-2.908057315560584666e+00
1.711085256586951209e+00	-2.908057315560584666e+00
1.767682411449386093e+00	-2.908057315560584666e+00
1.824279566311833634e+00	-2.908057315560584666e+00
1.880876721174268518e+00	-2.908057315560584666e+00
1.937473876036715836e+00	-2.908057315560584666e+00
1.994071030899150720e+00	-2.908057315560584666e+00
2.050668185761598039e+00	-2.908057315560584666e+00
2.107265340624032923e+00	-2.908057315560584666e+00
2.163862495486480242e+00	-2.908057315560584666e+00
2.220459650348915570e+00	-2.908057315560584666e+00
2.277056805211350454e+00	-2.908057315560584666e+00
2.333653960073797773e+00	-2.908057315560584666e+00
-3.269464371307844619e+00	-2.848704545637795515e+00
-3.212867216445409735e+00	-2.848704545637795515e+00
-3.156270061582962416e+00	-2.848704545637795515e+00
-3.099672906720527532e+00	-2.848704545637795515e+00
-3.043075751858080213e+00	-2.848704545637795515e+00
-2.986478596995645329e+00	-2.848704545637795515e+00
-2.929881442133198011e+00	-2.848704545637795515e+00
-2.873284287270762682e+00	-2.848704545637795515e+00
-2.816687132408315364e+00	-2.848704545637795515e+00
-2.760089977545880480e+00	-2.848704545637795515e+00
-2.703492822683433161e+00	-2.848704545637795515e+00
-2.646895667820998277e+00	-2.848704545637795515e+00
-2.590298512958550958e+00	-2.848704545637795515e+00
-2.533701358096116074e+00	-2.848704545637795515e+00
-2.477104203233668756e+00	-2.848704545637795515e+00
-2.420507048371233871e+00	-2.848704545637795515e+00
-2.363909893508786553e+00	-2.848704545637795515e+00
-2.307312738646351225e+00	-2.848704545637795515e+00
-2.250715583783903906e+00	-2.848704545637795515e+00
-2.194118428921469022e+00	-2.848704545637795515e+00
-2.137521274059021703e+00	-2.848704545637795515e+00
-2.080924119196586819e+00	-2.848704545637795515e+00
-2.024326964334151935e+00	-2.848704545637795515e+00
-1.967729809471704616e+00	-2.848704545637795515e+00
-1.911132654609269732e+00	-2.848704545637795515e+00
-1.854535499746822191e+00	-2.848704545637795515e+00
-1.797938344884387307e+00	-2.848704545637795515e+00
-1.741341190021939989e+00	-2.848704545637795515e+00
-1.684744035159505104e+00	-2.848704545637795515e+00
-1.628146880297057786e+00	-2.848704545637795515e+00
-1.571549725434622680e+00	-2.848704545637795515e+00
-1.514952570572175361e+00	-2.848704545637795515e+00
-1.458355415709740477e+00	-2.848704545637795515e+00
-1.401758260847293158e+00	-2.848704545637795515e+00
-1.345161105984858274e+00	-2.848704545637795515e+00
-1.288563951122410733e+00	-2.848704545637795515e+00
-1.231966796259975849e+00	-2.848704545637795515e+00
-1.175369641397528531e+00	-2.848704545637795515e+00
-1.118772486535093647e+00	-2.848704545637795515e+00
-1.062175331672646328e+00	-2.848704545637795515e+00
-1.005578176810211222e+00	-2.848704545637795515e+00
-9.489810219477763376e-01	-2.848704545637795515e+00
-8.923838670853290189e-01	-2.848704545637795515e+00
-8.357867122228940238e-01	-2.848704545637795515e+00
-7.791895573604467051e-01	-2.848704545637795515e+00
-7.225924024980118210e-01	-2.848704545637795515e+00
-6.659952476355643913e-01	-2.848704545637795515e+00
-6.093980927731295072e-01	-2.848704545637795515e+00
-5.528009379106820775e-01	-2.848704545637795515e+00
-4.962037830482471934e-01	-2.848704545637795515e+00
-4.396066281857998193e-01	-2.848704545637795515e+00
-3.830094733233649351e-01	-2.848704545637795515e+00
-3.264123184609175610e-01	-2.848704545637795515e+00
-2.698151635984826213e-01	-2.848704545637795515e+00
-2.132180087360352472e-01	-2.848704545637795515e+00
-1.566208538736003353e-01	-2.848704545637795515e+00
-1.000236990111529611e-01	-2.848704545637795515e+00
-4.342654414871803537e-02	-2.848704545637795515e+00
1.317061071372933011e-02	-2.848704545637795515e+00
6.976776557616425067e-02	-2.848704545637795515e+00
1.263649204385991764e-01	-2.848704545637795515e+00
1.829620753010465506e-01	-2.848704545637795515e+00
2.395592301634814625e-01	-2.848704545637795515e+00
2.961563850259288366e-01	-2.848704545637795515e+00
3.527535398883637763e-01	-2.848704545637795515e+00
4.093506947508111504e-01	-2.848704545637795515e+00
4.659478496132460346e-01	-2.848704545637795515e+00
5.225450044756934087e-01	-2.848704545637795515e+00
5.791421593381282928e-01	-2.848704545637795515e+00
6.357393142005757225e-01	-2.848704545637795515e+00
6.923364690630106066e-01	-2.848704545637795515e+00
7.489336239254580363e-01	-2.848704545637795515e+00
8.055307787878929204e-01	-2.848704545637795515e+00
8.621279336503402391e-01	-2.848704545637795515e+00
9.187250885127752342e-01	-2.848704545637795515e+00
9.753222433752225529e-01	-2.848704545637795515e+00
1.031919398237657548e+00	-2.848704545637795515e+00
1.088516553100104867e+00	-2.848704545637795515e+00
1.145113707962539751e+00	-2.848704545637795515e+00
1.201710862824974635e+00	-2.848704545637795515e+00
1.258308017687422176e+00	-2.848704545637795515e+00
1.314905172549857060e+00	-2.848704545637795515e+00
1.371502327412304378e+00	-2.848704545637795515e+00
1.428099482274739263e+00	-2.848704545637795515e+00
1.484696637137186581e+00	-2.848704545637795515e+00
1.541293791999621687e+00	-2.848704545637795515e+00
1.597890946862069006e+00	-2.848704545637795515e+00
1.654488101724503890e+00	-2.848704545637795515e+00
1.711085256586951209e+00	-2.848704545637795515e+00
1.767682411449386093e+00	-2.848704545637795515e+00
1.824279566311833634e+00	-2.848704545637795515e+00
1.880876721174268518e+00	-2.848704545637795515e+00
1.937473876036715836e+00	-2.848704545637795515e+00
1.994071030899150720e+00	-2.848704545637795515e+00
2.050668185761598039e+00	-2.848704545637795515e+00
2.107265340624032923e+00	-2.848704545637795515e+00
2.163862495486480242e+00	-2.848704545637795515e+00
2.220459650348915570e+00	-2.848704545637795515e+00
2.277056805211350454e+00	-2.848704545637795515e+00
2.333653960073797773e+00	-2.848704545637795515e+00
-3.269464371307844619e+00	-2.789351775715006809e+00
-3.212867216445409735e+00	-2.789351775715006809e+00
-3.156270061582962416e+00	-2.789351775715006809e+00
-3.099672906720527532e+00	-2.789351775715006809e+00
-3.043075751858080213e+00	-2.789351775715006809e+00
-2.986478596995645329e+00	-2.789351775715006809e+00
-2.929881442133198011e+00	-2.789351775715006809e+00
-2.873284287270762682e+00	-2.789351775715006809e+00
-2.816687132408315364e+00	-2.789351775715006809e+00
-2.760089977545880480e+00	-2.789351775715006809e+00
-2.703492822683433161e+00	-2.789351775715006809e+00
-2.646895667820998277e+00	-2.789351775715006809e+00
-2.590298512958550958e+00	-2.789351775715006809e+00
-2.533701358096116074e+00	-2.789351775715006809e+00
-2.477104203233668756e+00	-2.789351775715006809e+00
-2.420507048371233871e+00	-2.789351775715006809e+00
-2.363909893508786553e+00	-2.789351775715006809e+00
-2.307312738646351225e+00	-2.789351775715006809e+00
-2.250715583783903906e+00	-2.789351775715006809e+00
-2.194118428921469022e+00	-2.789351775715006809e+00
-2.137521274059021703e+00	-2.789351775715006809e+00
-2.080924119196586819e+00	-2.789351775715006809e+00
-2.024326964334151935e+00	-2.789351775715006809e+00
-1.967729809471704616e+00	-2.789351775715006809e+00
-1.911132654609269732e+00	-2.789351775715006809e+00
-1.854535499746822191e+00	-2.789351775715006809e+00
-1.797938344884387307e+00	-2.789351775715006809e+00
-1.741341190021939989e+00	-2.789351775715006809e+00
-1.684744035159505104e+00	-2.789351775715006809e+00
-1.628146880297057786e+00	-2.789351775715006809e+00
-1.571549725434622680e+00	-2.789351775715006809e+00
-1.514952570572175361e+00	-2.789351775715006809e+00
-1.458355415709740477e+00	-2.789351775715006809e+00
-1.401758260847293158e+00	-2.789351775715006809e+00
-1.345161105984858274e+00	-2.789351775715006809e+00
-1.288563951122410733e+00	-2.789351775715006809e+00
-1.231966796259975849e+00	-2.789351775715006809e+00
-1.175369641397528531e+00	-2.789351775715006809e+00
-1.118772486535093647e+00	-2.789351775715006809e+00
-1.062175331672646328e+00	-2.789351775715006809e+00
-1.005578176810211222e+00	-2.789351775715006809e+00
-9.489810219477763376e-01	-2.789351775715006809e+00
-8.923838670853290189e-01	-2.789351775715006809e+00
-8.357867122228940238e-01	-2.789351775715006809e+00
-7.791895573604467051e-01	-2.789351775715006809e+00
-7.225924024980118210e-01	-2.789351775715006809e+00
-6.659952476355643913e-01	-2.789351775715006809e+00
-6.093980927731295072e-01	-2.789351775715006809e+00
-5.528009379106820775e-01	-2.789351775715006809e+00
-4.962037830482471934e-01	-2.789351775715006809e+00
-4.396066281857998193e-01	-2.789351775715006809e+00
-3.830094733233649351e-01	-2.789351775715006809e+00
-3.264123184609175610e-01	-2.789351775715006809e+00
-2.698151635984826213e-01	-2.789351775715006809e+00
-2.132180087360352472e-01	-2.789351775715006809e+00
-1.566208538736003353e-01	-2.789351775715006809e+00
-1.000236990111529611e-01	-2.789351775715006809e+00
-4.342654414871803537e-02	-2.789351775715006809e+00
1.317061071372933011e-02	-2.789351775715006809e+00
6.976776557616425067e-02	-2.789351775715006809e+00
1.263649204385991764e-01	-2.789351775715006809e+00
1.829620753010465506e-01	-2.789351775715006809e+00
2.395592301634814625e-01	-2.789351775715006809e+00
2.961563850259288366e-01	-2.789351775715006809e+00
3.527535398883637763e-01	-2.789351775715006809e+00
4.093506947508111504e-01	-2.789351775715006809e+00
4.659478496132460346e-01	-2.789351775715006809e+00
5.225450044756934087e-01	-2.789351775715006809e+00
5.791421593381282928e-01	-2.789351775715006809e+00
6.357393142005757225e-01	-2.789351775715006809e+00
6.923364690630106066e-01	-2.789351775715006809e+00
7.489336239254580363e-01	-2.789351775715006809e+00
8.055307787878929204e-01	-2.789351775715006809e+00
8.621279336503402391e-01	-2.789351775715006809e+00
9.187250885127752342e-01	-2.789351775715006809e+00
9.753222433752225529e-01	-2.789351775715006809e+00
1.031919398237657548e+00	-2.789351775715006809e+00
1.088516553100104867e+00	-2.789351775715006809e+00
1.145113707962539751e+00	-2.789351775715006809e+00
1.201710862824974635e+00	-2.789351775715006809e+00
1.258308017687422176e+00	-2.789351775715006809e+00
1.314905172549857060e+00	-2.789351775715006809e+00
1.371502327412304378e+00	-2.789351775715006809e+00
1.428099482274739263e+00	-2.789351775715006809e+00
1.484696637137186581e+00	-2.789351775715006809e+00
1.541293791999621687e+00	-2.789351775715006809e+00
1.597890946862069006e+00	-2.789351775715006809e+00
1.654488101724503890e+00	-2.789351775715006809e+00
1.711085256586951209e+00	-2.789351775715006809e+00
1.767682411449386093e+00	-2.789351775715006809e+00
1.824279566311833634e+00	-2.789351775715006809e+00
1.880876721174268518e+00	-2.789351775715006809e+00
1.937473876036715836e+00	-2.789351775715006809e+00
1.994071030899150720e+00	-2.789351775715006809e+00
2.050668185761598039e+00	-2.789351775715006809e+00
2.107265340624032923e+00	-2.789351775715006809e+00
2.163862495486480242e+00	-2.789351775715006809e+00
2.220459650348915570e+00	-2.789351775715006809e+00
2.277056805211350454e+00	-2.789351775715006809e+00
2.333653960073797773e+00	-2.789351775715006809e+00
-3.269464371307844619e+00	-2.729999005792217215e+00
-3.212867216445409735e+00	-2.729999005792217215e+00
-3.156270061582962416e+00	-2.729999005792217215e+00
-3.099672906720527532e+00	-2.729999005792217215e+00
-3.043075751858080213e+00	-2.729999005792217215e+00
-2.986478596995645329e+00	-2.729999005792217215e+00
-2.929881442133198011e+00	-2.729999005792217215e+00
-2.873284287270762682e+00	-2.729999005792217215e+00
-2.816687132408315364e+00	-2.729999005792217215e+00
-2.760089977545880480e+00	-2.729999005792217215e+00
-2.703492822683433161e+00	-2.729999005792217215e+00
-2.646895667820998277e+00	-2.729999005792217215e+00
-2.590298512958550958e+00	-2.729999005792217215e+00
-2.533701358096116074e+00	-2.729999005792217215e+00
-2.477104203233668756e+00	-2.729999005792217215e+00
-2.420507048371233871e+00	-2.729999005792217215e+00
-2.363909893508786553e+00	-2.729999005792217215e+00
-2.307312738646351225e+00	-2.729999005792217215e+00
-2.250715583783903906e+00	-2.729999005792217215e+00
-2.194118428921469022e+00	-2.729999005792217215e+00
-2.137521274059021703e+00	-2.729999005792217215e+00
-2.080924119196586819e+00	-2.729999005792217215e+00
-2.024326964334151935e+00	-2.729999005792217215e+00
-1.967729809471704616e+00	-2.729999005792217215e+00
-1.911132654609269732e+00	-2.729999005792217215e+00
-1.854535499746822191e+00	-2.729999005792217215e+00
-1.797938344884387307e+00	-2.729999005792217215e+00
-1.741341190021939989e+00	-2.729999005792217215e+00
-1.684744035159505104e+00	-2.729999005792217215e+00
-1.628146880297057786e+00	-2.729999005792217215e+00
-1.571549725434622680e+00	-2.729999005792217215e+00
-1.514952570572175361e+00	-2.729999005792217215e+00
-1.458355415709740477e+00	-2.729999005792217215e+00
-1.401758260847293158e+00	-2.729999005792217215e+00
-1.345161105984858274e+00	-2.729999005792217215e+00
-1.288563951122410733e+00	-2.729999005792217215e+00
-1.231966796259975849e+00	-2.729999005792217215e+00
-1.175369641397528531e+00	-2.729999005792217215e+00
-1.118772486535093647e+00	-2.729999005792217215e+00
-1.062175331672646328e+00	-2.729999005792217215e+00
-1.005578176810211222e+00	-2.729999005792217215e+00
-9.489810219477763376e-01	-2.729999005792217215e+00
-8.923838670853290189e-01	-2.729999005792217215e+00
-8.357867122228940238e-01	-2.729999005792217215e+00
-7.791895573604467051e-01	-2.729999005792217215e+00
-7.225924024980118210e-01	-2.729999005792217215e+00
