5.616175007306905810e-05	3.669637434986855692e-10
5.745924614720620779e-05	3.052456375174742014e-10
6.267189377792734375e-05	3.411816527114305947e-10
6.214068470173299925e-05	6.959740118162147280e-10
5.115327177452781905e-05	1.515037394296675052e-10
5.560885194881395231e-05	5.290022049360592830e-10
6.101457596132942019e-05	5.199612137996394039e-10
5.415283315157392815e-05	3.986594667223053667e-10
5.772987590944447876e-05	5.817166876976191476e-10
6.288763675008238543e-05	7.696446026750620445e-10
6.758617082595305995e-05	1.118850500064123323e-09
4.847744288327849601e-05	1.312704711410021086e-10
4.640961299087296169e-05	1.026767601411798185e-10
5.335128749730919426e-05	2.587265417755906321e-10
5.964299506766774540e-05	5.024393679979181633e-10
5.369176920365104902e-05	6.783973220309245574e-11
6.547650936906245368e-05	8.186664561190025438e-10
6.946652067642602177e-05	1.606334433228637987e-09
4.741678792443700081e-05	1.382256443346177606e-10
4.296339276716752605e-05	1.601552419923764700e-10
5.896125437129804602e-05	4.142555806172809801e-10
5.315322967401756097e-05	8.105340441787455359e-11
6.230814139449362098e-05	2.518518570547168543e-10
6.712157766850547480e-05	8.308399770230083163e-10
6.976734591919081844e-05	2.167429354354777565e-09
4.917101372487280822e-05	3.894984241871166497e-10
4.485970492338918399e-05	1.203109714600080577e-10
5.452324217736101647e-05	1.885869686287984285e-10
5.806296594462820592e-05	3.218867365607248403e-10
5.341788690083592846e-05	1.750510355759330726e-10
6.268719163365540079e-05	4.789537648127978668e-10
6.741827276220881278e-05	1.015857177137419167e-09
1.044433198032381475e-04	1.900325996917599293e-09
6.250167789298775964e-05	3.644722483746256418e-10
6.661636484534133053e-05	2.944135159155880876e-10
7.162786447090253308e-05	1.896360761244831475e-10
7.883405048462223126e-05	1.713494475596236980e-10
6.010196152024109188e-05	1.006805161927826834e-09
6.181729512251462342e-05	2.346874235195874848e-09
1.012432700130162382e-04	1.545379214350433894e-09
6.011698616220820083e-05	2.199993623403889544e-10
6.662550948799521582e-05	1.706681300026278851e-10
7.291624013346587800e-05	1.269861706754950154e-10
7.989445884378811036e-05	2.021530410545155568e-10
6.047634731421686429e-05	6.650556985780232268e-10
6.185778466064409137e-05	1.774560696677976421e-09
9.301354823812370710e-05	1.386948789735785112e-09
5.882279305058977749e-05	1.604976662084218022e-10
6.759545639380452279e-05	1.422865343409226541e-10
7.477390982910999816e-05	1.443748265638869770e-10
8.044978567652743325e-05	2.308130695646384847e-10
6.966155140359755527e-05	1.483526252349228289e-10
6.338760716748189532e-05	2.451467913335595904e-10
6.444169996680085874e-05	8.291792528403707127e-10
7.794883285893778766e-05	1.168140906551781999e-09
6.163532408946304549e-05	1.493678427440386779e-10
7.004579237476389066e-05	2.326124308767241355e-10
7.824391292219158090e-05	2.201707817182673755e-10
7.326210671327577993e-05	2.279757511911361140e-10
7.028723122736294014e-05	2.885726049628565820e-10
6.882848006604931721e-05	6.826606259444375907e-10
6.661691301089705652e-05	1.459117621493452230e-10
7.139585095444958140e-05	1.974896506993429503e-10
7.325422887756902440e-05	1.616991271310253975e-10
7.444445685008955864e-05	1.511085759879450971e-10
7.145624195849494876e-05	2.258906615266110130e-10
7.292114967522334858e-05	3.111732672009156846e-10
7.389744685928084796e-05	2.202578735153468378e-10
6.592539017916320624e-05	2.788487503848996898e-10
7.187621178481044717e-05	1.130543481059746473e-10
7.051749771920182023e-05	1.616949704452466109e-10
6.820575681388978443e-05	3.635705368076136200e-10
7.160183617763087407e-05	9.048012528555093691e-11
6.859377369091877123e-05	1.867537542421795974e-10
7.283185919510711838e-05	1.695656454830774090e-10
6.695219354126009091e-05	1.922187536621986449e-10
7.530719496059609089e-05	1.151917833798607698e-10
6.958020384471104349e-05	2.029696376917440450e-10
6.529796438143239934e-05	4.418416109786412422e-10
6.960699474945080431e-05	1.063893258316472571e-10
6.877814255675066294e-05	1.402567395682597428e-10
7.090247370784002340e-05	1.602326411964920934e-10
7.261201968233165361e-05	2.488381561194482268e-10
6.854946285730876567e-05	2.210719548370119861e-10
7.590700630631247719e-05	1.784252424761503422e-10
6.782096426775900851e-05	9.882891738145503539e-11
6.307420787562823656e-05	2.493841878146496948e-10
6.716509708537890533e-05	1.479790724539143496e-10
6.516477928162906896e-05	1.224237677175441157e-10
7.226806909379263793e-05	1.954667133626314381e-10
7.263727051833875721e-05	6.190539149395000250e-10
6.984738542978770608e-05	2.986901815708555896e-10
7.207061738377748984e-05	1.991809036362690220e-10
6.299509963878809462e-05	2.281754404598407517e-10
6.422089850422561656e-05	1.701860294981380501e-10
6.336911997411256319e-05	1.451336136468209939e-10
7.633021397350125330e-05	1.585042637681920955e-10
7.266852093402581807e-05	7.384720278610267211e-10
7.134931966873334877e-05	4.480694565337812838e-10
6.643860547524858210e-05	1.258412233430737182e-10
5.920908031815925689e-05	2.313239228500111703e-10
5.914886818223462350e-05	8.909217558896212940e-11
6.325622743935781233e-05	1.252520057178036522e-10
6.386346111742529827e-05	2.261297100578228968e-10
7.874522250917186019e-05	2.078376946424236219e-10
7.206733741035600230e-05	8.604350225307335687e-10
7.279607812355702026e-05	7.731361051640084078e-10
6.207138360732400233e-05	8.763072130464987785e-11
5.854222884744597399e-05	1.119220586075384643e-10
6.024661905277698862e-05	9.922349686547297077e-11
6.202469619786247666e-05	9.677481827174655893e-11
7.974638977176627306e-05	2.000349429442971373e-10
7.310091113399647209e-05	1.042759395623062339e-09
1.238587588738781988e-04	1.694601555077142781e-09
8.052246886887456533e-05	2.568263360640608843e-10
8.409764952566273818e-05	1.152078992855804529e-10
8.808945421233251667e-05	1.646779429911341250e-10
8.191437954009783858e-05	2.445228054101474608e-10
7.394952917551331076e-05	6.488385747239747572e-10
6.995806980896139679e-05	1.862814822450051969e-09
1.226536087835780934e-04	1.197968222236482634e-09
7.720513291472938370e-05	3.294272686647536889e-10
8.229494327328201557e-05	1.776417208026427433e-10
8.556110739347363352e-05	1.433663666834911468e-10
8.826535106798618767e-05	2.030241297808806635e-10
8.288617796895354469e-05	1.820411019803616484e-10
7.608574227373023405e-05	3.176527411853227678e-10
7.252770708225055767e-05	1.141446652812505269e-09
1.171760468661064590e-04	1.313769336764232874e-09
7.962564100764934203e-05	2.599041121614727876e-10
8.375723898835634460e-05	2.343380788633690187e-10
8.603242411648488448e-05	2.304045893487618676e-10
8.512430272186358822e-05	1.889305815687436754e-10
8.047851261849554155e-05	1.696765098080280696e-10
7.747736304051379256e-05	2.985446201598766305e-10
9.932592138205261975e-05	1.584817708807937040e-09
8.052406239212815643e-05	2.362685544753027178e-10
8.466394715590753670e-05	2.858939152816573759e-10
8.454760591812549020e-05	2.584529849832243968e-10
8.521871933034757564e-05	2.542856165012285517e-10
8.667139717602852711e-05	3.044180062325476829e-10
8.268437138185659268e-05	1.094738990121743341e-09
8.319044709907051595e-05	1.753652336137097682e-10
8.698334184802912234e-05	2.627582098079329203e-10
8.446956273073788284e-05	2.490811392492399610e-10
7.989446233740706514e-05	2.574589803000205420e-10
8.348063685045435060e-05	3.209558600162920043e-10
7.688981469830853265e-05	4.693507351165881130e-10
8.591440364471521803e-05	1.728628401049721110e-10
8.528618363279016315e-05	1.605825905190616621e-10
8.119228946487431597e-05	1.383959053067770066e-10
7.612306667954299346e-05	2.254729009151915358e-10
7.595402275040205142e-05	2.391070981967718249e-10
7.992209680219025810e-05	2.512493237601370440e-10
8.056100129846109788e-05	1.630854210371239844e-10
8.012811514902025856e-05	2.467542410887062413e-10
8.756170627309507260e-05	1.616495174899986899e-10
8.406093930088180362e-05	9.331621302824878538e-11
7.747155649381807206e-05	1.611601070014092374e-10
7.356924891720509861e-05	1.614436415710268058e-10
8.012244047977791299e-05	1.631170071347541702e-10
7.955497447853855685e-05	4.016153661669827228e-10
8.231402881375381717e-05	2.070983318170131026e-10
8.843766399097725275e-05	1.442328423183426833e-10
8.362173354418180873e-05	1.223410915998507563e-10
7.480843934567082563e-05	1.281568791805074709e-10
6.961383038981693873e-05	1.205396935282228327e-10
7.244325209587662844e-05	2.064180090269148842e-10
8.134334287272154478e-05	1.296859496775469495e-10
7.548364162735145136e-05	8.534284705395988929e-10
7.992940917434070418e-05	2.579081548406859889e-10
8.761567974016554259e-05	2.383329090024882998e-10
8.093441093187905464e-05	2.292674875544224880e-10
7.161651379305555929e-05	1.222115435510185095e-10
6.510684621599274150e-05	7.429620882210092205e-11
6.796739590200832860e-05	2.276647590530685796e-10
8.194899277445581926e-05	1.075594541793302716e-10
6.759055884922977268e-05	1.220209600428885025e-09
8.430697617681719809e-05	2.788594577795652502e-10
7.646078349337264790e-05	2.606639329087952435e-10
6.899033758926916319e-05	1.562470531504274231e-10
6.356315790587469699e-05	7.779479670061711893e-11
6.353915350918641711e-05	2.625838131351542651e-10
6.338695297925965241e-05	1.391233725304366391e-09
7.563716024037212655e-05	4.299618493932057409e-10
7.924771144085766426e-05	2.847034624349957289e-10
7.188089818854916753e-05	2.373978497977627819e-10
6.619776795619729455e-05	1.056219466552543453e-10
6.304267084351035063e-05	8.900916401716652474e-11
6.616135344523909223e-05	2.984920824619389303e-10
8.541012670390988010e-05	1.748864036391290888e-10
6.633546321850017271e-05	1.570531118716484088e-09
1.535543702640304012e-04	2.168935409252472107e-09
9.541994948496913917e-05	6.033015618182733667e-10
9.744201704167494899e-05	2.927822393692441222e-10
9.825497992963198467e-05	1.253339119298320827e-10
1.002579759924145851e-04	1.591659969215645767e-10
1.035800008813832175e-04	1.795079014290116726e-10
9.890174468993224467e-05	1.875794186344647973e-10
1.519834994414675242e-04	1.845008988696653560e-09
9.793645988170703487e-05	3.876313782867734797e-10
9.992664781650615930e-05	2.079721161401618389e-10
9.914388026475576341e-05	1.827140863767941347e-10
9.932031369621686142e-05	2.122513890247968175e-10
1.041172879509902203e-04	1.914101223828504853e-10
1.014785179955683746e-04	2.289799396646819805e-10
9.467080238769726001e-05	4.780652006940213924e-10
1.459626016378643342e-04	1.778280900462294352e-09
1.009459910179475177e-04	2.703553919996340888e-10
1.003649768730616393e-04	2.947836833442808189e-10
9.787867023600073293e-05	2.612366191815615052e-10
9.710231290008852268e-05	2.604957683096498586e-10
1.032180030527649230e-04	2.557581467478556526e-10
1.029415650022063596e-04	2.829205502876374383e-10
9.736521550813286463e-05	1.862447591938927209e-10
1.235427292340803517e-04	1.660759938909357092e-09
9.822399835258596983e-05	2.108650694529572094e-10
9.690468109593010869e-05	2.642142550269465380e-10
9.471521316434834551e-05	2.557970896539365298e-10
9.203205207760087401e-05	2.890637179523940713e-10
9.538231098646054421e-05	2.898151637497082400e-10
9.734400886513689104e-05	3.134499121554211253e-10
9.487344784771857022e-05	2.479572934194171705e-10
1.020030984403950828e-04	1.261860978480086071e-09
9.342170972262067849e-05	1.184751692851533883e-10
9.205104298050479240e-05	1.695980158401332907e-10
9.263389145549659855e-05	2.614683607821613720e-10
9.068377259336082743e-05	2.991878062170665292e-10
9.250704007084390096e-05	3.014701406281766708e-10
9.727891344316964058e-05	5.115322139681023534e-10
9.134482105607683109e-05	1.534464449605516599e-10
9.012954825407129631e-05	2.283525916057814256e-10
8.266949551882449027e-05	2.856194885993587415e-10
8.501105441100626197e-05	2.553699178685819747e-10
8.923698973577837092e-05	1.777092957572351114e-10
8.881417135885792376e-05	2.597839089376659516e-10
1.025949741225339799e-04	2.127684034373099379e-10
9.341676720397633458e-05	1.689272797889002364e-10
9.086579581730509910e-05	1.194860526820052853e-10
8.706217369618822509e-05	1.406226769214606377e-10
7.966005830600044217e-05	2.539264369492528835e-10
8.277134985491590904e-05	2.086995810744862160e-10
8.859238539575194115e-05	2.486774969414542343e-10
8.593268244810581518e-05	7.718120083032322286e-10
1.027960060348688764e-04	2.389734372906630373e-10
9.258686878928156188e-05	1.343389093471080768e-10
9.012333370962723731e-05	1.161073503764957104e-10
8.431390695471978542e-05	1.371211704178015642e-10
7.519387470079607065e-05	2.444618965183326822e-10
8.109598076817627651e-05	2.310338342966541151e-10
8.880505147042800479e-05	1.306627768779523810e-10
7.933405527322830565e-05	1.115647666647279535e-09
9.764592523440859719e-05	3.342356838591508297e-10
8.794880252703147507e-05	1.958512135728239668e-10
8.025382874763757862e-05	1.997883191246602620e-10
6.933536863303213927e-05	1.974531317008265042e-10
7.581081304917069443e-05	2.517639976381019801e-10
8.600484062942655411e-05	7.529341612259293619e-11
6.748145517238699127e-05	1.520426682936019255e-09
9.135843350203631222e-05	3.118036686581878424e-10
9.020408080111763356e-05	2.485014902529943685e-10
8.428123560816291827e-05	2.429734827536348687e-10
7.555501673770912330e-05	2.100904805261027032e-10
6.604357349326615910e-05	1.371709479427502685e-10
7.127842581238152074e-05	3.113608798287353969e-10
8.632118417139974511e-05	2.635480683957860513e-10
8.890827285730330365e-05	3.246493304623325693e-10
7.009384053702811688e-05	1.421405183149507129e-10
6.422689817028097935e-05	1.234897396517177066e-10
7.032538882889285893e-05	3.220877854899428285e-10
8.886469272045542807e-05	2.135491843735686160e-10
6.638507497819948005e-05	1.552454942765540273e-09
1.164399100189550358e-04	5.343801442827356580e-10
1.142708910166690724e-04	3.140504965900024363e-10
1.119465019837538556e-04	1.790512164881176209e-10
1.126080361518475644e-04	2.174842179360964203e-10
1.186546904394362344e-04	2.350092317061419877e-10
1.189914006712172327e-04	2.031665806287423598e-10
1.122599567981557569e-04	3.558577564146369190e-10
2.012108916167458820e-04	3.000249942409754137e-09
1.187209778159346282e-04	3.624981315541463116e-10
1.171144349281188194e-04	2.544186318272741649e-10
1.126155129255978474e-04	2.106397999902627885e-10
1.109494450661832328e-04	2.629946805604122816e-10
1.176846163773362087e-04	2.719245368026036396e-10
1.186445831416573285e-04	2.638130330683712639e-10
1.132369403880595078e-04	1.551932005797600814e-10
1.893347585725002385e-04	2.450089017469178404e-09
1.217235000881740234e-04	2.775849443877566773e-10
1.181030607521448553e-04	3.736541732036208947e-10
1.074676133062021222e-04	3.059382128100942220e-10
1.110924215704777991e-04	2.057639601504825392e-10
1.616736889805366669e-04	1.674321711788300410e-09
1.182359877744655429e-04	2.704581744431123904e-10
1.129731521097966456e-04	3.384598182918605705e-10
1.059378916369801092e-04	3.009504345240235810e-10
1.010926628301266690e-04	3.220326463162826539e-10
1.083899552362019959e-04	3.322965020137806116e-10
1.082988899690149454e-04	3.461237529998093649e-10
1.316527960691765947e-04	9.393965788528993738e-10
1.114009946467486964e-04	2.181326395469938390e-10
1.042231790083965337e-04	2.421615493219526043e-10
1.000332668088390291e-04	2.806971560437120076e-10
9.533281802049521473e-05	3.237839095484095728e-10
1.043692995159430564e-04	3.470541188452443941e-10
1.005606882593265109e-04	1.980721215302120166e-10
9.896261158872495455e-05	2.245781246538367898e-10
9.478642301723821885e-05	2.762227892988737756e-10
9.085492307832489884e-05	3.566369602616209154e-10
9.796712122908203589e-05	2.902144941486998757e-10
9.809528575182479204e-05	1.989516186949916824e-10
9.643415087760432022e-05	5.554129181834183463e-10
1.114006298241275277e-04	3.221917325425717964e-10
1.036525112957816631e-04	2.206535320607937994e-10
9.502132972059187748e-05	1.992924138494531302e-10
9.042140736796959162e-05	2.352928214357428389e-10
8.698151372745957901e-05	3.360593366878072502e-10
9.321864361737600287e-05	2.456191133530082436e-10
9.838487863186952994e-05	2.713815734045075991e-10
9.562038090206434796e-05	8.454415161822538415e-10
1.108286426974939827e-04	2.783798148827009576e-10
9.863075561296992186e-05	1.489967856860837121e-10
9.183344518475672087e-05	1.548171193131221244e-10
8.685256540599466211e-05	2.284838814117536359e-10
8.913359397900639017e-05	2.820405396689568559e-10
9.907308920804118696e-05	1.497092025851408806e-10
9.080756169844400962e-05	8.905648451285040048e-10
1.043553995561637349e-04	2.661556602077227753e-10
8.895037124790303206e-05	1.838507122399608445e-10
8.235762709797258717e-05	2.581019240541615295e-10
7.685343675243034146e-05	2.344883206037306389e-10
8.295044685269419395e-05	2.732122286969328044e-10
9.542800387222134556e-05	1.386965882172304159e-10
8.042479007072658921e-05	1.204262504237587245e-09
9.928565968807481919e-05	2.681442210038056427e-10
9.532902576916545568e-05	2.387282614073019858e-10
8.651761874331492406e-05	2.512547310590770930e-10
7.781430270591691619e-05	2.542940658060272995e-10
7.224888683148829392e-05	1.985139469164786997e-10
7.818955309066878418e-05	2.916166114765135335e-10
9.424944612751389003e-05	1.680819051762513125e-10
7.762212618118645403e-05	1.267380306781646367e-09
9.771695761928350979e-05	2.316657059254828425e-10
9.456182182405432977e-05	3.092973877277417977e-10
8.436810819697510434e-05	3.186233187952145247e-10
7.309418057523513223e-05	2.066166722760566380e-10
6.982194046865028458e-05	3.305958041700192803e-10
7.579023697181510005e-05	3.069562639265616717e-10
9.557600427328603789e-05	2.227571209069751654e-10
8.153869939199458606e-05	1.176168790389546926e-09
1.344873625003144898e-04	3.315834681694883436e-10
1.253698301021535853e-04	2.637758701599470551e-10
1.225056679107768367e-04	2.077451855938116481e-10
1.243566455177418529e-04	2.667721291801396016e-10
1.257210633401436477e-04	2.716503141745637510e-10
1.224118752496119403e-04	9.829790726969926546e-11
2.670548547851965852e-04	4.236991219885326631e-09
1.332202733176865732e-04	2.629092452561543874e-10
1.267689617157562426e-04	3.116658514825722941e-10
1.230838206326583851e-04	3.054280810439461634e-10
1.227729060339767899e-04	1.569825270489735144e-10
2.541544108312131039e-04	3.279504394657016520e-09
1.306788410814106933e-04	2.713134218283403669e-10
1.276433494395884144e-04	4.066039923314379340e-10
1.216695401638832170e-04	2.975608444388351869e-10
1.197824119467902370e-04	3.265534976993031640e-10
1.240772176455791831e-04	2.993201769404323448e-10
1.253513603071345240e-04	3.062064182459623702e-10
2.254561774013754273e-04	2.366671447135962510e-09
1.250312322257056278e-04	2.714130761217612849e-10
1.245833070443696621e-04	3.145832047988314033e-10
1.167230818231852448e-04	2.673592404046266884e-10
1.132112352539166593e-04	3.335723879063771394e-10
1.209761587973536321e-04	2.861440316130013350e-10
1.209781987598958366e-04	2.852962580189997550e-10
1.186946529967777429e-04	2.441810664681711067e-10
1.876766524196510290e-04	1.251659002856060153e-09
1.194151543237526508e-04	2.660776103008392593e-10
1.154653586535533553e-04	2.635662409966715243e-10
1.081835702711294087e-04	2.708172036079707928e-10
1.058393026798958372e-04	3.415934144281277209e-10
1.169712968847805827e-04	2.782114028152798969e-10
1.144683477558782142e-04	2.108098812776734125e-10
1.126225941238003078e-04	1.631267165057209857e-10
1.324567384728674989e-04	2.449512517076234388e-10
1.137648275339127503e-04	3.242490006405439376e-10
1.046628926020548730e-04	2.667180315322799110e-10
9.865041100826489693e-05	3.188153420231442583e-10
1.113360044849567642e-04	2.507765395551184125e-10
1.086865679137154537e-04	2.789362438831969777e-10
1.065838605863759304e-04	6.108955166035971582e-10
1.152286990805112006e-04	2.285428726144237332e-10
1.103351463924567708e-04	2.816941759593675624e-10
9.696358624284930907e-05	2.219847607209484950e-10
9.188649912632626928e-05	2.746986441317506505e-10
9.377525751783671502e-05	3.519902223940231192e-10
1.090796415427983676e-04	1.647367607426374113e-10
1.070284923154900844e-04	5.429776224349974877e-10
1.183871394078315006e-04	2.972014190099627090e-10
1.074091922923111307e-04	1.757498202788164896e-10
9.241192327451996794e-05	1.595061721633201822e-10
8.746293901794271834e-05	2.019272128033801583e-10
8.879482195981554997e-05	2.661846362276734175e-10
9.609659807616131844e-05	3.720253797846171634e-10
1.099698172220520641e-04	2.714988426245952238e-10
1.157473145222077048e-04	4.669961430485111891e-10
1.059850507462921197e-04	1.577977107226236875e-10
9.073150680348753233e-05	1.697462514678371689e-10
8.402984317735537432e-05	2.079590575931378103e-10
8.368005014115193038e-05	2.487282033778802020e-10
8.885737058331722696e-05	3.038273082742100591e-10
1.050607449111837352e-04	2.614828359788012935e-10
9.903503852014959748e-05	5.569846755322999422e-10
1.158467541755815521e-04	4.565523479025486900e-10
1.075153087612337060e-04	1.963967361840328403e-10
9.127063366385634326e-05	2.476426062129951328e-10
8.166066300629287993e-05	2.276020598417851590e-10
8.037297167189944448e-05	3.456579149049628834e-10
8.529719225122358748e-05	2.728512852106177408e-10
1.015313499782684667e-04	2.255302019989437897e-10
9.730391368451968552e-05	6.582286344629202411e-10
1.194838829909233336e-04	3.288879771004178165e-10
1.103216573127297211e-04	3.102276743453479179e-10
9.289102352709508283e-05	3.591890733466202166e-10
8.031985437724206494e-05	5.071692041279805032e-10
8.438336108315806522e-05	3.011885226088216641e-10
1.007784071913949851e-04	2.626294874447778296e-10
3.091449534486850415e-04	6.035547478070861215e-09
1.600596978670234399e-04	2.425627831506027557e-10
1.395160682286600100e-04	2.498620043562321523e-10
1.303193647540990463e-04	2.486266986691222097e-10
1.329918370614370927e-04	3.034578508469641276e-10
1.367423598668572604e-04	3.020271343420727386e-10
1.318083388222902343e-04	1.679556194508420671e-10
3.098063094064151834e-04	4.334926706284356043e-09
1.578182231507829531e-04	2.561047724372627822e-10
1.387728750367568176e-04	3.441930512606356279e-10
1.321658719687423341e-04	3.497821905263830426e-10
1.377760012536024636e-04	3.171470833110531407e-10
1.387337319434091634e-04	3.024341003602894997e-10
1.334176116524324926e-04	2.061407665499680016e-10
3.005620435314252498e-04	2.457350484185187793e-09
1.355505405425137323e-04	4.103792964996282470e-10
1.272380495862846265e-04	3.293119410825084491e-10
1.300417998431184518e-04	3.668079902804930562e-10
1.386149598290930618e-04	3.094904787594631747e-10
1.406131754384923099e-04	3.253614463072654111e-10
1.376949963503511817e-04	3.743184187754542276e-10
1.298605036841395696e-04	3.472681008701551222e-10
1.236605241291779305e-04	2.861490673567659447e-10
1.243765822545462977e-04	3.368185631106564071e-10
1.315735130580846055e-04	2.537861595699674789e-10
1.325702696651654821e-04	2.432696453142319551e-10
1.328603428556090549e-04	1.958435220681947051e-10
2.566911726486774989e-04	1.181074236967928730e-09
1.211186598120857883e-04	2.948059534240087730e-10
1.169376907033371310e-04	2.767842411549341972e-10
1.159003990551600626e-04	3.015229690809632600e-10
1.245202703723042236e-04	1.547907045647745546e-10
1.218096272599901501e-04	2.360425431182948096e-10
1.227934338262102543e-04	2.760542576338978822e-10
1.744754493802824693e-04	4.087318429413124187e-10
1.158883852452833593e-04	2.823790847071631417e-10
1.110524416252612424e-04	2.204573739709404504e-10
1.068948981100774066e-04	2.262980297558709256e-10
1.079496993513898476e-04	3.497352436754438411e-10
1.161332697171009156e-04	3.158660296566099916e-10
1.153020870106536750e-04	4.928159516097016523e-10
1.319450030491014288e-04	1.795005795697591160e-10
1.175809938706570202e-04	3.048701191670089811e-10
1.038190745448768800e-04	2.331758623011122175e-10
9.964979400404729232e-05	2.153329594162452749e-10
1.012275660217382535e-04	3.049136466389350702e-10
1.157857111971799004e-04	3.632459898871283988e-10
1.153751401318999523e-04	2.718771242388730780e-10
1.355838430770008637e-04	2.058119875936523016e-10
1.214777465232851810e-04	3.345656601253217046e-10
1.009344544982407527e-04	1.971454411141984720e-10
9.674860872566919839e-05	1.848893901931674988e-10
9.587731866101510008e-05	2.316368886752920034e-10
1.052214146884695452e-04	3.981066527144160833e-10
1.162101972442830137e-04	3.024690318143794302e-10
1.152524758104384403e-04	2.062544982084876524e-10
1.362018799809872136e-04	2.406678396446411939e-10
1.263028967129708427e-04	3.022449026302212385e-10
1.014853737202368942e-04	2.623154894125155972e-10
9.466610812624916987e-05	1.625190354269578714e-10
9.118836193553850095e-05	2.798276556648276522e-10
9.703837534517272337e-05	3.015421280485592894e-10
1.113081832900171552e-04	2.879274348195713391e-10
1.128444593513988837e-04	2.439513181560252562e-10
1.368875080628145357e-04	2.382172026300157606e-10
1.296187928027594139e-04	2.683852126293173479e-10
1.049888589241593548e-04	2.817867832171922717e-10
9.370639217602299350e-05	1.704249277345857292e-10
8.971487747278489137e-05	3.750936386742870171e-10
9.481908211562438730e-05	2.608701682948865730e-10
1.080819069847381114e-04	2.669913029278377550e-10
1.111514127727318004e-04	2.294341850967011700e-10
1.404497524800751406e-04	2.405186358558218776e-10
1.098189443017916526e-04	3.830922368525378765e-10
9.335409977122311744e-05	3.793111861754557156e-10
9.764603655826922237e-05	3.020118299146200287e-10
1.071069600465002252e-04	2.859012393421194334e-10
1.092729836869285099e-04	2.794003184418236111e-10
3.255654530961468555e-04	7.429681179530620305e-09
1.868901909119410085e-04	5.873169073328310593e-10
1.618776310274799932e-04	2.653263058655699962e-10
1.461527617672457786e-04	3.073592567033461908e-10
1.477224890756509694e-04	3.237500580897112670e-10
1.460266266078485899e-04	3.175856081217623658e-10
1.388390200895983368e-04	1.427947289963423253e-10
3.255242729587909281e-04	5.681858549379731602e-09
1.845752628405710589e-04	2.862779867273669314e-10
1.603672027678378846e-04	3.297641711098580811e-10
1.445466378403203371e-04	3.624028452526454299e-10
1.410216226709819047e-04	3.556283464658210289e-10
1.472970762855407194e-04	3.514419607277669679e-10
1.455683459777640156e-04	3.204317414684393495e-10
1.384267735887250664e-04	1.845880433686583405e-10
3.185967798342293476e-04	3.813282792755591850e-09
1.812837870388527017e-04	2.386375682378228605e-10
1.572726867953140551e-04	4.070903456363772117e-10
1.412011234210805172e-04	3.972830989309115060e-10
1.379758052687871507e-04	3.862504741977416480e-10
3.073335537812679871e-04	2.490500233367058146e-09
1.730237220299249846e-04	2.761048270986442701e-10
1.500160533808814699e-04	4.482227173549225365e-10
1.303613666246978121e-04	3.654841404814589243e-10
1.412836265695533171e-04	2.450723446476837857e-10
1.363470393833344444e-04	1.724399630066676307e-10
2.842953824788237876e-04	1.649171139209416871e-09
1.545799457816642063e-04	3.485994143145425118e-10
1.359998714508985681e-04	4.398796370559185995e-10
