-9.353896996649381512e-02	-3.207540859347175477e+00
-3.700562512985260122e-02	-3.207540859347175477e+00
1.952771970680104371e-02	-3.207540859347175477e+00
7.606106454344226109e-02	-3.207540859347175477e+00
1.325944093800834611e-01	-3.207540859347175477e+00
1.891277542167371095e-01	-3.207540859347175477e+00
2.456610990533783234e-01	-3.207540859347175477e+00
3.021944438900319718e-01	-3.207540859347175477e+00
3.587277887266731580e-01	-3.207540859347175477e+00
4.152611335633268341e-01	-3.207540859347175477e+00
4.717944783999680203e-01	-3.207540859347175477e+00
5.283278232366216409e-01	-3.207540859347175477e+00
5.848611680732629381e-01	-3.207540859347175477e+00
6.413945129099165587e-01	-3.207540859347175477e+00
6.979278577465577449e-01	-3.207540859347175477e+00
7.544612025832113655e-01	-3.207540859347175477e+00
8.109945474198525517e-01	-3.207540859347175477e+00
8.675278922565062834e-01	-3.207540859347175477e+00
9.240612370931474695e-01	-3.207540859347175477e+00
9.805945819298010901e-01	-3.207540859347175477e+00
1.037127926766442387e+00	-3.207540859347175477e+00
1.093661271603096008e+00	-3.207540859347175477e+00
1.150194616439737194e+00	-3.207540859347175477e+00
1.206727961276378380e+00	-3.207540859347175477e+00
1.263261306113032001e+00	-3.207540859347175477e+00
1.319794650949673187e+00	-3.207540859347175477e+00
1.376327995786326808e+00	-3.207540859347175477e+00
1.432861340622967994e+00	-3.207540859347175477e+00
1.489394685459621614e+00	-3.207540859347175477e+00
1.545928030296263023e+00	-3.207540859347175477e+00
1.602461375132916643e+00	-3.207540859347175477e+00
1.658994719969557829e+00	-3.207540859347175477e+00
1.715528064806211450e+00	-3.207540859347175477e+00
1.772061409642852636e+00	-3.207540859347175477e+00
1.828594754479506257e+00	-3.207540859347175477e+00
1.885128099316147443e+00	-3.207540859347175477e+00
1.941661444152801064e+00	-3.207540859347175477e+00
1.998194788989442250e+00	-3.207540859347175477e+00
2.054728133826095871e+00	-3.207540859347175477e+00
2.111261478662737279e+00	-3.207540859347175477e+00
2.167794823499390677e+00	-3.207540859347175477e+00
2.224328168336032086e+00	-3.207540859347175477e+00
2.280861513172673494e+00	-3.207540859347175477e+00
2.337394858009326892e+00	-3.207540859347175477e+00
-3.259406280818737400e+00	-3.145048114508322890e+00
-3.202872935982095992e+00	-3.145048114508322890e+00
-3.146339591145442594e+00	-3.145048114508322890e+00
-3.089806246308801185e+00	-3.145048114508322890e+00
-3.033272901472147787e+00	-3.145048114508322890e+00
-2.976739556635506379e+00	-3.145048114508322890e+00
-2.920206211798852536e+00	-3.145048114508322890e+00
-2.863672866962211572e+00	-3.145048114508322890e+00
-2.807139522125557729e+00	-3.145048114508322890e+00
-2.750606177288916765e+00	-3.145048114508322890e+00
-2.694072832452262922e+00	-3.145048114508322890e+00
-2.637539487615621958e+00	-3.145048114508322890e+00
-2.581006142778968115e+00	-3.145048114508322890e+00
-2.524472797942327151e+00	-3.145048114508322890e+00
-2.467939453105673309e+00	-3.145048114508322890e+00
-2.411406108269031900e+00	-3.145048114508322890e+00
-2.354872763432378502e+00	-3.145048114508322890e+00
-2.298339418595737094e+00	-3.145048114508322890e+00
-2.241806073759083695e+00	-3.145048114508322890e+00
-2.185272728922442287e+00	-3.145048114508322890e+00
-2.128739384085788888e+00	-3.145048114508322890e+00
-2.072206039249147480e+00	-3.145048114508322890e+00
-2.015672694412506516e+00	-3.145048114508322890e+00
-1.959139349575852673e+00	-3.145048114508322890e+00
-1.902606004739211487e+00	-3.145048114508322890e+00
-1.846072659902557866e+00	-3.145048114508322890e+00
-1.789539315065916680e+00	-3.145048114508322890e+00
-1.733005970229263060e+00	-3.145048114508322890e+00
-1.676472625392621874e+00	-3.145048114508322890e+00
-1.619939280555968031e+00	-3.145048114508322890e+00
-1.563405935719326845e+00	-3.145048114508322890e+00
-1.506872590882673224e+00	-3.145048114508322890e+00
-1.450339246046032038e+00	-3.145048114508322890e+00
-1.393805901209378417e+00	-3.145048114508322890e+00
-1.337272556372737231e+00	-3.145048114508322890e+00
-1.280739211536083610e+00	-3.145048114508322890e+00
-1.224205866699442424e+00	-3.145048114508322890e+00
-1.167672521862788804e+00	-3.145048114508322890e+00
-1.111139177026147395e+00	-3.145048114508322890e+00
-1.054605832189493775e+00	-3.145048114508322890e+00
-9.980724873528526997e-01	-3.145048114508322890e+00
-9.415391425162114025e-01	-3.145048114508322890e+00
-8.850057976795577819e-01	-3.145048114508322890e+00
-8.284724528429165957e-01	-3.145048114508322890e+00
-7.719391080062629751e-01	-3.145048114508322890e+00
-7.154057631696216779e-01	-3.145048114508322890e+00
-6.588724183329680573e-01	-3.145048114508322890e+00
-6.023390734963268711e-01	-3.145048114508322890e+00
-5.458057286596732505e-01	-3.145048114508322890e+00
-4.892723838230320088e-01	-3.145048114508322890e+00
-4.327390389863783882e-01	-3.145048114508322890e+00
-3.762056941497371465e-01	-3.145048114508322890e+00
-3.196723493130835259e-01	-3.145048114508322890e+00
-2.631390044764422842e-01	-3.145048114508322890e+00
-2.066056596397886636e-01	-3.145048114508322890e+00
-1.500723148031474496e-01	-3.145048114508322890e+00
-9.353896996649381512e-02	-3.145048114508322890e+00
-3.700562512985260122e-02	-3.145048114508322890e+00
1.952771970680104371e-02	-3.145048114508322890e+00
7.606106454344226109e-02	-3.145048114508322890e+00
1.325944093800834611e-01	-3.145048114508322890e+00
1.891277542167371095e-01	-3.145048114508322890e+00
2.456610990533783234e-01	-3.145048114508322890e+00
3.021944438900319718e-01	-3.145048114508322890e+00
3.587277887266731580e-01	-3.145048114508322890e+00
4.152611335633268341e-01	-3.145048114508322890e+00
4.717944783999680203e-01	-3.145048114508322890e+00
5.283278232366216409e-01	-3.145048114508322890e+00
5.848611680732629381e-01	-3.145048114508322890e+00
6.413945129099165587e-01	-3.145048114508322890e+00
6.979278577465577449e-01	-3.145048114508322890e+00
7.544612025832113655e-01	-3.145048114508322890e+00
8.109945474198525517e-01	-3.145048114508322890e+00
8.675278922565062834e-01	-3.145048114508322890e+00
9.240612370931474695e-01	-3.145048114508322890e+00
9.805945819298010901e-01	-3.145048114508322890e+00
1.037127926766442387e+00	-3.145048114508322890e+00
1.093661271603096008e+00	-3.145048114508322890e+00
1.150194616439737194e+00	-3.145048114508322890e+00
1.206727961276378380e+00	-3.145048114508322890e+00
1.263261306113032001e+00	-3.145048114508322890e+00
1.319794650949673187e+00	-3.145048114508322890e+00
1.376327995786326808e+00	-3.145048114508322890e+00
1.432861340622967994e+00	-3.145048114508322890e+00
1.489394685459621614e+00	-3.145048114508322890e+00
1.545928030296263023e+00	-3.145048114508322890e+00
1.602461375132916643e+00	-3.145048114508322890e+00
1.658994719969557829e+00	-3.145048114508322890e+00
1.715528064806211450e+00	-3.145048114508322890e+00
1.772061409642852636e+00	-3.145048114508322890e+00
1.828594754479506257e+00	-3.145048114508322890e+00
1.885128099316147443e+00	-3.145048114508322890e+00
1.941661444152801064e+00	-3.145048114508322890e+00
1.998194788989442250e+00	-3.145048114508322890e+00
2.054728133826095871e+00	-3.145048114508322890e+00
2.111261478662737279e+00	-3.145048114508322890e+00
2.167794823499390677e+00	-3.145048114508322890e+00
2.224328168336032086e+00	-3.145048114508322890e+00
2.280861513172673494e+00	-3.145048114508322890e+00
2.337394858009326892e+00	-3.145048114508322890e+00
-3.259406280818737400e+00	-3.082555369669471190e+00
-3.202872935982095992e+00	-3.082555369669471190e+00
-3.146339591145442594e+00	-3.082555369669471190e+00
-3.089806246308801185e+00	-3.082555369669471190e+00
-3.033272901472147787e+00	-3.082555369669471190e+00
-2.976739556635506379e+00	-3.082555369669471190e+00
-2.920206211798852536e+00	-3.082555369669471190e+00
-2.863672866962211572e+00	-3.082555369669471190e+00
-2.807139522125557729e+00	-3.082555369669471190e+00
-2.750606177288916765e+00	-3.082555369669471190e+00
-2.694072832452262922e+00	-3.082555369669471190e+00
-2.637539487615621958e+00	-3.082555369669471190e+00
-2.581006142778968115e+00	-3.082555369669471190e+00
-2.524472797942327151e+00	-3.082555369669471190e+00
-2.467939453105673309e+00	-3.082555369669471190e+00
-2.411406108269031900e+00	-3.082555369669471190e+00
-2.354872763432378502e+00	-3.082555369669471190e+00
-2.298339418595737094e+00	-3.082555369669471190e+00
-2.241806073759083695e+00	-3.082555369669471190e+00
-2.185272728922442287e+00	-3.082555369669471190e+00
-2.128739384085788888e+00	-3.082555369669471190e+00
-2.072206039249147480e+00	-3.082555369669471190e+00
-2.015672694412506516e+00	-3.082555369669471190e+00
-1.959139349575852673e+00	-3.082555369669471190e+00
-1.902606004739211487e+00	-3.082555369669471190e+00
-1.846072659902557866e+00	-3.082555369669471190e+00
-1.789539315065916680e+00	-3.082555369669471190e+00
-1.733005970229263060e+00	-3.082555369669471190e+00
-1.676472625392621874e+00	-3.082555369669471190e+00
-1.619939280555968031e+00	-3.082555369669471190e+00
-1.563405935719326845e+00	-3.082555369669471190e+00
-1.506872590882673224e+00	-3.082555369669471190e+00
-1.450339246046032038e+00	-3.082555369669471190e+00
-1.393805901209378417e+00	-3.082555369669471190e+00
-1.337272556372737231e+00	-3.082555369669471190e+00
-1.280739211536083610e+00	-3.082555369669471190e+00
-1.224205866699442424e+00	-3.082555369669471190e+00
-1.167672521862788804e+00	-3.082555369669471190e+00
-1.111139177026147395e+00	-3.082555369669471190e+00
-1.054605832189493775e+00	-3.082555369669471190e+00
-9.980724873528526997e-01	-3.082555369669471190e+00
-9.415391425162114025e-01	-3.082555369669471190e+00
-8.850057976795577819e-01	-3.082555369669471190e+00
-8.284724528429165957e-01	-3.082555369669471190e+00
-7.719391080062629751e-01	-3.082555369669471190e+00
-7.154057631696216779e-01	-3.082555369669471190e+00
-6.588724183329680573e-01	-3.082555369669471190e+00
-6.023390734963268711e-01	-3.082555369669471190e+00
-5.458057286596732505e-01	-3.082555369669471190e+00
-4.892723838230320088e-01	-3.082555369669471190e+00
-4.327390389863783882e-01	-3.082555369669471190e+00
-3.762056941497371465e-01	-3.082555369669471190e+00
-3.196723493130835259e-01	-3.082555369669471190e+00
-2.631390044764422842e-01	-3.082555369669471190e+00
-2.066056596397886636e-01	-3.082555369669471190e+00
-1.500723148031474496e-01	-3.082555369669471190e+00
-9.353896996649381512e-02	-3.082555369669471190e+00
-3.700562512985260122e-02	-3.082555369669471190e+00
1.952771970680104371e-02	-3.082555369669471190e+00
7.606106454344226109e-02	-3.082555369669471190e+00
1.325944093800834611e-01	-3.082555369669471190e+00
1.891277542167371095e-01	-3.082555369669471190e+00
2.456610990533783234e-01	-3.082555369669471190e+00
3.021944438900319718e-01	-3.082555369669471190e+00
3.587277887266731580e-01	-3.082555369669471190e+00
4.152611335633268341e-01	-3.082555369669471190e+00
4.717944783999680203e-01	-3.082555369669471190e+00
5.283278232366216409e-01	-3.082555369669471190e+00
5.848611680732629381e-01	-3.082555369669471190e+00
6.413945129099165587e-01	-3.082555369669471190e+00
6.979278577465577449e-01	-3.082555369669471190e+00
7.544612025832113655e-01	-3.082555369669471190e+00
8.109945474198525517e-01	-3.082555369669471190e+00
8.675278922565062834e-01	-3.082555369669471190e+00
9.240612370931474695e-01	-3.082555369669471190e+00
9.805945819298010901e-01	-3.082555369669471190e+00
1.037127926766442387e+00	-3.082555369669471190e+00
1.093661271603096008e+00	-3.082555369669471190e+00
1.150194616439737194e+00	-3.082555369669471190e+00
1.206727961276378380e+00	-3.082555369669471190e+00
1.263261306113032001e+00	-3.082555369669471190e+00
1.319794650949673187e+00	-3.082555369669471190e+00
1.376327995786326808e+00	-3.082555369669471190e+00
1.432861340622967994e+00	-3.082555369669471190e+00
1.489394685459621614e+00	-3.082555369669471190e+00
1.545928030296263023e+00	-3.082555369669471190e+00
1.602461375132916643e+00	-3.082555369669471190e+00
1.658994719969557829e+00	-3.082555369669471190e+00
1.715528064806211450e+00	-3.082555369669471190e+00
1.772061409642852636e+00	-3.082555369669471190e+00
1.828594754479506257e+00	-3.082555369669471190e+00
1.885128099316147443e+00	-3.082555369669471190e+00
1.941661444152801064e+00	-3.082555369669471190e+00
1.998194788989442250e+00	-3.082555369669471190e+00
2.054728133826095871e+00	-3.082555369669471190e+00
2.111261478662737279e+00	-3.082555369669471190e+00
2.167794823499390677e+00	-3.082555369669471190e+00
2.224328168336032086e+00	-3.082555369669471190e+00
2.280861513172673494e+00	-3.082555369669471190e+00
2.337394858009326892e+00	-3.082555369669471190e+00
-3.259406280818737400e+00	-3.020062624830618603e+00
-3.202872935982095992e+00	-3.020062624830618603e+00
-3.146339591145442594e+00	-3.020062624830618603e+00
-3.089806246308801185e+00	-3.020062624830618603e+00
-3.033272901472147787e+00	-3.020062624830618603e+00
-2.976739556635506379e+00	-3.020062624830618603e+00
-2.920206211798852536e+00	-3.020062624830618603e+00
-2.863672866962211572e+00	-3.020062624830618603e+00
-2.807139522125557729e+00	-3.020062624830618603e+00
-2.750606177288916765e+00	-3.020062624830618603e+00
-2.694072832452262922e+00	-3.020062624830618603e+00
-2.637539487615621958e+00	-3.020062624830618603e+00
-2.581006142778968115e+00	-3.020062624830618603e+00
-2.524472797942327151e+00	-3.020062624830618603e+00
-2.467939453105673309e+00	-3.020062624830618603e+00
-2.411406108269031900e+00	-3.020062624830618603e+00
-2.354872763432378502e+00	-3.020062624830618603e+00
-2.298339418595737094e+00	-3.020062624830618603e+00
-2.241806073759083695e+00	-3.020062624830618603e+00
-2.185272728922442287e+00	-3.020062624830618603e+00
-2.128739384085788888e+00	-3.020062624830618603e+00
-2.072206039249147480e+00	-3.020062624830618603e+00
-2.015672694412506516e+00	-3.020062624830618603e+00
-1.959139349575852673e+00	-3.020062624830618603e+00
-1.902606004739211487e+00	-3.020062624830618603e+00
-1.846072659902557866e+00	-3.020062624830618603e+00
-1.789539315065916680e+00	-3.020062624830618603e+00
-1.733005970229263060e+00	-3.020062624830618603e+00
-1.676472625392621874e+00	-3.020062624830618603e+00
-1.619939280555968031e+00	-3.020062624830618603e+00
-1.563405935719326845e+00	-3.020062624830618603e+00
-1.506872590882673224e+00	-3.020062624830618603e+00
-1.450339246046032038e+00	-3.020062624830618603e+00
-1.393805901209378417e+00	-3.020062624830618603e+00
-1.337272556372737231e+00	-3.020062624830618603e+00
-1.280739211536083610e+00	-3.020062624830618603e+00
-1.224205866699442424e+00	-3.020062624830618603e+00
-1.167672521862788804e+00	-3.020062624830618603e+00
-1.111139177026147395e+00	-3.020062624830618603e+00
-1.054605832189493775e+00	-3.020062624830618603e+00
-9.980724873528526997e-01	-3.020062624830618603e+00
-9.415391425162114025e-01	-3.020062624830618603e+00
-8.850057976795577819e-01	-3.020062624830618603e+00
-8.284724528429165957e-01	-3.020062624830618603e+00
-7.719391080062629751e-01	-3.020062624830618603e+00
-7.154057631696216779e-01	-3.020062624830618603e+00
-6.588724183329680573e-01	-3.020062624830618603e+00
-6.023390734963268711e-01	-3.020062624830618603e+00
-5.458057286596732505e-01	-3.020062624830618603e+00
-4.892723838230320088e-01	-3.020062624830618603e+00
-4.327390389863783882e-01	-3.020062624830618603e+00
-3.762056941497371465e-01	-3.020062624830618603e+00
-3.196723493130835259e-01	-3.020062624830618603e+00
-2.631390044764422842e-01	-3.020062624830618603e+00
-2.066056596397886636e-01	-3.020062624830618603e+00
-1.500723148031474496e-01	-3.020062624830618603e+00
-9.353896996649381512e-02	-3.020062624830618603e+00
-3.700562512985260122e-02	-3.020062624830618603e+00
1.952771970680104371e-02	-3.020062624830618603e+00
7.606106454344226109e-02	-3.020062624830618603e+00
1.325944093800834611e-01	-3.020062624830618603e+00
1.891277542167371095e-01	-3.020062624830618603e+00
2.456610990533783234e-01	-3.020062624830618603e+00
3.021944438900319718e-01	-3.020062624830618603e+00
3.587277887266731580e-01	-3.020062624830618603e+00
4.152611335633268341e-01	-3.020062624830618603e+00
4.717944783999680203e-01	-3.020062624830618603e+00
5.283278232366216409e-01	-3.020062624830618603e+00
5.848611680732629381e-01	-3.020062624830618603e+00
6.413945129099165587e-01	-3.020062624830618603e+00
6.979278577465577449e-01	-3.020062624830618603e+00
7.544612025832113655e-01	-3.020062624830618603e+00
8.109945474198525517e-01	-3.020062624830618603e+00
8.675278922565062834e-01	-3.020062624830618603e+00
9.240612370931474695e-01	-3.020062624830618603e+00
9.805945819298010901e-01	-3.020062624830618603e+00
1.037127926766442387e+00	-3.020062624830618603e+00
1.093661271603096008e+00	-3.020062624830618603e+00
1.150194616439737194e+00	-3.020062624830618603e+00
1.206727961276378380e+00	-3.020062624830618603e+00
1.263261306113032001e+00	-3.020062624830618603e+00
1.319794650949673187e+00	-3.020062624830618603e+00
1.376327995786326808e+00	-3.020062624830618603e+00
1.432861340622967994e+00	-3.020062624830618603e+00
1.489394685459621614e+00	-3.020062624830618603e+00
1.545928030296263023e+00	-3.020062624830618603e+00
1.602461375132916643e+00	-3.020062624830618603e+00
1.658994719969557829e+00	-3.020062624830618603e+00
1.715528064806211450e+00	-3.020062624830618603e+00
1.772061409642852636e+00	-3.020062624830618603e+00
1.828594754479506257e+00	-3.020062624830618603e+00
1.885128099316147443e+00	-3.020062624830618603e+00
1.941661444152801064e+00	-3.020062624830618603e+00
1.998194788989442250e+00	-3.020062624830618603e+00
2.054728133826095871e+00	-3.020062624830618603e+00
2.111261478662737279e+00	-3.020062624830618603e+00
2.167794823499390677e+00	-3.020062624830618603e+00
2.224328168336032086e+00	-3.020062624830618603e+00
2.280861513172673494e+00	-3.020062624830618603e+00
2.337394858009326892e+00	-3.020062624830618603e+00
-3.259406280818737400e+00	-2.957569879991767348e+00
-3.202872935982095992e+00	-2.957569879991767348e+00
-3.146339591145442594e+00	-2.957569879991767348e+00
-3.089806246308801185e+00	-2.957569879991767348e+00
-3.033272901472147787e+00	-2.957569879991767348e+00
-2.976739556635506379e+00	-2.957569879991767348e+00
-2.920206211798852536e+00	-2.957569879991767348e+00
-2.863672866962211572e+00	-2.957569879991767348e+00
-2.807139522125557729e+00	-2.957569879991767348e+00
-2.750606177288916765e+00	-2.957569879991767348e+00
-2.694072832452262922e+00	-2.957569879991767348e+00
-2.637539487615621958e+00	-2.957569879991767348e+00
-2.581006142778968115e+00	-2.957569879991767348e+00
-2.524472797942327151e+00	-2.957569879991767348e+00
-2.467939453105673309e+00	-2.957569879991767348e+00
-2.411406108269031900e+00	-2.957569879991767348e+00
-2.354872763432378502e+00	-2.957569879991767348e+00
-2.298339418595737094e+00	-2.957569879991767348e+00
-2.241806073759083695e+00	-2.957569879991767348e+00
-2.185272728922442287e+00	-2.957569879991767348e+00
-2.128739384085788888e+00	-2.957569879991767348e+00
-2.072206039249147480e+00	-2.957569879991767348e+00
-2.015672694412506516e+00	-2.957569879991767348e+00
-1.959139349575852673e+00	-2.957569879991767348e+00
-1.902606004739211487e+00	-2.957569879991767348e+00
-1.846072659902557866e+00	-2.957569879991767348e+00
-1.789539315065916680e+00	-2.957569879991767348e+00
-1.733005970229263060e+00	-2.957569879991767348e+00
-1.676472625392621874e+00	-2.957569879991767348e+00
-1.619939280555968031e+00	-2.957569879991767348e+00
-1.563405935719326845e+00	-2.957569879991767348e+00
-1.506872590882673224e+00	-2.957569879991767348e+00
-1.450339246046032038e+00	-2.957569879991767348e+00
-1.393805901209378417e+00	-2.957569879991767348e+00
-1.337272556372737231e+00	-2.957569879991767348e+00
-1.280739211536083610e+00	-2.957569879991767348e+00
-1.224205866699442424e+00	-2.957569879991767348e+00
-1.167672521862788804e+00	-2.957569879991767348e+00
-1.111139177026147395e+00	-2.957569879991767348e+00
-1.054605832189493775e+00	-2.957569879991767348e+00
-9.980724873528526997e-01	-2.957569879991767348e+00
-9.415391425162114025e-01	-2.957569879991767348e+00
-8.850057976795577819e-01	-2.957569879991767348e+00
-8.284724528429165957e-01	-2.957569879991767348e+00
-7.719391080062629751e-01	-2.957569879991767348e+00
-7.154057631696216779e-01	-2.957569879991767348e+00
-6.588724183329680573e-01	-2.957569879991767348e+00
-6.023390734963268711e-01	-2.957569879991767348e+00
-5.458057286596732505e-01	-2.957569879991767348e+00
-4.892723838230320088e-01	-2.957569879991767348e+00
-4.327390389863783882e-01	-2.957569879991767348e+00
-3.762056941497371465e-01	-2.957569879991767348e+00
-3.196723493130835259e-01	-2.957569879991767348e+00
-2.631390044764422842e-01	-2.957569879991767348e+00
-2.066056596397886636e-01	-2.957569879991767348e+00
-1.500723148031474496e-01	-2.957569879991767348e+00
-9.353896996649381512e-02	-2.957569879991767348e+00
-3.700562512985260122e-02	-2.957569879991767348e+00
1.952771970680104371e-02	-2.957569879991767348e+00
7.606106454344226109e-02	-2.957569879991767348e+00
1.325944093800834611e-01	-2.957569879991767348e+00
1.891277542167371095e-01	-2.957569879991767348e+00
2.456610990533783234e-01	-2.957569879991767348e+00
3.021944438900319718e-01	-2.957569879991767348e+00
3.587277887266731580e-01	-2.957569879991767348e+00
4.152611335633268341e-01	-2.957569879991767348e+00
4.717944783999680203e-01	-2.957569879991767348e+00
5.283278232366216409e-01	-2.957569879991767348e+00
5.848611680732629381e-01	-2.957569879991767348e+00
6.413945129099165587e-01	-2.957569879991767348e+00
6.979278577465577449e-01	-2.957569879991767348e+00
7.544612025832113655e-01	-2.957569879991767348e+00
8.109945474198525517e-01	-2.957569879991767348e+00
8.675278922565062834e-01	-2.957569879991767348e+00
9.240612370931474695e-01	-2.957569879991767348e+00
9.805945819298010901e-01	-2.957569879991767348e+00
1.037127926766442387e+00	-2.957569879991767348e+00
1.093661271603096008e+00	-2.957569879991767348e+00
1.150194616439737194e+00	-2.957569879991767348e+00
1.206727961276378380e+00	-2.957569879991767348e+00
1.263261306113032001e+00	-2.957569879991767348e+00
1.319794650949673187e+00	-2.957569879991767348e+00
1.376327995786326808e+00	-2.957569879991767348e+00
1.432861340622967994e+00	-2.957569879991767348e+00
1.489394685459621614e+00	-2.957569879991767348e+00
1.545928030296263023e+00	-2.957569879991767348e+00
1.602461375132916643e+00	-2.957569879991767348e+00
1.658994719969557829e+00	-2.957569879991767348e+00
1.715528064806211450e+00	-2.957569879991767348e+00
1.772061409642852636e+00	-2.957569879991767348e+00
1.828594754479506257e+00	-2.957569879991767348e+00
1.885128099316147443e+00	-2.957569879991767348e+00
1.941661444152801064e+00	-2.957569879991767348e+00
1.998194788989442250e+00	-2.957569879991767348e+00
2.054728133826095871e+00	-2.957569879991767348e+00
2.111261478662737279e+00	-2.957569879991767348e+00
2.167794823499390677e+00	-2.957569879991767348e+00
2.224328168336032086e+00	-2.957569879991767348e+00
2.280861513172673494e+00	-2.957569879991767348e+00
2.337394858009326892e+00	-2.957569879991767348e+00
-3.259406280818737400e+00	-2.895077135152914760e+00
-3.202872935982095992e+00	-2.895077135152914760e+00
-3.146339591145442594e+00	-2.895077135152914760e+00
-3.089806246308801185e+00	-2.895077135152914760e+00
-3.033272901472147787e+00	-2.895077135152914760e+00
-2.976739556635506379e+00	-2.895077135152914760e+00
-2.920206211798852536e+00	-2.895077135152914760e+00
-2.863672866962211572e+00	-2.895077135152914760e+00
-2.807139522125557729e+00	-2.895077135152914760e+00
-2.750606177288916765e+00	-2.895077135152914760e+00
-2.694072832452262922e+00	-2.895077135152914760e+00
-2.637539487615621958e+00	-2.895077135152914760e+00
-2.581006142778968115e+00	-2.895077135152914760e+00
-2.524472797942327151e+00	-2.895077135152914760e+00
-2.467939453105673309e+00	-2.895077135152914760e+00
-2.411406108269031900e+00	-2.895077135152914760e+00
-2.354872763432378502e+00	-2.895077135152914760e+00
-2.298339418595737094e+00	-2.895077135152914760e+00
-2.241806073759083695e+00	-2.895077135152914760e+00
-2.185272728922442287e+00	-2.895077135152914760e+00
-2.128739384085788888e+00	-2.895077135152914760e+00
-2.072206039249147480e+00	-2.895077135152914760e+00
-2.015672694412506516e+00	-2.895077135152914760e+00
-1.959139349575852673e+00	-2.895077135152914760e+00
-1.902606004739211487e+00	-2.895077135152914760e+00
-1.846072659902557866e+00	-2.895077135152914760e+00
-1.789539315065916680e+00	-2.895077135152914760e+00
-1.733005970229263060e+00	-2.895077135152914760e+00
-1.676472625392621874e+00	-2.895077135152914760e+00
-1.619939280555968031e+00	-2.895077135152914760e+00
-1.563405935719326845e+00	-2.895077135152914760e+00
-1.506872590882673224e+00	-2.895077135152914760e+00
-1.450339246046032038e+00	-2.895077135152914760e+00
-1.393805901209378417e+00	-2.895077135152914760e+00
-1.337272556372737231e+00	-2.895077135152914760e+00
-1.280739211536083610e+00	-2.895077135152914760e+00
-1.224205866699442424e+00	-2.895077135152914760e+00
-1.167672521862788804e+00	-2.895077135152914760e+00
-1.111139177026147395e+00	-2.895077135152914760e+00
-1.054605832189493775e+00	-2.895077135152914760e+00
-9.980724873528526997e-01	-2.895077135152914760e+00
-9.415391425162114025e-01	-2.895077135152914760e+00
-8.850057976795577819e-01	-2.895077135152914760e+00
-8.284724528429165957e-01	-2.895077135152914760e+00
-7.719391080062629751e-01	-2.895077135152914760e+00
-7.154057631696216779e-01	-2.895077135152914760e+00
