-4.842897801039912076e-01	-2.912165223897934752e+00
-4.298021724311401059e-01	-2.912165223897934752e+00
-3.753145647583009392e-01	-2.912165223897934752e+00
-3.208269570854498376e-01	-2.912165223897934752e+00
-2.663393494126106709e-01	-2.912165223897934752e+00
-2.118517417397595415e-01	-2.912165223897934752e+00
-1.573641340669204025e-01	-2.912165223897934752e+00
-1.028765263940692731e-01	-2.912165223897934752e+00
-4.838891872123012722e-02	-2.912165223897934752e+00
6.098688951620993490e-03	-2.912165223897934752e+00
6.058629662446014114e-02	-2.912165223897934752e+00
1.150739042972992870e-01	-2.912165223897934752e+00
1.695615119701504026e-01	-2.912165223897934752e+00
2.240491196429895693e-01	-2.912165223897934752e+00
2.785367273158406709e-01	-2.912165223897934752e+00
3.330243349886798376e-01	-2.912165223897934752e+00
3.875119426615309393e-01	-2.912165223897934752e+00
4.419995503343701060e-01	-2.912165223897934752e+00
4.964871580072212076e-01	-2.912165223897934752e+00
5.509747656800603188e-01	-2.912165223897934752e+00
6.054623733529115315e-01	-2.912165223897934752e+00
6.599499810257506427e-01	-2.912165223897934752e+00
7.144375886986017443e-01	-2.912165223897934752e+00
7.689251963714408555e-01	-2.912165223897934752e+00
8.234128040442920682e-01	-2.912165223897934752e+00
8.779004117171311794e-01	-2.912165223897934752e+00
9.323880193899822810e-01	-2.912165223897934752e+00
9.868756270628213922e-01	-2.912165223897934752e+00
1.041363234735672494e+00	-2.912165223897934752e+00
1.095850842408511605e+00	-2.912165223897934752e+00
1.150338450081350938e+00	-2.912165223897934752e+00
1.204826057754202040e+00	-2.912165223897934752e+00
1.259313665427041151e+00	-2.912165223897934752e+00
1.313801273099892253e+00	-2.912165223897934752e+00
1.368288880772731364e+00	-2.912165223897934752e+00
1.422776488445582466e+00	-2.912165223897934752e+00
1.477264096118421577e+00	-2.912165223897934752e+00
1.531751703791272901e+00	-2.912165223897934752e+00
1.586239311464112012e+00	-2.912165223897934752e+00
1.640726919136963113e+00	-2.912165223897934752e+00
1.695214526809802225e+00	-2.912165223897934752e+00
1.749702134482653326e+00	-2.912165223897934752e+00
1.804189742155492437e+00	-2.912165223897934752e+00
1.858677349828343539e+00	-2.912165223897934752e+00
1.913164957501182650e+00	-2.912165223897934752e+00
1.967652565174033974e+00	-2.912165223897934752e+00
2.022140172846873085e+00	-2.912165223897934752e+00
2.076627780519724187e+00	-2.912165223897934752e+00
2.131115388192563298e+00	-2.912165223897934752e+00
2.185602995865402409e+00	-2.912165223897934752e+00
2.240090603538253511e+00	-2.912165223897934752e+00
-3.154182556073384713e+00	-2.855343089582138560e+00
-3.099694948400545602e+00	-2.855343089582138560e+00
-3.045207340727694501e+00	-2.855343089582138560e+00
-2.990719733054855389e+00	-2.855343089582138560e+00
-2.936232125382004288e+00	-2.855343089582138560e+00
-2.881744517709165176e+00	-2.855343089582138560e+00
-2.827256910036314075e+00	-2.855343089582138560e+00
-2.772769302363474964e+00	-2.855343089582138560e+00
-2.718281694690623862e+00	-2.855343089582138560e+00
-2.663794087017784751e+00	-2.855343089582138560e+00
-2.609306479344933649e+00	-2.855343089582138560e+00
-2.554818871672094538e+00	-2.855343089582138560e+00
-2.500331263999243436e+00	-2.855343089582138560e+00
-2.445843656326403881e+00	-2.855343089582138560e+00
-2.391356048653552779e+00	-2.855343089582138560e+00
-2.336868440980713668e+00	-2.855343089582138560e+00
-2.282380833307862567e+00	-2.855343089582138560e+00
-2.227893225635023455e+00	-2.855343089582138560e+00
-2.173405617962172354e+00	-2.855343089582138560e+00
-2.118918010289333242e+00	-2.855343089582138560e+00
-2.064430402616482141e+00	-2.855343089582138560e+00
-2.009942794943643030e+00	-2.855343089582138560e+00
-1.955455187270803918e+00	-2.855343089582138560e+00
-1.900967579597952817e+00	-2.855343089582138560e+00
-1.846479971925113706e+00	-2.855343089582138560e+00
-1.791992364252262382e+00	-2.855343089582138560e+00
-1.737504756579423271e+00	-2.855343089582138560e+00
-1.683017148906572169e+00	-2.855343089582138560e+00
-1.628529541233733058e+00	-2.855343089582138560e+00
-1.574041933560881956e+00	-2.855343089582138560e+00
-1.519554325888042845e+00	-2.855343089582138560e+00
-1.465066718215191743e+00	-2.855343089582138560e+00
-1.410579110542352410e+00	-2.855343089582138560e+00
-1.356091502869501308e+00	-2.855343089582138560e+00
-1.301603895196662197e+00	-2.855343089582138560e+00
-1.247116287523811096e+00	-2.855343089582138560e+00
-1.192628679850971984e+00	-2.855343089582138560e+00
-1.138141072178120883e+00	-2.855343089582138560e+00
-1.083653464505281772e+00	-2.855343089582138560e+00
-1.029165856832430670e+00	-2.855343089582138560e+00
-9.746782491595914477e-01	-2.855343089582138560e+00
-9.201906414867523365e-01	-2.855343089582138560e+00
-8.657030338139011238e-01	-2.855343089582138560e+00
-8.112154261410620126e-01	-2.855343089582138560e+00
-7.567278184682109110e-01	-2.855343089582138560e+00
-7.022402107953717998e-01	-2.855343089582138560e+00
-6.477526031225205871e-01	-2.855343089582138560e+00
-5.932649954496814759e-01	-2.855343089582138560e+00
-5.387773877768303743e-01	-2.855343089582138560e+00
-4.842897801039912076e-01	-2.855343089582138560e+00
-4.298021724311401059e-01	-2.855343089582138560e+00
-3.753145647583009392e-01	-2.855343089582138560e+00
-3.208269570854498376e-01	-2.855343089582138560e+00
-2.663393494126106709e-01	-2.855343089582138560e+00
-2.118517417397595415e-01	-2.855343089582138560e+00
-1.573641340669204025e-01	-2.855343089582138560e+00
-1.028765263940692731e-01	-2.855343089582138560e+00
-4.838891872123012722e-02	-2.855343089582138560e+00
6.098688951620993490e-03	-2.855343089582138560e+00
6.058629662446014114e-02	-2.855343089582138560e+00
1.150739042972992870e-01	-2.855343089582138560e+00
1.695615119701504026e-01	-2.855343089582138560e+00
2.240491196429895693e-01	-2.855343089582138560e+00
2.785367273158406709e-01	-2.855343089582138560e+00
3.330243349886798376e-01	-2.855343089582138560e+00
3.875119426615309393e-01	-2.855343089582138560e+00
4.419995503343701060e-01	-2.855343089582138560e+00
4.964871580072212076e-01	-2.855343089582138560e+00
5.509747656800603188e-01	-2.855343089582138560e+00
6.054623733529115315e-01	-2.855343089582138560e+00
6.599499810257506427e-01	-2.855343089582138560e+00
7.144375886986017443e-01	-2.855343089582138560e+00
7.689251963714408555e-01	-2.855343089582138560e+00
8.234128040442920682e-01	-2.855343089582138560e+00
8.779004117171311794e-01	-2.855343089582138560e+00
9.323880193899822810e-01	-2.855343089582138560e+00
9.868756270628213922e-01	-2.855343089582138560e+00
1.041363234735672494e+00	-2.855343089582138560e+00
1.095850842408511605e+00	-2.855343089582138560e+00
1.150338450081350938e+00	-2.855343089582138560e+00
1.204826057754202040e+00	-2.855343089582138560e+00
1.259313665427041151e+00	-2.855343089582138560e+00
1.313801273099892253e+00	-2.855343089582138560e+00
1.368288880772731364e+00	-2.855343089582138560e+00
1.422776488445582466e+00	-2.855343089582138560e+00
1.477264096118421577e+00	-2.855343089582138560e+00
1.531751703791272901e+00	-2.855343089582138560e+00
1.586239311464112012e+00	-2.855343089582138560e+00
1.640726919136963113e+00	-2.855343089582138560e+00
1.695214526809802225e+00	-2.855343089582138560e+00
1.749702134482653326e+00	-2.855343089582138560e+00
1.804189742155492437e+00	-2.855343089582138560e+00
1.858677349828343539e+00	-2.855343089582138560e+00
1.913164957501182650e+00	-2.855343089582138560e+00
1.967652565174033974e+00	-2.855343089582138560e+00
2.022140172846873085e+00	-2.855343089582138560e+00
2.076627780519724187e+00	-2.855343089582138560e+00
2.131115388192563298e+00	-2.855343089582138560e+00
2.185602995865402409e+00	-2.855343089582138560e+00
2.240090603538253511e+00	-2.855343089582138560e+00
-3.154182556073384713e+00	-2.798520955266343258e+00
-3.099694948400545602e+00	-2.798520955266343258e+00
-3.045207340727694501e+00	-2.798520955266343258e+00
-2.990719733054855389e+00	-2.798520955266343258e+00
-2.936232125382004288e+00	-2.798520955266343258e+00
-2.881744517709165176e+00	-2.798520955266343258e+00
-2.827256910036314075e+00	-2.798520955266343258e+00
-2.772769302363474964e+00	-2.798520955266343258e+00
-2.718281694690623862e+00	-2.798520955266343258e+00
-2.663794087017784751e+00	-2.798520955266343258e+00
-2.609306479344933649e+00	-2.798520955266343258e+00
-2.554818871672094538e+00	-2.798520955266343258e+00
-2.500331263999243436e+00	-2.798520955266343258e+00
-2.445843656326403881e+00	-2.798520955266343258e+00
-2.391356048653552779e+00	-2.798520955266343258e+00
-2.336868440980713668e+00	-2.798520955266343258e+00
-2.282380833307862567e+00	-2.798520955266343258e+00
-2.227893225635023455e+00	-2.798520955266343258e+00
-2.173405617962172354e+00	-2.798520955266343258e+00
-2.118918010289333242e+00	-2.798520955266343258e+00
-2.064430402616482141e+00	-2.798520955266343258e+00
-2.009942794943643030e+00	-2.798520955266343258e+00
-1.955455187270803918e+00	-2.798520955266343258e+00
-1.900967579597952817e+00	-2.798520955266343258e+00
-1.846479971925113706e+00	-2.798520955266343258e+00
-1.791992364252262382e+00	-2.798520955266343258e+00
-1.737504756579423271e+00	-2.798520955266343258e+00
-1.683017148906572169e+00	-2.798520955266343258e+00
-1.628529541233733058e+00	-2.798520955266343258e+00
-1.574041933560881956e+00	-2.798520955266343258e+00
-1.519554325888042845e+00	-2.798520955266343258e+00
-1.465066718215191743e+00	-2.798520955266343258e+00
-1.410579110542352410e+00	-2.798520955266343258e+00
-1.356091502869501308e+00	-2.798520955266343258e+00
-1.301603895196662197e+00	-2.798520955266343258e+00
-1.247116287523811096e+00	-2.798520955266343258e+00
-1.192628679850971984e+00	-2.798520955266343258e+00
-1.138141072178120883e+00	-2.798520955266343258e+00
-1.083653464505281772e+00	-2.798520955266343258e+00
-1.029165856832430670e+00	-2.798520955266343258e+00
-9.746782491595914477e-01	-2.798520955266343258e+00
-9.201906414867523365e-01	-2.798520955266343258e+00
-8.657030338139011238e-01	-2.798520955266343258e+00
-8.112154261410620126e-01	-2.798520955266343258e+00
-7.567278184682109110e-01	-2.798520955266343258e+00
-7.022402107953717998e-01	-2.798520955266343258e+00
-6.477526031225205871e-01	-2.798520955266343258e+00
-5.932649954496814759e-01	-2.798520955266343258e+00
-5.387773877768303743e-01	-2.798520955266343258e+00
-4.842897801039912076e-01	-2.798520955266343258e+00
-4.298021724311401059e-01	-2.798520955266343258e+00
-3.753145647583009392e-01	-2.798520955266343258e+00
-3.208269570854498376e-01	-2.798520955266343258e+00
-2.663393494126106709e-01	-2.798520955266343258e+00
-2.118517417397595415e-01	-2.798520955266343258e+00
-1.573641340669204025e-01	-2.798520955266343258e+00
-1.028765263940692731e-01	-2.798520955266343258e+00
-4.838891872123012722e-02	-2.798520955266343258e+00
6.098688951620993490e-03	-2.798520955266343258e+00
6.058629662446014114e-02	-2.798520955266343258e+00
1.150739042972992870e-01	-2.798520955266343258e+00
1.695615119701504026e-01	-2.798520955266343258e+00
2.240491196429895693e-01	-2.798520955266343258e+00
2.785367273158406709e-01	-2.798520955266343258e+00
3.330243349886798376e-01	-2.798520955266343258e+00
3.875119426615309393e-01	-2.798520955266343258e+00
4.419995503343701060e-01	-2.798520955266343258e+00
4.964871580072212076e-01	-2.798520955266343258e+00
5.509747656800603188e-01	-2.798520955266343258e+00
6.054623733529115315e-01	-2.798520955266343258e+00
6.599499810257506427e-01	-2.798520955266343258e+00
7.144375886986017443e-01	-2.798520955266343258e+00
7.689251963714408555e-01	-2.798520955266343258e+00
8.234128040442920682e-01	-2.798520955266343258e+00
8.779004117171311794e-01	-2.798520955266343258e+00
9.323880193899822810e-01	-2.798520955266343258e+00
9.868756270628213922e-01	-2.798520955266343258e+00
1.041363234735672494e+00	-2.798520955266343258e+00
1.095850842408511605e+00	-2.798520955266343258e+00
1.150338450081350938e+00	-2.798520955266343258e+00
1.204826057754202040e+00	-2.798520955266343258e+00
1.259313665427041151e+00	-2.798520955266343258e+00
1.313801273099892253e+00	-2.798520955266343258e+00
1.368288880772731364e+00	-2.798520955266343258e+00
1.422776488445582466e+00	-2.798520955266343258e+00
1.477264096118421577e+00	-2.798520955266343258e+00
1.531751703791272901e+00	-2.798520955266343258e+00
1.586239311464112012e+00	-2.798520955266343258e+00
1.640726919136963113e+00	-2.798520955266343258e+00
1.695214526809802225e+00	-2.798520955266343258e+00
1.749702134482653326e+00	-2.798520955266343258e+00
1.804189742155492437e+00	-2.798520955266343258e+00
1.858677349828343539e+00	-2.798520955266343258e+00
1.913164957501182650e+00	-2.798520955266343258e+00
1.967652565174033974e+00	-2.798520955266343258e+00
2.022140172846873085e+00	-2.798520955266343258e+00
2.076627780519724187e+00	-2.798520955266343258e+00
2.131115388192563298e+00	-2.798520955266343258e+00
2.185602995865402409e+00	-2.798520955266343258e+00
2.240090603538253511e+00	-2.798520955266343258e+00
-3.154182556073384713e+00	-2.741698820950547066e+00
-3.099694948400545602e+00	-2.741698820950547066e+00
-3.045207340727694501e+00	-2.741698820950547066e+00
-2.990719733054855389e+00	-2.741698820950547066e+00
-2.936232125382004288e+00	-2.741698820950547066e+00
-2.881744517709165176e+00	-2.741698820950547066e+00
-2.827256910036314075e+00	-2.741698820950547066e+00
-2.772769302363474964e+00	-2.741698820950547066e+00
-2.718281694690623862e+00	-2.741698820950547066e+00
-2.663794087017784751e+00	-2.741698820950547066e+00
-2.609306479344933649e+00	-2.741698820950547066e+00
-2.554818871672094538e+00	-2.741698820950547066e+00
-2.500331263999243436e+00	-2.741698820950547066e+00
-2.445843656326403881e+00	-2.741698820950547066e+00
-2.391356048653552779e+00	-2.741698820950547066e+00
-2.336868440980713668e+00	-2.741698820950547066e+00
-2.282380833307862567e+00	-2.741698820950547066e+00
-2.227893225635023455e+00	-2.741698820950547066e+00
-2.173405617962172354e+00	-2.741698820950547066e+00
-2.118918010289333242e+00	-2.741698820950547066e+00
-2.064430402616482141e+00	-2.741698820950547066e+00
-2.009942794943643030e+00	-2.741698820950547066e+00
-1.955455187270803918e+00	-2.741698820950547066e+00
-1.900967579597952817e+00	-2.741698820950547066e+00
-1.846479971925113706e+00	-2.741698820950547066e+00
-1.791992364252262382e+00	-2.741698820950547066e+00
-1.737504756579423271e+00	-2.741698820950547066e+00
-1.683017148906572169e+00	-2.741698820950547066e+00
-1.628529541233733058e+00	-2.741698820950547066e+00
-1.574041933560881956e+00	-2.741698820950547066e+00
-1.519554325888042845e+00	-2.741698820950547066e+00
-1.465066718215191743e+00	-2.741698820950547066e+00
-1.410579110542352410e+00	-2.741698820950547066e+00
-1.356091502869501308e+00	-2.741698820950547066e+00
-1.301603895196662197e+00	-2.741698820950547066e+00
-1.247116287523811096e+00	-2.741698820950547066e+00
-1.192628679850971984e+00	-2.741698820950547066e+00
-1.138141072178120883e+00	-2.741698820950547066e+00
-1.083653464505281772e+00	-2.741698820950547066e+00
-1.029165856832430670e+00	-2.741698820950547066e+00
-9.746782491595914477e-01	-2.741698820950547066e+00
-9.201906414867523365e-01	-2.741698820950547066e+00
-8.657030338139011238e-01	-2.741698820950547066e+00
-8.112154261410620126e-01	-2.741698820950547066e+00
-7.567278184682109110e-01	-2.741698820950547066e+00
-7.022402107953717998e-01	-2.741698820950547066e+00
-6.477526031225205871e-01	-2.741698820950547066e+00
-5.932649954496814759e-01	-2.741698820950547066e+00
-5.387773877768303743e-01	-2.741698820950547066e+00
-4.842897801039912076e-01	-2.741698820950547066e+00
-4.298021724311401059e-01	-2.741698820950547066e+00
-3.753145647583009392e-01	-2.741698820950547066e+00
-3.208269570854498376e-01	-2.741698820950547066e+00
-2.663393494126106709e-01	-2.741698820950547066e+00
-2.118517417397595415e-01	-2.741698820950547066e+00
-1.573641340669204025e-01	-2.741698820950547066e+00
-1.028765263940692731e-01	-2.741698820950547066e+00
-4.838891872123012722e-02	-2.741698820950547066e+00
6.098688951620993490e-03	-2.741698820950547066e+00
6.058629662446014114e-02	-2.741698820950547066e+00
1.150739042972992870e-01	-2.741698820950547066e+00
1.695615119701504026e-01	-2.741698820950547066e+00
2.240491196429895693e-01	-2.741698820950547066e+00
2.785367273158406709e-01	-2.741698820950547066e+00
3.330243349886798376e-01	-2.741698820950547066e+00
3.875119426615309393e-01	-2.741698820950547066e+00
4.419995503343701060e-01	-2.741698820950547066e+00
4.964871580072212076e-01	-2.741698820950547066e+00
5.509747656800603188e-01	-2.741698820950547066e+00
6.054623733529115315e-01	-2.741698820950547066e+00
6.599499810257506427e-01	-2.741698820950547066e+00
7.144375886986017443e-01	-2.741698820950547066e+00
7.689251963714408555e-01	-2.741698820950547066e+00
8.234128040442920682e-01	-2.741698820950547066e+00
8.779004117171311794e-01	-2.741698820950547066e+00
9.323880193899822810e-01	-2.741698820950547066e+00
9.868756270628213922e-01	-2.741698820950547066e+00
1.041363234735672494e+00	-2.741698820950547066e+00
1.095850842408511605e+00	-2.741698820950547066e+00
1.150338450081350938e+00	-2.741698820950547066e+00
1.204826057754202040e+00	-2.741698820950547066e+00
1.259313665427041151e+00	-2.741698820950547066e+00
1.313801273099892253e+00	-2.741698820950547066e+00
1.368288880772731364e+00	-2.741698820950547066e+00
1.422776488445582466e+00	-2.741698820950547066e+00
1.477264096118421577e+00	-2.741698820950547066e+00
1.531751703791272901e+00	-2.741698820950547066e+00
1.586239311464112012e+00	-2.741698820950547066e+00
1.640726919136963113e+00	-2.741698820950547066e+00
1.695214526809802225e+00	-2.741698820950547066e+00
1.749702134482653326e+00	-2.741698820950547066e+00
1.804189742155492437e+00	-2.741698820950547066e+00
1.858677349828343539e+00	-2.741698820950547066e+00
1.913164957501182650e+00	-2.741698820950547066e+00
1.967652565174033974e+00	-2.741698820950547066e+00
2.022140172846873085e+00	-2.741698820950547066e+00
2.076627780519724187e+00	-2.741698820950547066e+00
2.131115388192563298e+00	-2.741698820950547066e+00
2.185602995865402409e+00	-2.741698820950547066e+00
2.240090603538253511e+00	-2.741698820950547066e+00
-3.154182556073384713e+00	-2.684876686634751763e+00
-3.099694948400545602e+00	-2.684876686634751763e+00
-3.045207340727694501e+00	-2.684876686634751763e+00
-2.990719733054855389e+00	-2.684876686634751763e+00
-2.936232125382004288e+00	-2.684876686634751763e+00
-2.881744517709165176e+00	-2.684876686634751763e+00
-2.827256910036314075e+00	-2.684876686634751763e+00
-2.772769302363474964e+00	-2.684876686634751763e+00
-2.718281694690623862e+00	-2.684876686634751763e+00
-2.663794087017784751e+00	-2.684876686634751763e+00
-2.609306479344933649e+00	-2.684876686634751763e+00
-2.554818871672094538e+00	-2.684876686634751763e+00
-2.500331263999243436e+00	-2.684876686634751763e+00
-2.445843656326403881e+00	-2.684876686634751763e+00
-2.391356048653552779e+00	-2.684876686634751763e+00
-2.336868440980713668e+00	-2.684876686634751763e+00
-2.282380833307862567e+00	-2.684876686634751763e+00
-2.227893225635023455e+00	-2.684876686634751763e+00
-2.173405617962172354e+00	-2.684876686634751763e+00
-2.118918010289333242e+00	-2.684876686634751763e+00
-2.064430402616482141e+00	-2.684876686634751763e+00
-2.009942794943643030e+00	-2.684876686634751763e+00
-1.955455187270803918e+00	-2.684876686634751763e+00
-1.900967579597952817e+00	-2.684876686634751763e+00
-1.846479971925113706e+00	-2.684876686634751763e+00
-1.791992364252262382e+00	-2.684876686634751763e+00
-1.737504756579423271e+00	-2.684876686634751763e+00
-1.683017148906572169e+00	-2.684876686634751763e+00
-1.628529541233733058e+00	-2.684876686634751763e+00
-1.574041933560881956e+00	-2.684876686634751763e+00
-1.519554325888042845e+00	-2.684876686634751763e+00
-1.465066718215191743e+00	-2.684876686634751763e+00
-1.410579110542352410e+00	-2.684876686634751763e+00
-1.356091502869501308e+00	-2.684876686634751763e+00
-1.301603895196662197e+00	-2.684876686634751763e+00
-1.247116287523811096e+00	-2.684876686634751763e+00
-1.192628679850971984e+00	-2.684876686634751763e+00
-1.138141072178120883e+00	-2.684876686634751763e+00
-1.083653464505281772e+00	-2.684876686634751763e+00
-1.029165856832430670e+00	-2.684876686634751763e+00
-9.746782491595914477e-01	-2.684876686634751763e+00
-9.201906414867523365e-01	-2.684876686634751763e+00
-8.657030338139011238e-01	-2.684876686634751763e+00
-8.112154261410620126e-01	-2.684876686634751763e+00
-7.567278184682109110e-01	-2.684876686634751763e+00
-7.022402107953717998e-01	-2.684876686634751763e+00
-6.477526031225205871e-01	-2.684876686634751763e+00
-5.932649954496814759e-01	-2.684876686634751763e+00
-5.387773877768303743e-01	-2.684876686634751763e+00
-4.842897801039912076e-01	-2.684876686634751763e+00
-4.298021724311401059e-01	-2.684876686634751763e+00
-3.753145647583009392e-01	-2.684876686634751763e+00
-3.208269570854498376e-01	-2.684876686634751763e+00
-2.663393494126106709e-01	-2.684876686634751763e+00
-2.118517417397595415e-01	-2.684876686634751763e+00
-1.573641340669204025e-01	-2.684876686634751763e+00
-1.028765263940692731e-01	-2.684876686634751763e+00
-4.838891872123012722e-02	-2.684876686634751763e+00
6.098688951620993490e-03	-2.684876686634751763e+00
6.058629662446014114e-02	-2.684876686634751763e+00
1.150739042972992870e-01	-2.684876686634751763e+00
1.695615119701504026e-01	-2.684876686634751763e+00
2.240491196429895693e-01	-2.684876686634751763e+00
2.785367273158406709e-01	-2.684876686634751763e+00
3.330243349886798376e-01	-2.684876686634751763e+00
3.875119426615309393e-01	-2.684876686634751763e+00
4.419995503343701060e-01	-2.684876686634751763e+00
4.964871580072212076e-01	-2.684876686634751763e+00
5.509747656800603188e-01	-2.684876686634751763e+00
6.054623733529115315e-01	-2.684876686634751763e+00
6.599499810257506427e-01	-2.684876686634751763e+00
7.144375886986017443e-01	-2.684876686634751763e+00
7.689251963714408555e-01	-2.684876686634751763e+00
8.234128040442920682e-01	-2.684876686634751763e+00
8.779004117171311794e-01	-2.684876686634751763e+00
9.323880193899822810e-01	-2.684876686634751763e+00
9.868756270628213922e-01	-2.684876686634751763e+00
1.041363234735672494e+00	-2.684876686634751763e+00
1.095850842408511605e+00	-2.684876686634751763e+00
1.150338450081350938e+00	-2.684876686634751763e+00
1.204826057754202040e+00	-2.684876686634751763e+00
1.259313665427041151e+00	-2.684876686634751763e+00
1.313801273099892253e+00	-2.684876686634751763e+00
1.368288880772731364e+00	-2.684876686634751763e+00
1.422776488445582466e+00	-2.684876686634751763e+00
1.477264096118421577e+00	-2.684876686634751763e+00
1.531751703791272901e+00	-2.684876686634751763e+00
1.586239311464112012e+00	-2.684876686634751763e+00
1.640726919136963113e+00	-2.684876686634751763e+00
1.695214526809802225e+00	-2.684876686634751763e+00
1.749702134482653326e+00	-2.684876686634751763e+00
1.804189742155492437e+00	-2.684876686634751763e+00
1.858677349828343539e+00	-2.684876686634751763e+00
1.913164957501182650e+00	-2.684876686634751763e+00
1.967652565174033974e+00	-2.684876686634751763e+00
2.022140172846873085e+00	-2.684876686634751763e+00
2.076627780519724187e+00	-2.684876686634751763e+00
2.131115388192563298e+00	-2.684876686634751763e+00
2.185602995865402409e+00	-2.684876686634751763e+00
2.240090603538253511e+00	-2.684876686634751763e+00
-3.154182556073384713e+00	-2.628054552318955572e+00
-3.099694948400545602e+00	-2.628054552318955572e+00
-3.045207340727694501e+00	-2.628054552318955572e+00
-2.990719733054855389e+00	-2.628054552318955572e+00
-2.936232125382004288e+00	-2.628054552318955572e+00
-2.881744517709165176e+00	-2.628054552318955572e+00
-2.827256910036314075e+00	-2.628054552318955572e+00
-2.772769302363474964e+00	-2.628054552318955572e+00
-2.718281694690623862e+00	-2.628054552318955572e+00
-2.663794087017784751e+00	-2.628054552318955572e+00
-2.609306479344933649e+00	-2.628054552318955572e+00
-2.554818871672094538e+00	-2.628054552318955572e+00
-2.500331263999243436e+00	-2.628054552318955572e+00
-2.445843656326403881e+00	-2.628054552318955572e+00
-2.391356048653552779e+00	-2.628054552318955572e+00
-2.336868440980713668e+00	-2.628054552318955572e+00
-2.282380833307862567e+00	-2.628054552318955572e+00
-2.227893225635023455e+00	-2.628054552318955572e+00
-2.173405617962172354e+00	-2.628054552318955572e+00
-2.118918010289333242e+00	-2.628054552318955572e+00
-2.064430402616482141e+00	-2.628054552318955572e+00
-2.009942794943643030e+00	-2.628054552318955572e+00
-1.955455187270803918e+00	-2.628054552318955572e+00
-1.900967579597952817e+00	-2.628054552318955572e+00
-1.846479971925113706e+00	-2.628054552318955572e+00
-1.791992364252262382e+00	-2.628054552318955572e+00
-1.737504756579423271e+00	-2.628054552318955572e+00
-1.683017148906572169e+00	-2.628054552318955572e+00
-1.628529541233733058e+00	-2.628054552318955572e+00
-1.574041933560881956e+00	-2.628054552318955572e+00
-1.519554325888042845e+00	-2.628054552318955572e+00
-1.465066718215191743e+00	-2.628054552318955572e+00
-1.410579110542352410e+00	-2.628054552318955572e+00
-1.356091502869501308e+00	-2.628054552318955572e+00
-1.301603895196662197e+00	-2.628054552318955572e+00
-1.247116287523811096e+00	-2.628054552318955572e+00
-1.192628679850971984e+00	-2.628054552318955572e+00
-1.138141072178120883e+00	-2.628054552318955572e+00
-1.083653464505281772e+00	-2.628054552318955572e+00
-1.029165856832430670e+00	-2.628054552318955572e+00
-9.746782491595914477e-01	-2.628054552318955572e+00
-9.201906414867523365e-01	-2.628054552318955572e+00
-8.657030338139011238e-01	-2.628054552318955572e+00
-8.112154261410620126e-01	-2.628054552318955572e+00
-7.567278184682109110e-01	-2.628054552318955572e+00
-7.022402107953717998e-01	-2.628054552318955572e+00
