5.819629574313182063e-01	-5.715932250434426765e-01
-1.265864356150835368e-01	1.375813130545267216e+00
-6.495660725727148144e-01	7.968498570178461637e-02
-3.802968610142874462e-01	-1.086378020631888930e+00
-9.989800680182915615e-02	7.111996650536621667e-01
7.260804730228969106e-01	1.286217070894985805e-02
-3.973320283419084498e-01	1.273307518511301639e+00
-9.559719489053287722e-01	-5.329405251137429023e-01
-1.122803020933731188e+00	-2.188764697080406926e-02
4.084313862540647766e-01	1.567806605932211328e+00
-5.840374622525144055e-01	-1.303532630523809077e+00
1.144804885935556404e+00	1.565996088653215379e-01
-1.949201701550400817e-02	2.227483340577890158e-01
6.845146647435305098e-01	-4.466668000842502484e-01
-2.864898729302477465e-01	-1.270639002149410945e+00
-8.093218717708652865e-02	9.576478730093286318e-01
-2.575300884733097151e-01	-1.891763906099992232e+00
1.195149483777959709e-01	1.258796758616698985e-01
-7.413288405774455248e-01	-9.304319857903724234e-02
5.622021633312894728e-01	-1.459906810082700623e+00
6.304564004239102681e-01	4.444115300782474631e-01
-9.019136845857211870e-01	-4.675880074390978969e-01
-1.134125728817310386e-01	-1.313441994824597336e-01
1.276123312476583165e-02	-4.949716844018061113e-01
-4.641098842661317558e-01	-8.584575127688991447e-01
-2.769501792267891060e-01	1.503538493588590264e+00
-2.467411491658282052e-01	2.075861982582451470e-01
3.315459977154461280e-01	1.280094088541320896e-01
6.468101610584199301e-01	4.614640481440355768e-01
-7.309601020638743785e-02	2.842973733045127752e-02
-4.157300090557269900e-01	-5.468424060691231547e-01
-1.154374864380902199e+00	1.021497610052959776e-01
-2.880798218808325872e-01	-1.434203472912210620e+00
1.290887124172914683e-03	4.436365710432918497e-02
9.202813805576525175e-01	1.224025692454086878e+00
-9.501799920139512023e-01	-1.412300439109002603e+00
6.353398150578269954e-01	7.973659264917921652e-01
-4.565008428598073542e-01	-9.477841807348328373e-01
-8.195429721674732382e-02	1.747642041369069421e+00
6.431759920285260446e-01	-6.994944375999054831e-01
-4.704696800684459168e-01	-1.613428319761780472e+00
-5.629138547662754233e-01	-1.059639125217358258e+00
3.187128383286430000e-01	-6.639288735675352715e-01
9.929988314903050173e-02	5.521242415846090434e-01
2.079842506991822770e-01	6.606331606087930686e-01
8.775798944564505710e-01	-2.977156680987104800e-02
-5.391781882898034617e-01	6.319843440932243483e-01
3.669791457568730153e-01	-1.514908630025634029e+00
-5.564404911817865118e-01	-1.684972938417802213e-01
8.674723618420678850e-01	1.258164921546551573e+00
1.573330198450812734e-01	-9.128829370854320002e-01
-7.045328791498084442e-01	-1.029542725279028320e-01
1.185269086729237586e-02	1.141351997735246204e+00
9.879677787393619237e-01	1.867625141125576427e+00
6.987106375165437200e-01	-6.659267194251421440e-01
-6.828414327526455274e-01	6.027493625338594674e-01
3.644806545488273319e-01	-3.776019037988916915e-01
-4.473018525028980563e-01	9.617901059854925272e-01
1.847028553514470373e-01	1.428802450504498944e+00
6.125467611737053092e-02	-1.297939639064247030e+00
-2.208476948278599583e-01	-4.057378259011380495e-01
-9.194826204894272770e-02	-9.764623055025910547e-01
-3.684858116671451689e-01	-5.146375216211870329e-01
2.745349710590435088e-01	-8.675674944912411535e-01
-6.609228507911204531e-01	2.834017619646634900e-01
3.672403516561245640e-02	-7.844297524460615012e-01
-1.280094399258662419e+00	4.254654546855891201e-02
-4.546837583448604114e-01	7.998033961322473795e-01
9.799044662043008280e-01	-7.663172525927401946e-01
8.658029154441472530e-02	-7.934420399944367430e-01
-7.437137640033165686e-01	-1.033427778342242531e+00
-1.095319617645190702e+00	-6.735957120814839438e-01
-3.897229869355713916e-01	9.240166536214871051e-01
-1.098919716340245462e-01	3.067799777947600726e-01
2.945569710582481363e-02	-3.562557267872927258e-01
8.437366953655959234e-01	-1.257821526525054301e+00
-5.089691582288425886e-01	-6.007109735940492357e-01
-3.927893170545411761e-01	1.311991236341253364e-01
7.102150538519126644e-02	1.007467017023358613e+00
-8.431991411965590322e-01	6.000188103715039523e-01
-5.032907691196398803e-01	-1.817491910342240002e+00
-3.073863448521246267e-01	-9.186810863103210822e-01
-6.373007520968357875e-01	8.927691720784205476e-01
6.595297526630357066e-01	-1.127725370114984749e-01
-3.464536619234453996e-01	-3.041554238111535691e-01
-3.377089426952601947e-01	-4.246563026896798543e-01
-1.490728564875326290e-01	-3.819248709968943167e-01
5.583408587370335407e-01	9.058846149333742437e-01
6.580533714946507073e-01	-5.625157266339206319e-02
6.025187260066330319e-01	9.770597053763989681e-01
-7.275530685983803980e-02	8.222974796879504167e-01
-6.117139307705779516e-02	1.633251933072124240e+00
-4.867098729207681718e-01	-4.345282989689578379e-01
-2.847863561974881552e-01	-3.868779656169776260e-01
-8.905569063673156593e-01	-6.868235032364969905e-01
-5.664344560139819018e-01	-1.219647528047788310e+00
3.898062699758715333e-01	-4.606028740005191358e-01
3.067882211993259722e-01	7.491147739699186570e-01
2.778284367423879408e-01	-1.237393674748737515e+00
6.728171831785755286e-01	1.600042508280399289e-01
-2.958024310693443959e-01	-7.294377019205240398e-01
-5.727942518162835173e-01	7.235384392255849173e-01
-1.454386874576388267e-01	1.999981208014892875e+00
9.112300283176939797e-02	-7.957573919174344423e-01
-4.203862881252690142e-01	9.214587759116477095e-02
8.719015053472477517e-01	-1.809435316050655718e-01
6.929186806251536046e-01	2.969519438937664457e-01
3.702726114402174473e-01	5.376410802941292699e-01
1.174707282984743806e-01	3.404258513086964033e-01
-8.422565286043096067e-02	-1.789194792852948579e+00
1.280325320415938439e-01	-9.356017172412560701e-01
1.323560575093288616e+00	5.785033782035394617e-02
-4.745581202270638954e-01	-5.843960465417044059e-01
1.920847611934093924e-01	-2.162795143286158073e-01
2.411460430969255553e-01	1.908676233026146196e+00
2.116524900638899059e-02	-1.326827806306033697e+00
7.590492001910793818e-02	1.269893107131185417e+00
6.318532841449216175e-02	-3.487430448092969093e-01
-5.697279216973137883e-01	-4.970672244333775858e-01
2.213852489968968218e-01	1.199154465410367798e-01
-6.185279977016918534e-02	1.231973113506231954e+00
7.499637776163448066e-02	1.118257095009651980e+00
-8.276403550373355733e-01	6.209595565611454315e-01
4.385268485328382981e-01	-1.004495648722173895e+00
-5.777912342323875405e-01	2.408461797850155461e-01
3.044032977734549839e-01	-7.531187696899167561e-01
-2.110808655600266148e-01	6.500626509856571866e-01
-8.949860498724955260e-01	-2.965206241157003486e-01
-1.413502472990082748e-01	-2.657274204815746610e-01
1.416913292048591400e+00	-2.190888812658197349e+00
-5.524656188053432837e-01	5.180192054530305956e-01
-1.065985059506927290e-01	-4.167137663462336383e-01
-4.791008315144311691e-01	9.274799120885869330e-01
5.158665082001936408e-01	3.108782483926395002e-01
2.031008360652656053e-01	7.889837663654977185e-01
7.311910232211882299e-01	-5.302050882426906364e-01
-1.774648020335465870e-01	1.782167162448700104e+00
-4.311411570978862517e-02	3.052119863026035440e-01
-6.957540895868094544e-02	4.811982712851957666e-01
4.208102745121311550e-01	2.508782235447911901e+00
-4.425320056511560796e-01	-7.343468341623229367e-01
-4.575229528994554928e-01	1.366927845423048460e+00
1.935611423618069094e-01	-2.217406186533224244e-01
7.775266783522840619e-01	7.520846768584898978e-01
4.669187940788522284e-01	1.414539101105443342e+00
5.559559353111626079e-01	7.634855869603368594e-01
3.419942336763782120e-01	-7.859423024944604819e-02
2.679480396923672458e-01	-5.770005975724691316e-01
8.165939954236047793e-01	1.721720601955219476e-01
2.109370130359646822e-01	1.192079697567160146e+00
4.971278241398257025e-01	-7.687302986897047719e-01
3.433911173974148190e-02	4.869964205100849597e-01
7.097267123883999052e-01	-4.045313028526568710e-01
-3.815461066183228889e-01	-8.049438193308829093e-02
5.682212557870416347e-01	-1.042977383847432993e+00
2.885038082676821269e-01	2.298507005051283192e-01
-3.925281111553274860e-02	-7.477016277434945790e-01
-6.028897140950696398e-01	2.639410825106097702e-01
2.896394860895302736e-01	-3.894619765183807703e-01
-9.755056074409954592e-01	1.205016115848352443e-01
-5.170324707639164519e-01	-9.220954976904375266e-01
-7.966363505010886081e-01	-1.265866641751166366e+00
-2.645712909687227277e-01	-2.624204726928208720e-01
1.193525464492523058e+00	1.904506401445850428e-01
-2.802436449101335381e-01	-1.348758438713366647e-01
-1.850738434398836452e-01	3.033477372279251225e-02
-4.103923232930736242e-01	-1.512445027193617397e-01
3.172364571602581118e-01	8.569317740070211964e-02
-4.985209222679105046e-01	2.734076479679281024e-01
8.575919647920471345e-01	1.914879813072994930e+00
-7.768755564010598746e-01	6.350194578429511905e-02
4.144504787098169385e-01	-1.199395525784608951e+00
8.207960033644100539e-01	-6.379422232925427982e-01
-6.462726068893830389e-01	1.648702266684867190e+00
2.685158786032913469e-01	-1.376842338667995103e+00
-1.804175643703290199e-01	-8.253880348813633638e-01
-6.208334236801514860e-01	8.982546999466177740e-01
-3.743572660058583357e-02	-1.829049131122432836e+00
-1.038728791782723704e-01	5.718731188518618724e-01
2.647681417912101653e-01	-4.380990210274202101e-01
3.107971639119825377e-03	-1.874792718434002137e-01
6.772803970185944933e-02	1.434551752642404754e+00
3.348394633987905045e-01	1.354974963238291696e+00
1.015712387927141386e-01	6.960179904193266598e-01
-1.733763618749160351e-01	1.640732131737298038e-01
4.808081338401803961e-02	1.188079121143247541e+00
-2.434476834824838010e-01	8.686777887783713181e-01
-2.384507010663924065e-01	-1.588174375791534532e+00
4.647610062173559431e-01	-3.340058786665065504e-01
8.953305388119715824e-02	-3.435994465499790373e-01
-1.952949438364410817e-01	2.551583762710545877e-01
-1.499813987450061004e-01	5.942743929422972249e-01
1.214876207543136744e+00	-5.684572420591297304e-01
3.521017662907609536e-01	-1.595980140291428429e+00
-2.116146341346238340e-03	4.925942966783437571e-01
1.638063834295827859e-01	-2.416018442206390171e-01
-2.414829608505861605e-02	-8.897196484380605064e-01
3.568716131424902738e-01	-7.818213180011656105e-01
1.878827532526041177e-01	4.780134412138993816e-01
-1.047814214357458279e-01	1.943828306467227374e-01
4.955719455240294863e-02	-1.429875621005511022e+00
-8.748845524259047934e-01	-4.923974429177966350e-01
1.094414860981892182e-02	-3.942587604601180962e-01
-1.048188988038796232e+00	1.348952117413279250e+00
8.317325807889557054e-02	1.475922060256431856e-01
-3.276014100808901097e-01	1.140189437065049383e+00
1.699390436675222993e-01	5.549761787584382537e-03
2.155932921055193074e-01	4.421352558248372588e-01
-2.482175303342257222e-01	-7.787244126864401039e-01
3.973017436000212399e-01	-1.405183418535570716e+00
-1.912065036778231586e-01	2.332566369156499952e+00
-8.198041780666365241e-01	3.984415365184831304e-01
7.835457708080362238e-01	-1.806603894653714182e+00
5.051911366748869092e-01	7.153174744863354251e-01
-1.695150572806601585e-01	1.051001250590734432e-01
-1.609974736168622855e-01	4.117328288865765296e-01
1.815229574502899568e-01	1.946684151407668262e+00
1.673269846772892644e-01	-9.071531737823177455e-01
-1.309020113380761352e-01	-5.191883604799365365e-02
-3.634888292510537466e-01	-1.469910693496831788e+00
-2.812316846150183375e-02	4.348570398643603618e-01
6.477527736507701639e-02	-2.939708061751836188e-01
-4.593400374144024356e-01	1.163398397738776013e-01
2.990656120108016180e-01	-7.124047226895297014e-01
1.129280170111197218e-01	-2.526950176744930388e-01
-2.044939341933503796e-01	-2.456463830228361178e-01
-1.031721659622111931e+00	1.704959456763265102e+00
5.976353113727164157e-01	8.524019393956140389e-01
-3.321441213682447824e-01	1.546382273581437206e+00
-6.329851763738432169e-01	-1.063385696788958112e+00
6.533970924250961376e-01	2.688795230045982754e-01
3.886705921540360431e-01	-4.541550585187554834e-01
9.495818683611525479e-01	-1.502232810953526565e+00
3.795851695793140967e-01	2.291228789090808404e-01
-1.896165547272382901e-01	1.147707003751744281e+00
-8.673890788017550868e-01	8.192836144210947635e-01
-7.677901338263378728e-01	1.161369533980906477e+00
1.548685989718619725e-02	1.289241438285179564e+00
2.605661338504048907e-01	1.306850813142574452e+00
4.126674645296712213e-02	9.083855857869053141e-01
-6.758002302572324593e-01	-5.810890987529505614e-01
6.897728530588229101e-02	4.050310085525001269e-01
-2.504888859778967580e-01	-6.073981398020308342e-01
-7.249750799429359738e-01	1.443383305968943375e+00
6.208031389382643317e-01	-2.632801814237237248e-01
7.450462926476395520e-01	1.017182702624290780e+00
-1.644045070823814403e-01	-1.480645573567642981e-01
3.034947555159815402e-01	-3.714618249651210347e-01
-1.178417163869109746e-01	-2.499205031338553318e-01
2.332303686788529326e-02	-8.496389039203888771e-02
4.440916698598663670e-01	-4.576525099467416702e-01
-7.368996970722656581e-01	-2.237738053783657310e+00
-7.479952693914701523e-02	-2.279194576506185399e+00
-6.520645637807731543e-01	-1.142136970423059283e+00
-7.922072069959086305e-01	1.060510068778270476e+00
-1.516849154777656639e-01	-5.129847804330876088e-02
1.225812784967657276e-01	1.950987579770877112e+00
3.109902291401312469e-01	8.408642574502127598e-01
-6.514626545350100939e-02	1.340643227917458713e+00
-2.494327056034473938e-02	7.796735115865254251e-01
3.785971298744796737e-02	1.976213925136993677e-01
-1.246364767949994956e+00	6.861135108272221894e-02
-9.163367929230965547e-01	9.170803672698918385e-01
-2.409491922744380898e-01	-6.178123387468207328e-01
2.798726568216969302e-01	1.333159854191654725e+00
-1.355582904076307604e-01	-2.035743870043209003e-01
5.392614713301036033e-01	1.021686404044129803e+00
7.328945399539478212e-01	-1.866539270381937010e+00
4.581740748506796801e-01	1.467865465964857341e+00
2.773741656136512468e-01	-4.352805441084980909e-01
-5.401662279945748657e-02	8.803815508195144135e-01
9.421999625191775918e-01	7.587767277751705786e-01
-2.517381315819322007e-01	-2.255702302727965181e-01
7.650342223120429885e-01	-3.101685002187700713e-01
2.447802121268193853e-01	9.966522719653080342e-01
2.043500816692884470e-01	1.870916702082241201e-02
9.543857855477461127e-02	4.634179316233602020e-01
-4.959088632776774697e-01	5.214336168331469290e-01
-3.478959727556421577e-03	1.807496086697499837e-01
-5.925550459163122508e-01	-1.655354507225382382e-02
4.922444095059090863e-01	2.408611514171738133e+00
-1.170615057233224565e+00	-7.073832421476714538e-01
3.434706148447757568e-01	-7.162489884350964342e-01
-5.151813159141178239e-02	7.311927777558319130e-01
-1.030131710671527090e+00	1.076268139039008753e+00
2.460294577308422270e-01	-8.139675859447226269e-01
-1.172738774759869151e-01	6.801133788976383432e-01
-1.856416823507950897e-01	9.892585326441415139e-02
4.540856346920617570e-01	-1.280125106441522886e+00
2.739671321481194632e-01	1.039569322588631328e+00
6.635046250394788236e-01	-2.742958589740817299e+00
1.972293817284310503e-03	-1.365226501383423052e+00
-3.360054259625006590e-01	5.541123180248200830e-01
9.339435847545303482e-02	8.255018485940385231e-01
-9.024474531618315032e-02	9.819541834921030610e-01
2.200224356106992296e-01	-1.382707164166592784e-01
-2.326587441750022633e-01	6.094072204896514577e-01
2.342184083836999220e-01	-1.210718280547284920e+00
-6.451369290675349477e-01	7.092897439526241188e-01
1.186064061203225134e-01	-9.927430395940473051e-01
-3.004587101388863646e-01	7.678280929931311505e-01
-2.357250742939720201e-01	-6.134143912702754581e-02
-4.186487010576577655e-02	-2.341167608467618899e-02
9.725566306972152630e-02	-3.144328509123913151e-01
-3.037521758222307966e-01	-8.101721672861370571e-01
2.230887657296690141e-01	1.969587817787944728e-02
-1.616788803099610816e-01	1.320606152837006775e+00
-4.324244730367733935e-01	-4.787251432712362753e-01
5.438041826174708770e-01	8.489484503459100440e-01
-1.094036301685449028e-03	1.513410489867868192e+00
-2.132386534215229279e-01	4.735732410071383791e-01
5.893448632732806169e-01	-1.288805233798414607e+00
-1.716728451421564716e-01	1.123410462686365463e+00
5.150715337249075487e-01	-3.242169224350983647e-01
2.304706715716313692e-01	-3.211200171203729137e-01
1.044104333473092200e-01	1.380946959387187034e+00
2.661650255122972181e-02	-3.292921347726390224e-01
5.901398377485667091e-01	-1.859992051078146469e-01
1.548345286370355622e-01	-4.107478273775339722e-02
9.808470787983405645e-03	-5.528701366028344610e-01
-5.753722404716397204e-02	-4.532709262443620490e-01
5.909688825587422478e-02	-1.231492946641182584e+00
6.060393272543395105e-01	3.211996378721616585e-01
-3.747320396872719783e-01	5.189766083579001599e-01
1.505189529140429638e-01	-1.074259058351388019e+00
3.017912387832219490e-01	-7.183933755536534571e-01
-2.707039512066622411e-01	2.125588317131222593e-01
-4.674828473968244830e-02	1.518700629388133994e+00
1.293953454278040371e-01	3.464096194641211324e-01
-1.527070255174138580e-01	3.785510026989791221e-01
2.862324526240110911e-01	-8.178948917381613226e-01
4.400032297012357874e-01	9.592664212365330234e-02
-6.283288973043011927e-01	5.128658377763168907e-01
-1.722406840530805450e-01	-3.170022076876996553e-01
-4.235661860264260947e-01	3.681709967150778029e-01
-6.854534917428785068e-01	4.727574946545221035e-01
7.514060884499537130e-01	9.870293958296437742e-01
-1.305533582467893972e+00	3.477529143561566283e-01
-7.082465456270380100e-02	-5.876297236999842299e-01
3.628907055982550922e-01	-6.647526796894742684e-02
-8.820052523687417489e-02	-2.910553677883086655e-03
3.923047611839298177e-01	-1.711850315323961258e+00
-3.989219772924806895e-01	3.122850444977510742e-01
1.517681985180658055e-01	-1.323994675261014553e+00
6.481729744446300678e-01	-6.223697719623402236e-01
3.098545513182957012e-01	-1.559593945197742970e+00
-5.457651196564797802e-01	-3.398431055609811291e-01
-4.808043482471907604e-01	-2.822181970470593049e-01
-3.310084435464092367e-01	-5.444879764765400143e-01
-1.009201168414899374e-01	4.692893514787233600e-01
6.238694690572340606e-01	-3.907906172843215176e-01
8.625889472081511578e-01	1.755571633234487283e-01
-1.335935677756448781e-02	-5.804426075566955501e-02
6.127398264032031250e-01	1.380816781900404966e-01
7.476583516378725314e-01	-4.821395546513526642e-01
-6.984002189118689863e-01	9.977904090920142188e-01
-3.615581769539195078e-01	-1.138053353951274493e+00
1.021016003354930479e+00	-1.626323950725309997e+00
-1.160246318719640735e-01	6.410764966288520772e-02
4.464765932857246988e-01	8.909293465472370444e-02
-6.938575076245017126e-01	5.962136222955248810e-01
5.344916244783742831e-01	2.725870169066128001e-01
8.018301837396800691e-01	1.053568897717976238e+00
-7.211137753486801527e-01	5.318136228170482482e-01
-1.108005138914980037e-01	4.667834959164932074e-01
2.272907736704742887e-01	-5.269372181235243424e-01
-3.411159761607919783e-01	1.100120171612839926e+00
-7.797942484030410959e-02	-6.533241709835108102e-01
-5.873309279358461810e-01	7.532953519096431856e-03
8.221588167506201916e-01	-2.358072852566441835e+00
-5.484907464289001666e-01	-5.230392205822752549e-01
1.003412997116398087e+00	-1.121059452389865596e+00
-1.368075360116536021e-01	5.274320391146686271e-01
-4.470747169385233533e-01	3.840365305671785134e-01
1.590365365778534379e-01	-3.996612482804455246e-01
-5.998233839760999109e-01	-1.106278323868788771e+00
-4.915932875546848435e-01	-6.354444274996375042e-02
1.090405918269386820e+00	-8.242303589198634040e-01
-6.269660839180910550e-01	4.300016394182438195e-01
