-4.916529393190642860e-01	-3.470804609332001078e+00
-4.342954735695281898e-01	-3.470804609332001078e+00
-3.769380078200046391e-01	-3.470804609332001078e+00
-3.195805420704684874e-01	-3.470804609332001078e+00
-2.622230763209449922e-01	-3.470804609332001078e+00
-2.048656105714088405e-01	-3.470804609332001078e+00
-1.475081448218853175e-01	-3.470804609332001078e+00
-9.015067907234917965e-02	-3.470804609332001078e+00
-3.279321332282564283e-02	-3.470804609332001078e+00
2.456425242671049156e-02	-3.470804609332001078e+00
8.192171817623401797e-02	-3.470804609332001078e+00
1.392791839257575548e-01	-3.470804609332001078e+00
1.966366496752936788e-01	-3.470804609332001078e+00
2.539941154248172017e-01	-3.470804609332001078e+00
3.113515811743533535e-01	-3.470804609332001078e+00
3.687090469238769042e-01	-3.470804609332001078e+00
4.260665126734130004e-01	-3.470804609332001078e+00
4.834239784229365511e-01	-3.470804609332001078e+00
5.407814441724726473e-01	-3.470804609332001078e+00
5.981389099219962535e-01	-3.470804609332001078e+00
6.554963756715322942e-01	-3.470804609332001078e+00
7.128538414210559004e-01	-3.470804609332001078e+00
7.702113071705920522e-01	-3.470804609332001078e+00
8.275687729201155474e-01	-3.470804609332001078e+00
8.849262386696516991e-01	-3.470804609332001078e+00
9.422837044191751943e-01	-3.470804609332001078e+00
9.996411701687113460e-01	-3.470804609332001078e+00
1.056998635918234841e+00	-3.470804609332001078e+00
1.114356101667770993e+00	-3.470804609332001078e+00
1.171713567417294488e+00	-3.470804609332001078e+00
1.229071033166817983e+00	-3.470804609332001078e+00
1.286428498916354135e+00	-3.470804609332001078e+00
1.343785964665877630e+00	-3.470804609332001078e+00
1.401143430415413782e+00	-3.470804609332001078e+00
1.458500896164937499e+00	-3.470804609332001078e+00
1.515858361914473429e+00	-3.470804609332001078e+00
1.573215827663997146e+00	-3.470804609332001078e+00
1.630573293413533298e+00	-3.470804609332001078e+00
1.687930759163056793e+00	-3.470804609332001078e+00
1.745288224912592945e+00	-3.470804609332001078e+00
1.802645690662116440e+00	-3.470804609332001078e+00
1.860003156411652592e+00	-3.470804609332001078e+00
1.917360622161176087e+00	-3.470804609332001078e+00
1.974718087910712239e+00	-3.470804609332001078e+00
2.032075553660235734e+00	-3.470804609332001078e+00
2.089433019409771664e+00	-3.470804609332001078e+00
2.146790485159295603e+00	-3.470804609332001078e+00
2.204147950908831533e+00	-3.470804609332001078e+00
2.261505416658355028e+00	-3.470804609332001078e+00
2.318862882407878523e+00	-3.470804609332001078e+00
2.376220348157414897e+00	-3.470804609332001078e+00
-3.302168761046007095e+00	-3.401727920669078031e+00
-3.244811295296483600e+00	-3.401727920669078031e+00
-3.187453829546947670e+00	-3.401727920669078031e+00
-3.130096363797424175e+00	-3.401727920669078031e+00
-3.072738898047887801e+00	-3.401727920669078031e+00
-3.015381432298364306e+00	-3.401727920669078031e+00
-2.958023966548828376e+00	-3.401727920669078031e+00
-2.900666500799304881e+00	-3.401727920669078031e+00
-2.843309035049768507e+00	-3.401727920669078031e+00
-2.785951569300245012e+00	-3.401727920669078031e+00
-2.728594103550709082e+00	-3.401727920669078031e+00
-2.671236637801185143e+00	-3.401727920669078031e+00
-2.613879172051649213e+00	-3.401727920669078031e+00
-2.556521706302125718e+00	-3.401727920669078031e+00
-2.499164240552589344e+00	-3.401727920669078031e+00
-2.441806774803065849e+00	-3.401727920669078031e+00
-2.384449309053529920e+00	-3.401727920669078031e+00
-2.327091843304006424e+00	-3.401727920669078031e+00
-2.269734377554470051e+00	-3.401727920669078031e+00
-2.212376911804946555e+00	-3.401727920669078031e+00
-2.155019446055410626e+00	-3.401727920669078031e+00
-2.097661980305887131e+00	-3.401727920669078031e+00
-2.040304514556363635e+00	-3.401727920669078031e+00
-1.982947048806827262e+00	-3.401727920669078031e+00
-1.925589583057303766e+00	-3.401727920669078031e+00
-1.868232117307767615e+00	-3.401727920669078031e+00
-1.810874651558244119e+00	-3.401727920669078031e+00
-1.753517185808707968e+00	-3.401727920669078031e+00
-1.696159720059184473e+00	-3.401727920669078031e+00
-1.638802254309648321e+00	-3.401727920669078031e+00
-1.581444788560124826e+00	-3.401727920669078031e+00
-1.524087322810588674e+00	-3.401727920669078031e+00
-1.466729857061065179e+00	-3.401727920669078031e+00
-1.409372391311529027e+00	-3.401727920669078031e+00
-1.352014925562005532e+00	-3.401727920669078031e+00
-1.294657459812469380e+00	-3.401727920669078031e+00
-1.237299994062945885e+00	-3.401727920669078031e+00
-1.179942528313409733e+00	-3.401727920669078031e+00
-1.122585062563886238e+00	-3.401727920669078031e+00
-1.065227596814350086e+00	-3.401727920669078031e+00
-1.007870131064826591e+00	-3.401727920669078031e+00
-9.505126653153029848e-01	-3.401727920669078031e+00
-8.931551995657668330e-01	-3.401727920669078031e+00
-8.357977338162433378e-01	-3.401727920669078031e+00
-7.784402680667071861e-01	-3.401727920669078031e+00
-7.210828023171836909e-01	-3.401727920669078031e+00
-6.637253365676475392e-01	-3.401727920669078031e+00
-6.063678708181239330e-01	-3.401727920669078031e+00
-5.490104050685878923e-01	-3.401727920669078031e+00
-4.916529393190642860e-01	-3.401727920669078031e+00
-4.342954735695281898e-01	-3.401727920669078031e+00
-3.769380078200046391e-01	-3.401727920669078031e+00
-3.195805420704684874e-01	-3.401727920669078031e+00
-2.622230763209449922e-01	-3.401727920669078031e+00
-2.048656105714088405e-01	-3.401727920669078031e+00
-1.475081448218853175e-01	-3.401727920669078031e+00
-9.015067907234917965e-02	-3.401727920669078031e+00
-3.279321332282564283e-02	-3.401727920669078031e+00
2.456425242671049156e-02	-3.401727920669078031e+00
8.192171817623401797e-02	-3.401727920669078031e+00
1.392791839257575548e-01	-3.401727920669078031e+00
1.966366496752936788e-01	-3.401727920669078031e+00
2.539941154248172017e-01	-3.401727920669078031e+00
3.113515811743533535e-01	-3.401727920669078031e+00
3.687090469238769042e-01	-3.401727920669078031e+00
4.260665126734130004e-01	-3.401727920669078031e+00
4.834239784229365511e-01	-3.401727920669078031e+00
5.407814441724726473e-01	-3.401727920669078031e+00
5.981389099219962535e-01	-3.401727920669078031e+00
6.554963756715322942e-01	-3.401727920669078031e+00
7.128538414210559004e-01	-3.401727920669078031e+00
7.702113071705920522e-01	-3.401727920669078031e+00
8.275687729201155474e-01	-3.401727920669078031e+00
8.849262386696516991e-01	-3.401727920669078031e+00
9.422837044191751943e-01	-3.401727920669078031e+00
9.996411701687113460e-01	-3.401727920669078031e+00
1.056998635918234841e+00	-3.401727920669078031e+00
1.114356101667770993e+00	-3.401727920669078031e+00
1.171713567417294488e+00	-3.401727920669078031e+00
1.229071033166817983e+00	-3.401727920669078031e+00
1.286428498916354135e+00	-3.401727920669078031e+00
1.343785964665877630e+00	-3.401727920669078031e+00
1.401143430415413782e+00	-3.401727920669078031e+00
1.458500896164937499e+00	-3.401727920669078031e+00
1.515858361914473429e+00	-3.401727920669078031e+00
1.573215827663997146e+00	-3.401727920669078031e+00
1.630573293413533298e+00	-3.401727920669078031e+00
1.687930759163056793e+00	-3.401727920669078031e+00
1.745288224912592945e+00	-3.401727920669078031e+00
1.802645690662116440e+00	-3.401727920669078031e+00
1.860003156411652592e+00	-3.401727920669078031e+00
1.917360622161176087e+00	-3.401727920669078031e+00
1.974718087910712239e+00	-3.401727920669078031e+00
2.032075553660235734e+00	-3.401727920669078031e+00
2.089433019409771664e+00	-3.401727920669078031e+00
2.146790485159295603e+00	-3.401727920669078031e+00
2.204147950908831533e+00	-3.401727920669078031e+00
2.261505416658355028e+00	-3.401727920669078031e+00
2.318862882407878523e+00	-3.401727920669078031e+00
2.376220348157414897e+00	-3.401727920669078031e+00
-3.302168761046007095e+00	-3.332651232006156317e+00
-3.244811295296483600e+00	-3.332651232006156317e+00
-3.187453829546947670e+00	-3.332651232006156317e+00
-3.130096363797424175e+00	-3.332651232006156317e+00
-3.072738898047887801e+00	-3.332651232006156317e+00
-3.015381432298364306e+00	-3.332651232006156317e+00
-2.958023966548828376e+00	-3.332651232006156317e+00
-2.900666500799304881e+00	-3.332651232006156317e+00
-2.843309035049768507e+00	-3.332651232006156317e+00
-2.785951569300245012e+00	-3.332651232006156317e+00
-2.728594103550709082e+00	-3.332651232006156317e+00
-2.671236637801185143e+00	-3.332651232006156317e+00
-2.613879172051649213e+00	-3.332651232006156317e+00
-2.556521706302125718e+00	-3.332651232006156317e+00
-2.499164240552589344e+00	-3.332651232006156317e+00
-2.441806774803065849e+00	-3.332651232006156317e+00
-2.384449309053529920e+00	-3.332651232006156317e+00
-2.327091843304006424e+00	-3.332651232006156317e+00
-2.269734377554470051e+00	-3.332651232006156317e+00
-2.212376911804946555e+00	-3.332651232006156317e+00
-2.155019446055410626e+00	-3.332651232006156317e+00
-2.097661980305887131e+00	-3.332651232006156317e+00
-2.040304514556363635e+00	-3.332651232006156317e+00
-1.982947048806827262e+00	-3.332651232006156317e+00
-1.925589583057303766e+00	-3.332651232006156317e+00
-1.868232117307767615e+00	-3.332651232006156317e+00
-1.810874651558244119e+00	-3.332651232006156317e+00
-1.753517185808707968e+00	-3.332651232006156317e+00
-1.696159720059184473e+00	-3.332651232006156317e+00
-1.638802254309648321e+00	-3.332651232006156317e+00
-1.581444788560124826e+00	-3.332651232006156317e+00
-1.524087322810588674e+00	-3.332651232006156317e+00
-1.466729857061065179e+00	-3.332651232006156317e+00
-1.409372391311529027e+00	-3.332651232006156317e+00
-1.352014925562005532e+00	-3.332651232006156317e+00
-1.294657459812469380e+00	-3.332651232006156317e+00
-1.237299994062945885e+00	-3.332651232006156317e+00
-1.179942528313409733e+00	-3.332651232006156317e+00
-1.122585062563886238e+00	-3.332651232006156317e+00
-1.065227596814350086e+00	-3.332651232006156317e+00
-1.007870131064826591e+00	-3.332651232006156317e+00
-9.505126653153029848e-01	-3.332651232006156317e+00
-8.931551995657668330e-01	-3.332651232006156317e+00
-8.357977338162433378e-01	-3.332651232006156317e+00
-7.784402680667071861e-01	-3.332651232006156317e+00
-7.210828023171836909e-01	-3.332651232006156317e+00
-6.637253365676475392e-01	-3.332651232006156317e+00
-6.063678708181239330e-01	-3.332651232006156317e+00
-5.490104050685878923e-01	-3.332651232006156317e+00
-4.916529393190642860e-01	-3.332651232006156317e+00
-4.342954735695281898e-01	-3.332651232006156317e+00
-3.769380078200046391e-01	-3.332651232006156317e+00
-3.195805420704684874e-01	-3.332651232006156317e+00
-2.622230763209449922e-01	-3.332651232006156317e+00
-2.048656105714088405e-01	-3.332651232006156317e+00
-1.475081448218853175e-01	-3.332651232006156317e+00
-9.015067907234917965e-02	-3.332651232006156317e+00
-3.279321332282564283e-02	-3.332651232006156317e+00
2.456425242671049156e-02	-3.332651232006156317e+00
8.192171817623401797e-02	-3.332651232006156317e+00
1.392791839257575548e-01	-3.332651232006156317e+00
1.966366496752936788e-01	-3.332651232006156317e+00
2.539941154248172017e-01	-3.332651232006156317e+00
3.113515811743533535e-01	-3.332651232006156317e+00
3.687090469238769042e-01	-3.332651232006156317e+00
4.260665126734130004e-01	-3.332651232006156317e+00
4.834239784229365511e-01	-3.332651232006156317e+00
5.407814441724726473e-01	-3.332651232006156317e+00
5.981389099219962535e-01	-3.332651232006156317e+00
6.554963756715322942e-01	-3.332651232006156317e+00
7.128538414210559004e-01	-3.332651232006156317e+00
7.702113071705920522e-01	-3.332651232006156317e+00
8.275687729201155474e-01	-3.332651232006156317e+00
8.849262386696516991e-01	-3.332651232006156317e+00
9.422837044191751943e-01	-3.332651232006156317e+00
9.996411701687113460e-01	-3.332651232006156317e+00
1.056998635918234841e+00	-3.332651232006156317e+00
1.114356101667770993e+00	-3.332651232006156317e+00
1.171713567417294488e+00	-3.332651232006156317e+00
1.229071033166817983e+00	-3.332651232006156317e+00
1.286428498916354135e+00	-3.332651232006156317e+00
1.343785964665877630e+00	-3.332651232006156317e+00
1.401143430415413782e+00	-3.332651232006156317e+00
1.458500896164937499e+00	-3.332651232006156317e+00
1.515858361914473429e+00	-3.332651232006156317e+00
1.573215827663997146e+00	-3.332651232006156317e+00
1.630573293413533298e+00	-3.332651232006156317e+00
1.687930759163056793e+00	-3.332651232006156317e+00
1.745288224912592945e+00	-3.332651232006156317e+00
1.802645690662116440e+00	-3.332651232006156317e+00
1.860003156411652592e+00	-3.332651232006156317e+00
1.917360622161176087e+00	-3.332651232006156317e+00
1.974718087910712239e+00	-3.332651232006156317e+00
2.032075553660235734e+00	-3.332651232006156317e+00
2.089433019409771664e+00	-3.332651232006156317e+00
2.146790485159295603e+00	-3.332651232006156317e+00
2.204147950908831533e+00	-3.332651232006156317e+00
2.261505416658355028e+00	-3.332651232006156317e+00
2.318862882407878523e+00	-3.332651232006156317e+00
2.376220348157414897e+00	-3.332651232006156317e+00
-3.302168761046007095e+00	-3.263574543343233270e+00
-3.244811295296483600e+00	-3.263574543343233270e+00
-3.187453829546947670e+00	-3.263574543343233270e+00
-3.130096363797424175e+00	-3.263574543343233270e+00
-3.072738898047887801e+00	-3.263574543343233270e+00
-3.015381432298364306e+00	-3.263574543343233270e+00
-2.958023966548828376e+00	-3.263574543343233270e+00
-2.900666500799304881e+00	-3.263574543343233270e+00
-2.843309035049768507e+00	-3.263574543343233270e+00
-2.785951569300245012e+00	-3.263574543343233270e+00
-2.728594103550709082e+00	-3.263574543343233270e+00
-2.671236637801185143e+00	-3.263574543343233270e+00
-2.613879172051649213e+00	-3.263574543343233270e+00
-2.556521706302125718e+00	-3.263574543343233270e+00
-2.499164240552589344e+00	-3.263574543343233270e+00
-2.441806774803065849e+00	-3.263574543343233270e+00
-2.384449309053529920e+00	-3.263574543343233270e+00
-2.327091843304006424e+00	-3.263574543343233270e+00
-2.269734377554470051e+00	-3.263574543343233270e+00
-2.212376911804946555e+00	-3.263574543343233270e+00
-2.155019446055410626e+00	-3.263574543343233270e+00
-2.097661980305887131e+00	-3.263574543343233270e+00
-2.040304514556363635e+00	-3.263574543343233270e+00
-1.982947048806827262e+00	-3.263574543343233270e+00
-1.925589583057303766e+00	-3.263574543343233270e+00
-1.868232117307767615e+00	-3.263574543343233270e+00
-1.810874651558244119e+00	-3.263574543343233270e+00
-1.753517185808707968e+00	-3.263574543343233270e+00
-1.696159720059184473e+00	-3.263574543343233270e+00
-1.638802254309648321e+00	-3.263574543343233270e+00
-1.581444788560124826e+00	-3.263574543343233270e+00
-1.524087322810588674e+00	-3.263574543343233270e+00
-1.466729857061065179e+00	-3.263574543343233270e+00
-1.409372391311529027e+00	-3.263574543343233270e+00
-1.352014925562005532e+00	-3.263574543343233270e+00
-1.294657459812469380e+00	-3.263574543343233270e+00
-1.237299994062945885e+00	-3.263574543343233270e+00
-1.179942528313409733e+00	-3.263574543343233270e+00
-1.122585062563886238e+00	-3.263574543343233270e+00
-1.065227596814350086e+00	-3.263574543343233270e+00
-1.007870131064826591e+00	-3.263574543343233270e+00
-9.505126653153029848e-01	-3.263574543343233270e+00
-8.931551995657668330e-01	-3.263574543343233270e+00
-8.357977338162433378e-01	-3.263574543343233270e+00
-7.784402680667071861e-01	-3.263574543343233270e+00
-7.210828023171836909e-01	-3.263574543343233270e+00
-6.637253365676475392e-01	-3.263574543343233270e+00
-6.063678708181239330e-01	-3.263574543343233270e+00
-5.490104050685878923e-01	-3.263574543343233270e+00
-4.916529393190642860e-01	-3.263574543343233270e+00
-4.342954735695281898e-01	-3.263574543343233270e+00
-3.769380078200046391e-01	-3.263574543343233270e+00
-3.195805420704684874e-01	-3.263574543343233270e+00
-2.622230763209449922e-01	-3.263574543343233270e+00
-2.048656105714088405e-01	-3.263574543343233270e+00
-1.475081448218853175e-01	-3.263574543343233270e+00
-9.015067907234917965e-02	-3.263574543343233270e+00
-3.279321332282564283e-02	-3.263574543343233270e+00
2.456425242671049156e-02	-3.263574543343233270e+00
8.192171817623401797e-02	-3.263574543343233270e+00
1.392791839257575548e-01	-3.263574543343233270e+00
1.966366496752936788e-01	-3.263574543343233270e+00
2.539941154248172017e-01	-3.263574543343233270e+00
3.113515811743533535e-01	-3.263574543343233270e+00
3.687090469238769042e-01	-3.263574543343233270e+00
4.260665126734130004e-01	-3.263574543343233270e+00
4.834239784229365511e-01	-3.263574543343233270e+00
5.407814441724726473e-01	-3.263574543343233270e+00
5.981389099219962535e-01	-3.263574543343233270e+00
6.554963756715322942e-01	-3.263574543343233270e+00
7.128538414210559004e-01	-3.263574543343233270e+00
7.702113071705920522e-01	-3.263574543343233270e+00
8.275687729201155474e-01	-3.263574543343233270e+00
8.849262386696516991e-01	-3.263574543343233270e+00
9.422837044191751943e-01	-3.263574543343233270e+00
9.996411701687113460e-01	-3.263574543343233270e+00
1.056998635918234841e+00	-3.263574543343233270e+00
1.114356101667770993e+00	-3.263574543343233270e+00
1.171713567417294488e+00	-3.263574543343233270e+00
1.229071033166817983e+00	-3.263574543343233270e+00
1.286428498916354135e+00	-3.263574543343233270e+00
1.343785964665877630e+00	-3.263574543343233270e+00
1.401143430415413782e+00	-3.263574543343233270e+00
1.458500896164937499e+00	-3.263574543343233270e+00
1.515858361914473429e+00	-3.263574543343233270e+00
1.573215827663997146e+00	-3.263574543343233270e+00
1.630573293413533298e+00	-3.263574543343233270e+00
1.687930759163056793e+00	-3.263574543343233270e+00
1.745288224912592945e+00	-3.263574543343233270e+00
1.802645690662116440e+00	-3.263574543343233270e+00
1.860003156411652592e+00	-3.263574543343233270e+00
1.917360622161176087e+00	-3.263574543343233270e+00
1.974718087910712239e+00	-3.263574543343233270e+00
2.032075553660235734e+00	-3.263574543343233270e+00
2.089433019409771664e+00	-3.263574543343233270e+00
2.146790485159295603e+00	-3.263574543343233270e+00
2.204147950908831533e+00	-3.263574543343233270e+00
2.261505416658355028e+00	-3.263574543343233270e+00
2.318862882407878523e+00	-3.263574543343233270e+00
2.376220348157414897e+00	-3.263574543343233270e+00
-3.302168761046007095e+00	-3.194497854680311111e+00
-3.244811295296483600e+00	-3.194497854680311111e+00
-3.187453829546947670e+00	-3.194497854680311111e+00
-3.130096363797424175e+00	-3.194497854680311111e+00
-3.072738898047887801e+00	-3.194497854680311111e+00
-3.015381432298364306e+00	-3.194497854680311111e+00
-2.958023966548828376e+00	-3.194497854680311111e+00
-2.900666500799304881e+00	-3.194497854680311111e+00
-2.843309035049768507e+00	-3.194497854680311111e+00
-2.785951569300245012e+00	-3.194497854680311111e+00
-2.728594103550709082e+00	-3.194497854680311111e+00
-2.671236637801185143e+00	-3.194497854680311111e+00
-2.613879172051649213e+00	-3.194497854680311111e+00
-2.556521706302125718e+00	-3.194497854680311111e+00
-2.499164240552589344e+00	-3.194497854680311111e+00
-2.441806774803065849e+00	-3.194497854680311111e+00
-2.384449309053529920e+00	-3.194497854680311111e+00
-2.327091843304006424e+00	-3.194497854680311111e+00
-2.269734377554470051e+00	-3.194497854680311111e+00
-2.212376911804946555e+00	-3.194497854680311111e+00
-2.155019446055410626e+00	-3.194497854680311111e+00
-2.097661980305887131e+00	-3.194497854680311111e+00
-2.040304514556363635e+00	-3.194497854680311111e+00
-1.982947048806827262e+00	-3.194497854680311111e+00
-1.925589583057303766e+00	-3.194497854680311111e+00
-1.868232117307767615e+00	-3.194497854680311111e+00
-1.810874651558244119e+00	-3.194497854680311111e+00
-1.753517185808707968e+00	-3.194497854680311111e+00
-1.696159720059184473e+00	-3.194497854680311111e+00
-1.638802254309648321e+00	-3.194497854680311111e+00
-1.581444788560124826e+00	-3.194497854680311111e+00
-1.524087322810588674e+00	-3.194497854680311111e+00
-1.466729857061065179e+00	-3.194497854680311111e+00
-1.409372391311529027e+00	-3.194497854680311111e+00
-1.352014925562005532e+00	-3.194497854680311111e+00
-1.294657459812469380e+00	-3.194497854680311111e+00
-1.237299994062945885e+00	-3.194497854680311111e+00
-1.179942528313409733e+00	-3.194497854680311111e+00
-1.122585062563886238e+00	-3.194497854680311111e+00
-1.065227596814350086e+00	-3.194497854680311111e+00
-1.007870131064826591e+00	-3.194497854680311111e+00
-9.505126653153029848e-01	-3.194497854680311111e+00
-8.931551995657668330e-01	-3.194497854680311111e+00
-8.357977338162433378e-01	-3.194497854680311111e+00
-7.784402680667071861e-01	-3.194497854680311111e+00
-7.210828023171836909e-01	-3.194497854680311111e+00
-6.637253365676475392e-01	-3.194497854680311111e+00
-6.063678708181239330e-01	-3.194497854680311111e+00
-5.490104050685878923e-01	-3.194497854680311111e+00
-4.916529393190642860e-01	-3.194497854680311111e+00
-4.342954735695281898e-01	-3.194497854680311111e+00
-3.769380078200046391e-01	-3.194497854680311111e+00
-3.195805420704684874e-01	-3.194497854680311111e+00
-2.622230763209449922e-01	-3.194497854680311111e+00
-2.048656105714088405e-01	-3.194497854680311111e+00
-1.475081448218853175e-01	-3.194497854680311111e+00
-9.015067907234917965e-02	-3.194497854680311111e+00
-3.279321332282564283e-02	-3.194497854680311111e+00
2.456425242671049156e-02	-3.194497854680311111e+00
8.192171817623401797e-02	-3.194497854680311111e+00
1.392791839257575548e-01	-3.194497854680311111e+00
1.966366496752936788e-01	-3.194497854680311111e+00
2.539941154248172017e-01	-3.194497854680311111e+00
3.113515811743533535e-01	-3.194497854680311111e+00
3.687090469238769042e-01	-3.194497854680311111e+00
4.260665126734130004e-01	-3.194497854680311111e+00
4.834239784229365511e-01	-3.194497854680311111e+00
5.407814441724726473e-01	-3.194497854680311111e+00
5.981389099219962535e-01	-3.194497854680311111e+00
6.554963756715322942e-01	-3.194497854680311111e+00
7.128538414210559004e-01	-3.194497854680311111e+00
7.702113071705920522e-01	-3.194497854680311111e+00
8.275687729201155474e-01	-3.194497854680311111e+00
8.849262386696516991e-01	-3.194497854680311111e+00
9.422837044191751943e-01	-3.194497854680311111e+00
9.996411701687113460e-01	-3.194497854680311111e+00
1.056998635918234841e+00	-3.194497854680311111e+00
1.114356101667770993e+00	-3.194497854680311111e+00
1.171713567417294488e+00	-3.194497854680311111e+00
1.229071033166817983e+00	-3.194497854680311111e+00
1.286428498916354135e+00	-3.194497854680311111e+00
1.343785964665877630e+00	-3.194497854680311111e+00
1.401143430415413782e+00	-3.194497854680311111e+00
1.458500896164937499e+00	-3.194497854680311111e+00
1.515858361914473429e+00	-3.194497854680311111e+00
1.573215827663997146e+00	-3.194497854680311111e+00
1.630573293413533298e+00	-3.194497854680311111e+00
1.687930759163056793e+00	-3.194497854680311111e+00
1.745288224912592945e+00	-3.194497854680311111e+00
1.802645690662116440e+00	-3.194497854680311111e+00
1.860003156411652592e+00	-3.194497854680311111e+00
1.917360622161176087e+00	-3.194497854680311111e+00
1.974718087910712239e+00	-3.194497854680311111e+00
2.032075553660235734e+00	-3.194497854680311111e+00
2.089433019409771664e+00	-3.194497854680311111e+00
2.146790485159295603e+00	-3.194497854680311111e+00
2.204147950908831533e+00	-3.194497854680311111e+00
2.261505416658355028e+00	-3.194497854680311111e+00
2.318862882407878523e+00	-3.194497854680311111e+00
2.376220348157414897e+00	-3.194497854680311111e+00
-3.302168761046007095e+00	-3.125421166017388508e+00
-3.244811295296483600e+00	-3.125421166017388508e+00
-3.187453829546947670e+00	-3.125421166017388508e+00
-3.130096363797424175e+00	-3.125421166017388508e+00
-3.072738898047887801e+00	-3.125421166017388508e+00
-3.015381432298364306e+00	-3.125421166017388508e+00
-2.958023966548828376e+00	-3.125421166017388508e+00
-2.900666500799304881e+00	-3.125421166017388508e+00
-2.843309035049768507e+00	-3.125421166017388508e+00
-2.785951569300245012e+00	-3.125421166017388508e+00
-2.728594103550709082e+00	-3.125421166017388508e+00
-2.671236637801185143e+00	-3.125421166017388508e+00
-2.613879172051649213e+00	-3.125421166017388508e+00
-2.556521706302125718e+00	-3.125421166017388508e+00
-2.499164240552589344e+00	-3.125421166017388508e+00
-2.441806774803065849e+00	-3.125421166017388508e+00
-2.384449309053529920e+00	-3.125421166017388508e+00
-2.327091843304006424e+00	-3.125421166017388508e+00
-2.269734377554470051e+00	-3.125421166017388508e+00
-2.212376911804946555e+00	-3.125421166017388508e+00
-2.155019446055410626e+00	-3.125421166017388508e+00
-2.097661980305887131e+00	-3.125421166017388508e+00
-2.040304514556363635e+00	-3.125421166017388508e+00
-1.982947048806827262e+00	-3.125421166017388508e+00
-1.925589583057303766e+00	-3.125421166017388508e+00
-1.868232117307767615e+00	-3.125421166017388508e+00
-1.810874651558244119e+00	-3.125421166017388508e+00
-1.753517185808707968e+00	-3.125421166017388508e+00
-1.696159720059184473e+00	-3.125421166017388508e+00
-1.638802254309648321e+00	-3.125421166017388508e+00
-1.581444788560124826e+00	-3.125421166017388508e+00
-1.524087322810588674e+00	-3.125421166017388508e+00
-1.466729857061065179e+00	-3.125421166017388508e+00
-1.409372391311529027e+00	-3.125421166017388508e+00
-1.352014925562005532e+00	-3.125421166017388508e+00
-1.294657459812469380e+00	-3.125421166017388508e+00
-1.237299994062945885e+00	-3.125421166017388508e+00
-1.179942528313409733e+00	-3.125421166017388508e+00
-1.122585062563886238e+00	-3.125421166017388508e+00
-1.065227596814350086e+00	-3.125421166017388508e+00
-1.007870131064826591e+00	-3.125421166017388508e+00
-9.505126653153029848e-01	-3.125421166017388508e+00
-8.931551995657668330e-01	-3.125421166017388508e+00
-8.357977338162433378e-01	-3.125421166017388508e+00
-7.784402680667071861e-01	-3.125421166017388508e+00
-7.210828023171836909e-01	-3.125421166017388508e+00
