3.681834727323616829e-01	-3.723237753830932917e+00
4.255174556410862285e-01	-3.723237753830932917e+00
4.828514385497981731e-01	-3.723237753830932917e+00
5.401854214585227743e-01	-3.723237753830932917e+00
5.975194043672347188e-01	-3.723237753830932917e+00
6.548533872759592089e-01	-3.723237753830932917e+00
7.121873701846711535e-01	-3.723237753830932917e+00
7.695213530933957546e-01	-3.723237753830932917e+00
8.268553360021076992e-01	-3.723237753830932917e+00
8.841893189108321893e-01	-3.723237753830932917e+00
9.415233018195441339e-01	-3.723237753830932917e+00
9.988572847282687350e-01	-3.723237753830932917e+00
1.056191267636980680e+00	-3.723237753830932917e+00
1.113525250545705170e+00	-3.723237753830932917e+00
1.170859233454417225e+00	-3.723237753830932917e+00
1.228193216363129059e+00	-3.723237753830932917e+00
1.285527199271853549e+00	-3.723237753830932917e+00
1.342861182180565605e+00	-3.723237753830932917e+00
1.400195165089290095e+00	-3.723237753830932917e+00
1.457529147998002150e+00	-3.723237753830932917e+00
1.514863130906726640e+00	-3.723237753830932917e+00
1.572197113815438474e+00	-3.723237753830932917e+00
1.629531096724163186e+00	-3.723237753830932917e+00
1.686865079632875020e+00	-3.723237753830932917e+00
1.744199062541599510e+00	-3.723237753830932917e+00
1.801533045450311565e+00	-3.723237753830932917e+00
1.858867028359036055e+00	-3.723237753830932917e+00
1.916201011267748111e+00	-3.723237753830932917e+00
1.973534994176472601e+00	-3.723237753830932917e+00
2.030868977085184657e+00	-3.723237753830932917e+00
2.088202959993909147e+00	-3.723237753830932917e+00
2.145536942902620758e+00	-3.723237753830932917e+00
2.202870925811345693e+00	-3.723237753830932917e+00
2.260204908720057304e+00	-3.723237753830932917e+00
2.317538891628769360e+00	-3.723237753830932917e+00
2.374872874537493850e+00	-3.723237753830932917e+00
-3.301191433425580968e+00	-3.651146878667631324e+00
-3.243857450516868912e+00	-3.651146878667631324e+00
-3.186523467608144422e+00	-3.651146878667631324e+00
-3.129189484699432366e+00	-3.651146878667631324e+00
-3.071855501790707876e+00	-3.651146878667631324e+00
-3.014521518881995821e+00	-3.651146878667631324e+00
-2.957187535973271331e+00	-3.651146878667631324e+00
-2.899853553064559275e+00	-3.651146878667631324e+00
-2.842519570155834785e+00	-3.651146878667631324e+00
-2.785185587247122729e+00	-3.651146878667631324e+00
-2.727851604338398239e+00	-3.651146878667631324e+00
-2.670517621429686184e+00	-3.651146878667631324e+00
-2.613183638520961694e+00	-3.651146878667631324e+00
-2.555849655612250082e+00	-3.651146878667631324e+00
-2.498515672703525148e+00	-3.651146878667631324e+00
-2.441181689794813536e+00	-3.651146878667631324e+00
-2.383847706886089046e+00	-3.651146878667631324e+00
-2.326513723977376991e+00	-3.651146878667631324e+00
-2.269179741068652501e+00	-3.651146878667631324e+00
-2.211845758159940445e+00	-3.651146878667631324e+00
-2.154511775251215955e+00	-3.651146878667631324e+00
-2.097177792342503899e+00	-3.651146878667631324e+00
-2.039843809433791844e+00	-3.651146878667631324e+00
-1.982509826525067353e+00	-3.651146878667631324e+00
-1.925175843616355520e+00	-3.651146878667631324e+00
-1.867841860707631030e+00	-3.651146878667631324e+00
-1.810507877798918974e+00	-3.651146878667631324e+00
-1.753173894890194484e+00	-3.651146878667631324e+00
-1.695839911981482429e+00	-3.651146878667631324e+00
-1.638505929072757938e+00	-3.651146878667631324e+00
-1.581171946164046105e+00	-3.651146878667631324e+00
-1.523837963255321393e+00	-3.651146878667631324e+00
-1.466503980346609559e+00	-3.651146878667631324e+00
-1.409169997437885069e+00	-3.651146878667631324e+00
-1.351836014529173013e+00	-3.651146878667631324e+00
-1.294502031620448523e+00	-3.651146878667631324e+00
-1.237168048711736468e+00	-3.651146878667631324e+00
-1.179834065803011978e+00	-3.651146878667631324e+00
-1.122500082894300144e+00	-3.651146878667631324e+00
-1.065166099985575432e+00	-3.651146878667631324e+00
-1.007832117076863598e+00	-3.651146878667631324e+00
-9.504981341681516538e-01	-3.651146878667631324e+00
-8.931641512594270527e-01	-3.651146878667631324e+00
-8.358301683507151081e-01	-3.651146878667631324e+00
-7.784961854419906180e-01	-3.651146878667631324e+00
-7.211622025332786734e-01	-3.651146878667631324e+00
-6.638282196245540723e-01	-3.651146878667631324e+00
-6.064942367158421277e-01	-3.651146878667631324e+00
-5.491602538071176376e-01	-3.651146878667631324e+00
-4.918262708984056930e-01	-3.651146878667631324e+00
-4.344922879896811474e-01	-3.651146878667631324e+00
-3.771583050809692028e-01	-3.651146878667631324e+00
-3.198243221722446572e-01	-3.651146878667631324e+00
-2.624903392635327126e-01	-3.651146878667631324e+00
-2.051563563548081393e-01	-3.651146878667631324e+00
-1.478223734460961947e-01	-3.651146878667631324e+00
-9.048839053737166294e-02	-3.651146878667631324e+00
-3.315440762865971835e-02	-3.651146878667631324e+00
2.417957528006483073e-02	-3.651146878667631324e+00
8.151355818877677184e-02	-3.651146878667631324e+00
1.388475410974887025e-01	-3.651146878667631324e+00
1.961815240062132759e-01	-3.651146878667631324e+00
2.535155069149251927e-01	-3.651146878667631324e+00
3.108494898236497384e-01	-3.651146878667631324e+00
3.681834727323616829e-01	-3.651146878667631324e+00
4.255174556410862285e-01	-3.651146878667631324e+00
4.828514385497981731e-01	-3.651146878667631324e+00
5.401854214585227743e-01	-3.651146878667631324e+00
5.975194043672347188e-01	-3.651146878667631324e+00
6.548533872759592089e-01	-3.651146878667631324e+00
7.121873701846711535e-01	-3.651146878667631324e+00
7.695213530933957546e-01	-3.651146878667631324e+00
8.268553360021076992e-01	-3.651146878667631324e+00
8.841893189108321893e-01	-3.651146878667631324e+00
9.415233018195441339e-01	-3.651146878667631324e+00
9.988572847282687350e-01	-3.651146878667631324e+00
1.056191267636980680e+00	-3.651146878667631324e+00
1.113525250545705170e+00	-3.651146878667631324e+00
1.170859233454417225e+00	-3.651146878667631324e+00
1.228193216363129059e+00	-3.651146878667631324e+00
1.285527199271853549e+00	-3.651146878667631324e+00
1.342861182180565605e+00	-3.651146878667631324e+00
1.400195165089290095e+00	-3.651146878667631324e+00
1.457529147998002150e+00	-3.651146878667631324e+00
1.514863130906726640e+00	-3.651146878667631324e+00
1.572197113815438474e+00	-3.651146878667631324e+00
1.629531096724163186e+00	-3.651146878667631324e+00
1.686865079632875020e+00	-3.651146878667631324e+00
1.744199062541599510e+00	-3.651146878667631324e+00
1.801533045450311565e+00	-3.651146878667631324e+00
1.858867028359036055e+00	-3.651146878667631324e+00
1.916201011267748111e+00	-3.651146878667631324e+00
1.973534994176472601e+00	-3.651146878667631324e+00
2.030868977085184657e+00	-3.651146878667631324e+00
2.088202959993909147e+00	-3.651146878667631324e+00
2.145536942902620758e+00	-3.651146878667631324e+00
2.202870925811345693e+00	-3.651146878667631324e+00
2.260204908720057304e+00	-3.651146878667631324e+00
2.317538891628769360e+00	-3.651146878667631324e+00
2.374872874537493850e+00	-3.651146878667631324e+00
-3.301191433425580968e+00	-3.579056003504330619e+00
-3.243857450516868912e+00	-3.579056003504330619e+00
-3.186523467608144422e+00	-3.579056003504330619e+00
-3.129189484699432366e+00	-3.579056003504330619e+00
-3.071855501790707876e+00	-3.579056003504330619e+00
-3.014521518881995821e+00	-3.579056003504330619e+00
-2.957187535973271331e+00	-3.579056003504330619e+00
-2.899853553064559275e+00	-3.579056003504330619e+00
-2.842519570155834785e+00	-3.579056003504330619e+00
-2.785185587247122729e+00	-3.579056003504330619e+00
-2.727851604338398239e+00	-3.579056003504330619e+00
-2.670517621429686184e+00	-3.579056003504330619e+00
-2.613183638520961694e+00	-3.579056003504330619e+00
-2.555849655612250082e+00	-3.579056003504330619e+00
-2.498515672703525148e+00	-3.579056003504330619e+00
-2.441181689794813536e+00	-3.579056003504330619e+00
-2.383847706886089046e+00	-3.579056003504330619e+00
-2.326513723977376991e+00	-3.579056003504330619e+00
-2.269179741068652501e+00	-3.579056003504330619e+00
-2.211845758159940445e+00	-3.579056003504330619e+00
-2.154511775251215955e+00	-3.579056003504330619e+00
-2.097177792342503899e+00	-3.579056003504330619e+00
-2.039843809433791844e+00	-3.579056003504330619e+00
-1.982509826525067353e+00	-3.579056003504330619e+00
-1.925175843616355520e+00	-3.579056003504330619e+00
-1.867841860707631030e+00	-3.579056003504330619e+00
-1.810507877798918974e+00	-3.579056003504330619e+00
-1.753173894890194484e+00	-3.579056003504330619e+00
-1.695839911981482429e+00	-3.579056003504330619e+00
-1.638505929072757938e+00	-3.579056003504330619e+00
-1.581171946164046105e+00	-3.579056003504330619e+00
-1.523837963255321393e+00	-3.579056003504330619e+00
-1.466503980346609559e+00	-3.579056003504330619e+00
-1.409169997437885069e+00	-3.579056003504330619e+00
-1.351836014529173013e+00	-3.579056003504330619e+00
-1.294502031620448523e+00	-3.579056003504330619e+00
-1.237168048711736468e+00	-3.579056003504330619e+00
-1.179834065803011978e+00	-3.579056003504330619e+00
-1.122500082894300144e+00	-3.579056003504330619e+00
-1.065166099985575432e+00	-3.579056003504330619e+00
-1.007832117076863598e+00	-3.579056003504330619e+00
-9.504981341681516538e-01	-3.579056003504330619e+00
-8.931641512594270527e-01	-3.579056003504330619e+00
-8.358301683507151081e-01	-3.579056003504330619e+00
-7.784961854419906180e-01	-3.579056003504330619e+00
-7.211622025332786734e-01	-3.579056003504330619e+00
-6.638282196245540723e-01	-3.579056003504330619e+00
-6.064942367158421277e-01	-3.579056003504330619e+00
-5.491602538071176376e-01	-3.579056003504330619e+00
-4.918262708984056930e-01	-3.579056003504330619e+00
-4.344922879896811474e-01	-3.579056003504330619e+00
-3.771583050809692028e-01	-3.579056003504330619e+00
-3.198243221722446572e-01	-3.579056003504330619e+00
-2.624903392635327126e-01	-3.579056003504330619e+00
-2.051563563548081393e-01	-3.579056003504330619e+00
-1.478223734460961947e-01	-3.579056003504330619e+00
-9.048839053737166294e-02	-3.579056003504330619e+00
-3.315440762865971835e-02	-3.579056003504330619e+00
2.417957528006483073e-02	-3.579056003504330619e+00
8.151355818877677184e-02	-3.579056003504330619e+00
1.388475410974887025e-01	-3.579056003504330619e+00
1.961815240062132759e-01	-3.579056003504330619e+00
2.535155069149251927e-01	-3.579056003504330619e+00
3.108494898236497384e-01	-3.579056003504330619e+00
3.681834727323616829e-01	-3.579056003504330619e+00
4.255174556410862285e-01	-3.579056003504330619e+00
4.828514385497981731e-01	-3.579056003504330619e+00
5.401854214585227743e-01	-3.579056003504330619e+00
5.975194043672347188e-01	-3.579056003504330619e+00
6.548533872759592089e-01	-3.579056003504330619e+00
7.121873701846711535e-01	-3.579056003504330619e+00
7.695213530933957546e-01	-3.579056003504330619e+00
8.268553360021076992e-01	-3.579056003504330619e+00
8.841893189108321893e-01	-3.579056003504330619e+00
9.415233018195441339e-01	-3.579056003504330619e+00
9.988572847282687350e-01	-3.579056003504330619e+00
1.056191267636980680e+00	-3.579056003504330619e+00
1.113525250545705170e+00	-3.579056003504330619e+00
1.170859233454417225e+00	-3.579056003504330619e+00
1.228193216363129059e+00	-3.579056003504330619e+00
1.285527199271853549e+00	-3.579056003504330619e+00
1.342861182180565605e+00	-3.579056003504330619e+00
1.400195165089290095e+00	-3.579056003504330619e+00
1.457529147998002150e+00	-3.579056003504330619e+00
1.514863130906726640e+00	-3.579056003504330619e+00
1.572197113815438474e+00	-3.579056003504330619e+00
1.629531096724163186e+00	-3.579056003504330619e+00
1.686865079632875020e+00	-3.579056003504330619e+00
1.744199062541599510e+00	-3.579056003504330619e+00
1.801533045450311565e+00	-3.579056003504330619e+00
1.858867028359036055e+00	-3.579056003504330619e+00
1.916201011267748111e+00	-3.579056003504330619e+00
1.973534994176472601e+00	-3.579056003504330619e+00
2.030868977085184657e+00	-3.579056003504330619e+00
2.088202959993909147e+00	-3.579056003504330619e+00
2.145536942902620758e+00	-3.579056003504330619e+00
2.202870925811345693e+00	-3.579056003504330619e+00
2.260204908720057304e+00	-3.579056003504330619e+00
2.317538891628769360e+00	-3.579056003504330619e+00
2.374872874537493850e+00	-3.579056003504330619e+00
-3.301191433425580968e+00	-3.506965128341029025e+00
-3.243857450516868912e+00	-3.506965128341029025e+00
-3.186523467608144422e+00	-3.506965128341029025e+00
-3.129189484699432366e+00	-3.506965128341029025e+00
-3.071855501790707876e+00	-3.506965128341029025e+00
-3.014521518881995821e+00	-3.506965128341029025e+00
-2.957187535973271331e+00	-3.506965128341029025e+00
-2.899853553064559275e+00	-3.506965128341029025e+00
-2.842519570155834785e+00	-3.506965128341029025e+00
-2.785185587247122729e+00	-3.506965128341029025e+00
-2.727851604338398239e+00	-3.506965128341029025e+00
-2.670517621429686184e+00	-3.506965128341029025e+00
-2.613183638520961694e+00	-3.506965128341029025e+00
-2.555849655612250082e+00	-3.506965128341029025e+00
-2.498515672703525148e+00	-3.506965128341029025e+00
-2.441181689794813536e+00	-3.506965128341029025e+00
-2.383847706886089046e+00	-3.506965128341029025e+00
-2.326513723977376991e+00	-3.506965128341029025e+00
-2.269179741068652501e+00	-3.506965128341029025e+00
-2.211845758159940445e+00	-3.506965128341029025e+00
-2.154511775251215955e+00	-3.506965128341029025e+00
-2.097177792342503899e+00	-3.506965128341029025e+00
-2.039843809433791844e+00	-3.506965128341029025e+00
-1.982509826525067353e+00	-3.506965128341029025e+00
-1.925175843616355520e+00	-3.506965128341029025e+00
-1.867841860707631030e+00	-3.506965128341029025e+00
-1.810507877798918974e+00	-3.506965128341029025e+00
-1.753173894890194484e+00	-3.506965128341029025e+00
-1.695839911981482429e+00	-3.506965128341029025e+00
-1.638505929072757938e+00	-3.506965128341029025e+00
-1.581171946164046105e+00	-3.506965128341029025e+00
-1.523837963255321393e+00	-3.506965128341029025e+00
-1.466503980346609559e+00	-3.506965128341029025e+00
-1.409169997437885069e+00	-3.506965128341029025e+00
-1.351836014529173013e+00	-3.506965128341029025e+00
-1.294502031620448523e+00	-3.506965128341029025e+00
-1.237168048711736468e+00	-3.506965128341029025e+00
-1.179834065803011978e+00	-3.506965128341029025e+00
-1.122500082894300144e+00	-3.506965128341029025e+00
-1.065166099985575432e+00	-3.506965128341029025e+00
-1.007832117076863598e+00	-3.506965128341029025e+00
-9.504981341681516538e-01	-3.506965128341029025e+00
-8.931641512594270527e-01	-3.506965128341029025e+00
-8.358301683507151081e-01	-3.506965128341029025e+00
-7.784961854419906180e-01	-3.506965128341029025e+00
-7.211622025332786734e-01	-3.506965128341029025e+00
-6.638282196245540723e-01	-3.506965128341029025e+00
-6.064942367158421277e-01	-3.506965128341029025e+00
-5.491602538071176376e-01	-3.506965128341029025e+00
-4.918262708984056930e-01	-3.506965128341029025e+00
-4.344922879896811474e-01	-3.506965128341029025e+00
-3.771583050809692028e-01	-3.506965128341029025e+00
-3.198243221722446572e-01	-3.506965128341029025e+00
-2.624903392635327126e-01	-3.506965128341029025e+00
-2.051563563548081393e-01	-3.506965128341029025e+00
-1.478223734460961947e-01	-3.506965128341029025e+00
-9.048839053737166294e-02	-3.506965128341029025e+00
-3.315440762865971835e-02	-3.506965128341029025e+00
2.417957528006483073e-02	-3.506965128341029025e+00
8.151355818877677184e-02	-3.506965128341029025e+00
1.388475410974887025e-01	-3.506965128341029025e+00
1.961815240062132759e-01	-3.506965128341029025e+00
2.535155069149251927e-01	-3.506965128341029025e+00
3.108494898236497384e-01	-3.506965128341029025e+00
3.681834727323616829e-01	-3.506965128341029025e+00
4.255174556410862285e-01	-3.506965128341029025e+00
4.828514385497981731e-01	-3.506965128341029025e+00
5.401854214585227743e-01	-3.506965128341029025e+00
5.975194043672347188e-01	-3.506965128341029025e+00
6.548533872759592089e-01	-3.506965128341029025e+00
7.121873701846711535e-01	-3.506965128341029025e+00
7.695213530933957546e-01	-3.506965128341029025e+00
8.268553360021076992e-01	-3.506965128341029025e+00
8.841893189108321893e-01	-3.506965128341029025e+00
9.415233018195441339e-01	-3.506965128341029025e+00
9.988572847282687350e-01	-3.506965128341029025e+00
1.056191267636980680e+00	-3.506965128341029025e+00
1.113525250545705170e+00	-3.506965128341029025e+00
1.170859233454417225e+00	-3.506965128341029025e+00
1.228193216363129059e+00	-3.506965128341029025e+00
1.285527199271853549e+00	-3.506965128341029025e+00
1.342861182180565605e+00	-3.506965128341029025e+00
1.400195165089290095e+00	-3.506965128341029025e+00
1.457529147998002150e+00	-3.506965128341029025e+00
1.514863130906726640e+00	-3.506965128341029025e+00
1.572197113815438474e+00	-3.506965128341029025e+00
1.629531096724163186e+00	-3.506965128341029025e+00
1.686865079632875020e+00	-3.506965128341029025e+00
1.744199062541599510e+00	-3.506965128341029025e+00
1.801533045450311565e+00	-3.506965128341029025e+00
1.858867028359036055e+00	-3.506965128341029025e+00
1.916201011267748111e+00	-3.506965128341029025e+00
1.973534994176472601e+00	-3.506965128341029025e+00
2.030868977085184657e+00	-3.506965128341029025e+00
2.088202959993909147e+00	-3.506965128341029025e+00
2.145536942902620758e+00	-3.506965128341029025e+00
2.202870925811345693e+00	-3.506965128341029025e+00
2.260204908720057304e+00	-3.506965128341029025e+00
2.317538891628769360e+00	-3.506965128341029025e+00
2.374872874537493850e+00	-3.506965128341029025e+00
-3.301191433425580968e+00	-3.434874253177728320e+00
-3.243857450516868912e+00	-3.434874253177728320e+00
-3.186523467608144422e+00	-3.434874253177728320e+00
-3.129189484699432366e+00	-3.434874253177728320e+00
-3.071855501790707876e+00	-3.434874253177728320e+00
-3.014521518881995821e+00	-3.434874253177728320e+00
-2.957187535973271331e+00	-3.434874253177728320e+00
-2.899853553064559275e+00	-3.434874253177728320e+00
-2.842519570155834785e+00	-3.434874253177728320e+00
-2.785185587247122729e+00	-3.434874253177728320e+00
-2.727851604338398239e+00	-3.434874253177728320e+00
-2.670517621429686184e+00	-3.434874253177728320e+00
-2.613183638520961694e+00	-3.434874253177728320e+00
-2.555849655612250082e+00	-3.434874253177728320e+00
-2.498515672703525148e+00	-3.434874253177728320e+00
-2.441181689794813536e+00	-3.434874253177728320e+00
-2.383847706886089046e+00	-3.434874253177728320e+00
-2.326513723977376991e+00	-3.434874253177728320e+00
-2.269179741068652501e+00	-3.434874253177728320e+00
-2.211845758159940445e+00	-3.434874253177728320e+00
-2.154511775251215955e+00	-3.434874253177728320e+00
-2.097177792342503899e+00	-3.434874253177728320e+00
-2.039843809433791844e+00	-3.434874253177728320e+00
-1.982509826525067353e+00	-3.434874253177728320e+00
-1.925175843616355520e+00	-3.434874253177728320e+00
-1.867841860707631030e+00	-3.434874253177728320e+00
-1.810507877798918974e+00	-3.434874253177728320e+00
-1.753173894890194484e+00	-3.434874253177728320e+00
-1.695839911981482429e+00	-3.434874253177728320e+00
-1.638505929072757938e+00	-3.434874253177728320e+00
-1.581171946164046105e+00	-3.434874253177728320e+00
-1.523837963255321393e+00	-3.434874253177728320e+00
-1.466503980346609559e+00	-3.434874253177728320e+00
-1.409169997437885069e+00	-3.434874253177728320e+00
-1.351836014529173013e+00	-3.434874253177728320e+00
-1.294502031620448523e+00	-3.434874253177728320e+00
-1.237168048711736468e+00	-3.434874253177728320e+00
-1.179834065803011978e+00	-3.434874253177728320e+00
-1.122500082894300144e+00	-3.434874253177728320e+00
-1.065166099985575432e+00	-3.434874253177728320e+00
-1.007832117076863598e+00	-3.434874253177728320e+00
-9.504981341681516538e-01	-3.434874253177728320e+00
-8.931641512594270527e-01	-3.434874253177728320e+00
-8.358301683507151081e-01	-3.434874253177728320e+00
-7.784961854419906180e-01	-3.434874253177728320e+00
-7.211622025332786734e-01	-3.434874253177728320e+00
-6.638282196245540723e-01	-3.434874253177728320e+00
-6.064942367158421277e-01	-3.434874253177728320e+00
-5.491602538071176376e-01	-3.434874253177728320e+00
-4.918262708984056930e-01	-3.434874253177728320e+00
-4.344922879896811474e-01	-3.434874253177728320e+00
-3.771583050809692028e-01	-3.434874253177728320e+00
-3.198243221722446572e-01	-3.434874253177728320e+00
-2.624903392635327126e-01	-3.434874253177728320e+00
-2.051563563548081393e-01	-3.434874253177728320e+00
-1.478223734460961947e-01	-3.434874253177728320e+00
-9.048839053737166294e-02	-3.434874253177728320e+00
-3.315440762865971835e-02	-3.434874253177728320e+00
2.417957528006483073e-02	-3.434874253177728320e+00
8.151355818877677184e-02	-3.434874253177728320e+00
1.388475410974887025e-01	-3.434874253177728320e+00
1.961815240062132759e-01	-3.434874253177728320e+00
2.535155069149251927e-01	-3.434874253177728320e+00
3.108494898236497384e-01	-3.434874253177728320e+00
3.681834727323616829e-01	-3.434874253177728320e+00
4.255174556410862285e-01	-3.434874253177728320e+00
4.828514385497981731e-01	-3.434874253177728320e+00
5.401854214585227743e-01	-3.434874253177728320e+00
5.975194043672347188e-01	-3.434874253177728320e+00
6.548533872759592089e-01	-3.434874253177728320e+00
7.121873701846711535e-01	-3.434874253177728320e+00
7.695213530933957546e-01	-3.434874253177728320e+00
8.268553360021076992e-01	-3.434874253177728320e+00
8.841893189108321893e-01	-3.434874253177728320e+00
9.415233018195441339e-01	-3.434874253177728320e+00
9.988572847282687350e-01	-3.434874253177728320e+00
1.056191267636980680e+00	-3.434874253177728320e+00
1.113525250545705170e+00	-3.434874253177728320e+00
1.170859233454417225e+00	-3.434874253177728320e+00
1.228193216363129059e+00	-3.434874253177728320e+00
1.285527199271853549e+00	-3.434874253177728320e+00
1.342861182180565605e+00	-3.434874253177728320e+00
1.400195165089290095e+00	-3.434874253177728320e+00
1.457529147998002150e+00	-3.434874253177728320e+00
1.514863130906726640e+00	-3.434874253177728320e+00
1.572197113815438474e+00	-3.434874253177728320e+00
1.629531096724163186e+00	-3.434874253177728320e+00
1.686865079632875020e+00	-3.434874253177728320e+00
1.744199062541599510e+00	-3.434874253177728320e+00
1.801533045450311565e+00	-3.434874253177728320e+00
1.858867028359036055e+00	-3.434874253177728320e+00
1.916201011267748111e+00	-3.434874253177728320e+00
1.973534994176472601e+00	-3.434874253177728320e+00
2.030868977085184657e+00	-3.434874253177728320e+00
2.088202959993909147e+00	-3.434874253177728320e+00
2.145536942902620758e+00	-3.434874253177728320e+00
2.202870925811345693e+00	-3.434874253177728320e+00
2.260204908720057304e+00	-3.434874253177728320e+00
2.317538891628769360e+00	-3.434874253177728320e+00
2.374872874537493850e+00	-3.434874253177728320e+00
-3.301191433425580968e+00	-3.362783378014426727e+00
-3.243857450516868912e+00	-3.362783378014426727e+00
-3.186523467608144422e+00	-3.362783378014426727e+00
-3.129189484699432366e+00	-3.362783378014426727e+00
-3.071855501790707876e+00	-3.362783378014426727e+00
-3.014521518881995821e+00	-3.362783378014426727e+00
-2.957187535973271331e+00	-3.362783378014426727e+00
-2.899853553064559275e+00	-3.362783378014426727e+00
-2.842519570155834785e+00	-3.362783378014426727e+00
-2.785185587247122729e+00	-3.362783378014426727e+00
-2.727851604338398239e+00	-3.362783378014426727e+00
-2.670517621429686184e+00	-3.362783378014426727e+00
-2.613183638520961694e+00	-3.362783378014426727e+00
-2.555849655612250082e+00	-3.362783378014426727e+00
-2.498515672703525148e+00	-3.362783378014426727e+00
-2.441181689794813536e+00	-3.362783378014426727e+00
-2.383847706886089046e+00	-3.362783378014426727e+00
-2.326513723977376991e+00	-3.362783378014426727e+00
-2.269179741068652501e+00	-3.362783378014426727e+00
-2.211845758159940445e+00	-3.362783378014426727e+00
-2.154511775251215955e+00	-3.362783378014426727e+00
-2.097177792342503899e+00	-3.362783378014426727e+00
-2.039843809433791844e+00	-3.362783378014426727e+00
-1.982509826525067353e+00	-3.362783378014426727e+00
-1.925175843616355520e+00	-3.362783378014426727e+00
-1.867841860707631030e+00	-3.362783378014426727e+00
-1.810507877798918974e+00	-3.362783378014426727e+00
-1.753173894890194484e+00	-3.362783378014426727e+00
-1.695839911981482429e+00	-3.362783378014426727e+00
-1.638505929072757938e+00	-3.362783378014426727e+00
-1.581171946164046105e+00	-3.362783378014426727e+00
-1.523837963255321393e+00	-3.362783378014426727e+00
-1.466503980346609559e+00	-3.362783378014426727e+00
-1.409169997437885069e+00	-3.362783378014426727e+00
-1.351836014529173013e+00	-3.362783378014426727e+00
-1.294502031620448523e+00	-3.362783378014426727e+00
-1.237168048711736468e+00	-3.362783378014426727e+00
-1.179834065803011978e+00	-3.362783378014426727e+00
-1.122500082894300144e+00	-3.362783378014426727e+00
-1.065166099985575432e+00	-3.362783378014426727e+00
-1.007832117076863598e+00	-3.362783378014426727e+00
-9.504981341681516538e-01	-3.362783378014426727e+00
-8.931641512594270527e-01	-3.362783378014426727e+00
-8.358301683507151081e-01	-3.362783378014426727e+00
-7.784961854419906180e-01	-3.362783378014426727e+00
-7.211622025332786734e-01	-3.362783378014426727e+00
