-1.086437082894184947e+00	-3.858380987489174463e-01
-4.109575101932710917e-01	6.370690380774902684e-01
-1.430705526630828006e-01	2.418694174634165028e-01
-9.670675678694706442e-03	-1.826540581603339208e-01
7.698542778486736626e-01	-7.599017752337904330e-01
-5.251138841407929636e-01	-3.391720108010325418e-01
-4.138929598090644313e-01	1.294498389306964203e-01
3.012097466872493828e-02	6.905000042661947335e-01
-7.656033119235726714e-01	3.590459908201233397e-01
-8.450778922622803613e-01	4.296221546584686468e-01
-5.196778663337686677e-01	-1.118243286708678230e+00
-3.321352519914130275e-01	-5.427595045995395884e-01
-6.479678865795512888e-01	6.170621374272251547e-01
5.935098601887852654e-01	-2.675848682796725525e-02
-3.695350545037453527e-01	-1.492956710514178331e-01
-3.611635870809156712e-01	-2.264490604748043145e-01
-1.805790755315587748e-01	-1.990893032622796655e-01
4.966400228676047246e-01	6.254595937733193889e-01
5.920964955589664847e-01	9.430327838943075233e-03
5.389322414062552857e-01	6.710310412291605742e-01
-1.075189962051437825e-01	5.719410563452517193e-01
-9.642951987880797604e-02	1.091172827340479934e+00
-5.038046943372582742e-01	-2.327698274302816006e-01
-3.104999011194474745e-01	-2.022606331449388617e-01
-8.904142807728678832e-01	-3.943074886130590317e-01
-5.801263843478854376e-01	-7.354600168186230524e-01
3.352990143551019542e-01	-2.494646587060546095e-01
2.558244340164062547e-01	5.250841881973250524e-01
2.281007432005788260e-01	-7.468223851260202828e-01
6.062301418572272338e-01	1.478929674494736668e-01
-3.210457756650771932e-01	-4.215921847632728703e-01
-5.862147242917472578e-01	5.087083664363758473e-01
4.936447770559112408e-02	-4.640548532217161903e-01
-4.403120063512045990e-01	1.044451225481936724e-01
7.968169261715198903e-01	-7.040649456207800916e-02
1.553668249425826375e-01	-3.077495735908991614e-01
6.254736448940934057e-01	2.355767984063057985e-01
3.165991130989417868e-01	3.896834144202493966e-01
7.458760033018763114e-02	2.634119423468041510e-01
-1.184997521753359540e-01	-1.100125422793250207e+00
8.469859345125496652e-02	-5.535933179264933557e-01
1.229197782542279516e+00	8.248663427783022029e-02
-4.921716162302164355e-01	-3.287260129626879968e-01
2.711540042322106436e-01	-2.914363027152099272e-01
1.460168743144965309e-01	-9.303114976045567808e-02
1.929840681671901592e-01	1.267519410608455299e+00
-1.760726167694990837e-02	-8.040845930368714090e-01
3.479594998276799162e-02	8.585241922503867862e-01
2.261927009503215957e-02	-1.778438950838747146e-01
-5.832792746759539737e-01	-2.728117766291796586e-01
1.740667261987427772e-01	1.222252116832187457e-01
-9.708184201565764337e-02	8.342450661368948639e-01
3.392618713364314170e-02	7.614358356947826811e-01
-8.301832034710263652e-01	4.430299369138527843e-01
3.819400471393767371e-01	-5.977042022115255371e-01
-5.909984199619340295e-01	1.996538250017481919e-01
2.535413065374504948e-01	-4.367545193501881085e-01
-2.399403899842633969e-01	4.616638456326719875e-01
-8.946543746623485394e-01	-1.444073193683843848e-01
-1.731860913139975366e-01	-1.246912803345752024e-01
-5.667537805426059450e-01	3.771200691158690943e-01
-1.399176623350142645e-01	-2.213636735032035174e-01
-4.965204304758407128e-01	6.392864669599412908e-01
4.559786096710602421e-01	2.444934271000545611e-01
1.565627488601263051e-01	5.506112044717457188e-01
6.621124049134444745e-01	-2.940290369092180556e-01
-2.077591645666801434e-01	1.186519141741605221e+00
-7.914298325246667265e-02	2.408654757550007519e-01
-1.044748262332068078e-01	3.535446404615467664e-01
3.649796715814663250e-01	1.651750733492267864e+00
-4.615124757985956672e-01	-4.247353667475655126e-01
-4.758635628091436032e-01	9.206528590344316143e-01
1.474302389443274408e-01	-9.652774424646413942e-02
7.064703102187636086e-01	5.269857351092157582e-01
4.091201361744981613e-01	9.511370329656712030e-01
4.943568953886489648e-01	5.342854234190042018e-01
2.895277444199519379e-01	-4.875059619914643219e-03
2.186420722163490982e-01	-3.239909109485409888e-01
7.438701127310959338e-01	1.556836802085501958e-01
1.640644534338190907e-01	8.087024121411584554e-01
4.380397509078813312e-01	-4.467501508146634603e-01
-4.995700364651653978e-03	3.572570355017002375e-01
6.415642576028910415e-01	-2.135635781113381371e-01
-4.031296445511595161e-01	-6.091674338213421726e-03
5.060986938518223788e-01	-6.223429959152602109e-01
2.383204566777777089e-01	1.926137228657869849e-01
-7.544649114369209042e-02	-4.332860727625461594e-01
-6.150256186689868620e-01	2.144408542771050752e-01
2.394076602391898012e-01	-2.039151040600531706e-01
-9.717371071659568482e-01	1.226005169947770868e-01
-5.328330294267730194e-01	-5.449456580393606808e-01
-8.005025462446739848e-01	-7.650528406349145216e-01
-2.911476777264376259e-01	-1.225739328685394453e-01
1.104712974761402844e+00	1.673869508406109763e-01
-3.061510868738352986e-01	-4.091062461793988636e-02
-2.150434284280977604e-01	6.486917744447909251e-02
-4.307446150108433236e-01	-5.139102544317644683e-02
2.658267067813299689e-01	1.003136365768009519e-01
-5.151116113758692494e-01	2.205020350587550693e-01
3.698720876077845610e-01	2.779988087893303095e-01
7.831181612978095341e-01	1.271491391822435979e+00
-7.815852042762266860e-01	8.610520299009519207e-02
3.588913316375923479e-01	-7.224932183043192291e-01
7.478927659082892365e-01	-3.630101531734455933e-01
-6.565567947146562222e-01	1.101065249844276339e+00
2.191856739970551582e-01	-8.361075187454956037e-01
-2.105858938263298896e-01	-4.830265367209368721e-01
-6.322034349391845165e-01	6.205743696345479288e-01
-7.370696544544239059e-02	-1.125643056434882050e+00
-1.373083737876397148e-01	4.116012446151939841e-01
2.155979022444121374e-01	-2.350560622865181248e-01
1.406194522339005326e+00	7.115890352314511169e-01
-3.489379830329121523e-02	-7.459114878594182152e-02
2.696808434065640914e-02	9.639505818110886137e-01
2.826783619831088612e-01	9.129997582229258946e-01
5.936675047052689808e-02	4.910877820587626341e-01
-2.038452317456183327e-01	1.504982118205340225e-01
8.159462728352650032e-03	8.061409533897803126e-01
-2.709256914843030106e-01	6.016370891222205808e-01
-2.661419958141283959e-01	-9.714175937389454285e-01
4.070544494078296438e-01	-1.684080940424727280e-01
4.784239271962867357e-02	-1.745505909749590079e-01
-2.248282604807342044e-01	2.088175296922719915e-01
-1.814488383806836247e-01	4.259441626052085095e-01
1.125152401715824757e+00	-3.185208360325930133e-01
2.992038561164568899e-01	-9.764154094711831045e-01
-3.989493468575307233e-02	3.608412012270718061e-01
1.189455056355187834e-01	-1.092443392197309376e-01
-6.098668377701257914e-02	-5.242162946643469379e-01
3.037701110743563082e-01	-4.551319694394420079e-01
1.419942211373031726e-01	3.515054816020852235e-01
-1.381781366367645647e-01	1.699046239723082108e-01
9.572827358171479353e-03	-8.700632668086405452e-01
-8.754108716254702660e-01	-2.698218443137734845e-01
-2.739209372959843652e-02	-2.069863525262969906e-01
-1.041318135095872455e+00	9.091434961466747788e-01
4.175405277576679092e-02	1.399458774772486536e-01
-3.514874753844228206e-01	7.754785094355510777e-01
1.248164048671054766e-01	4.900001785413220928e-02
1.685219880355869615e-01	3.285336689905171692e-01
-2.754919464422144748e-01	-4.531491063767150163e-01
3.424745578603758944e-01	-8.542535305592902084e-01
-2.209143276596844674e-01	1.538924574205362106e+00
-8.226814988973335518e-01	3.005577855581845759e-01
7.122324890942066666e-01	-1.111271990546501609e+00
4.457588961938492855e-01	5.034447094417854318e-01
-2.001487396368437366e-01	1.127393699336090849e-01
-1.919947129263133712e-01	3.090678334977464137e-01
1.359058811934292232e-01	1.291854832518680496e+00
1.223158366758745619e-01	-5.353785001389134157e-01
-1.631838185490738224e-01	1.220445960020419794e-02
-3.858431079248181850e-01	-8.956966195880020631e-01
-6.479189624193078256e-02	3.238736280386810273e-01
2.414135508100668376e-02	-1.427747412631097945e-01
-4.776030885073933030e-01	1.199358492827201916e-01
2.484314497988450443e-01	-4.106864379182716407e-01
7.023878608457545525e-02	-1.163469922409521018e-01
-2.336346093281142788e-01	-1.118339458694756067e-01
-1.025553683455505682e+00	1.137085177120986001e+00
5.342572660922122463e-01	5.912161116379806014e-01
-3.558362896300349965e-01	1.035552580167690806e+00
-6.438365130462143648e-01	-6.354098758459794105e-01
5.876389609571985861e-01	2.176028015269754201e-01
3.342118107937019356e-01	-2.453363002789253067e-01
8.711816497716221575e-01	-9.163915799761225278e-01
3.255141823024654824e-01	1.921477187706034928e-01
-2.193922426737099363e-01	7.802918000562737433e-01
-8.682353281201963258e-01	5.700113615349945428e-01
-7.728875757849902328e-01	7.890395413598203511e-01
-2.304327948397418696e-02	8.709123950760409016e-01
2.115752490672187514e-01	8.821871921440735953e-01
1.636241359916275036e-03	6.270608964359625226e-01
-6.848240873111776095e-01	-3.266086654966522396e-01
2.816400825820006282e-02	3.047768427689417914e-01
-2.776663535650145120e-01	-3.434536188970483406e-01
-7.319000015200148868e-01	9.696051818385515997e-01
5.564362187448718133e-01	-1.231243806588240008e-01
6.753762883625803459e-01	6.967206898052565878e-01
-1.952563236105255284e-01	-4.935499412797836327e-02
2.526715436883256727e-01	-1.923901034509820085e-01
-1.506809775929192075e-01	-1.145705470995813102e-01
-1.554157491028140825e-02	-8.953377338837649121e-03
3.872673445902694578e-01	-2.475756219712161865e-01
-7.433156389147694831e-01	-1.387315302285404339e+00
-1.094759626156686511e-01	-1.413858770445292512e+00
-6.621015328778241393e-01	-6.858321444536999989e-01
-7.962624523551934397e-01	7.244620074178650393e-01
-1.830796437227896756e-01	1.260165772160227668e-02
7.948001635651794072e-02	1.294610199014363694e+00
2.598470871935996684e-01	5.838288520888276212e-01
-1.002347323437261795e-01	9.038235433553498677e-01
-6.174772626999380787e-02	5.446501051065111287e-01
-1.625369324295877467e-03	1.719781858186617274e-01
-1.231035156561040234e+00	8.937661428916837680e-02
-9.150938016167583511e-01	6.326279252240625262e-01
-2.685338436492156755e-01	-3.501215432657159843e-01
2.300577096111037223e-01	8.990321455444697518e-01
-1.676413531508416932e-01	-8.489640713245218129e-02
4.783750030359949501e-01	6.996042856157219658e-01
7.333242381854661041e-01	1.664299222961408697e-01
6.637432102555506086e-01	-1.149646958653233186e+00
4.007486687516805257e-01	9.852804336845946143e-01
-8.675340818230306561e-02	-7.142740319812147520e-01
2.276658617760164149e-01	-2.332514692467807516e-01
-3.402892787019433651e-01	-1.902102050996863081e-01
-8.958013744195279793e-02	6.091306851763144126e-01
8.641148266224797370e-01	5.312704707494949607e-01
-2.788622774825702533e-01	-9.897973894863941469e-02
6.945110710433149981e-01	-1.531456780391435291e-01
1.964631195636895589e-01	6.835756212679631183e-01
1.577586727776699449e-01	5.742562209859297662e-02
5.349585123894019800e-02	3.421603793443097619e-01
-5.126110431846383486e-01	3.793062225556902423e-01
-4.119957895944034720e-02	1.611756479343393056e-01
-6.051320662601946676e-01	3.484788006415957817e-02
4.333647755938382362e-01	1.587614183291392811e+00
-1.158518679015331454e+00	-4.074713224159315916e-01
2.909411090497828756e-01	-4.131478152532344073e-01
-8.718828960686549057e-02	5.136092282964614952e-01
-1.024031598469531179e+00	7.345514652102304032e-01
-5.391388100829100916e-01	-1.048532670745109252e-01
1.976590434812332264e-01	-4.757143382340961457e-01
-1.501373758122131474e-01	4.809044979385074248e-01
-2.155870302087917190e-01	1.087861539852059967e-01
3.968347359306307887e-01	-7.741821423385449874e-01
2.244042510917921840e-01	7.110542251624822896e-01
5.973150726537035382e-01	-1.710794077860883444e+00
-3.598100186469124773e-02	-8.286702184881363786e-01
-3.595327817388095926e-01	4.002294936750093179e-01
5.153888482840324886e-02	5.739927253817641573e-01
-1.242619310507790398e-01	6.741648405806643929e-01
1.727620819250675899e-01	-4.308426788070876534e-02
-2.605972576509604788e-01	4.356332947319123128e-01
1.863521264426222512e-01	-7.297428659059014278e-01
-6.554695911532441022e-01	4.995853198212708568e-01
5.861168759712361842e-01	-6.653998977836689255e-01
7.567480389159973730e-02	-5.901793307148017753e-01
-3.255033102668329903e-01	5.370658102687907443e-01
-2.635327072667538184e-01	6.171426716920768232e-03
-7.794705933492301897e-02	3.045680791893956921e-02
5.523537693718989783e-02	-1.558760241807224112e-01
-3.286562005949136278e-01	-4.732842363417619769e-01
1.756975315408609295e-01	5.805738603971380418e-02
-1.926470350631509787e-01	8.909943567886181581e-01
-4.518363641020907706e-01	-2.610678479217000136e-01
4.827238172816191719e-01	5.890049378440549432e-01
-3.891645148048459429e-02	1.014441656392594648e+00
-2.420060767509318866e-01	3.486625438670387100e-01
5.263206800939570496e-01	-7.797397884938560564e-01
-2.022144264035122541e-01	7.647353948922238631e-01
4.552175671780789856e-01	-1.621404953394651738e-01
1.827643546899912763e-01	-1.601576322767381821e-01
6.208475937403300227e-02	9.296289110691755564e-01
-1.238868458220080890e-02	-1.653900138286986121e-01
5.270817225869383060e-01	-7.364350287426058017e-02
1.103565975004139055e-01	1.914760786401345505e-02
-6.424231484163833716e-01	-6.435446184739829212e-01
-2.847929729099846555e-02	-3.085408422894333480e-01
-9.295046848230857639e-02	-2.447702147673264661e-01
1.870533727398240517e-02	-7.430443116563434369e-01
5.423025724466110642e-01	2.511019281277256932e-01
-3.966064231827231001e-01	3.777330677914135793e-01
1.062252239670768983e-01	-6.423717893753663200e-01
2.510407383462195940e-01	-4.145208071846816500e-01
-2.970185769580243607e-01	1.815422161748470320e-01
-8.262203464896607230e-02	1.017828786829398924e+00
8.600323772494224139e-02	2.672431840689507565e-01
-1.840581269280461008e-01	2.878224253193414905e-01
2.361460495549776717e-01	-4.782288838215299487e-01
3.833534117692076748e-01	1.068658418077375744e-01
-4.552066951424465491e-01	-1.241393469607671829e+00
-6.393789784444584567e-01	3.738205099184279123e-01
-2.027580281842182863e-01	-1.575211124630478410e-01
-4.433561763231415598e-01	2.811763937605149533e-01
-6.940653175831200672e-01	3.481402439751221101e-01
6.814646283064542676e-01	6.774143590698977757e-01
-1.287678462110238842e+00	2.681032587412702783e-01
-1.056707501507504476e-01	-3.307964472647794696e-01
3.095322899498114677e-01	2.884377696531898166e-03
-1.223049646402541574e-01	4.358311119065531869e-02
3.376908621902013352e-01	-1.050603886933267894e+00
-4.197638590406511105e-01	2.453941598477915320e-01
1.074211478846205520e-01	-8.022706173643437966e-01
5.826378245747367846e-01	-3.530395420630733638e-01
2.587598836321995943e-01	-9.531183322562657434e-01
-5.603392795303131502e-01	-1.721455094367294048e-01
-4.981512358179467914e-01	-1.352498697663873928e-01
-3.547490860686349778e-01	-3.031739763341640970e-01
-1.344816445279899964e-01	3.459196875484075728e-01
5.593716683606650975e-01	-2.047657960995838411e-01
7.879018569679961947e-01	1.578510683827936412e-01
-5.065824994365800138e-02	8.282519094431081350e-03
5.487170734589038590e-01	1.338565487972321055e-01
6.778768565538112467e-01	-2.632540013615211616e-01
-7.064594381831431624e-01	6.843043390812373339e-01
-3.839948618704248640e-01	-6.832175174498508197e-01
9.395667537839940131e-01	-9.958437144327983992e-01
2.338629220760219118e-01	4.885982568254319536e-01
-1.489414518946695076e-01	8.649301847870441429e-02
3.895504720692131717e-01	1.024904073838332486e-01
-7.021106239375188851e-01	4.271857976776104460e-01
