-3.229572564165447690e-01	-2.681289892628662574e+00
-2.681714089791042421e-01	-2.681289892628662574e+00
-2.133855615416516971e-01	-2.681289892628662574e+00
-1.585997141042111980e-01	-2.681289892628662574e+00
-1.038138666667586391e-01	-2.681289892628662574e+00
-4.902801922931813994e-02	-2.681289892628662574e+00
5.757828208134412040e-03	-2.681289892628662574e+00
6.054367564557491810e-02	-2.681289892628662574e+00
1.153295230830154311e-01	-2.681289892628662574e+00
1.701153705204679623e-01	-2.681289892628662574e+00
2.249012179579084891e-01	-2.681289892628662574e+00
2.796870653953610342e-01	-2.681289892628662574e+00
3.344729128328015610e-01	-2.681289892628662574e+00
3.892587602702540783e-01	-2.681289892628662574e+00
4.440446077076946052e-01	-2.681289892628662574e+00
4.988304551451471225e-01	-2.681289892628662574e+00
5.536163025825876494e-01	-2.681289892628662574e+00
6.084021500200401666e-01	-2.681289892628662574e+00
6.631879974574806935e-01	-2.681289892628662574e+00
7.179738448949332108e-01	-2.681289892628662574e+00
7.727596923323737377e-01	-2.681289892628662574e+00
8.275455397698263660e-01	-2.681289892628662574e+00
8.823313872072667818e-01	-2.681289892628662574e+00
9.371172346447194101e-01	-2.681289892628662574e+00
9.919030820821598260e-01	-2.681289892628662574e+00
1.046688929519612454e+00	-2.681289892628662574e+00
1.101474776957052981e+00	-2.681289892628662574e+00
1.156260624394493508e+00	-2.681289892628662574e+00
1.211046471831946025e+00	-2.681289892628662574e+00
1.265832319269386552e+00	-2.681289892628662574e+00
1.320618166706839069e+00	-2.681289892628662574e+00
1.375404014144279596e+00	-2.681289892628662574e+00
1.430189861581732114e+00	-2.681289892628662574e+00
1.484975709019172641e+00	-2.681289892628662574e+00
1.539761556456625158e+00	-2.681289892628662574e+00
1.594547403894065685e+00	-2.681289892628662574e+00
1.649333251331518202e+00	-2.681289892628662574e+00
1.704119098768958729e+00	-2.681289892628662574e+00
1.758904946206411246e+00	-2.681289892628662574e+00
1.813690793643851773e+00	-2.681289892628662574e+00
1.868476641081304290e+00	-2.681289892628662574e+00
1.923262488518744817e+00	-2.681289892628662574e+00
1.978048335956197334e+00	-2.681289892628662574e+00
2.032834183393637861e+00	-2.681289892628662574e+00
2.087620030831090379e+00	-2.681289892628662574e+00
2.142405878268530905e+00	-2.681289892628662574e+00
2.197191725705971432e+00	-2.681289892628662574e+00
2.251977573143423950e+00	-2.681289892628662574e+00
-3.171821323163752204e+00	-2.629181680753389205e+00
-3.117035475726311677e+00	-2.629181680753389205e+00
-3.062249628288859160e+00	-2.629181680753389205e+00
-3.007463780851418633e+00	-2.629181680753389205e+00
-2.952677933413966116e+00	-2.629181680753389205e+00
-2.897892085976525589e+00	-2.629181680753389205e+00
-2.843106238539073072e+00	-2.629181680753389205e+00
-2.788320391101632545e+00	-2.629181680753389205e+00
-2.733534543664180028e+00	-2.629181680753389205e+00
-2.678748696226739501e+00	-2.629181680753389205e+00
-2.623962848789286983e+00	-2.629181680753389205e+00
-2.569177001351846457e+00	-2.629181680753389205e+00
-2.514391153914393939e+00	-2.629181680753389205e+00
-2.459605306476953412e+00	-2.629181680753389205e+00
-2.404819459039500895e+00	-2.629181680753389205e+00
-2.350033611602060368e+00	-2.629181680753389205e+00
-2.295247764164607851e+00	-2.629181680753389205e+00
-2.240461916727167324e+00	-2.629181680753389205e+00
-2.185676069289714807e+00	-2.629181680753389205e+00
-2.130890221852274280e+00	-2.629181680753389205e+00
-2.076104374414821763e+00	-2.629181680753389205e+00
-2.021318526977381236e+00	-2.629181680753389205e+00
-1.966532679539940709e+00	-2.629181680753389205e+00
-1.911746832102487970e+00	-2.629181680753389205e+00
-1.856960984665047443e+00	-2.629181680753389205e+00
-1.802175137227594925e+00	-2.629181680753389205e+00
-1.747389289790154399e+00	-2.629181680753389205e+00
-1.692603442352701881e+00	-2.629181680753389205e+00
-1.637817594915261354e+00	-2.629181680753389205e+00
-1.583031747477808837e+00	-2.629181680753389205e+00
-1.528245900040368310e+00	-2.629181680753389205e+00
-1.473460052602915793e+00	-2.629181680753389205e+00
-1.418674205165475266e+00	-2.629181680753389205e+00
-1.363888357728022749e+00	-2.629181680753389205e+00
-1.309102510290582222e+00	-2.629181680753389205e+00
-1.254316662853129705e+00	-2.629181680753389205e+00
-1.199530815415689178e+00	-2.629181680753389205e+00
-1.144744967978236660e+00	-2.629181680753389205e+00
-1.089959120540796134e+00	-2.629181680753389205e+00
-1.035173273103343616e+00	-2.629181680753389205e+00
-9.803874256659030895e-01	-2.629181680753389205e+00
-9.256015782284625626e-01	-2.629181680753389205e+00
-8.708157307910100453e-01	-2.629181680753389205e+00
-8.160298833535695184e-01	-2.629181680753389205e+00
-7.612440359161170012e-01	-2.629181680753389205e+00
-7.064581884786764743e-01	-2.629181680753389205e+00
-6.516723410412239570e-01	-2.629181680753389205e+00
-5.968864936037834301e-01	-2.629181680753389205e+00
-5.421006461663309128e-01	-2.629181680753389205e+00
-4.873147987288903860e-01	-2.629181680753389205e+00
-4.325289512914378132e-01	-2.629181680753389205e+00
-3.777431038539972863e-01	-2.629181680753389205e+00
-3.229572564165447690e-01	-2.629181680753389205e+00
-2.681714089791042421e-01	-2.629181680753389205e+00
-2.133855615416516971e-01	-2.629181680753389205e+00
-1.585997141042111980e-01	-2.629181680753389205e+00
-1.038138666667586391e-01	-2.629181680753389205e+00
-4.902801922931813994e-02	-2.629181680753389205e+00
5.757828208134412040e-03	-2.629181680753389205e+00
6.054367564557491810e-02	-2.629181680753389205e+00
1.153295230830154311e-01	-2.629181680753389205e+00
1.701153705204679623e-01	-2.629181680753389205e+00
2.249012179579084891e-01	-2.629181680753389205e+00
2.796870653953610342e-01	-2.629181680753389205e+00
3.344729128328015610e-01	-2.629181680753389205e+00
3.892587602702540783e-01	-2.629181680753389205e+00
4.440446077076946052e-01	-2.629181680753389205e+00
4.988304551451471225e-01	-2.629181680753389205e+00
5.536163025825876494e-01	-2.629181680753389205e+00
6.084021500200401666e-01	-2.629181680753389205e+00
6.631879974574806935e-01	-2.629181680753389205e+00
7.179738448949332108e-01	-2.629181680753389205e+00
7.727596923323737377e-01	-2.629181680753389205e+00
8.275455397698263660e-01	-2.629181680753389205e+00
8.823313872072667818e-01	-2.629181680753389205e+00
9.371172346447194101e-01	-2.629181680753389205e+00
9.919030820821598260e-01	-2.629181680753389205e+00
1.046688929519612454e+00	-2.629181680753389205e+00
1.101474776957052981e+00	-2.629181680753389205e+00
1.156260624394493508e+00	-2.629181680753389205e+00
1.211046471831946025e+00	-2.629181680753389205e+00
1.265832319269386552e+00	-2.629181680753389205e+00
1.320618166706839069e+00	-2.629181680753389205e+00
1.375404014144279596e+00	-2.629181680753389205e+00
1.430189861581732114e+00	-2.629181680753389205e+00
1.484975709019172641e+00	-2.629181680753389205e+00
1.539761556456625158e+00	-2.629181680753389205e+00
1.594547403894065685e+00	-2.629181680753389205e+00
1.649333251331518202e+00	-2.629181680753389205e+00
1.704119098768958729e+00	-2.629181680753389205e+00
1.758904946206411246e+00	-2.629181680753389205e+00
1.813690793643851773e+00	-2.629181680753389205e+00
1.868476641081304290e+00	-2.629181680753389205e+00
1.923262488518744817e+00	-2.629181680753389205e+00
1.978048335956197334e+00	-2.629181680753389205e+00
2.032834183393637861e+00	-2.629181680753389205e+00
2.087620030831090379e+00	-2.629181680753389205e+00
2.142405878268530905e+00	-2.629181680753389205e+00
2.197191725705971432e+00	-2.629181680753389205e+00
2.251977573143423950e+00	-2.629181680753389205e+00
-3.171821323163752204e+00	-2.577073468878116280e+00
-3.117035475726311677e+00	-2.577073468878116280e+00
-3.062249628288859160e+00	-2.577073468878116280e+00
-3.007463780851418633e+00	-2.577073468878116280e+00
-2.952677933413966116e+00	-2.577073468878116280e+00
-2.897892085976525589e+00	-2.577073468878116280e+00
-2.843106238539073072e+00	-2.577073468878116280e+00
-2.788320391101632545e+00	-2.577073468878116280e+00
-2.733534543664180028e+00	-2.577073468878116280e+00
-2.678748696226739501e+00	-2.577073468878116280e+00
-2.623962848789286983e+00	-2.577073468878116280e+00
-2.569177001351846457e+00	-2.577073468878116280e+00
-2.514391153914393939e+00	-2.577073468878116280e+00
-2.459605306476953412e+00	-2.577073468878116280e+00
-2.404819459039500895e+00	-2.577073468878116280e+00
-2.350033611602060368e+00	-2.577073468878116280e+00
-2.295247764164607851e+00	-2.577073468878116280e+00
-2.240461916727167324e+00	-2.577073468878116280e+00
-2.185676069289714807e+00	-2.577073468878116280e+00
-2.130890221852274280e+00	-2.577073468878116280e+00
-2.076104374414821763e+00	-2.577073468878116280e+00
-2.021318526977381236e+00	-2.577073468878116280e+00
-1.966532679539940709e+00	-2.577073468878116280e+00
-1.911746832102487970e+00	-2.577073468878116280e+00
-1.856960984665047443e+00	-2.577073468878116280e+00
-1.802175137227594925e+00	-2.577073468878116280e+00
-1.747389289790154399e+00	-2.577073468878116280e+00
-1.692603442352701881e+00	-2.577073468878116280e+00
-1.637817594915261354e+00	-2.577073468878116280e+00
-1.583031747477808837e+00	-2.577073468878116280e+00
-1.528245900040368310e+00	-2.577073468878116280e+00
-1.473460052602915793e+00	-2.577073468878116280e+00
-1.418674205165475266e+00	-2.577073468878116280e+00
-1.363888357728022749e+00	-2.577073468878116280e+00
-1.309102510290582222e+00	-2.577073468878116280e+00
-1.254316662853129705e+00	-2.577073468878116280e+00
-1.199530815415689178e+00	-2.577073468878116280e+00
-1.144744967978236660e+00	-2.577073468878116280e+00
-1.089959120540796134e+00	-2.577073468878116280e+00
-1.035173273103343616e+00	-2.577073468878116280e+00
-9.803874256659030895e-01	-2.577073468878116280e+00
-9.256015782284625626e-01	-2.577073468878116280e+00
-8.708157307910100453e-01	-2.577073468878116280e+00
-8.160298833535695184e-01	-2.577073468878116280e+00
-7.612440359161170012e-01	-2.577073468878116280e+00
-7.064581884786764743e-01	-2.577073468878116280e+00
-6.516723410412239570e-01	-2.577073468878116280e+00
-5.968864936037834301e-01	-2.577073468878116280e+00
-5.421006461663309128e-01	-2.577073468878116280e+00
-4.873147987288903860e-01	-2.577073468878116280e+00
-4.325289512914378132e-01	-2.577073468878116280e+00
-3.777431038539972863e-01	-2.577073468878116280e+00
-3.229572564165447690e-01	-2.577073468878116280e+00
-2.681714089791042421e-01	-2.577073468878116280e+00
-2.133855615416516971e-01	-2.577073468878116280e+00
-1.585997141042111980e-01	-2.577073468878116280e+00
-1.038138666667586391e-01	-2.577073468878116280e+00
-4.902801922931813994e-02	-2.577073468878116280e+00
5.757828208134412040e-03	-2.577073468878116280e+00
6.054367564557491810e-02	-2.577073468878116280e+00
1.153295230830154311e-01	-2.577073468878116280e+00
1.701153705204679623e-01	-2.577073468878116280e+00
2.249012179579084891e-01	-2.577073468878116280e+00
2.796870653953610342e-01	-2.577073468878116280e+00
3.344729128328015610e-01	-2.577073468878116280e+00
3.892587602702540783e-01	-2.577073468878116280e+00
4.440446077076946052e-01	-2.577073468878116280e+00
4.988304551451471225e-01	-2.577073468878116280e+00
5.536163025825876494e-01	-2.577073468878116280e+00
6.084021500200401666e-01	-2.577073468878116280e+00
6.631879974574806935e-01	-2.577073468878116280e+00
7.179738448949332108e-01	-2.577073468878116280e+00
7.727596923323737377e-01	-2.577073468878116280e+00
8.275455397698263660e-01	-2.577073468878116280e+00
8.823313872072667818e-01	-2.577073468878116280e+00
9.371172346447194101e-01	-2.577073468878116280e+00
9.919030820821598260e-01	-2.577073468878116280e+00
1.046688929519612454e+00	-2.577073468878116280e+00
1.101474776957052981e+00	-2.577073468878116280e+00
1.156260624394493508e+00	-2.577073468878116280e+00
1.211046471831946025e+00	-2.577073468878116280e+00
1.265832319269386552e+00	-2.577073468878116280e+00
1.320618166706839069e+00	-2.577073468878116280e+00
1.375404014144279596e+00	-2.577073468878116280e+00
1.430189861581732114e+00	-2.577073468878116280e+00
1.484975709019172641e+00	-2.577073468878116280e+00
1.539761556456625158e+00	-2.577073468878116280e+00
1.594547403894065685e+00	-2.577073468878116280e+00
1.649333251331518202e+00	-2.577073468878116280e+00
1.704119098768958729e+00	-2.577073468878116280e+00
1.758904946206411246e+00	-2.577073468878116280e+00
1.813690793643851773e+00	-2.577073468878116280e+00
1.868476641081304290e+00	-2.577073468878116280e+00
1.923262488518744817e+00	-2.577073468878116280e+00
1.978048335956197334e+00	-2.577073468878116280e+00
2.032834183393637861e+00	-2.577073468878116280e+00
2.087620030831090379e+00	-2.577073468878116280e+00
2.142405878268530905e+00	-2.577073468878116280e+00
2.197191725705971432e+00	-2.577073468878116280e+00
2.251977573143423950e+00	-2.577073468878116280e+00
-3.171821323163752204e+00	-2.524965257002842911e+00
-3.117035475726311677e+00	-2.524965257002842911e+00
-3.062249628288859160e+00	-2.524965257002842911e+00
-3.007463780851418633e+00	-2.524965257002842911e+00
-2.952677933413966116e+00	-2.524965257002842911e+00
-2.897892085976525589e+00	-2.524965257002842911e+00
-2.843106238539073072e+00	-2.524965257002842911e+00
-2.788320391101632545e+00	-2.524965257002842911e+00
-2.733534543664180028e+00	-2.524965257002842911e+00
-2.678748696226739501e+00	-2.524965257002842911e+00
-2.623962848789286983e+00	-2.524965257002842911e+00
-2.569177001351846457e+00	-2.524965257002842911e+00
-2.514391153914393939e+00	-2.524965257002842911e+00
-2.459605306476953412e+00	-2.524965257002842911e+00
-2.404819459039500895e+00	-2.524965257002842911e+00
-2.350033611602060368e+00	-2.524965257002842911e+00
-2.295247764164607851e+00	-2.524965257002842911e+00
-2.240461916727167324e+00	-2.524965257002842911e+00
-2.185676069289714807e+00	-2.524965257002842911e+00
-2.130890221852274280e+00	-2.524965257002842911e+00
-2.076104374414821763e+00	-2.524965257002842911e+00
-2.021318526977381236e+00	-2.524965257002842911e+00
-1.966532679539940709e+00	-2.524965257002842911e+00
-1.911746832102487970e+00	-2.524965257002842911e+00
-1.856960984665047443e+00	-2.524965257002842911e+00
-1.802175137227594925e+00	-2.524965257002842911e+00
-1.747389289790154399e+00	-2.524965257002842911e+00
-1.692603442352701881e+00	-2.524965257002842911e+00
-1.637817594915261354e+00	-2.524965257002842911e+00
-1.583031747477808837e+00	-2.524965257002842911e+00
-1.528245900040368310e+00	-2.524965257002842911e+00
-1.473460052602915793e+00	-2.524965257002842911e+00
-1.418674205165475266e+00	-2.524965257002842911e+00
-1.363888357728022749e+00	-2.524965257002842911e+00
-1.309102510290582222e+00	-2.524965257002842911e+00
-1.254316662853129705e+00	-2.524965257002842911e+00
-1.199530815415689178e+00	-2.524965257002842911e+00
-1.144744967978236660e+00	-2.524965257002842911e+00
-1.089959120540796134e+00	-2.524965257002842911e+00
-1.035173273103343616e+00	-2.524965257002842911e+00
-9.803874256659030895e-01	-2.524965257002842911e+00
-9.256015782284625626e-01	-2.524965257002842911e+00
-8.708157307910100453e-01	-2.524965257002842911e+00
-8.160298833535695184e-01	-2.524965257002842911e+00
-7.612440359161170012e-01	-2.524965257002842911e+00
-7.064581884786764743e-01	-2.524965257002842911e+00
-6.516723410412239570e-01	-2.524965257002842911e+00
-5.968864936037834301e-01	-2.524965257002842911e+00
-5.421006461663309128e-01	-2.524965257002842911e+00
-4.873147987288903860e-01	-2.524965257002842911e+00
-4.325289512914378132e-01	-2.524965257002842911e+00
-3.777431038539972863e-01	-2.524965257002842911e+00
-3.229572564165447690e-01	-2.524965257002842911e+00
-2.681714089791042421e-01	-2.524965257002842911e+00
-2.133855615416516971e-01	-2.524965257002842911e+00
-1.585997141042111980e-01	-2.524965257002842911e+00
-1.038138666667586391e-01	-2.524965257002842911e+00
-4.902801922931813994e-02	-2.524965257002842911e+00
5.757828208134412040e-03	-2.524965257002842911e+00
6.054367564557491810e-02	-2.524965257002842911e+00
1.153295230830154311e-01	-2.524965257002842911e+00
1.701153705204679623e-01	-2.524965257002842911e+00
2.249012179579084891e-01	-2.524965257002842911e+00
2.796870653953610342e-01	-2.524965257002842911e+00
3.344729128328015610e-01	-2.524965257002842911e+00
3.892587602702540783e-01	-2.524965257002842911e+00
4.440446077076946052e-01	-2.524965257002842911e+00
4.988304551451471225e-01	-2.524965257002842911e+00
5.536163025825876494e-01	-2.524965257002842911e+00
6.084021500200401666e-01	-2.524965257002842911e+00
6.631879974574806935e-01	-2.524965257002842911e+00
7.179738448949332108e-01	-2.524965257002842911e+00
7.727596923323737377e-01	-2.524965257002842911e+00
8.275455397698263660e-01	-2.524965257002842911e+00
8.823313872072667818e-01	-2.524965257002842911e+00
9.371172346447194101e-01	-2.524965257002842911e+00
9.919030820821598260e-01	-2.524965257002842911e+00
1.046688929519612454e+00	-2.524965257002842911e+00
1.101474776957052981e+00	-2.524965257002842911e+00
1.156260624394493508e+00	-2.524965257002842911e+00
1.211046471831946025e+00	-2.524965257002842911e+00
1.265832319269386552e+00	-2.524965257002842911e+00
1.320618166706839069e+00	-2.524965257002842911e+00
1.375404014144279596e+00	-2.524965257002842911e+00
1.430189861581732114e+00	-2.524965257002842911e+00
1.484975709019172641e+00	-2.524965257002842911e+00
1.539761556456625158e+00	-2.524965257002842911e+00
1.594547403894065685e+00	-2.524965257002842911e+00
1.649333251331518202e+00	-2.524965257002842911e+00
1.704119098768958729e+00	-2.524965257002842911e+00
1.758904946206411246e+00	-2.524965257002842911e+00
1.813690793643851773e+00	-2.524965257002842911e+00
1.868476641081304290e+00	-2.524965257002842911e+00
1.923262488518744817e+00	-2.524965257002842911e+00
1.978048335956197334e+00	-2.524965257002842911e+00
2.032834183393637861e+00	-2.524965257002842911e+00
2.087620030831090379e+00	-2.524965257002842911e+00
2.142405878268530905e+00	-2.524965257002842911e+00
2.197191725705971432e+00	-2.524965257002842911e+00
2.251977573143423950e+00	-2.524965257002842911e+00
-3.171821323163752204e+00	-2.472857045127570430e+00
-3.117035475726311677e+00	-2.472857045127570430e+00
-3.062249628288859160e+00	-2.472857045127570430e+00
-3.007463780851418633e+00	-2.472857045127570430e+00
-2.952677933413966116e+00	-2.472857045127570430e+00
-2.897892085976525589e+00	-2.472857045127570430e+00
-2.843106238539073072e+00	-2.472857045127570430e+00
-2.788320391101632545e+00	-2.472857045127570430e+00
-2.733534543664180028e+00	-2.472857045127570430e+00
-2.678748696226739501e+00	-2.472857045127570430e+00
-2.623962848789286983e+00	-2.472857045127570430e+00
-2.569177001351846457e+00	-2.472857045127570430e+00
-2.514391153914393939e+00	-2.472857045127570430e+00
-2.459605306476953412e+00	-2.472857045127570430e+00
-2.404819459039500895e+00	-2.472857045127570430e+00
-2.350033611602060368e+00	-2.472857045127570430e+00
-2.295247764164607851e+00	-2.472857045127570430e+00
-2.240461916727167324e+00	-2.472857045127570430e+00
-2.185676069289714807e+00	-2.472857045127570430e+00
-2.130890221852274280e+00	-2.472857045127570430e+00
-2.076104374414821763e+00	-2.472857045127570430e+00
-2.021318526977381236e+00	-2.472857045127570430e+00
-1.966532679539940709e+00	-2.472857045127570430e+00
-1.911746832102487970e+00	-2.472857045127570430e+00
-1.856960984665047443e+00	-2.472857045127570430e+00
-1.802175137227594925e+00	-2.472857045127570430e+00
-1.747389289790154399e+00	-2.472857045127570430e+00
-1.692603442352701881e+00	-2.472857045127570430e+00
-1.637817594915261354e+00	-2.472857045127570430e+00
-1.583031747477808837e+00	-2.472857045127570430e+00
-1.528245900040368310e+00	-2.472857045127570430e+00
-1.473460052602915793e+00	-2.472857045127570430e+00
-1.418674205165475266e+00	-2.472857045127570430e+00
-1.363888357728022749e+00	-2.472857045127570430e+00
-1.309102510290582222e+00	-2.472857045127570430e+00
-1.254316662853129705e+00	-2.472857045127570430e+00
-1.199530815415689178e+00	-2.472857045127570430e+00
-1.144744967978236660e+00	-2.472857045127570430e+00
-1.089959120540796134e+00	-2.472857045127570430e+00
-1.035173273103343616e+00	-2.472857045127570430e+00
-9.803874256659030895e-01	-2.472857045127570430e+00
-9.256015782284625626e-01	-2.472857045127570430e+00
-8.708157307910100453e-01	-2.472857045127570430e+00
-8.160298833535695184e-01	-2.472857045127570430e+00
-7.612440359161170012e-01	-2.472857045127570430e+00
-7.064581884786764743e-01	-2.472857045127570430e+00
-6.516723410412239570e-01	-2.472857045127570430e+00
-5.968864936037834301e-01	-2.472857045127570430e+00
-5.421006461663309128e-01	-2.472857045127570430e+00
-4.873147987288903860e-01	-2.472857045127570430e+00
-4.325289512914378132e-01	-2.472857045127570430e+00
-3.777431038539972863e-01	-2.472857045127570430e+00
-3.229572564165447690e-01	-2.472857045127570430e+00
-2.681714089791042421e-01	-2.472857045127570430e+00
-2.133855615416516971e-01	-2.472857045127570430e+00
-1.585997141042111980e-01	-2.472857045127570430e+00
-1.038138666667586391e-01	-2.472857045127570430e+00
-4.902801922931813994e-02	-2.472857045127570430e+00
5.757828208134412040e-03	-2.472857045127570430e+00
6.054367564557491810e-02	-2.472857045127570430e+00
1.153295230830154311e-01	-2.472857045127570430e+00
1.701153705204679623e-01	-2.472857045127570430e+00
2.249012179579084891e-01	-2.472857045127570430e+00
2.796870653953610342e-01	-2.472857045127570430e+00
3.344729128328015610e-01	-2.472857045127570430e+00
3.892587602702540783e-01	-2.472857045127570430e+00
4.440446077076946052e-01	-2.472857045127570430e+00
4.988304551451471225e-01	-2.472857045127570430e+00
5.536163025825876494e-01	-2.472857045127570430e+00
6.084021500200401666e-01	-2.472857045127570430e+00
6.631879974574806935e-01	-2.472857045127570430e+00
7.179738448949332108e-01	-2.472857045127570430e+00
7.727596923323737377e-01	-2.472857045127570430e+00
8.275455397698263660e-01	-2.472857045127570430e+00
8.823313872072667818e-01	-2.472857045127570430e+00
9.371172346447194101e-01	-2.472857045127570430e+00
9.919030820821598260e-01	-2.472857045127570430e+00
1.046688929519612454e+00	-2.472857045127570430e+00
1.101474776957052981e+00	-2.472857045127570430e+00
1.156260624394493508e+00	-2.472857045127570430e+00
1.211046471831946025e+00	-2.472857045127570430e+00
1.265832319269386552e+00	-2.472857045127570430e+00
1.320618166706839069e+00	-2.472857045127570430e+00
1.375404014144279596e+00	-2.472857045127570430e+00
1.430189861581732114e+00	-2.472857045127570430e+00
1.484975709019172641e+00	-2.472857045127570430e+00
1.539761556456625158e+00	-2.472857045127570430e+00
1.594547403894065685e+00	-2.472857045127570430e+00
1.649333251331518202e+00	-2.472857045127570430e+00
1.704119098768958729e+00	-2.472857045127570430e+00
1.758904946206411246e+00	-2.472857045127570430e+00
1.813690793643851773e+00	-2.472857045127570430e+00
1.868476641081304290e+00	-2.472857045127570430e+00
1.923262488518744817e+00	-2.472857045127570430e+00
1.978048335956197334e+00	-2.472857045127570430e+00
2.032834183393637861e+00	-2.472857045127570430e+00
2.087620030831090379e+00	-2.472857045127570430e+00
2.142405878268530905e+00	-2.472857045127570430e+00
2.197191725705971432e+00	-2.472857045127570430e+00
2.251977573143423950e+00	-2.472857045127570430e+00
-3.171821323163752204e+00	-2.420748833252297061e+00
-3.117035475726311677e+00	-2.420748833252297061e+00
-3.062249628288859160e+00	-2.420748833252297061e+00
-3.007463780851418633e+00	-2.420748833252297061e+00
-2.952677933413966116e+00	-2.420748833252297061e+00
-2.897892085976525589e+00	-2.420748833252297061e+00
-2.843106238539073072e+00	-2.420748833252297061e+00
-2.788320391101632545e+00	-2.420748833252297061e+00
-2.733534543664180028e+00	-2.420748833252297061e+00
-2.678748696226739501e+00	-2.420748833252297061e+00
-2.623962848789286983e+00	-2.420748833252297061e+00
-2.569177001351846457e+00	-2.420748833252297061e+00
-2.514391153914393939e+00	-2.420748833252297061e+00
-2.459605306476953412e+00	-2.420748833252297061e+00
-2.404819459039500895e+00	-2.420748833252297061e+00
-2.350033611602060368e+00	-2.420748833252297061e+00
-2.295247764164607851e+00	-2.420748833252297061e+00
-2.240461916727167324e+00	-2.420748833252297061e+00
-2.185676069289714807e+00	-2.420748833252297061e+00
-2.130890221852274280e+00	-2.420748833252297061e+00
-2.076104374414821763e+00	-2.420748833252297061e+00
-2.021318526977381236e+00	-2.420748833252297061e+00
-1.966532679539940709e+00	-2.420748833252297061e+00
-1.911746832102487970e+00	-2.420748833252297061e+00
-1.856960984665047443e+00	-2.420748833252297061e+00
-1.802175137227594925e+00	-2.420748833252297061e+00
-1.747389289790154399e+00	-2.420748833252297061e+00
-1.692603442352701881e+00	-2.420748833252297061e+00
-1.637817594915261354e+00	-2.420748833252297061e+00
-1.583031747477808837e+00	-2.420748833252297061e+00
-1.528245900040368310e+00	-2.420748833252297061e+00
-1.473460052602915793e+00	-2.420748833252297061e+00
-1.418674205165475266e+00	-2.420748833252297061e+00
-1.363888357728022749e+00	-2.420748833252297061e+00
-1.309102510290582222e+00	-2.420748833252297061e+00
-1.254316662853129705e+00	-2.420748833252297061e+00
-1.199530815415689178e+00	-2.420748833252297061e+00
-1.144744967978236660e+00	-2.420748833252297061e+00
-1.089959120540796134e+00	-2.420748833252297061e+00
-1.035173273103343616e+00	-2.420748833252297061e+00
-9.803874256659030895e-01	-2.420748833252297061e+00
-9.256015782284625626e-01	-2.420748833252297061e+00
-8.708157307910100453e-01	-2.420748833252297061e+00
-8.160298833535695184e-01	-2.420748833252297061e+00
-7.612440359161170012e-01	-2.420748833252297061e+00
-7.064581884786764743e-01	-2.420748833252297061e+00
