1.691791943086352258e+05	1.441296423221473694e+08
2.457365688001823424e-05	8.648391966916487853e-10
1.716965559600550332e+05	2.869625580122451782e+08
3.349984561300027531e-05	1.050342286526091008e-09
-2.514655894416795127e+04	1.685970635511980057e+08
7.481745534912877650e-05	4.706795649954998665e-09
-1.026498213984061113e+04	1.522956327631344497e+08
-1.076384080655926978e-05	1.969818039943832868e-09
7.847627157917008844e+03	5.711520242499250174e+07
-2.723772348467606546e-05	2.339311086150776599e-09
3.285293325447852112e+04	1.200371972391498089e+08
-2.460734407814086399e-05	2.446139368343687744e-09
8.477692497204664687e+04	1.989761824806861877e+08
-9.307262319745539790e-06	2.302227076962024972e-09
1.186180730627212906e+05	1.015725479898738861e+08
3.400803512123139685e-06	1.800974236454691801e-09
1.286298780142923933e+05	1.101296822671699524e+08
1.252880304406289711e-05	1.413724891469401388e-09
1.349410438607192482e+05	1.982359483250694275e+08
2.294918287091623503e-05	8.517982923485930559e-10
-1.161783717168882686e+04	1.953676813545910716e+08
1.374478381871663863e-05	3.419050444736372073e-09
-1.835875565588893323e+03	1.948106358249399364e+08
-2.203314452046359864e-06	3.054583004128735685e-09
3.267128251553791051e+04	1.715500950026336908e+08
-2.843580352319358758e-05	2.630819830874240249e-09
8.216643644138745731e+04	1.304336446447286606e+08
-1.437595726839465264e-05	1.683772035874766178e-09
1.105270876488120266e+05	5.737658654057159424e+08
1.206276204411725043e-05	2.606501115261369375e-09
1.160405006764036079e+05	7.940845788644924164e+08
1.910460305961533237e-05	4.890523524705447260e-09
1.179087043822006526e+05	1.013647171763149261e+09
2.188654948357578720e-05	6.928388868247821803e-09
-1.761122269399049037e+04	1.608015078280329704e+08
9.961141759607533303e-05	2.006151258709991128e-09
-1.248009816522026631e+04	1.765638026045497358e+08
5.741361189694924131e-05	2.751242973098821543e-09
-6.843855518729102187e+03	1.806496150976613164e+08
3.132279574770678474e-05	2.807632555198572626e-09
2.419381039149910066e+03	1.749270086225860417e+08
1.505051032815808549e-05	2.702993303042740257e-09
3.706145445053600997e+04	1.603518304005928040e+08
-4.987856086991681902e-06	2.632557088851992340e-09
8.058196937479361077e+04	1.399583499571943283e+08
-1.821469289388873134e-05	2.566290575499331727e-09
9.568671481468270940e+04	1.594123971175251007e+08
-2.246809260778194953e-05	2.536095551596967079e-09
-1.653654257325728031e+04	1.464281446032418609e+08
1.220675441158491063e-04	2.085688964300370123e-09
-1.504608434449329252e+04	1.712609824680097997e+08
7.764129152543783417e-05	2.738074130968378099e-09
-1.171226506875168707e+04	1.898825016985343099e+08
4.992417027301625937e-05	3.022041104870589144e-09
-6.275838682698369666e+03	1.976582473813105524e+08
3.740869907178076737e-05	3.010909859288797238e-09
1.645611272917908718e+04	1.668007835415323377e+08
3.350948875881694806e-05	2.709648900775290442e-09
4.526819620292069158e+04	1.062165370885136127e+08
2.881792985321594556e-05	2.500852484049476738e-09
5.869543367876438424e+04	1.259043530518608093e+08
2.134950226644118120e-05	2.521094237835711183e-09
7.063486789379088441e+04	1.528923120481195450e+08
1.120772222396087937e-05	2.530301614945284585e-09
-7.608708437120858434e+03	6.007615905496101826e+07
6.419341031568800212e-05	1.198185739074762112e-09
-7.523619372771037888e+03	1.458124737309617996e+08
4.559775378585593554e-05	2.441521350390014912e-09
-6.860306757933171866e+03	1.712690947225684226e+08
3.363180454064742495e-05	2.787139107234176782e-09
-6.388568504347191265e+03	1.897235626609728932e+08
2.727407268574974636e-05	2.957422358522004514e-09
9.910230957149062192e+01	1.912089543864690661e+08
2.664192750398471240e-05	3.026514572125778088e-09
2.054479892824570561e+04	1.454880378134425879e+08
2.057615605079085439e-05	2.658946286515175782e-09
3.158387496112280860e+04	4.536596792383331060e+08
1.524403571387306008e-05	2.248756977525900499e-09
4.107373448646648467e+04	8.116073918020577431e+08
9.530172489090439701e-06	1.640560883075423355e-09
2.286781481448479462e+04	3.290064695347287655e+08
2.949821657132446697e-05	1.597550030231528535e-09
6.688744819318964437e+04	1.385317435064258575e+08
-2.450381469532019409e-05	4.608189614911168689e-09
1.034608703962219734e+05	2.640230574993839264e+08
-5.122661365239235590e-05	4.871513352617432822e-09
2.902532563504754216e+05	1.178795859288177490e+08
-3.126869908510370913e-05	2.215999934666077546e-09
3.230070748367707711e+05	6.044620842614746094e+07
-1.087892494693052986e-05	1.922830344544382150e-09
3.442787434616429964e+05	2.729444885664367676e+07
1.386449628484994129e-05	1.464751587879302866e-09
2.438287449406236556e+04	3.530508636248297691e+08
-9.471154291182470747e-06	8.600928401597907286e-10
7.158727239058919076e+04	2.603352404452962875e+08
-6.281290391147330754e-05	2.561213612803510147e-09
1.069252806535434793e+05	2.038684464095077515e+08
-7.867838700786727575e-05	3.178617544362719018e-09
1.417481187930841406e+05	1.396437219136238098e+08
-8.376514700799511410e-05	3.350384442568512945e-09
2.079832695833756006e+05	1.561536968945312500e+08
-7.967712337691759922e-05	3.143497064335908599e-09
2.743567212679327349e+05	1.488734421297912598e+08
-4.817305785369356406e-05	2.687719598803475154e-09
3.050614054037199239e+05	1.178663130554046631e+08
-2.419713457078369415e-05	2.330398984187085838e-09
1.372000819607793346e+04	1.535235478154914677e+08
1.800445833190136152e-05	2.085984030678917411e-09
5.677104650737735210e+04	1.042217574057931900e+08
-5.388155967191693267e-05	3.234869478968682562e-09
8.934057808369217673e+04	9.658622093124580383e+07
-7.710483144816265117e-05	3.605213731942880657e-09
1.226583930523175804e+05	1.489815017639999390e+08
-8.741356486145508004e-05	3.741376908963298929e-09
1.860271376665776188e+05	2.441477290310440063e+08
-8.832921303482827715e-05	3.435343645557391781e-09
2.767439178997185663e+05	1.529266107356567383e+08
-5.377731888231806996e-05	2.663995264067313537e-09
3.034826311850611237e+05	6.894643721742248535e+07
-4.369142159571700863e-05	2.399842116163262719e-09
3.561167993314770865e+04	6.111930115917468071e+08
-5.419571177470508073e-07	1.316152738269486516e-09
5.594723661762711708e+04	8.472206310233402252e+07
-7.760132771537404809e-05	3.100202872601793499e-09
7.470947690480436722e+04	1.747716577749042511e+08
-1.096440082663998760e-04	3.695999699314618373e-09
1.564239095870752353e+05	2.007042613699531555e+08
-1.100146961541038801e-04	3.562635346828024340e-09
2.405676671599665715e+05	2.337498004261093140e+08
-6.542106990607574274e-05	2.909213031260704504e-09
2.602540249467910035e+05	1.454253574552307129e+08
-6.174010808364587628e-05	2.672113977763350913e-09
1.297007677848484309e+04	8.199380225448533297e+08
1.164104836007027961e-04	1.046332567198857284e-08
3.092436372826509978e+04	7.107034434187816381e+08
1.000573747458297395e-04	4.131697145926797675e-09
4.763553330639134947e+04	6.835254935721731186e+08
3.732235771425942419e-05	3.932372506753119590e-09
6.989938567744835746e+04	6.322084531189928055e+08
-3.370399423111524844e-05	2.018918669034207867e-09
1.210545795821152424e+05	3.770344549929294586e+08
-4.774189540136279859e-05	1.132719414817822748e-09
1.577044422218359541e+05	2.699142426932220459e+08
2.914073868734209267e-06	7.121208181109079235e-10
1.681657824948870111e+05	3.309759828061981201e+08
1.809227655371649368e-05	2.214463358255873443e-09
1.734111810985278571e+05	4.515496554095039368e+08
3.013598663393028196e-05	4.480318797633039348e-09
-6.495620049314894459e+03	2.503974571600109935e+08
-6.478830895619790934e-05	3.856629840414932675e-09
2.140511617106209087e+04	2.538125809227952361e+08
-9.840794685706940269e-05	3.828881948232545316e-09
5.665381616050869343e+04	2.320743924849648476e+08
-8.725397105866526724e-05	3.811836819257377348e-09
1.562723138898422476e+05	1.236737853277091980e+08
1.553433631836019938e-05	2.479917472740678864e-09
1.649731358816948486e+05	9.896406273727798462e+07
2.933845781667101003e-05	1.443090447917941282e-09
1.688812102784626186e+05	2.293826214261550903e+08
4.005715696938655791e-05	5.205482331536051999e-10
-2.816779856843971356e+04	1.854123426554341316e+08
1.050154327878693951e-04	2.515871106995738849e-09
-1.461365238192323159e+04	2.007131960032903552e+08
7.126766709612976082e-06	2.687857905169988031e-09
7.742581312935985807e+02	1.599594177910724282e+08
-8.997078716319651694e-06	2.803537748988625006e-09
2.386361011075630449e+04	7.310831543320190907e+07
-9.882696647481297315e-06	2.839367990265530176e-09
7.789294541400704475e+04	3.938113964128684998e+07
-4.692195368705635065e-06	2.480552760521028217e-09
1.146280212496065942e+05	6.329926804823493958e+07
9.316827301214529019e-06	2.272765184113420950e-09
1.255347832667831390e+05	4.929575308461761475e+07
2.156829653848239264e-05	2.038760943318445285e-09
1.325594551892246818e+05	7.155591313011932373e+07
3.452353418879339355e-05	1.553103874638693441e-09
-1.659177022717251748e+04	2.071826783146038055e+08
3.070363436504989054e-05	3.688899283587850048e-09
-7.054347884582567531e+03	2.032490823065682054e+08
1.965838889302584547e-05	3.381495524205207827e-09
2.919326104537977244e+03	2.015541809261482656e+08
3.399167853479698221e-06	3.045148529456127343e-09
2.024894951791622225e+04	1.898977378310194612e+08
-1.163122212273635296e-05	2.757968629846194076e-09
7.040680618807325664e+04	4.282154790417385101e+07
-9.673756834871690433e-06	2.381308664430701286e-09
1.037158895059122879e+05	4.048843289927387238e+08
1.789638399441807984e-05	7.391145679545580522e-10
1.108962266649758822e+05	6.095794093027019501e+08
2.598589160633806602e-05	2.671176654154516322e-09
1.139553404225996346e+05	8.175433954221572876e+08
2.904563600036479034e-05	4.621096335781149673e-09
-1.984856006465343307e+04	1.689945680164902210e+08
1.137408927187869332e-04	2.446212542031765809e-09
-1.530546996687952742e+04	1.834494693490092158e+08
7.285955741112210330e-05	3.069874100704403779e-09
-1.052978728456350473e+04	1.913107085516678691e+08
4.348388769837358616e-05	3.097008121157580682e-09
-2.750970821984694339e+03	1.900762860809069574e+08
2.396587028256558840e-05	2.931912404302022438e-09
2.941482238032410896e+04	1.765933364598308802e+08
-3.615263518669253905e-07	2.700730717856298930e-09
7.210619002806171193e+04	1.484716673572006226e+08
-1.541074698964885751e-05	2.622919680266599585e-09
8.718124276295579330e+04	1.550673660578899384e+08
-1.979104156722998853e-05	2.595732393077832132e-09
9.673284776854554366e+04	1.711792746398429871e+08
-2.136455161257342245e-05	2.591008046481631858e-09
-1.567319702800763480e+04	1.629136241953962147e+08
1.195023669717218992e-04	2.623844285927974504e-09
-1.432075691773612016e+04	1.729377380853330791e+08
7.695115142090561524e-05	2.937724541209375717e-09
-1.113974202512576085e+04	1.892221392253357470e+08
4.632912626795811505e-05	3.099262813755169832e-09
1.369671462001703185e+04	1.746277396702210009e+08
2.752265949181379500e-05	2.669574017622240000e-09
3.959880484233727475e+04	1.386239077874028683e+08
2.956738866108600124e-05	2.526269057781361136e-09
5.251842534618983336e+04	1.567412540856952667e+08
2.453362119365789403e-05	2.590415691694746112e-09
-9.610904921975446996e+03	9.171498181991519034e+07
7.848814569792674379e-05	1.687992141460152555e-09
-1.045967585891295676e+04	1.556151162339610755e+08
6.072522794588294559e-05	2.616076876970094993e-09
-6.206495567269023013e+03	2.040931622503132224e+08
3.840340607943967143e-05	3.171930181263968993e-09
1.121131026860831298e+04	3.566543443469940126e+07
3.026028406789206429e-05	2.722776727220997079e-09
2.239578726772508162e+04	2.804153107693350315e+08
2.413454282099174495e-05	2.293143426215154851e-09
3.286677807402730105e+04	6.072936614598073959e+08
1.789220687415310685e-05	1.713066287730696553e-09
1.091484589315680387e+04	1.683481315750603974e+08
2.880503681354774058e-05	1.591555210102669653e-09
5.228847781218124874e+04	1.876396452323260307e+08
-2.856665459616738182e-05	4.535211028011786543e-09
8.738029094929539133e+04	2.675529190149002075e+08
-5.458024765739839606e-05	4.666974862558146003e-09
1.235707587263552705e+05	2.745714760640487671e+08
-7.167918063068972961e-05	4.282903091479919669e-09
1.915586463903796976e+05	2.451896081744537354e+08
-8.533156480198437024e-05	3.347239055853003683e-09
2.594616123809781275e+05	1.456351318179779053e+08
-5.208250669681782510e-05	2.816231674900730075e-09
2.903727006869940669e+05	1.107178245031890869e+08
-2.415557062388371060e-05	2.397449260372470993e-09
3.137483504122582963e+05	9.283203059541320801e+07
9.681131278830856847e-06	2.043427470029077409e-09
9.813026562583761915e+03	1.194637168107200563e+08
1.063338608532660314e-05	8.494754179233493358e-10
5.478497548307500983e+04	7.945104038373565674e+07
-5.528136218683284733e-05	2.899888446796952276e-09
8.884845672137472138e+04	7.284092907041835785e+07
-7.357265676638526065e-05	3.268691425539726095e-09
1.216460206755734253e+05	6.904786977805519104e+07
-7.698891606844816447e-05	3.308533781371889628e-09
1.816084749283486744e+05	1.494860060844879150e+08
-6.847699615576222109e-05	3.098386009449175776e-09
2.669754454904398299e+05	1.308006690493774414e+08
-1.510260702531632997e-05	2.522850576833584801e-09
2.902789279602081515e+05	9.931146074768066406e+07
1.681146636591704420e-05	2.179018059530455300e-09
-1.801927311322466721e+03	2.018650616132699847e+08
9.018724133974638719e-05	2.849121318752009312e-09
3.648593399355945439e+04	1.708762952407658100e+08
-1.831968225981374734e-05	3.241505439613898416e-09
6.791117625629124814e+04	1.567452804873695374e+08
-5.764196351605392203e-05	3.442981631001624378e-09
1.007126517083774670e+05	1.893395504571895599e+08
-7.643196276337786471e-05	3.553682065659406125e-09
2.209324802742736065e+05	1.864024414971160889e+08
-6.565619603519709112e-05	3.017893969753343749e-09
2.497170626565311395e+05	1.627405737857818604e+08
-5.072403525449720857e-05	2.853668274223789842e-09
2.758716028939881944e+05	1.189964870666198730e+08
-3.584397511819706724e-05	2.718001594668030184e-09
2.618093257223553519e+04	4.099833306072169542e+08
1.929615419200438918e-05	1.407527796009532370e-09
4.653171220879868633e+04	2.940835803930664062e+07
-6.423058835108233099e-05	3.229005724026727794e-09
6.558412899194713100e+04	1.930902987226848602e+08
-9.885239962408998561e-05	3.709733051081444259e-09
8.847585008900445246e+04	2.238881737088356018e+08
-1.165713734296841943e-04	3.835136269276043446e-09
1.454951596584771469e+05	1.882738322651176453e+08
-1.098932443368796539e-04	3.684183746963505942e-09
2.040130922617904143e+05	2.702560226196136475e+08
-7.723323266683449937e-05	3.259131332754789811e-09
2.276857471783499059e+05	2.630981043445358276e+08
-6.563909859535486176e-05	3.033428007162978498e-09
2.464518165075362194e+05	2.167388651536331177e+08
-5.933193365926533016e-05	2.861599046463401109e-09
3.120588532358128759e+03	4.173094071537441611e+08
1.533660930285269883e-04	8.497876035792192362e-09
1.967552848969556726e+04	2.872101570856041312e+08
1.261002317198770125e-04	2.194883563095118682e-09
3.568712466043505992e+04	2.460239549550931454e+08
3.753981235720995740e-05	2.138930852064095254e-09
5.880240272449668555e+04	2.166733955727996826e+08
-5.418844384019515052e-05	7.992557749159777707e-10
1.148964967869948450e+05	1.118200794942531586e+08
-4.330790091490650963e-05	2.279701994093307676e-09
1.550950851831439068e+05	1.171068969531707764e+08
1.523587385183597177e-05	9.323566556265084187e-10
1.668528735353018274e+05	1.980862435864830017e+08
2.877224071612731698e-05	9.706389584605899860e-10
1.726979606285746268e+05	3.201851290277938843e+08
4.050501676345469158e-05	3.075874549739453256e-09
-1.179673325222078893e+04	2.586487139357258379e+08
-4.819240298162466828e-05	3.962601825925501480e-09
1.229752834792043723e+04	2.500172456395196915e+08
-8.881743688978604035e-05	3.908564807235883874e-09
4.400976194087871409e+04	2.303605913583228588e+08
-8.202258914532681116e-05	3.839896938503509051e-09
1.491631631194123183e+05	1.371161229035797119e+08
1.931012122045370165e-05	2.741387198651619210e-09
1.601072427419556188e+05	9.606515256951141357e+07
3.488993566393082629e-05	1.860213956854507986e-09
1.655390501102482958e+05	1.793834285636062622e+08
4.737283135120169268e-05	7.631388062702452923e-10
-3.146128768265465624e+04	1.998368936711194515e+08
1.440663670066754699e-04	6.201541559469755712e-10
-1.834076056664701173e+04	2.167198354375648499e+08
3.102748045030315801e-05	3.195263197237165648e-09
-5.070595231229884121e+03	2.011698181592783630e+08
1.351809772906215266e-05	3.207166066877751221e-09
1.603975171450561356e+04	1.584911100735144019e+08
6.199512449474179474e-06	3.094489012786856752e-09
7.088144770416799292e+04	1.014854211582365036e+08
1.775782875650388991e-06	2.570787712682117735e-09
1.091739856058064324e+05	1.505948397417545319e+08
2.021520474522424241e-05	2.579891161820991454e-09
1.206264002018415486e+05	1.306102804012508392e+08
3.572982269159432906e-05	2.422848257442536079e-09
1.283780617365080980e+05	3.681065458092880249e+07
5.035170874163136191e-05	1.978243649165906546e-09
-2.497344247344679752e+04	2.149880857207750082e+08
6.510735981978347782e-05	3.654562938819332137e-09
-1.340159984872386485e+04	2.071132282975927889e+08
3.874383974696188630e-05	3.662384410778775577e-09
-5.258205757484317473e+03	2.066947321749909520e+08
2.543986049065692379e-05	3.307522948523849750e-09
5.781095844245940680e+04	8.762364970278120041e+07
-1.711647849922878696e-06	2.574607386742089000e-09
9.566004470889229560e+04	2.792473285230407715e+08
2.543269342243734566e-05	9.995447909985197860e-10
1.045806827856007149e+05	4.566093068413524628e+08
3.433424394624322448e-05	1.192981334367210969e-09
1.089899015624078165e+05	6.430117771278705597e+08
3.747496473350420419e-05	2.914428538210261926e-09
-2.241554705997468773e+04	1.746187025844261050e+08
1.281391423170640453e-04	2.553089258412938947e-09
-1.773234543394635693e+04	1.866229764712076783e+08
8.923968928592138083e-05	3.183657500993285691e-09
-7.343491785245842948e+03	1.989454796477514505e+08
3.595504524369066767e-05	3.103748870463527914e-09
6.271008484075654997e+04	1.479461335620126724e+08
-1.004206290090601402e-05	2.612525162089972136e-09
7.780546831255867437e+04	1.460940330876865387e+08
-1.483458415882800493e-05	2.599938123243907389e-09
8.799577275201487646e+04	1.568625965439090729e+08
-1.713744386443465358e-05	2.615907704863815392e-09
-1.603868611446396608e+04	1.794714992950883806e+08
1.198266445319628635e-04	2.972484337987825210e-09
-1.419446752334072880e+04	1.738678733120847344e+08
7.796191681484238186e-05	3.035954674659486021e-09
-6.470050050621440278e+03	1.929322542958990335e+08
2.752188864801148258e-05	3.022066035388898867e-09
1.115917177494071802e+04	1.749700984639626145e+08
2.366678308148050915e-05	2.614617310691341038e-09
3.437175795150582417e+04	1.481171495476970673e+08
3.237014025871594064e-05	2.436804613027540767e-09
4.650155929796474811e+04	1.505233404808645248e+08
3.039889452207529769e-05	2.483800661387737844e-09
5.857420250599138672e+04	1.524754980298929214e+08
2.348503102037884132e-05	2.488982767498558632e-09
-1.204029867604773426e+04	1.184662109019334614e+08
9.598039922251459712e-05	2.037330227917826779e-09
-1.373902903710532155e+04	1.628892287137782276e+08
7.892420479763007242e-05	2.745832081070371692e-09
-1.071541855901529561e+04	2.073281379150968194e+08
5.373461961290821335e-05	3.252739793424929098e-09
3.927431531221508067e+03	8.308833407017347217e+07
4.296450447491004455e-05	2.717634383755537627e-09
1.472474273136181364e+04	1.373074242245216966e+08
3.559679333878414798e-05	2.268518405291042431e-09
2.572717309373463650e+04	4.224016544920145273e+08
2.841425306223555074e-05	1.703959097226347084e-09
1.414241905250602940e+03	5.916200283711228520e+07
3.166858838528487330e-05	1.499235962017830672e-09
3.992268231873564946e+04	2.158073894652886391e+08
-3.207757285228271792e-05	4.252075153284643810e-09
1.068836342893600231e+05	2.430008006661090851e+08
-7.264945270506953238e-05	4.006179042083508915e-09
1.703527248542885063e+05	1.880285548772544861e+08
-8.491824851712718124e-05	3.425171024204849049e-09
2.319723339693250891e+05	1.355242767978973389e+08
-6.276514246761082832e-05	2.985295930159498088e-09
2.607509014983302623e+05	1.249315452454147339e+08
-3.235920919113557790e-05	2.645323375247768264e-09
-9.962776323130995024e+02	6.883553534399913251e+07
4.874133585079712383e-05	1.151020078070520537e-09
4.143353041921957629e+04	9.377305535161352158e+07
-3.259686845162187253e-05	2.859876120152611035e-09
7.445770209137654456e+04	8.357388735762214661e+07
-5.528948834163588600e-05	3.106153117651507592e-09
1.055561267125052254e+05	9.958764651952743530e+07
-5.874661338461104401e-05	3.108833471328094986e-09
1.590736319549294130e+05	1.446154375062065125e+08
-4.505022962412280044e-05	2.864752137660072804e-09
2.108636478814006550e+05	1.382120550500030518e+08
-2.289269255849666593e-05	2.517725862993155439e-09
2.355326363457358966e+05	1.111828490104827881e+08
-3.981049186882641890e-07	2.385852909952576416e-09
2.569602788739588868e+05	6.642393226634979248e+07
2.879339777211904229e-05	2.126859942605293409e-09
-1.004368334637108637e+04	2.028915844155563116e+08
1.822312804681837362e-04	3.318788102013217080e-09
2.286305283738306389e+04	1.915443707921786308e+08
3.550333123864125417e-05	3.236929894106163887e-09
5.259191135491972818e+04	1.813499132664113045e+08
-2.232586332582340140e-05	3.275550956360624158e-09
8.362304782505067124e+04	1.953719064331455231e+08
-5.180939393240855561e-05	3.298193980030301806e-09
1.436337012321472284e+05	1.962281088918380737e+08
-6.388517178838684933e-05	3.225587882870934516e-09
1.979438033012281230e+05	1.734455898368225098e+08
-5.141059281406125820e-05	2.933610428041443330e-09
2.493122478237363684e+05	1.301855277201538086e+08
-1.787870499879823892e-05	2.766279958467013378e-09
1.669660914664923621e+04	2.386666624749122262e+08
4.851100617801301336e-05	1.714411865375877914e-09
3.551518424342398794e+04	1.034599265674428940e+08
-4.193443324807595330e-05	3.358869077131247100e-09
5.373299478821164666e+04	2.053580722563285828e+08
-7.838787221946873587e-05	3.668436988722260552e-09
7.538932256805841462e+04	1.992806910965795517e+08
-9.715100061642914086e-05	3.775547333072384699e-09
1.288733227532963065e+05	1.827645187087535858e+08
-9.642942814102733193e-05	3.763641746222379241e-09
1.848747747996340622e+05	2.834454846087951660e+08
-6.730364370407336387e-05	3.436907883567004159e-09
2.074662209011334926e+05	2.846192588339462280e+08
-5.321607420740621794e-05	3.254651801975910607e-09
2.253149384955083951e+05	2.557560996346511841e+08
-4.243172615031525299e-05	3.182232413002962027e-09
-5.964090478286642792e+03	1.495092798839704394e+08
2.017133574515650495e-04	5.924576537366309994e-09
9.476157493147606147e+03	6.820188230602876842e+07
1.565065138223312223e-04	5.988847830834225404e-10
2.486667791306729850e+04	8.968850237019491196e+07
3.949070672884423202e-05	7.265599175272606842e-10
4.884356045900211757e+04	9.172865565337467194e+07
-7.003334976739299849e-05	2.988919471342542228e-09
1.090134024008656270e+05	1.117044972810916901e+08
-2.911227007247179036e-05	3.171478240065594915e-09
1.523604350061449513e+05	2.699403427340698242e+07
2.709100635906978386e-05	1.636971598930207807e-09
1.653135242266302230e+05	1.018699710948295593e+08
3.876745854482751202e-05	6.123674014005991955e-10
1.717244161534546583e+05	2.125998639805793762e+08
5.085083254584043714e-05	1.780418359636989383e-09
-3.113822323555700495e+04	2.755238509247813225e+08
1.696437126047044947e-04	3.978195018884242457e-09
-1.526196821574800379e+04	2.762422193794396520e+08
-2.703472336789537425e-05	4.118063258679772789e-09
6.287343189869702655e+03	2.572306245871670544e+08
-7.668419890723070600e-05	4.038318035636137670e-09
3.471534544006566284e+04	2.323399097670528889e+08
-7.312428431982767748e-05	3.892271355314681611e-09
9.544924713477570913e+04	2.421735772827663422e+08
-1.871128811364494219e-05	3.749370612925010608e-09
1.415596008575880842e+05	1.465484440827560425e+08
2.483167697278143839e-05	2.901065654295870333e-09
1.546061203385393019e+05	1.090078086530227661e+08
4.187562428429313246e-05	2.162944954881335798e-09
1.616496468039740284e+05	1.329874478118782043e+08
5.589271439936590344e-05	1.211128665736577744e-09
-3.306768443737133202e+04	2.074861983916230202e+08
1.918705672713778116e-04	2.011966781673510207e-09
-2.177365972178454831e+04	2.221542117006269693e+08
5.802030322625318536e-05	3.459004821752499705e-09
-1.050744256008709635e+04	2.175806751057518423e+08
3.653866849441780233e-05	3.458554195831929857e-09
8.721135762551724838e+03	1.990736195416259170e+08
2.197810218579575981e-05	3.283510502786602037e-09
6.313724634425361728e+04	1.595516319958066940e+08
1.131585234826085723e-05	2.659781183791642873e-09
1.145494683954602660e+05	1.517816208647785187e+08
