-4.422316402949351133e-01	-1.277859086894040930e+00
-2.724879140831412139e-01	4.972822653743407817e-01
-5.239173118360884729e-02	-1.357235459399773747e-01
2.178331197072904679e-01	-6.905932996341112018e-01
3.099221682717666071e-01	3.482596709345140984e-01
-4.818422395559689986e-01	2.926395496732049281e-02
-1.284798879562014107e-01	4.322633882061194810e-01
4.215927277703570564e-01	-1.529110005067548128e+00
3.644147158427144539e-01	4.270719584787341927e-01
7.169910096463445737e-02	-1.110422877628276739e+00
2.845221512314947132e-01	-1.077293071592133611e-01
1.058607252044423408e+00	-2.647028534387990684e-01
1.045960393339624150e-01	-3.622185686335431809e-01
4.631055309506982853e-01	1.816518643266267219e+00
1.545009186289205139e-01	6.248965124675002203e-01
-7.067498794278874730e-01	4.349095053001737488e-01
-2.083752499262207791e-02	8.094526793132175158e-01
3.354340796602242603e-01	4.929770748641717493e-01
-4.112369058449269477e-01	-6.054639325510656755e-01
-7.831737192450622942e-01	-9.297951446211302762e-03
7.459744431876220716e-01	6.158535123032125025e-01
1.093767253592415126e-03	1.358940734860319688e-01
-7.219675107824085059e-01	-1.517294882233297226e+00
-5.086968831227554055e-01	-5.944006429863951668e-01
-3.204905894587919968e-01	-1.122739082636082519e-01
-2.304156391618338018e-01	-2.917016481698934127e-01
-8.965254913253012381e-02	-1.182993688979217195e+00
5.237522676723859183e-01	-8.705586633309352340e-01
-1.574605241386916044e-01	-1.244253399799534643e+00
-3.543945769618789265e-01	-1.401793971170703701e+00
-5.370061532160935736e-01	5.690340404818823306e-01
4.573961218339641505e-02	3.165482676644824078e-01
-8.928301804761471505e-01	2.854152299878442989e-02
3.940667181143938658e-01	-9.403447514543206154e-01
-9.594073176521655810e-01	6.638490361663436090e-01
-3.002377124355008475e-01	6.923292364514876951e-02
3.033204017282589149e-01	-1.012789557229352599e+00
3.145098365477563274e-01	3.058251931547628089e-01
5.343822307509047409e-01	-7.562086031949621923e-01
1.317863659453434311e-01	1.912253479654852484e+00
-3.090773659429105202e-01	-1.027759019647154215e+00
8.632397200959736061e-01	1.056065332237552806e-01
1.465564199070840401e-01	6.907260255073939259e-01
-2.842368206436172717e-01	8.145181034646945539e-01
-2.701381327710534741e-01	6.300501405221136109e-01
-4.491690898830250078e-01	8.864588869360974233e-01
-4.274615863332069110e-01	-1.360489343388254779e+00
1.110750018303283460e+00	1.424401891600003855e+00
-8.305078258903482447e-02	4.243796393401797484e-01
2.724375616264365085e-01	-6.244235715392684183e-01
4.554967152734440416e-01	1.908690461986430748e-02
3.320744518555778652e-02	-3.826272717446785321e-01
1.097994062609048305e+00	1.124899238225685716e+00
-5.744907598614112931e-01	-7.622652712102447881e-01
-1.375433301599950919e-01	-1.131776622558719136e+00
5.935743409460528808e-01	1.207584097136127355e+00
-3.586465621932864445e-01	-1.313006242200480234e+00
-4.136985815052128812e-01	4.985746625645309793e-02
1.757608447859706213e-01	1.724059951851275585e+00
-1.680932845759852690e-02	1.303708290754241050e-01
-4.367488172333846008e-01	5.365918048715899724e-01
-4.757999447534398407e-01	1.868339276395340198e-01
5.165910293878995807e-01	1.253432065967189923e-01
-6.589709927486331331e-01	3.037994435124734011e-03
1.784463091426529979e-01	-1.410328748845497859e+00
-6.673630688632500307e-01	-1.285289215686714170e+00
-3.833752131443814992e-01	9.527281594356788036e-03
3.709045880380239524e-01	-1.584514656794035359e+00
-6.063806490969803065e-01	-3.225394127802995725e-01
-9.714947046159862210e-02	-4.004318596203957359e-01
5.086465306660631347e-01	-3.409992296507354248e-01
-5.239145144772764384e-01	1.363919215164449028e+00
-1.152763548691859846e-01	-9.463258161240593047e-01
-6.369306035130449517e-02	8.026441780283534166e-01
5.536252612816868618e-02	-2.206093022429347905e-01
1.367097172659277882e-01	1.438912273702893374e-01
-1.899098851152391521e-01	3.203607763728297947e-02
4.239425090824572306e-01	-1.812661612587779247e-01
-5.213409444687922001e-01	2.091999173630990361e-01
6.497453037399365527e-01	1.405152439787216379e+00
-2.435072779006386134e-01	-2.478318408749779600e+00
3.569177945136583485e-01	-5.765288521368624464e-01
-8.931686608794793536e-02	6.423230836154946166e-01
-2.745020123506591858e-01	-9.101664160244973267e-01
-2.615222679600401889e-01	6.830060838901342857e-01
-9.989060225650012725e-01	3.340126404852486464e-01
-4.493928785794213954e-01	1.798532187342633815e-01
1.299960563742218467e-01	2.045587119838413459e-01
2.273441393038645453e-01	2.280251504036652499e-01
-6.100731625874216135e-01	-1.421102225585582080e+00
-7.719842844255647707e-01	5.598776352992789196e-01
-3.190359629322525592e-01	-1.301833747803356367e+00
8.313498308604047038e-01	-6.794838080249423484e-01
3.199926596093068398e-01	2.881508110408161349e-01
2.445758689258910878e-01	2.734081586596498470e-01
-4.840801265198585446e-01	5.649304588931652882e-01
-9.209156618730889310e-01	-4.188748757473768070e-01
-4.988501804815991258e-01	-2.886661738463069601e-02
3.741495241356849188e-01	9.704122019773402386e-01
-2.155336908518949990e-01	-5.545828809996544706e-01
-5.503215806512947728e-01	-1.993185601004455187e-01
4.826870418848250299e-01	2.480810379022609091e-01
1.493537786119522037e-01	-1.801807072260497522e+00
7.628704897650664396e-01	3.905387418373136299e-01
8.942344545459818272e-01	-1.019018432865043788e+00
-1.986376442744506310e-01	-1.226328266589750589e-02
-3.658078004777603476e-01	-1.931862887396192108e-01
2.349529549811188167e-01	4.570348243737353683e-02
-2.276182804569532314e-01	-7.516526615887691998e-02
-9.849220263993981039e-02	1.262698936038027853e+00
3.555722649765796078e-02	-5.996605357436476588e-03
2.089934661998807675e-01	7.484029777860784494e-01
6.739144829500530731e-01	8.614677810477953113e-01
5.685100069503756792e-01	-4.921975203678968236e-01
-1.295988314381461837e-01	1.182307378609100956e+00
-6.448723048760569565e-01	6.781326082325978000e-02
9.130327050427459179e-01	2.450233025935742159e-01
-3.795708053057419429e-01	-9.348425079730317000e-01
-1.033036596123259460e-01	6.108300900103696973e-01
4.892888084283203431e-01	3.210130652374693083e-01
-3.963549575350005516e-01	1.094166478261868969e+00
-9.467632563061287865e-01	-4.589614496293868418e-01
3.975354429084387853e-01	1.347395683977123948e+00
-5.803092659675563869e-01	-1.121565970724355266e+00
1.123058396604725617e+00	1.339493874311948052e-01
-2.408246109027062376e-02	1.908283043957975933e-01
6.695506033704472504e-01	-3.847777669068319084e-01
-2.871460736966836014e-01	-1.093281919119004852e+00
-1.388969720372724037e+00	1.587096091025785194e+00
-8.461730346375999356e-02	8.227420673855851962e-01
-2.586130149069614248e-01	-1.627364952974281298e+00
1.128762211003934979e-01	1.075344185351376353e-01
5.398650538124551979e-01	2.236317559903598651e-01
5.490403903644470729e-01	-1.256026520775150646e+00
6.162888936296300191e-01	3.814285386992067317e-01
-8.935015465653239897e-01	-4.027671629605463766e-01
-1.166190870475271590e-01	-1.136431688551346880e-01
7.695533797100131621e-03	-4.263134049117782709e-01
-4.621488342736440047e-01	-7.388618355783759251e-01
-2.777469484483077733e-01	1.292133838569998083e+00
-2.479830518284425744e-01	1.777909274752444702e-01
3.217829691804284242e-01	1.093656995716590641e-01
6.324016797697117331e-01	3.960913875489650571e-01
-7.689659343830750060e-02	2.374071055671076597e-02
-4.144818419425879141e-01	-4.709151785971358861e-01
-1.142242682602776727e+00	8.712991560986457773e-02
-2.887125945714212327e-01	-1.233925142760990745e+00
-3.605795370595517996e-03	3.744171684371094128e-02
9.018432702232360709e-01	1.051790803084208470e+00
-9.410566445481942655e-01	-1.215091509348696253e+00
6.211003506020161824e-01	6.849213686439260540e-01
-4.546519129445879548e-01	-8.156706344656680097e-01
-8.562435259751899341e-02	1.502029726730694792e+00
6.288210606274686754e-01	-6.021751870198833734e-01
-4.684149177725695501e-01	-1.388034162281614359e+00
-5.594969172032867588e-01	-9.118506905557933750e-01
3.091389078343915742e-01	-5.715936337471559936e-01
9.295902712168457871e-02	4.740468371770162337e-01
2.000419183442853077e-01	5.673497659505880586e-01
8.597709953019286866e-01	-2.630450400784673654e-02
-5.361109984305327814e-01	5.427156758606898057e-01
3.566940058172619610e-01	-1.303320613599064481e+00
-5.531189393561753986e-01	-1.455897825335261964e-01
8.498123983125742686e-01	1.081145902084770682e+00
1.501370390493147744e-01	-7.856603064703870931e-01
-6.990291694024349800e-01	-8.923168861600741519e-02
6.800379011539342024e-03	9.807026573431122385e-01
6.835373968948252887e-01	-5.733115097653598280e-01
-6.776573488971866510e-01	5.175775634671623271e-01
3.542323301569759719e-01	-3.253913389816700530e-01
-4.455884707407942735e-01	8.263038249979011152e-01
1.771035769643118096e-01	1.227870994857220399e+00
5.547442047636689383e-02	-1.116756757910555065e+00
-2.224711404399849213e-01	-3.495844095558923170e-01
-9.547105523867525922e-02	-8.403299256707474907e-01
-3.679337930934641343e-01	-4.432233531985508845e-01
2.656120063865448078e-01	-7.466951822139531458e-01
-6.560617396955543690e-01	2.429820122638742530e-01
3.130524126625042203e-02	-6.752080188158168239e-01
-1.266109726054623685e+00	3.587924770245891348e-02
-4.528616033734663704e-01	6.870172613898526404e-01
9.605878030256163047e-01	-6.596337296336610700e-01
8.042686012384595018e-02	-6.829573617341219149e-01
-7.376327195297098793e-01	-8.893124932118199322e-01
-1.084057621541387517e+00	-5.799058015711811009e-01
-3.888580362059320672e-01	7.938237877148349719e-01
-1.131503622534822118e-01	2.630841018069701720e-01
2.414400298176410872e-02	-3.070365267578252788e-01
8.264264795398202912e-01	-1.082260631412970353e+00
-5.063471018106676658e-01	-5.172348283006992231e-01
-3.918791836071965906e-01	1.121084209405761034e-01
6.509733442112673740e-02	8.655797630082405769e-01
-7.538574000179774082e-01	4.204482653718674690e-01
-8.356521685485169826e-01	5.152296595694191295e-01
-5.007523844009189595e-01	-1.563501126918543704e+00
-3.077346337645693319e-01	-7.906459270904562242e-01
-6.327877152709986408e-01	7.669551987455129893e-01
6.449338467675503894e-01	-9.767406220180310794e-02
-3.462262895436460375e-01	-2.622373443368778978e-01
-3.376104247326203178e-01	-3.658517294055387281e-01
-1.517539123807570833e-01	-3.291085034709396173e-01
5.452359825258199511e-01	7.782326977892262132e-01
6.434792202410234419e-01	-4.907371157431585779e-02
5.887628839736668285e-01	8.394336060074528705e-01
-7.656091039372531215e-02	7.063591172916405814e-01
-6.514768687783145662e-02	1.403669774177372487e+00
-4.844158095644531259e-01	-3.743403050358346529e-01
-2.854676584737602663e-01	-3.333674919366103051e-01
-8.823121117458264662e-01	-5.912799048897552368e-01
-5.629656419973316783e-01	-1.049436178889090909e+00
3.791847698044550352e-01	-3.967608971756264036e-01
2.973900012739280063e-01	6.434319326834799790e-01
2.688569424842057742e-01	-1.064695454131479035e+00
6.580254855063676356e-01	1.368769169781091088e-01
-2.963214102486754764e-01	-6.279223263636293240e-01
-5.692317254962447892e-01	6.214397595017735476e-01
-1.481732932385139423e-01	1.719007128257387329e+00
8.490263405163746280e-02	-6.849482498334592551e-01
-4.190695102185776344e-01	7.852793496125291817e-02
8.541762778921799804e-01	-1.562918561139286788e-01
1.939996235417561776e-01	-4.750355609293077097e-01
6.778307851368783332e-01	2.546333278494461450e-01
3.599389419149229274e-01	4.615932860915002989e-01
1.108621228328755121e-01	2.920149820353110659e-01
-8.786223956142096003e-02	-1.539169450210822632e+00
1.212682972150103816e-01	-8.051953709218987454e-01
1.299180100663643200e+00	4.903843001305610572e-02
-4.724431143075806805e-01	-5.032062075163405979e-01
3.131671043694151391e-01	-4.531273914648735190e-01
1.843767095969839065e-01	-1.866760006510681802e-01
2.327150680172168362e-01	1.640497254095346191e+00
1.597571556353122313e-02	-1.141596657107769586e+00
6.990879139351288685e-02	1.091230548343226303e+00
5.737662439567425138e-02	-3.005766408996386474e-01
-5.662105780949802103e-01	-4.281152846472524032e-01
2.132454514312883131e-01	1.024059915957055422e-01
-6.581905296700826802e-02	1.058624505484253797e+00
6.901363660795209465e-02	9.608441785801044022e-01
-8.203226428457977004e-01	5.332358563665884343e-01
4.271874451801058181e-01	-8.644347923418354007e-01
-5.741550768168290908e-01	2.063899930203627608e-01
2.950402199618277765e-01	-6.482848274302681624e-01
-2.128482264952126501e-01	5.582605637418002198e-01
-8.866759913254322889e-01	-2.556724538321020201e-01
1.391157254879921146e+00	-1.884571734702346069e+00
-5.492026371693500275e-01	4.447211394774977511e-01
-1.099054261558336659e-01	-3.590222271913576235e-01
-4.769188882353846415e-01	7.968017194921136470e-01
5.033874963008965198e-01	2.666080577465141377e-01
1.952304613718991722e-01	6.777138497020220864e-01
7.155391804785924403e-01	-4.566093455457814199e-01
-1.797274994295006978e-01	1.531716640414479524e+00
-4.735648551482630336e-02	2.617358421447608108e-01
-7.342786864426255333e-02	4.130601384378304042e-01
4.097319268616952392e-01	2.156506888179635428e+00
-4.408889081165939250e-01	-6.321435131565280585e-01
-4.556589620783345063e-01	1.174667240523249223e+00
1.858313361235232886e-01	-1.913718084465507174e-01
7.611920745421429935e-01	6.459856456885374465e-01
4.551610322288494048e-01	1.215606452135566062e+00
5.428862012137197768e-01	6.557888794941331145e-01
3.320772492143651000e-01	-6.828536171433138846e-02
2.591221341912353093e-01	-4.968471261188809884e-01
7.996837303212197545e-01	1.473395799642876203e-01
2.029511713973516651e-01	1.024321587536392686e+00
4.849249288487270104e-01	-6.617086214502705399e-01
2.895545995415024429e-02	4.180457590578994798e-01
6.943911486697404989e-01	-3.485469636475884703e-01
-3.808016431358973719e-01	-6.991923401526492499e-02
5.549707908187780925e-01	-8.975238565751200159e-01
2.793750112145264031e-01	1.969353746414445050e-01
-4.355207767619916071e-02	-6.436268213075575506e-01
-5.988837277679242010e-01	2.262484717833705417e-01
2.804939546964835828e-01	-3.355893902584433097e-01
-7.897754857885699309e-01	-1.089178337530287699e+00
-2.655504644950513193e-01	-2.263509563184476492e-01
1.171061071980376456e+00	1.630566754658046014e-01
-2.809918845459687398e-01	-1.166799032345042786e-01
-1.872244207585692100e-01	2.537878304350847658e-02
-4.092228075774213547e-01	-1.307547260633612485e-01
3.076842813078646266e-01	7.297948943546378464e-02
-4.960528217767309900e-01	2.343884319869890820e-01
4.147671725304653556e-01	3.116046489030493971e-01
8.400775900196036927e-01	1.645831490142092735e+00
-7.703058692026414356e-01	5.389804505721879080e-02
4.034658433627696938e-01	-1.032022208298687183e+00
8.038238212044290787e-01	-5.492486449529080383e-01
-6.416273687784084245e-01	1.416954962063875945e+00
2.596816059322138992e-01	-1.184602360164967561e+00
-1.826367524825670552e-01	-7.104265772819376989e-01
-6.165630347827311120e-01	7.716720074703126153e-01
-4.176176810507758325e-02	-1.573438766671774180e+00
-1.072199617991513032e-01	4.910281886234704185e-01
2.559890924417725366e-01	-3.774106409021120156e-01
1.481344099525077507e+00	8.939016162863629988e-01
-1.815485799473939019e-03	-1.619117047993993419e-01
6.185239832347819849e-02	1.232814613618653521e+00
3.250279052780893907e-01	1.164389385715068004e+00
9.519691408558654533e-02	5.977759123463636248e-01
-1.756993028944771607e-01	1.403756718024718186e-01
4.249467608574786920e-02	1.020881635314120794e+00
-2.447381157307816080e-01	7.462398820663344035e-01
-2.398147644102096854e-01	-1.366319201366903879e+00
4.530350396131456181e-01	-2.879046801492177177e-01
8.333611317691229370e-02	-2.961538451852878118e-01
-1.972949120961094427e-01	2.186965376006533568e-01
-1.526490671663178755e-01	5.102902409938503414e-01
1.192097209441042471e+00	-4.895010010434781567e-01
3.420358462037195735e-01	-1.373031098376905179e+00
-6.962625816442266288e-03	4.228591720575619051e-01
1.565150168964385136e-01	-2.084497641678695334e-01
-2.867012936627277506e-02	-7.657430251052884662e-01
3.467354088279074875e-01	-6.729651195646648709e-01
1.802366187137745823e-01	4.103216172547756724e-01
-1.081151165847120815e-01	1.664378250859874231e-01
4.394930261227483065e-02	-1.230203778085859012e+00
-8.668706916949090457e-01	-4.240999069616698258e-01
5.905224225978552427e-03	-3.397139727764793005e-01
-1.037621467040461987e+00	1.159210556545273496e+00
7.707002967799919668e-02	1.262042446987520494e-01
-3.276518277432782789e-01	9.797030131075802339e-01
1.625573116989676159e-01	4.067039971702111727e-03
2.075388396733538199e-01	3.794712520867788985e-01
-2.494376783549819565e-01	-6.703022017271558219e-01
3.865697967853253258e-01	-1.208971838545460642e+00
-1.932667155610983123e-01	2.004985183150977957e+00
-8.126019328203452075e-01	3.419005895370526016e-01
7.671224749964739020e-01	-1.554138912628623137e+00
4.928694275705635119e-01	6.143708466933684997e-01
-1.718948950558500111e-01	8.966682787146726397e-02
-1.635028189412331412e-01	3.533292952718553037e-01
1.739705352148490647e-01	1.673178900299862493e+00
1.599837416904834608e-01	-7.807334884524070873e-01
-1.338508166695537294e-01	-4.534814671331981878e-02
-3.630104417728922117e-01	-1.264628501423762152e+00
-3.258643155309812189e-02	3.732129751500443682e-01
5.894314527041184110e-02	-2.534799568113125234e-01
-4.574492716494560907e-01	9.933145554356591356e-02
2.897811855966612726e-01	-6.132762782573257798e-01
1.063863489050839856e-01	-2.179883862640599468e-01
-2.063583542999031240e-01	-2.119275180629132671e-01
-1.021396786552194458e+00	1.465328502654729803e+00
5.839514270012806652e-01	7.322448627688854517e-01
-3.321276016710698054e-01	1.328973668779459993e+00
-6.285357300395911784e-01	-9.150722331131583287e-01
6.388915519650213426e-01	2.304948596914505876e-01
3.780658263225102900e-01	-3.912166518357014233e-01
9.307120120575529398e-01	-1.292421131283072233e+00
3.691142784669148025e-01	1.963095469477712518e-01
-1.917001946863607365e-01	9.861670991516310325e-01
-8.594856647140387551e-01	7.037676026138112162e-01
1.038099815378249954e-02	1.107867484548869186e+00
2.518490015585632125e-01	1.123009154587075287e+00
3.578101519404194852e-02	7.803831929513777022e-01
-6.707198993090968120e-01	-5.003626816866966198e-01
6.308323615362117220e-02	3.475666402670234967e-01
-2.516755653188715303e-01	-5.229848827479404161e-01
-7.191701520775278800e-01	1.240408549660006798e+00
6.067778740330559417e-01	-2.270901890304385107e-01
7.291902909583758419e-01	8.739339326909018046e-01
-1.668596493870798947e-01	-1.280204050661706838e-01
2.941450651762670399e-01	-3.201117053511502997e-01
-1.209829666271328985e-01	-2.156026806935467666e-01
1.810170817923499251e-02	-7.376240408044086594e-02
4.326702682416687096e-01	-3.942239849140237173e-01
-7.309190586380039933e-01	-1.924855717319944981e+00
-7.857500866123087735e-02	-1.960502694744150176e+00
-6.473339805363552690e-01	-9.827876296058002392e-01
-7.854116062089642192e-01	9.111895813008584755e-01
-1.543274823892412662e-01	-4.481472310864517694e-02
1.158973685016580629e-01	1.676879264045677331e+00
3.015300921571373305e-01	7.223240237591080914e-01
-6.906398906465681387e-02	1.152066040391322543e+00
-2.945338980363535961e-02	6.697082954460382709e-01
3.242418474819519503e-02	1.692225483135405550e-01
-1.232877104640713428e+00	5.829143947052230906e-02
-9.077121287860859811e-01	7.878595237885510638e-01
-2.422764400704956467e-01	-5.319396790090936689e-01
2.708710407517113117e-01	1.145631355648319083e+00
-1.384384849455558841e-01	-1.757513172198965079e-01
5.264377320290558604e-01	8.778065040571232380e-01
7.888299785463044334e-01	1.617714185915503367e-01
7.172175957015158865e-01	-1.605675193174753046e+00
4.465451674178361197e-01	1.261459881208272016e+00
-5.518908988847699704e-02	-1.020984119849198013e+00
2.684093650914253781e-01	-3.749871336588269100e-01
-3.161267098791862296e-01	-3.171841758042341364e-01
-5.809834294154335443e-02	7.563035273954730187e-01
9.234388794248683530e-01	6.517399003216427511e-01
-2.529064031490269038e-01	-1.946647541635990741e-01
7.488836962407008357e-01	-2.674077731349460696e-01
2.362956871594600050e-01	8.562805515062741346e-01
1.964612992020421389e-01	1.538234068818723939e-02
8.915461928305742911e-02	3.977714618943988256e-01
-4.934792517682468072e-01	4.476570693961403613e-01
-8.305357994783451117e-03	1.547151063407359028e-01
-5.887013420821732845e-01	-1.493880106099906152e-02
4.801134718763409026e-01	2.070373676675195451e+00
-1.158243574394660413e+00	-6.089584871895661333e-01
3.335318757409044821e-01	-6.165818245319628632e-01
-5.563666728125739314e-02	6.280214507500042620e-01
-1.019830265677456715e+00	9.247393808967692141e-01
-5.207814727278136102e-01	-2.025527032154030016e-01
2.375265249896029995e-01	-7.006065427328872497e-01
-1.204234948861543086e-01	5.841001071745447470e-01
-1.877838924995353931e-01	8.435779293990208760e-02
4.425169708828249893e-01	-1.101438680066078035e+00
2.650525346455662179e-01	8.931833845036911690e-01
6.488501489543757605e-01	-2.359276741004188160e+00
-2.934429281418714404e-03	-1.174614318181374628e+00
-3.359320095096969272e-01	4.757563128234936212e-01
8.714052101553944329e-02	7.091144392181483180e-01
-9.379264001575188248e-02	8.436421922427609355e-01
2.119027192529595593e-01	-1.195990324096921076e-01
-2.341081526522627576e-01	5.233024167992221809e-01
2.258895127773251355e-01	-1.041758239130467389e+00
-6.405084252964511338e-01	6.091878173377096584e-01
6.373250310902961457e-01	-9.553478153590297950e-01
1.119810663148327196e-01	-8.543291451540606651e-01
-3.009090785246652522e-01	6.595228447268556282e-01
-2.371293000535273088e-01	-5.345030524416644058e-02
-4.612564768468332271e-02	-2.083586201346558989e-02
9.094492885417901351e-02	-2.710745353938511792e-01
-3.041540146223262187e-01	-6.973429983168843993e-01
2.149238666542241105e-01	1.623077823262967026e-02
-1.641741850303975181e-01	1.134836877978917968e+00
-4.309303111272394515e-01	-4.123435867295086599e-01
5.309135059568598214e-01	7.292753313633332235e-01
-5.955576682683272512e-03	1.300622414200294008e+00
-2.149742191109164091e-01	4.065036483047810290e-01
-1.740208876715537700e-01	9.652753746661817402e-01
5.026042358635339768e-01	-2.794875076786014212e-01
2.221969992868962074e-01	-2.768245898410923722e-01
9.799427279045469508e-02	1.186721773951723513e+00
2.134664427689595897e-02	-2.838515007908614107e-01
5.765664000204103745e-01	-1.606390484827356913e-01
1.476753633890288131e-01	-3.602373409617209976e-02
-6.270811035130517963e-01	-9.259969165443300287e-01
4.786280744033776825e-03	-4.760982079527946720e-01
-6.156706773558830864e-02	-3.904564181943934731e-01
5.334842786066312098e-02	-1.059621629608273663e+00
5.922316087677117480e-01	2.754830504762593724e-01
-3.740879822441914304e-01	4.455443759067607701e-01
1.434233781576212674e-01	-9.244218468454873383e-01
2.924666499533436492e-01	-6.184257061260749477e-01
-2.715927592975804217e-01	1.820667166843699669e-01
-5.093710465706945828e-02	1.305171215490551040e+00
1.226110293933515560e-01	2.971602097181960667e-01
-1.553345315229878176e-01	3.247974327005543338e-01
2.771371242506368571e-01	-7.039834921672059043e-01
4.286420717066452002e-01	8.177887881966333650e-02
-4.343990359212844266e-01	-1.728887645482879654e+00
-6.239480617636014026e-01	4.402899433914204130e-01
-1.745803594125323599e-01	-2.732838331580936253e-01
-4.222025519680404071e-01	3.158720377404465873e-01
-6.802309189056708894e-01	4.058022172655639248e-01
7.354563744573013873e-01	8.480061853550209250e-01
-1.291174060050300998e+00	2.983152608306817166e-01
-7.465870647440553398e-02	-5.059867305580314500e-01
3.526658092822508306e-01	-5.786470058678893497e-02
-9.177854174824631728e-02	-3.207681944019188762e-03
3.816464454647534033e-01	-1.472663707246893106e+00
-3.979214784097256929e-01	2.678177112752246347e-01
1.446542159877642619e-01	-1.139160549306892145e+00
6.337444119480529769e-01	-5.358584524198133359e-01
3.004111486751925297e-01	-1.341743913879096528e+00
-5.426008706258422798e-01	-2.929239022561945238e-01
-1.564308163994266643e+00	-1.681069789481807186e-01
-4.785973034583080321e-01	-2.433743096235397307e-01
-3.310086581891250601e-01	-4.688906890108907599e-01
-1.043107087460849458e-01	4.028200853024210826e-01
6.097990214343205206e-01	-3.367318408133382901e-01
-1.804016628774150754e-02	-5.061517978624890945e-02
5.988333753112194957e-01	1.180264828223615975e-01
7.317638609668600802e-01	-4.152795166481513256e-01
-6.929868745999059332e-01	8.572591948124890227e-01
-3.611082378535724335e-01	-9.792762742238468876e-01
1.001093557072198603e+00	-1.399122652961466207e+00
2.747873429385366828e-01	5.944325643989527563e-01
-1.191926570560113280e-01	5.441886810430279775e-02
4.350200495537565049e-01	7.590281879651576691e-02
-6.885111006721019722e-01	5.119577147816916085e-01
5.217381694048679464e-01	2.336828007619078107e-01
7.851374650558755608e-01	9.052211171887104557e-01
-7.153657442389007581e-01	4.565824643562481078e-01
-1.140455170390430040e-01	4.006653899544053710e-01
2.190639575374334347e-01	-4.537994212030470043e-01
-3.409672551784794781e-01	9.452488884686315318e-01
-8.170805041069365005e-02	-5.624750302373225930e-01
-5.835542020652049189e-01	5.772315432315306902e-03
8.051665533827702115e-01	-2.028327296069244667e+00
