-2.636753327916446565e+00	-2.925728867839162639e+00
-2.580241030848264838e+00	-2.925728867839162639e+00
-2.523728733780095546e+00	-2.925728867839162639e+00
-2.467216436711913818e+00	-2.925728867839162639e+00
-2.410704139643744526e+00	-2.925728867839162639e+00
-2.354191842575562799e+00	-2.925728867839162639e+00
-2.297679545507393506e+00	-2.925728867839162639e+00
-2.241167248439211779e+00	-2.925728867839162639e+00
-2.184654951371042486e+00	-2.925728867839162639e+00
-2.128142654302861203e+00	-2.925728867839162639e+00
-2.071630357234691910e+00	-2.925728867839162639e+00
-2.015118060166522618e+00	-2.925728867839162639e+00
-1.958605763098340669e+00	-2.925728867839162639e+00
-1.902093466030171376e+00	-2.925728867839162639e+00
-1.845581168961989649e+00	-2.925728867839162639e+00
-1.789068871893820356e+00	-2.925728867839162639e+00
-1.732556574825638629e+00	-2.925728867839162639e+00
-1.676044277757469336e+00	-2.925728867839162639e+00
-1.619531980689287609e+00	-2.925728867839162639e+00
-1.563019683621118316e+00	-2.925728867839162639e+00
-1.506507386552936589e+00	-2.925728867839162639e+00
-1.449995089484767297e+00	-2.925728867839162639e+00
-1.393482792416585792e+00	-2.925728867839162639e+00
-1.336970495348416499e+00	-2.925728867839162639e+00
-1.280458198280234772e+00	-2.925728867839162639e+00
-1.223945901212065479e+00	-2.925728867839162639e+00
-1.167433604143883752e+00	-2.925728867839162639e+00
-1.110921307075714459e+00	-2.925728867839162639e+00
-1.054409010007532732e+00	-2.925728867839162639e+00
-9.978967129393634394e-01	-2.925728867839162639e+00
-9.413844158711941468e-01	-2.925728867839162639e+00
-8.848721188030124196e-01	-2.925728867839162639e+00
-8.283598217348431270e-01	-2.925728867839162639e+00
-7.718475246666613998e-01	-2.925728867839162639e+00
-7.153352275984921071e-01	-2.925728867839162639e+00
-6.588229305303103800e-01	-2.925728867839162639e+00
-6.023106334621410873e-01	-2.925728867839162639e+00
-5.457983363939593602e-01	-2.925728867839162639e+00
-4.892860393257901230e-01	-2.925728867839162639e+00
-4.327737422576083959e-01	-2.925728867839162639e+00
-3.762614451894391032e-01	-2.925728867839162639e+00
-3.197491481212573761e-01	-2.925728867839162639e+00
-2.632368510530880834e-01	-2.925728867839162639e+00
-2.067245539849064118e-01	-2.925728867839162639e+00
-1.502122569167371191e-01	-2.925728867839162639e+00
-9.369995984855539195e-02	-2.925728867839162639e+00
-3.718766278038610623e-02	-2.925728867839162639e+00
1.932463428779560358e-02	-2.925728867839162639e+00
7.583693135596489276e-02	-2.925728867839162639e+00
1.323492284241341854e-01	-2.925728867839162639e+00
1.888615254923158848e-01	-2.925728867839162639e+00
2.453738225604851775e-01	-2.925728867839162639e+00
3.018861196286669046e-01	-2.925728867839162639e+00
3.583984166968361973e-01	-2.925728867839162639e+00
4.149107137650178689e-01	-2.925728867839162639e+00
4.714230108331871616e-01	-2.925728867839162639e+00
5.279353079013688887e-01	-2.925728867839162639e+00
5.844476049695381814e-01	-2.925728867839162639e+00
6.409599020377199086e-01	-2.925728867839162639e+00
6.974721991058892012e-01	-2.925728867839162639e+00
7.539844961740709284e-01	-2.925728867839162639e+00
8.104967932422402210e-01	-2.925728867839162639e+00
8.670090903104219482e-01	-2.925728867839162639e+00
9.235213873785911298e-01	-2.925728867839162639e+00
9.800336844467728570e-01	-2.925728867839162639e+00
1.036545981514942261e+00	-2.925728867839162639e+00
1.093058278583123988e+00	-2.925728867839162639e+00
1.149570575651293280e+00	-2.925728867839162639e+00
1.206082872719462573e+00	-2.925728867839162639e+00
1.262595169787644078e+00	-2.925728867839162639e+00
1.319107466855813371e+00	-2.925728867839162639e+00
1.375619763923995098e+00	-2.925728867839162639e+00
1.432132060992164391e+00	-2.925728867839162639e+00
1.488644358060346118e+00	-2.925728867839162639e+00
1.545156655128515411e+00	-2.925728867839162639e+00
1.601668952196697138e+00	-2.925728867839162639e+00
1.658181249264866430e+00	-2.925728867839162639e+00
1.714693546333048157e+00	-2.925728867839162639e+00
1.771205843401217450e+00	-2.925728867839162639e+00
1.827718140469399177e+00	-2.925728867839162639e+00
1.884230437537568470e+00	-2.925728867839162639e+00
1.940742734605750197e+00	-2.925728867839162639e+00
1.997255031673919490e+00	-2.925728867839162639e+00
2.053767328742101217e+00	-2.925728867839162639e+00
2.110279625810270510e+00	-2.925728867839162639e+00
2.166791922878452237e+00	-2.925728867839162639e+00
2.223304219946621529e+00	-2.925728867839162639e+00
2.279816517014790822e+00	-2.925728867839162639e+00
2.336328814082972549e+00	-2.925728867839162639e+00
-3.258388595666370957e+00	-2.866332300071361416e+00
-3.201876298598201664e+00	-2.866332300071361416e+00
-3.145364001530019937e+00	-2.866332300071361416e+00
-3.088851704461850645e+00	-2.866332300071361416e+00
-3.032339407393668917e+00	-2.866332300071361416e+00
-2.975827110325499625e+00	-2.866332300071361416e+00
-2.919314813257317898e+00	-2.866332300071361416e+00
-2.862802516189148605e+00	-2.866332300071361416e+00
-2.806290219120966878e+00	-2.866332300071361416e+00
-2.749777922052797585e+00	-2.866332300071361416e+00
-2.693265624984615858e+00	-2.866332300071361416e+00
-2.636753327916446565e+00	-2.866332300071361416e+00
-2.580241030848264838e+00	-2.866332300071361416e+00
-2.523728733780095546e+00	-2.866332300071361416e+00
-2.467216436711913818e+00	-2.866332300071361416e+00
-2.410704139643744526e+00	-2.866332300071361416e+00
-2.354191842575562799e+00	-2.866332300071361416e+00
-2.297679545507393506e+00	-2.866332300071361416e+00
-2.241167248439211779e+00	-2.866332300071361416e+00
-2.184654951371042486e+00	-2.866332300071361416e+00
-2.128142654302861203e+00	-2.866332300071361416e+00
-2.071630357234691910e+00	-2.866332300071361416e+00
-2.015118060166522618e+00	-2.866332300071361416e+00
-1.958605763098340669e+00	-2.866332300071361416e+00
-1.902093466030171376e+00	-2.866332300071361416e+00
-1.845581168961989649e+00	-2.866332300071361416e+00
-1.789068871893820356e+00	-2.866332300071361416e+00
-1.732556574825638629e+00	-2.866332300071361416e+00
-1.676044277757469336e+00	-2.866332300071361416e+00
-1.619531980689287609e+00	-2.866332300071361416e+00
-1.563019683621118316e+00	-2.866332300071361416e+00
-1.506507386552936589e+00	-2.866332300071361416e+00
-1.449995089484767297e+00	-2.866332300071361416e+00
-1.393482792416585792e+00	-2.866332300071361416e+00
-1.336970495348416499e+00	-2.866332300071361416e+00
-1.280458198280234772e+00	-2.866332300071361416e+00
-1.223945901212065479e+00	-2.866332300071361416e+00
-1.167433604143883752e+00	-2.866332300071361416e+00
-1.110921307075714459e+00	-2.866332300071361416e+00
-1.054409010007532732e+00	-2.866332300071361416e+00
-9.978967129393634394e-01	-2.866332300071361416e+00
-9.413844158711941468e-01	-2.866332300071361416e+00
-8.848721188030124196e-01	-2.866332300071361416e+00
-8.283598217348431270e-01	-2.866332300071361416e+00
-7.718475246666613998e-01	-2.866332300071361416e+00
-7.153352275984921071e-01	-2.866332300071361416e+00
-6.588229305303103800e-01	-2.866332300071361416e+00
-6.023106334621410873e-01	-2.866332300071361416e+00
-5.457983363939593602e-01	-2.866332300071361416e+00
-4.892860393257901230e-01	-2.866332300071361416e+00
-4.327737422576083959e-01	-2.866332300071361416e+00
-3.762614451894391032e-01	-2.866332300071361416e+00
-3.197491481212573761e-01	-2.866332300071361416e+00
-2.632368510530880834e-01	-2.866332300071361416e+00
-2.067245539849064118e-01	-2.866332300071361416e+00
-1.502122569167371191e-01	-2.866332300071361416e+00
-9.369995984855539195e-02	-2.866332300071361416e+00
-3.718766278038610623e-02	-2.866332300071361416e+00
1.932463428779560358e-02	-2.866332300071361416e+00
7.583693135596489276e-02	-2.866332300071361416e+00
1.323492284241341854e-01	-2.866332300071361416e+00
1.888615254923158848e-01	-2.866332300071361416e+00
2.453738225604851775e-01	-2.866332300071361416e+00
3.018861196286669046e-01	-2.866332300071361416e+00
3.583984166968361973e-01	-2.866332300071361416e+00
4.149107137650178689e-01	-2.866332300071361416e+00
4.714230108331871616e-01	-2.866332300071361416e+00
5.279353079013688887e-01	-2.866332300071361416e+00
5.844476049695381814e-01	-2.866332300071361416e+00
6.409599020377199086e-01	-2.866332300071361416e+00
6.974721991058892012e-01	-2.866332300071361416e+00
7.539844961740709284e-01	-2.866332300071361416e+00
8.104967932422402210e-01	-2.866332300071361416e+00
8.670090903104219482e-01	-2.866332300071361416e+00
9.235213873785911298e-01	-2.866332300071361416e+00
9.800336844467728570e-01	-2.866332300071361416e+00
1.036545981514942261e+00	-2.866332300071361416e+00
1.093058278583123988e+00	-2.866332300071361416e+00
1.149570575651293280e+00	-2.866332300071361416e+00
1.206082872719462573e+00	-2.866332300071361416e+00
1.262595169787644078e+00	-2.866332300071361416e+00
1.319107466855813371e+00	-2.866332300071361416e+00
1.375619763923995098e+00	-2.866332300071361416e+00
1.432132060992164391e+00	-2.866332300071361416e+00
1.488644358060346118e+00	-2.866332300071361416e+00
1.545156655128515411e+00	-2.866332300071361416e+00
1.601668952196697138e+00	-2.866332300071361416e+00
1.658181249264866430e+00	-2.866332300071361416e+00
1.714693546333048157e+00	-2.866332300071361416e+00
1.771205843401217450e+00	-2.866332300071361416e+00
1.827718140469399177e+00	-2.866332300071361416e+00
1.884230437537568470e+00	-2.866332300071361416e+00
1.940742734605750197e+00	-2.866332300071361416e+00
1.997255031673919490e+00	-2.866332300071361416e+00
2.053767328742101217e+00	-2.866332300071361416e+00
2.110279625810270510e+00	-2.866332300071361416e+00
2.166791922878452237e+00	-2.866332300071361416e+00
2.223304219946621529e+00	-2.866332300071361416e+00
2.279816517014790822e+00	-2.866332300071361416e+00
2.336328814082972549e+00	-2.866332300071361416e+00
-3.258388595666370957e+00	-2.806935732303559305e+00
-3.201876298598201664e+00	-2.806935732303559305e+00
-3.145364001530019937e+00	-2.806935732303559305e+00
-3.088851704461850645e+00	-2.806935732303559305e+00
-3.032339407393668917e+00	-2.806935732303559305e+00
-2.975827110325499625e+00	-2.806935732303559305e+00
-2.919314813257317898e+00	-2.806935732303559305e+00
-2.862802516189148605e+00	-2.806935732303559305e+00
-2.806290219120966878e+00	-2.806935732303559305e+00
-2.749777922052797585e+00	-2.806935732303559305e+00
-2.693265624984615858e+00	-2.806935732303559305e+00
-2.636753327916446565e+00	-2.806935732303559305e+00
-2.580241030848264838e+00	-2.806935732303559305e+00
-2.523728733780095546e+00	-2.806935732303559305e+00
-2.467216436711913818e+00	-2.806935732303559305e+00
-2.410704139643744526e+00	-2.806935732303559305e+00
-2.354191842575562799e+00	-2.806935732303559305e+00
-2.297679545507393506e+00	-2.806935732303559305e+00
-2.241167248439211779e+00	-2.806935732303559305e+00
-2.184654951371042486e+00	-2.806935732303559305e+00
-2.128142654302861203e+00	-2.806935732303559305e+00
-2.071630357234691910e+00	-2.806935732303559305e+00
-2.015118060166522618e+00	-2.806935732303559305e+00
-1.958605763098340669e+00	-2.806935732303559305e+00
-1.902093466030171376e+00	-2.806935732303559305e+00
-1.845581168961989649e+00	-2.806935732303559305e+00
-1.789068871893820356e+00	-2.806935732303559305e+00
-1.732556574825638629e+00	-2.806935732303559305e+00
-1.676044277757469336e+00	-2.806935732303559305e+00
-1.619531980689287609e+00	-2.806935732303559305e+00
-1.563019683621118316e+00	-2.806935732303559305e+00
-1.506507386552936589e+00	-2.806935732303559305e+00
-1.449995089484767297e+00	-2.806935732303559305e+00
-1.393482792416585792e+00	-2.806935732303559305e+00
-1.336970495348416499e+00	-2.806935732303559305e+00
-1.280458198280234772e+00	-2.806935732303559305e+00
-1.223945901212065479e+00	-2.806935732303559305e+00
-1.167433604143883752e+00	-2.806935732303559305e+00
-1.110921307075714459e+00	-2.806935732303559305e+00
-1.054409010007532732e+00	-2.806935732303559305e+00
-9.978967129393634394e-01	-2.806935732303559305e+00
-9.413844158711941468e-01	-2.806935732303559305e+00
-8.848721188030124196e-01	-2.806935732303559305e+00
-8.283598217348431270e-01	-2.806935732303559305e+00
-7.718475246666613998e-01	-2.806935732303559305e+00
-7.153352275984921071e-01	-2.806935732303559305e+00
-6.588229305303103800e-01	-2.806935732303559305e+00
-6.023106334621410873e-01	-2.806935732303559305e+00
-5.457983363939593602e-01	-2.806935732303559305e+00
-4.892860393257901230e-01	-2.806935732303559305e+00
-4.327737422576083959e-01	-2.806935732303559305e+00
-3.762614451894391032e-01	-2.806935732303559305e+00
-3.197491481212573761e-01	-2.806935732303559305e+00
-2.632368510530880834e-01	-2.806935732303559305e+00
-2.067245539849064118e-01	-2.806935732303559305e+00
-1.502122569167371191e-01	-2.806935732303559305e+00
-9.369995984855539195e-02	-2.806935732303559305e+00
-3.718766278038610623e-02	-2.806935732303559305e+00
1.932463428779560358e-02	-2.806935732303559305e+00
7.583693135596489276e-02	-2.806935732303559305e+00
1.323492284241341854e-01	-2.806935732303559305e+00
1.888615254923158848e-01	-2.806935732303559305e+00
2.453738225604851775e-01	-2.806935732303559305e+00
3.018861196286669046e-01	-2.806935732303559305e+00
3.583984166968361973e-01	-2.806935732303559305e+00
4.149107137650178689e-01	-2.806935732303559305e+00
4.714230108331871616e-01	-2.806935732303559305e+00
5.279353079013688887e-01	-2.806935732303559305e+00
5.844476049695381814e-01	-2.806935732303559305e+00
6.409599020377199086e-01	-2.806935732303559305e+00
6.974721991058892012e-01	-2.806935732303559305e+00
7.539844961740709284e-01	-2.806935732303559305e+00
8.104967932422402210e-01	-2.806935732303559305e+00
8.670090903104219482e-01	-2.806935732303559305e+00
9.235213873785911298e-01	-2.806935732303559305e+00
9.800336844467728570e-01	-2.806935732303559305e+00
1.036545981514942261e+00	-2.806935732303559305e+00
1.093058278583123988e+00	-2.806935732303559305e+00
1.149570575651293280e+00	-2.806935732303559305e+00
1.206082872719462573e+00	-2.806935732303559305e+00
1.262595169787644078e+00	-2.806935732303559305e+00
1.319107466855813371e+00	-2.806935732303559305e+00
1.375619763923995098e+00	-2.806935732303559305e+00
1.432132060992164391e+00	-2.806935732303559305e+00
1.488644358060346118e+00	-2.806935732303559305e+00
1.545156655128515411e+00	-2.806935732303559305e+00
1.601668952196697138e+00	-2.806935732303559305e+00
1.658181249264866430e+00	-2.806935732303559305e+00
1.714693546333048157e+00	-2.806935732303559305e+00
1.771205843401217450e+00	-2.806935732303559305e+00
1.827718140469399177e+00	-2.806935732303559305e+00
1.884230437537568470e+00	-2.806935732303559305e+00
1.940742734605750197e+00	-2.806935732303559305e+00
1.997255031673919490e+00	-2.806935732303559305e+00
2.053767328742101217e+00	-2.806935732303559305e+00
2.110279625810270510e+00	-2.806935732303559305e+00
2.166791922878452237e+00	-2.806935732303559305e+00
2.223304219946621529e+00	-2.806935732303559305e+00
2.279816517014790822e+00	-2.806935732303559305e+00
2.336328814082972549e+00	-2.806935732303559305e+00
-3.258388595666370957e+00	-2.747539164535758083e+00
-3.201876298598201664e+00	-2.747539164535758083e+00
-3.145364001530019937e+00	-2.747539164535758083e+00
-3.088851704461850645e+00	-2.747539164535758083e+00
-3.032339407393668917e+00	-2.747539164535758083e+00
-2.975827110325499625e+00	-2.747539164535758083e+00
-2.919314813257317898e+00	-2.747539164535758083e+00
-2.862802516189148605e+00	-2.747539164535758083e+00
-2.806290219120966878e+00	-2.747539164535758083e+00
-2.749777922052797585e+00	-2.747539164535758083e+00
-2.693265624984615858e+00	-2.747539164535758083e+00
-2.636753327916446565e+00	-2.747539164535758083e+00
-2.580241030848264838e+00	-2.747539164535758083e+00
-2.523728733780095546e+00	-2.747539164535758083e+00
-2.467216436711913818e+00	-2.747539164535758083e+00
-2.410704139643744526e+00	-2.747539164535758083e+00
-2.354191842575562799e+00	-2.747539164535758083e+00
-2.297679545507393506e+00	-2.747539164535758083e+00
-2.241167248439211779e+00	-2.747539164535758083e+00
-2.184654951371042486e+00	-2.747539164535758083e+00
-2.128142654302861203e+00	-2.747539164535758083e+00
-2.071630357234691910e+00	-2.747539164535758083e+00
-2.015118060166522618e+00	-2.747539164535758083e+00
-1.958605763098340669e+00	-2.747539164535758083e+00
-1.902093466030171376e+00	-2.747539164535758083e+00
-1.845581168961989649e+00	-2.747539164535758083e+00
-1.789068871893820356e+00	-2.747539164535758083e+00
-1.732556574825638629e+00	-2.747539164535758083e+00
-1.676044277757469336e+00	-2.747539164535758083e+00
-1.619531980689287609e+00	-2.747539164535758083e+00
-1.563019683621118316e+00	-2.747539164535758083e+00
-1.506507386552936589e+00	-2.747539164535758083e+00
-1.449995089484767297e+00	-2.747539164535758083e+00
-1.393482792416585792e+00	-2.747539164535758083e+00
-1.336970495348416499e+00	-2.747539164535758083e+00
-1.280458198280234772e+00	-2.747539164535758083e+00
-1.223945901212065479e+00	-2.747539164535758083e+00
-1.167433604143883752e+00	-2.747539164535758083e+00
-1.110921307075714459e+00	-2.747539164535758083e+00
-1.054409010007532732e+00	-2.747539164535758083e+00
-9.978967129393634394e-01	-2.747539164535758083e+00
-9.413844158711941468e-01	-2.747539164535758083e+00
-8.848721188030124196e-01	-2.747539164535758083e+00
-8.283598217348431270e-01	-2.747539164535758083e+00
-7.718475246666613998e-01	-2.747539164535758083e+00
-7.153352275984921071e-01	-2.747539164535758083e+00
-6.588229305303103800e-01	-2.747539164535758083e+00
-6.023106334621410873e-01	-2.747539164535758083e+00
-5.457983363939593602e-01	-2.747539164535758083e+00
-4.892860393257901230e-01	-2.747539164535758083e+00
-4.327737422576083959e-01	-2.747539164535758083e+00
-3.762614451894391032e-01	-2.747539164535758083e+00
-3.197491481212573761e-01	-2.747539164535758083e+00
-2.632368510530880834e-01	-2.747539164535758083e+00
-2.067245539849064118e-01	-2.747539164535758083e+00
-1.502122569167371191e-01	-2.747539164535758083e+00
-9.369995984855539195e-02	-2.747539164535758083e+00
-3.718766278038610623e-02	-2.747539164535758083e+00
1.932463428779560358e-02	-2.747539164535758083e+00
7.583693135596489276e-02	-2.747539164535758083e+00
1.323492284241341854e-01	-2.747539164535758083e+00
1.888615254923158848e-01	-2.747539164535758083e+00
2.453738225604851775e-01	-2.747539164535758083e+00
3.018861196286669046e-01	-2.747539164535758083e+00
3.583984166968361973e-01	-2.747539164535758083e+00
4.149107137650178689e-01	-2.747539164535758083e+00
4.714230108331871616e-01	-2.747539164535758083e+00
5.279353079013688887e-01	-2.747539164535758083e+00
5.844476049695381814e-01	-2.747539164535758083e+00
6.409599020377199086e-01	-2.747539164535758083e+00
6.974721991058892012e-01	-2.747539164535758083e+00
7.539844961740709284e-01	-2.747539164535758083e+00
8.104967932422402210e-01	-2.747539164535758083e+00
8.670090903104219482e-01	-2.747539164535758083e+00
9.235213873785911298e-01	-2.747539164535758083e+00
9.800336844467728570e-01	-2.747539164535758083e+00
1.036545981514942261e+00	-2.747539164535758083e+00
1.093058278583123988e+00	-2.747539164535758083e+00
1.149570575651293280e+00	-2.747539164535758083e+00
1.206082872719462573e+00	-2.747539164535758083e+00
1.262595169787644078e+00	-2.747539164535758083e+00
1.319107466855813371e+00	-2.747539164535758083e+00
1.375619763923995098e+00	-2.747539164535758083e+00
1.432132060992164391e+00	-2.747539164535758083e+00
1.488644358060346118e+00	-2.747539164535758083e+00
1.545156655128515411e+00	-2.747539164535758083e+00
1.601668952196697138e+00	-2.747539164535758083e+00
1.658181249264866430e+00	-2.747539164535758083e+00
1.714693546333048157e+00	-2.747539164535758083e+00
1.771205843401217450e+00	-2.747539164535758083e+00
1.827718140469399177e+00	-2.747539164535758083e+00
1.884230437537568470e+00	-2.747539164535758083e+00
1.940742734605750197e+00	-2.747539164535758083e+00
1.997255031673919490e+00	-2.747539164535758083e+00
2.053767328742101217e+00	-2.747539164535758083e+00
2.110279625810270510e+00	-2.747539164535758083e+00
2.166791922878452237e+00	-2.747539164535758083e+00
2.223304219946621529e+00	-2.747539164535758083e+00
2.279816517014790822e+00	-2.747539164535758083e+00
2.336328814082972549e+00	-2.747539164535758083e+00
-3.258388595666370957e+00	-2.688142596767955972e+00
-3.201876298598201664e+00	-2.688142596767955972e+00
-3.145364001530019937e+00	-2.688142596767955972e+00
-3.088851704461850645e+00	-2.688142596767955972e+00
-3.032339407393668917e+00	-2.688142596767955972e+00
-2.975827110325499625e+00	-2.688142596767955972e+00
-2.919314813257317898e+00	-2.688142596767955972e+00
-2.862802516189148605e+00	-2.688142596767955972e+00
-2.806290219120966878e+00	-2.688142596767955972e+00
-2.749777922052797585e+00	-2.688142596767955972e+00
-2.693265624984615858e+00	-2.688142596767955972e+00
-2.636753327916446565e+00	-2.688142596767955972e+00
-2.580241030848264838e+00	-2.688142596767955972e+00
-2.523728733780095546e+00	-2.688142596767955972e+00
-2.467216436711913818e+00	-2.688142596767955972e+00
-2.410704139643744526e+00	-2.688142596767955972e+00
-2.354191842575562799e+00	-2.688142596767955972e+00
-2.297679545507393506e+00	-2.688142596767955972e+00
-2.241167248439211779e+00	-2.688142596767955972e+00
-2.184654951371042486e+00	-2.688142596767955972e+00
-2.128142654302861203e+00	-2.688142596767955972e+00
-2.071630357234691910e+00	-2.688142596767955972e+00
-2.015118060166522618e+00	-2.688142596767955972e+00
-1.958605763098340669e+00	-2.688142596767955972e+00
-1.902093466030171376e+00	-2.688142596767955972e+00
-1.845581168961989649e+00	-2.688142596767955972e+00
-1.789068871893820356e+00	-2.688142596767955972e+00
-1.732556574825638629e+00	-2.688142596767955972e+00
-1.676044277757469336e+00	-2.688142596767955972e+00
-1.619531980689287609e+00	-2.688142596767955972e+00
-1.563019683621118316e+00	-2.688142596767955972e+00
-1.506507386552936589e+00	-2.688142596767955972e+00
-1.449995089484767297e+00	-2.688142596767955972e+00
-1.393482792416585792e+00	-2.688142596767955972e+00
-1.336970495348416499e+00	-2.688142596767955972e+00
-1.280458198280234772e+00	-2.688142596767955972e+00
-1.223945901212065479e+00	-2.688142596767955972e+00
-1.167433604143883752e+00	-2.688142596767955972e+00
-1.110921307075714459e+00	-2.688142596767955972e+00
-1.054409010007532732e+00	-2.688142596767955972e+00
-9.978967129393634394e-01	-2.688142596767955972e+00
-9.413844158711941468e-01	-2.688142596767955972e+00
-8.848721188030124196e-01	-2.688142596767955972e+00
-8.283598217348431270e-01	-2.688142596767955972e+00
-7.718475246666613998e-01	-2.688142596767955972e+00
-7.153352275984921071e-01	-2.688142596767955972e+00
