8.105771792933759434e-02	-3.170038239892891241e+00
1.384453786892842209e-01	-3.170038239892891241e+00
1.958330394492434623e-01	-3.170038239892891241e+00
2.532207002091900749e-01	-3.170038239892891241e+00
3.106083609691493441e-01	-3.170038239892891241e+00
3.679960217290959568e-01	-3.170038239892891241e+00
4.253836824890551704e-01	-3.170038239892891241e+00
4.827713432490017831e-01	-3.170038239892891241e+00
5.401590040089609968e-01	-3.170038239892891241e+00
5.975466647689077204e-01	-3.170038239892891241e+00
6.549343255288668786e-01	-3.170038239892891241e+00
7.123219862888134912e-01	-3.170038239892891241e+00
7.697096470487727604e-01	-3.170038239892891241e+00
8.270973078087193731e-01	-3.170038239892891241e+00
8.844849685686786422e-01	-3.170038239892891241e+00
9.418726293286252549e-01	-3.170038239892891241e+00
9.992602900885845241e-01	-3.170038239892891241e+00
1.056647950848531137e+00	-3.170038239892891241e+00
1.114035611608490406e+00	-3.170038239892891241e+00
1.171423272368437019e+00	-3.170038239892891241e+00
1.228810933128383631e+00	-3.170038239892891241e+00
1.286198593888342900e+00	-3.170038239892891241e+00
1.343586254648289513e+00	-3.170038239892891241e+00
1.400973915408248782e+00	-3.170038239892891241e+00
1.458361576168195395e+00	-3.170038239892891241e+00
1.515749236928154664e+00	-3.170038239892891241e+00
1.573136897688101277e+00	-3.170038239892891241e+00
1.630524558448060546e+00	-3.170038239892891241e+00
1.687912219208007158e+00	-3.170038239892891241e+00
1.745299879967966206e+00	-3.170038239892891241e+00
1.802687540727913040e+00	-3.170038239892891241e+00
1.860075201487872087e+00	-3.170038239892891241e+00
1.917462862247818700e+00	-3.170038239892891241e+00
1.974850523007777969e+00	-3.170038239892891241e+00
2.032238183767724582e+00	-3.170038239892891241e+00
2.089625844527684073e+00	-3.170038239892891241e+00
2.147013505287630686e+00	-3.170038239892891241e+00
2.204401166047589733e+00	-3.170038239892891241e+00
2.261788826807536346e+00	-3.170038239892891241e+00
2.319176487567482958e+00	-3.170038239892891241e+00
2.376564148327442449e+00	-3.170038239892891241e+00
-3.304814266907866394e+00	-3.108038577867299423e+00
-3.247426606147919781e+00	-3.108038577867299423e+00
-3.190038945387960734e+00	-3.108038577867299423e+00
-3.132651284628014121e+00	-3.108038577867299423e+00
-3.075263623868054630e+00	-3.108038577867299423e+00
-3.017875963108108017e+00	-3.108038577867299423e+00
-2.960488302348148970e+00	-3.108038577867299423e+00
-2.903100641588202357e+00	-3.108038577867299423e+00
-2.845712980828242866e+00	-3.108038577867299423e+00
-2.788325320068296254e+00	-3.108038577867299423e+00
-2.730937659308337206e+00	-3.108038577867299423e+00
-2.673549998548390594e+00	-3.108038577867299423e+00
-2.616162337788431103e+00	-3.108038577867299423e+00
-2.558774677028484490e+00	-3.108038577867299423e+00
-2.501387016268525443e+00	-3.108038577867299423e+00
-2.443999355508578830e+00	-3.108038577867299423e+00
-2.386611694748619783e+00	-3.108038577867299423e+00
-2.329224033988673170e+00	-3.108038577867299423e+00
-2.271836373228713679e+00	-3.108038577867299423e+00
-2.214448712468767066e+00	-3.108038577867299423e+00
-2.157061051708808019e+00	-3.108038577867299423e+00
-2.099673390948861407e+00	-3.108038577867299423e+00
-2.042285730188914794e+00	-3.108038577867299423e+00
-1.984898069428955303e+00	-3.108038577867299423e+00
-1.927510408669008690e+00	-3.108038577867299423e+00
-1.870122747909049421e+00	-3.108038577867299423e+00
-1.812735087149102808e+00	-3.108038577867299423e+00
-1.755347426389143539e+00	-3.108038577867299423e+00
-1.697959765629196927e+00	-3.108038577867299423e+00
-1.640572104869237657e+00	-3.108038577867299423e+00
-1.583184444109291045e+00	-3.108038577867299423e+00
-1.525796783349331998e+00	-3.108038577867299423e+00
-1.468409122589385385e+00	-3.108038577867299423e+00
-1.411021461829426116e+00	-3.108038577867299423e+00
-1.353633801069479503e+00	-3.108038577867299423e+00
-1.296246140309520234e+00	-3.108038577867299423e+00
-1.238858479549573621e+00	-3.108038577867299423e+00
-1.181470818789614352e+00	-3.108038577867299423e+00
-1.124083158029667739e+00	-3.108038577867299423e+00
-1.066695497269708470e+00	-3.108038577867299423e+00
-1.009307836509761858e+00	-3.108038577867299423e+00
-9.519201757498152450e-01	-3.108038577867299423e+00
-8.945325149898559758e-01	-3.108038577867299423e+00
-8.371448542299093631e-01	-3.108038577867299423e+00
-7.797571934699500940e-01	-3.108038577867299423e+00
-7.223695327100034813e-01	-3.108038577867299423e+00
-6.649818719500442121e-01	-3.108038577867299423e+00
-6.075942111900975995e-01	-3.108038577867299423e+00
-5.502065504301383303e-01	-3.108038577867299423e+00
-4.928188896701917177e-01	-3.108038577867299423e+00
-4.354312289102325040e-01	-3.108038577867299423e+00
-3.780435681502858913e-01	-3.108038577867299423e+00
-3.206559073903266222e-01	-3.108038577867299423e+00
-2.632682466303800095e-01	-3.108038577867299423e+00
-2.058805858704207681e-01	-3.108038577867299423e+00
-1.484929251104741277e-01	-3.108038577867299423e+00
-9.110526435051490013e-02	-3.108038577867299423e+00
-3.371760359056827361e-02	-3.108038577867299423e+00
2.367005716939096435e-02	-3.108038577867299423e+00
8.105771792933759434e-02	-3.108038577867299423e+00
1.384453786892842209e-01	-3.108038577867299423e+00
1.958330394492434623e-01	-3.108038577867299423e+00
2.532207002091900749e-01	-3.108038577867299423e+00
3.106083609691493441e-01	-3.108038577867299423e+00
3.679960217290959568e-01	-3.108038577867299423e+00
4.253836824890551704e-01	-3.108038577867299423e+00
4.827713432490017831e-01	-3.108038577867299423e+00
5.401590040089609968e-01	-3.108038577867299423e+00
5.975466647689077204e-01	-3.108038577867299423e+00
6.549343255288668786e-01	-3.108038577867299423e+00
7.123219862888134912e-01	-3.108038577867299423e+00
7.697096470487727604e-01	-3.108038577867299423e+00
8.270973078087193731e-01	-3.108038577867299423e+00
8.844849685686786422e-01	-3.108038577867299423e+00
9.418726293286252549e-01	-3.108038577867299423e+00
9.992602900885845241e-01	-3.108038577867299423e+00
1.056647950848531137e+00	-3.108038577867299423e+00
1.114035611608490406e+00	-3.108038577867299423e+00
1.171423272368437019e+00	-3.108038577867299423e+00
1.228810933128383631e+00	-3.108038577867299423e+00
1.286198593888342900e+00	-3.108038577867299423e+00
1.343586254648289513e+00	-3.108038577867299423e+00
1.400973915408248782e+00	-3.108038577867299423e+00
1.458361576168195395e+00	-3.108038577867299423e+00
1.515749236928154664e+00	-3.108038577867299423e+00
1.573136897688101277e+00	-3.108038577867299423e+00
1.630524558448060546e+00	-3.108038577867299423e+00
1.687912219208007158e+00	-3.108038577867299423e+00
1.745299879967966206e+00	-3.108038577867299423e+00
1.802687540727913040e+00	-3.108038577867299423e+00
1.860075201487872087e+00	-3.108038577867299423e+00
1.917462862247818700e+00	-3.108038577867299423e+00
1.974850523007777969e+00	-3.108038577867299423e+00
2.032238183767724582e+00	-3.108038577867299423e+00
2.089625844527684073e+00	-3.108038577867299423e+00
2.147013505287630686e+00	-3.108038577867299423e+00
2.204401166047589733e+00	-3.108038577867299423e+00
2.261788826807536346e+00	-3.108038577867299423e+00
2.319176487567482958e+00	-3.108038577867299423e+00
2.376564148327442449e+00	-3.108038577867299423e+00
-3.304814266907866394e+00	-3.046038915841708938e+00
-3.247426606147919781e+00	-3.046038915841708938e+00
-3.190038945387960734e+00	-3.046038915841708938e+00
-3.132651284628014121e+00	-3.046038915841708938e+00
-3.075263623868054630e+00	-3.046038915841708938e+00
-3.017875963108108017e+00	-3.046038915841708938e+00
-2.960488302348148970e+00	-3.046038915841708938e+00
-2.903100641588202357e+00	-3.046038915841708938e+00
-2.845712980828242866e+00	-3.046038915841708938e+00
-2.788325320068296254e+00	-3.046038915841708938e+00
-2.730937659308337206e+00	-3.046038915841708938e+00
-2.673549998548390594e+00	-3.046038915841708938e+00
-2.616162337788431103e+00	-3.046038915841708938e+00
-2.558774677028484490e+00	-3.046038915841708938e+00
-2.501387016268525443e+00	-3.046038915841708938e+00
-2.443999355508578830e+00	-3.046038915841708938e+00
-2.386611694748619783e+00	-3.046038915841708938e+00
-2.329224033988673170e+00	-3.046038915841708938e+00
-2.271836373228713679e+00	-3.046038915841708938e+00
-2.214448712468767066e+00	-3.046038915841708938e+00
-2.157061051708808019e+00	-3.046038915841708938e+00
-2.099673390948861407e+00	-3.046038915841708938e+00
-2.042285730188914794e+00	-3.046038915841708938e+00
-1.984898069428955303e+00	-3.046038915841708938e+00
-1.927510408669008690e+00	-3.046038915841708938e+00
-1.870122747909049421e+00	-3.046038915841708938e+00
-1.812735087149102808e+00	-3.046038915841708938e+00
-1.755347426389143539e+00	-3.046038915841708938e+00
-1.697959765629196927e+00	-3.046038915841708938e+00
-1.640572104869237657e+00	-3.046038915841708938e+00
-1.583184444109291045e+00	-3.046038915841708938e+00
-1.525796783349331998e+00	-3.046038915841708938e+00
-1.468409122589385385e+00	-3.046038915841708938e+00
-1.411021461829426116e+00	-3.046038915841708938e+00
-1.353633801069479503e+00	-3.046038915841708938e+00
-1.296246140309520234e+00	-3.046038915841708938e+00
-1.238858479549573621e+00	-3.046038915841708938e+00
-1.181470818789614352e+00	-3.046038915841708938e+00
-1.124083158029667739e+00	-3.046038915841708938e+00
-1.066695497269708470e+00	-3.046038915841708938e+00
-1.009307836509761858e+00	-3.046038915841708938e+00
-9.519201757498152450e-01	-3.046038915841708938e+00
-8.945325149898559758e-01	-3.046038915841708938e+00
-8.371448542299093631e-01	-3.046038915841708938e+00
-7.797571934699500940e-01	-3.046038915841708938e+00
-7.223695327100034813e-01	-3.046038915841708938e+00
-6.649818719500442121e-01	-3.046038915841708938e+00
-6.075942111900975995e-01	-3.046038915841708938e+00
-5.502065504301383303e-01	-3.046038915841708938e+00
-4.928188896701917177e-01	-3.046038915841708938e+00
-4.354312289102325040e-01	-3.046038915841708938e+00
-3.780435681502858913e-01	-3.046038915841708938e+00
-3.206559073903266222e-01	-3.046038915841708938e+00
-2.632682466303800095e-01	-3.046038915841708938e+00
-2.058805858704207681e-01	-3.046038915841708938e+00
-1.484929251104741277e-01	-3.046038915841708938e+00
-9.110526435051490013e-02	-3.046038915841708938e+00
-3.371760359056827361e-02	-3.046038915841708938e+00
2.367005716939096435e-02	-3.046038915841708938e+00
8.105771792933759434e-02	-3.046038915841708938e+00
1.384453786892842209e-01	-3.046038915841708938e+00
1.958330394492434623e-01	-3.046038915841708938e+00
2.532207002091900749e-01	-3.046038915841708938e+00
3.106083609691493441e-01	-3.046038915841708938e+00
3.679960217290959568e-01	-3.046038915841708938e+00
4.253836824890551704e-01	-3.046038915841708938e+00
4.827713432490017831e-01	-3.046038915841708938e+00
5.401590040089609968e-01	-3.046038915841708938e+00
5.975466647689077204e-01	-3.046038915841708938e+00
6.549343255288668786e-01	-3.046038915841708938e+00
7.123219862888134912e-01	-3.046038915841708938e+00
7.697096470487727604e-01	-3.046038915841708938e+00
8.270973078087193731e-01	-3.046038915841708938e+00
8.844849685686786422e-01	-3.046038915841708938e+00
9.418726293286252549e-01	-3.046038915841708938e+00
9.992602900885845241e-01	-3.046038915841708938e+00
1.056647950848531137e+00	-3.046038915841708938e+00
1.114035611608490406e+00	-3.046038915841708938e+00
1.171423272368437019e+00	-3.046038915841708938e+00
1.228810933128383631e+00	-3.046038915841708938e+00
1.286198593888342900e+00	-3.046038915841708938e+00
1.343586254648289513e+00	-3.046038915841708938e+00
1.400973915408248782e+00	-3.046038915841708938e+00
1.458361576168195395e+00	-3.046038915841708938e+00
1.515749236928154664e+00	-3.046038915841708938e+00
1.573136897688101277e+00	-3.046038915841708938e+00
1.630524558448060546e+00	-3.046038915841708938e+00
1.687912219208007158e+00	-3.046038915841708938e+00
1.745299879967966206e+00	-3.046038915841708938e+00
1.802687540727913040e+00	-3.046038915841708938e+00
1.860075201487872087e+00	-3.046038915841708938e+00
1.917462862247818700e+00	-3.046038915841708938e+00
1.974850523007777969e+00	-3.046038915841708938e+00
2.032238183767724582e+00	-3.046038915841708938e+00
2.089625844527684073e+00	-3.046038915841708938e+00
2.147013505287630686e+00	-3.046038915841708938e+00
2.204401166047589733e+00	-3.046038915841708938e+00
2.261788826807536346e+00	-3.046038915841708938e+00
2.319176487567482958e+00	-3.046038915841708938e+00
2.376564148327442449e+00	-3.046038915841708938e+00
-3.304814266907866394e+00	-2.984039253816117565e+00
-3.247426606147919781e+00	-2.984039253816117565e+00
-3.190038945387960734e+00	-2.984039253816117565e+00
-3.132651284628014121e+00	-2.984039253816117565e+00
-3.075263623868054630e+00	-2.984039253816117565e+00
-3.017875963108108017e+00	-2.984039253816117565e+00
-2.960488302348148970e+00	-2.984039253816117565e+00
-2.903100641588202357e+00	-2.984039253816117565e+00
-2.845712980828242866e+00	-2.984039253816117565e+00
-2.788325320068296254e+00	-2.984039253816117565e+00
-2.730937659308337206e+00	-2.984039253816117565e+00
-2.673549998548390594e+00	-2.984039253816117565e+00
-2.616162337788431103e+00	-2.984039253816117565e+00
-2.558774677028484490e+00	-2.984039253816117565e+00
-2.501387016268525443e+00	-2.984039253816117565e+00
-2.443999355508578830e+00	-2.984039253816117565e+00
-2.386611694748619783e+00	-2.984039253816117565e+00
-2.329224033988673170e+00	-2.984039253816117565e+00
-2.271836373228713679e+00	-2.984039253816117565e+00
-2.214448712468767066e+00	-2.984039253816117565e+00
-2.157061051708808019e+00	-2.984039253816117565e+00
-2.099673390948861407e+00	-2.984039253816117565e+00
-2.042285730188914794e+00	-2.984039253816117565e+00
-1.984898069428955303e+00	-2.984039253816117565e+00
-1.927510408669008690e+00	-2.984039253816117565e+00
-1.870122747909049421e+00	-2.984039253816117565e+00
-1.812735087149102808e+00	-2.984039253816117565e+00
-1.755347426389143539e+00	-2.984039253816117565e+00
-1.697959765629196927e+00	-2.984039253816117565e+00
-1.640572104869237657e+00	-2.984039253816117565e+00
-1.583184444109291045e+00	-2.984039253816117565e+00
-1.525796783349331998e+00	-2.984039253816117565e+00
-1.468409122589385385e+00	-2.984039253816117565e+00
-1.411021461829426116e+00	-2.984039253816117565e+00
-1.353633801069479503e+00	-2.984039253816117565e+00
-1.296246140309520234e+00	-2.984039253816117565e+00
-1.238858479549573621e+00	-2.984039253816117565e+00
-1.181470818789614352e+00	-2.984039253816117565e+00
-1.124083158029667739e+00	-2.984039253816117565e+00
-1.066695497269708470e+00	-2.984039253816117565e+00
-1.009307836509761858e+00	-2.984039253816117565e+00
-9.519201757498152450e-01	-2.984039253816117565e+00
-8.945325149898559758e-01	-2.984039253816117565e+00
-8.371448542299093631e-01	-2.984039253816117565e+00
-7.797571934699500940e-01	-2.984039253816117565e+00
-7.223695327100034813e-01	-2.984039253816117565e+00
-6.649818719500442121e-01	-2.984039253816117565e+00
-6.075942111900975995e-01	-2.984039253816117565e+00
-5.502065504301383303e-01	-2.984039253816117565e+00
-4.928188896701917177e-01	-2.984039253816117565e+00
-4.354312289102325040e-01	-2.984039253816117565e+00
-3.780435681502858913e-01	-2.984039253816117565e+00
-3.206559073903266222e-01	-2.984039253816117565e+00
-2.632682466303800095e-01	-2.984039253816117565e+00
-2.058805858704207681e-01	-2.984039253816117565e+00
-1.484929251104741277e-01	-2.984039253816117565e+00
-9.110526435051490013e-02	-2.984039253816117565e+00
-3.371760359056827361e-02	-2.984039253816117565e+00
2.367005716939096435e-02	-2.984039253816117565e+00
8.105771792933759434e-02	-2.984039253816117565e+00
1.384453786892842209e-01	-2.984039253816117565e+00
1.958330394492434623e-01	-2.984039253816117565e+00
2.532207002091900749e-01	-2.984039253816117565e+00
3.106083609691493441e-01	-2.984039253816117565e+00
3.679960217290959568e-01	-2.984039253816117565e+00
4.253836824890551704e-01	-2.984039253816117565e+00
4.827713432490017831e-01	-2.984039253816117565e+00
5.401590040089609968e-01	-2.984039253816117565e+00
5.975466647689077204e-01	-2.984039253816117565e+00
6.549343255288668786e-01	-2.984039253816117565e+00
7.123219862888134912e-01	-2.984039253816117565e+00
7.697096470487727604e-01	-2.984039253816117565e+00
8.270973078087193731e-01	-2.984039253816117565e+00
8.844849685686786422e-01	-2.984039253816117565e+00
9.418726293286252549e-01	-2.984039253816117565e+00
9.992602900885845241e-01	-2.984039253816117565e+00
1.056647950848531137e+00	-2.984039253816117565e+00
1.114035611608490406e+00	-2.984039253816117565e+00
1.171423272368437019e+00	-2.984039253816117565e+00
1.228810933128383631e+00	-2.984039253816117565e+00
1.286198593888342900e+00	-2.984039253816117565e+00
1.343586254648289513e+00	-2.984039253816117565e+00
1.400973915408248782e+00	-2.984039253816117565e+00
1.458361576168195395e+00	-2.984039253816117565e+00
1.515749236928154664e+00	-2.984039253816117565e+00
1.573136897688101277e+00	-2.984039253816117565e+00
1.630524558448060546e+00	-2.984039253816117565e+00
1.687912219208007158e+00	-2.984039253816117565e+00
1.745299879967966206e+00	-2.984039253816117565e+00
1.802687540727913040e+00	-2.984039253816117565e+00
1.860075201487872087e+00	-2.984039253816117565e+00
1.917462862247818700e+00	-2.984039253816117565e+00
1.974850523007777969e+00	-2.984039253816117565e+00
2.032238183767724582e+00	-2.984039253816117565e+00
2.089625844527684073e+00	-2.984039253816117565e+00
2.147013505287630686e+00	-2.984039253816117565e+00
2.204401166047589733e+00	-2.984039253816117565e+00
2.261788826807536346e+00	-2.984039253816117565e+00
2.319176487567482958e+00	-2.984039253816117565e+00
2.376564148327442449e+00	-2.984039253816117565e+00
-3.304814266907866394e+00	-2.922039591790527080e+00
-3.247426606147919781e+00	-2.922039591790527080e+00
-3.190038945387960734e+00	-2.922039591790527080e+00
-3.132651284628014121e+00	-2.922039591790527080e+00
-3.075263623868054630e+00	-2.922039591790527080e+00
-3.017875963108108017e+00	-2.922039591790527080e+00
-2.960488302348148970e+00	-2.922039591790527080e+00
-2.903100641588202357e+00	-2.922039591790527080e+00
-2.845712980828242866e+00	-2.922039591790527080e+00
-2.788325320068296254e+00	-2.922039591790527080e+00
-2.730937659308337206e+00	-2.922039591790527080e+00
-2.673549998548390594e+00	-2.922039591790527080e+00
-2.616162337788431103e+00	-2.922039591790527080e+00
-2.558774677028484490e+00	-2.922039591790527080e+00
-2.501387016268525443e+00	-2.922039591790527080e+00
-2.443999355508578830e+00	-2.922039591790527080e+00
-2.386611694748619783e+00	-2.922039591790527080e+00
-2.329224033988673170e+00	-2.922039591790527080e+00
-2.271836373228713679e+00	-2.922039591790527080e+00
-2.214448712468767066e+00	-2.922039591790527080e+00
-2.157061051708808019e+00	-2.922039591790527080e+00
-2.099673390948861407e+00	-2.922039591790527080e+00
-2.042285730188914794e+00	-2.922039591790527080e+00
-1.984898069428955303e+00	-2.922039591790527080e+00
-1.927510408669008690e+00	-2.922039591790527080e+00
-1.870122747909049421e+00	-2.922039591790527080e+00
-1.812735087149102808e+00	-2.922039591790527080e+00
-1.755347426389143539e+00	-2.922039591790527080e+00
-1.697959765629196927e+00	-2.922039591790527080e+00
-1.640572104869237657e+00	-2.922039591790527080e+00
-1.583184444109291045e+00	-2.922039591790527080e+00
-1.525796783349331998e+00	-2.922039591790527080e+00
-1.468409122589385385e+00	-2.922039591790527080e+00
-1.411021461829426116e+00	-2.922039591790527080e+00
-1.353633801069479503e+00	-2.922039591790527080e+00
-1.296246140309520234e+00	-2.922039591790527080e+00
-1.238858479549573621e+00	-2.922039591790527080e+00
-1.181470818789614352e+00	-2.922039591790527080e+00
-1.124083158029667739e+00	-2.922039591790527080e+00
-1.066695497269708470e+00	-2.922039591790527080e+00
-1.009307836509761858e+00	-2.922039591790527080e+00
-9.519201757498152450e-01	-2.922039591790527080e+00
-8.945325149898559758e-01	-2.922039591790527080e+00
-8.371448542299093631e-01	-2.922039591790527080e+00
-7.797571934699500940e-01	-2.922039591790527080e+00
-7.223695327100034813e-01	-2.922039591790527080e+00
-6.649818719500442121e-01	-2.922039591790527080e+00
-6.075942111900975995e-01	-2.922039591790527080e+00
-5.502065504301383303e-01	-2.922039591790527080e+00
-4.928188896701917177e-01	-2.922039591790527080e+00
-4.354312289102325040e-01	-2.922039591790527080e+00
-3.780435681502858913e-01	-2.922039591790527080e+00
-3.206559073903266222e-01	-2.922039591790527080e+00
-2.632682466303800095e-01	-2.922039591790527080e+00
-2.058805858704207681e-01	-2.922039591790527080e+00
-1.484929251104741277e-01	-2.922039591790527080e+00
-9.110526435051490013e-02	-2.922039591790527080e+00
-3.371760359056827361e-02	-2.922039591790527080e+00
2.367005716939096435e-02	-2.922039591790527080e+00
8.105771792933759434e-02	-2.922039591790527080e+00
1.384453786892842209e-01	-2.922039591790527080e+00
1.958330394492434623e-01	-2.922039591790527080e+00
2.532207002091900749e-01	-2.922039591790527080e+00
3.106083609691493441e-01	-2.922039591790527080e+00
3.679960217290959568e-01	-2.922039591790527080e+00
4.253836824890551704e-01	-2.922039591790527080e+00
4.827713432490017831e-01	-2.922039591790527080e+00
5.401590040089609968e-01	-2.922039591790527080e+00
5.975466647689077204e-01	-2.922039591790527080e+00
6.549343255288668786e-01	-2.922039591790527080e+00
7.123219862888134912e-01	-2.922039591790527080e+00
7.697096470487727604e-01	-2.922039591790527080e+00
8.270973078087193731e-01	-2.922039591790527080e+00
8.844849685686786422e-01	-2.922039591790527080e+00
9.418726293286252549e-01	-2.922039591790527080e+00
9.992602900885845241e-01	-2.922039591790527080e+00
1.056647950848531137e+00	-2.922039591790527080e+00
1.114035611608490406e+00	-2.922039591790527080e+00
1.171423272368437019e+00	-2.922039591790527080e+00
1.228810933128383631e+00	-2.922039591790527080e+00
1.286198593888342900e+00	-2.922039591790527080e+00
1.343586254648289513e+00	-2.922039591790527080e+00
1.400973915408248782e+00	-2.922039591790527080e+00
1.458361576168195395e+00	-2.922039591790527080e+00
1.515749236928154664e+00	-2.922039591790527080e+00
1.573136897688101277e+00	-2.922039591790527080e+00
1.630524558448060546e+00	-2.922039591790527080e+00
1.687912219208007158e+00	-2.922039591790527080e+00
1.745299879967966206e+00	-2.922039591790527080e+00
1.802687540727913040e+00	-2.922039591790527080e+00
1.860075201487872087e+00	-2.922039591790527080e+00
1.917462862247818700e+00	-2.922039591790527080e+00
1.974850523007777969e+00	-2.922039591790527080e+00
2.032238183767724582e+00	-2.922039591790527080e+00
2.089625844527684073e+00	-2.922039591790527080e+00
2.147013505287630686e+00	-2.922039591790527080e+00
2.204401166047589733e+00	-2.922039591790527080e+00
2.261788826807536346e+00	-2.922039591790527080e+00
2.319176487567482958e+00	-2.922039591790527080e+00
2.376564148327442449e+00	-2.922039591790527080e+00
-3.304814266907866394e+00	-2.860039929764935707e+00
-3.247426606147919781e+00	-2.860039929764935707e+00
-3.190038945387960734e+00	-2.860039929764935707e+00
-3.132651284628014121e+00	-2.860039929764935707e+00
-3.075263623868054630e+00	-2.860039929764935707e+00
-3.017875963108108017e+00	-2.860039929764935707e+00
-2.960488302348148970e+00	-2.860039929764935707e+00
-2.903100641588202357e+00	-2.860039929764935707e+00
-2.845712980828242866e+00	-2.860039929764935707e+00
-2.788325320068296254e+00	-2.860039929764935707e+00
-2.730937659308337206e+00	-2.860039929764935707e+00
-2.673549998548390594e+00	-2.860039929764935707e+00
-2.616162337788431103e+00	-2.860039929764935707e+00
-2.558774677028484490e+00	-2.860039929764935707e+00
-2.501387016268525443e+00	-2.860039929764935707e+00
-2.443999355508578830e+00	-2.860039929764935707e+00
-2.386611694748619783e+00	-2.860039929764935707e+00
-2.329224033988673170e+00	-2.860039929764935707e+00
-2.271836373228713679e+00	-2.860039929764935707e+00
-2.214448712468767066e+00	-2.860039929764935707e+00
-2.157061051708808019e+00	-2.860039929764935707e+00
-2.099673390948861407e+00	-2.860039929764935707e+00
-2.042285730188914794e+00	-2.860039929764935707e+00
-1.984898069428955303e+00	-2.860039929764935707e+00
-1.927510408669008690e+00	-2.860039929764935707e+00
-1.870122747909049421e+00	-2.860039929764935707e+00
-1.812735087149102808e+00	-2.860039929764935707e+00
-1.755347426389143539e+00	-2.860039929764935707e+00
-1.697959765629196927e+00	-2.860039929764935707e+00
-1.640572104869237657e+00	-2.860039929764935707e+00
-1.583184444109291045e+00	-2.860039929764935707e+00
-1.525796783349331998e+00	-2.860039929764935707e+00
-1.468409122589385385e+00	-2.860039929764935707e+00
-1.411021461829426116e+00	-2.860039929764935707e+00
-1.353633801069479503e+00	-2.860039929764935707e+00
-1.296246140309520234e+00	-2.860039929764935707e+00
-1.238858479549573621e+00	-2.860039929764935707e+00
-1.181470818789614352e+00	-2.860039929764935707e+00
-1.124083158029667739e+00	-2.860039929764935707e+00
-1.066695497269708470e+00	-2.860039929764935707e+00
-1.009307836509761858e+00	-2.860039929764935707e+00
-9.519201757498152450e-01	-2.860039929764935707e+00
-8.945325149898559758e-01	-2.860039929764935707e+00
-8.371448542299093631e-01	-2.860039929764935707e+00
-7.797571934699500940e-01	-2.860039929764935707e+00
-7.223695327100034813e-01	-2.860039929764935707e+00
