-5.576405480049873020e-01	-2.060580400874020834e-01
8.670219033994230884e-01	1.074440155336884972e+00
1.565087187900887078e-01	-8.741800822862908493e-01
-7.058108970743207644e-01	-1.472300150582042666e-01
1.095180379176287702e-02	9.695949183009432426e-01
9.875807533707138264e-01	1.621460117691047254e+00
6.981713368986313117e-01	-6.525249577221816644e-01
-6.841080315281160562e-01	4.861730578303390393e-01
3.637654033778779938e-01	-3.937395198496581594e-01
-4.484444548641658979e-01	8.084294539937911805e-01
1.838929627515281662e-01	1.227595573308640775e+00
6.037979600431845478e-02	-1.219787056874658937e+00
-2.218710836645761686e-01	-4.189928679021389102e-01
-9.290379363873510488e-02	-9.312456340659934773e-01
-3.695869224606904146e-01	-5.167356007983205934e-01
2.737723692805490994e-01	-8.335072854316269986e-01
-6.621779108453078599e-01	1.995431731728667113e-01
3.583624125050262343e-02	-7.588871493459979911e-01
-1.281675413242566730e+00	-1.663600838472335114e-02
-4.558302468039697186e-01	6.630385636958111562e-01
9.795131960210873290e-01	-7.426303065372132917e-01
8.571874373626486854e-02	-7.669761123940577185e-01
-7.450124081394489117e-01	-9.823748953486369784e-01
-1.096803359610817541e+00	-6.594082487712088492e-01
-3.908352777336759343e-01	7.745259573809728515e-01
-1.108569494308777048e-01	2.205262502178627904e-01
2.856407687899416292e-02	-3.745802957195653038e-01
8.432737416237378048e-01	-1.183779114590800541e+00
-5.101442244536168458e-01	-5.939906782345647507e-01
-3.939032220779029037e-01	6.293395928966326325e-02
7.015176687851402970e-02	8.494266862227408676e-01
-7.614884055436257349e-01	3.847870033661680567e-01
-8.445501579743700526e-01	4.837222554759384452e-01
-5.044628460383820956e-01	-1.686110296268064523e+00
-3.084552907127667831e-01	-8.793842010602995751e-01
-6.385433766379305931e-01	7.464798345525504031e-01
6.589698258335031644e-01	-1.560423813056838471e-01
-3.475431742095869136e-01	-3.278177592043289845e-01
-3.387938514501126486e-01	-4.359731139103434905e-01
-1.500584604960058244e-01	-3.976195915556393623e-01
5.577276624740128419e-01	7.582515775249308865e-01
6.574926674455500164e-01	-1.053120878481743489e-01
6.019287865445404062e-01	8.221346564264393475e-01
-7.370073459524265069e-02	6.832280893523525744e-01
-6.211072262815735268e-02	1.411098851561519485e+00
-4.878732210658973667e-01	-4.448337070377852975e-01
-2.858434046201234202e-01	-4.020652330357118442e-01
-8.919328539574326031e-01	-6.712808297653253264e-01
-5.676397740157987926e-01	-1.149516108509179846e+00
3.891043511098244423e-01	-4.682368966044769265e-01
3.060425986790926700e-01	6.175430788450134711e-01
2.770675687613920468e-01	-1.165444131681865336e+00
6.722642513251576579e-01	8.878795121075355734e-02
-2.968652787456814712e-01	-7.095291298364782007e-01
-5.740029178408561084e-01	5.945870839834179744e-01
-1.464223783102515664e-01	1.740256075821257964e+00
9.026384646844504145e-02	-7.690542524942101110e-01
-4.215147211759457391e-01	2.788178608140329945e-02
8.714533785633078455e-01	-2.172291391911730651e-01
2.010507255655401837e-01	-5.499419997826068274e-01
6.923763309150886558e-01	2.117051154467526619e-01
3.695604093614206498e-01	4.277352321026446358e-01
1.166254423151379810e-01	2.507250455972876990e-01
-8.517711899401998743e-02	-1.660712267575699119e+00
1.271928061674767463e-01	-8.945712839863059207e-01
1.323350217711124932e+00	-2.900116119372043392e-03
-4.757150712572847939e-01	-5.793472437735771585e-01
3.220640858100501935e-01	-5.270736901573053190e-01
1.912787546913319869e-01	-2.489448891584725154e-01
2.403658641989636358e-01	1.658305453981507416e+00
2.026926439275178460e-02	-1.245715581246599424e+00
7.503775231561811421e-02	1.084966767953899458e+00
-5.709349734966291390e-01	-5.009654110509638159e-01
2.205946673139439485e-01	5.280631449778280806e-02
-6.279248803799257483e-02	1.050931743486642089e+00
7.412873176917955664e-02	9.488661284411983310e-01
-8.289831811166191722e-01	5.025175858754156177e-01
4.378505779125447805e-01	-9.564069126203669224e-01
-5.790025308462681819e-01	1.613474842434893530e-01
3.036564197446883218e-01	-7.307840311139846001e-01
-2.120991127903679996e-01	5.286390177672010138e-01
-8.963643291213173603e-01	-3.209651579880048455e-01
-1.423317858512780643e-01	-2.933267715083449634e-01
-5.536635831143217334e-01	4.101236523931274247e-01
-4.802601739894775679e-01	7.776343990075719192e-01
5.152309519280544592e-01	2.242046458803683973e-01
2.023006288168900380e-01	6.533274237763239123e-01
7.306688214337782039e-01	-5.307082432016639872e-01
-1.784653525721792144e-01	1.544757457243450371e+00
-4.404393926770678452e-02	2.191189021753546795e-01
-7.051916268270770616e-02	3.770750868341698481e-01
4.201246772570181309e-01	2.196929554960581399e+00
-4.436720969953572014e-01	-7.139353129602189485e-01
-4.586709360115807654e-01	1.172060128902256304e+00
1.927559130792977915e-01	-2.538464938672697624e-01
7.770288693020941384e-01	6.202087100283315557e-01
4.662574699887181429e-01	1.214793528809813505e+00
5.553414835396085492e-01	6.304415771037631400e-01
3.412671448535426477e-01	-1.253657013884596494e-01
2.671819703188758610e-01	-5.727094713861724529e-01
8.161167527989142689e-01	9.970914739108863167e-02
2.101409310299131306e-01	1.015125477246257235e+00
4.964824031577813046e-01	-7.447961318736596725e-01
3.345006231609825437e-02	3.822792056081785739e-01
7.091932110241893072e-01	-4.179099552339166634e-01
-3.826540928157415311e-01	-1.270711792343658941e-01
5.676132609165164267e-01	-9.909461271963112550e-01
2.877485601820261585e-01	1.514785108986753392e-01
-4.018060194534922580e-02	-7.259218847615190873e-01
-6.041142234416112533e-01	1.820762741032342369e-01
2.888848358650806802e-01	-4.043845075356696239e-01
-9.769262750493493686e-01	5.333242591554432366e-02
-5.182117818032558887e-01	-8.824488000687517042e-01
-7.979628549694380846e-01	-1.190999993799557455e+00
-2.656176974618844611e-01	-2.903586262598154000e-01
1.193246652002229347e+00	1.161150551015714127e-01
-2.812983018879432473e-01	-1.758811660170516156e-01
-1.860783996485989578e-01	-2.759666292139011101e-02
-4.115154951651341930e-01	-1.905728273579995191e-01
3.164963349631234601e-01	2.209017622422887461e-02
-4.996904881695860001e-01	1.905729735000584735e-01
4.252379178307255647e-01	2.711732427008936575e-01
8.571363049569068471e-01	1.663873466486133657e+00
-7.781916580844183695e-01	2.172474800197769351e-03
4.137615334319482141e-01	-1.131338959025571356e+00
8.203209728261831035e-01	-6.274075217859551579e-01
-6.475199545340082352e-01	1.424966271681309626e+00
2.677501081604031219e-01	-1.290606037966972153e+00
-1.814196693480981948e-01	-7.956491846619794250e-01
-6.220673792337537700e-01	7.514033605704201202e-01
-3.836256085247211067e-02	-1.696483459721565668e+00
-1.048346883107317135e-01	4.584601388998291172e-01
2.640003984063409304e-01	-4.480386024243068754e-01
2.202481032301220783e-03	-2.230952814991974953e-01
6.685656739768371104e-02	1.232755849464502340e+00
3.341086080503547495e-01	1.161331840241766278e+00
1.007175827524884465e-01	5.698861529195866638e-01
-1.743747601132056846e-01	9.244004130237136463e-02
4.719899808097197808e-02	1.011534766820045617e+00
-2.444829697572069027e-01	7.248566552826130049e-01
-2.394833567518074580e-01	-1.480286741116716431e+00
4.640985461909297172e-01	-3.546099831537586344e-01
8.867306051218386276e-02	-3.632206733577626467e-01
-1.963048807960138253e-01	1.741933713604635059e-01
-1.509674810424443681e-01	4.785663635818919737e-01
3.513799984326620995e-01	-1.487292791496553912e+00
-3.024387109714178189e-03	3.873035696477861722e-01
1.629854901834665859e-01	-2.716729024057065178e-01
-2.506813536083028066e-02	-8.533899127611397351e-01
3.561523563014582505e-01	-7.565459535369657429e-01
1.870745346640631246e-01	3.742165481310066877e-01
-1.057437088571702710e-01	1.196443858623789103e-01
4.867615646892517467e-02	-1.338205968488810127e+00
-8.762522495313737059e-01	-4.967740567561425569e-01
1.004278324532431946e-02	-4.086898526376725460e-01
-1.049647918764358367e+00	1.155926045424282123e+00
8.230991668712657472e-02	7.764754193968563534e-02
-3.286809978710057978e-01	9.685514639890526745e-01
1.691213788719205247e-01	-4.984240736900954344e-02
2.147996613304138935e-01	3.420141451022793433e-01
-2.492553276260156547e-01	-7.537663315464678826e-01
3.966037706179362243e-01	-1.316043525015669236e+00
-1.922142883370529243e-01	2.038767309996477373e+00
-8.211428789035961628e-01	3.027969231700839425e-01
7.830511304222401714e-01	-1.676337776683172187e+00
5.045499605074077465e-01	5.872083713493343460e-01
-1.705114227908481328e-01	3.950884841389910862e-02
-1.619893551680024191e-01	3.147264995677931387e-01
1.807113908389932355e-01	1.692419395161427920e+00
1.665079448009128271e-01	-8.690373431776862168e-01
-1.318780495672472741e-01	-1.014232476185645410e-01
-3.645873094552909421e-01	-1.374139378321818539e+00
-2.904510025149581454e-02	3.354815949984258361e-01
6.390225062176471682e-02	-3.186765733207481688e-01
-4.604889771044579083e-01	4.959703484944788521e-02
2.983159240343649099e-01	-6.942412088887359722e-01
-2.055087138286947612e-01	-2.753030711882498704e-01
-1.033171921360181544e+00	1.475459815000827124e+00
-3.332261006031859707e-01	1.333129139449483969e+00
-6.342255290423537417e-01	-1.009263573057989083e+00
6.528339371450492257e-01	1.865087627978627982e-01
3.879680754267825216e-01	-4.624496710091177687e-01
9.491746352837289180e-01	-1.403150038749468198e+00
3.788778699624095747e-01	1.508252558882901828e-01
-1.906235023807791307e-01	9.752988429218256705e-01
-8.687528300232619793e-01	6.805229998127028113e-01
-7.691014526200454782e-01	9.875616232174474485e-01
1.458788597751710728e-02	1.102332829001795966e+00
2.597961783790720403e-01	1.118138092843669273e+00
4.038134398268279635e-02	7.604963195740387372e-01
-6.770631222932235183e-01	-5.763790985250475396e-01
6.810647064903357917e-02	3.087112923580705992e-01
-2.515278789920994407e-01	-5.999927326588434529e-01
-7.262638593691631561e-01	1.240682594825420093e+00
6.202228250415943167e-01	-2.911302563391974796e-01
-1.653981822171406990e-01	-1.877186729166516466e-01
3.027473991982497226e-01	-3.882285027486226947e-01
-1.188108792122087726e-01	-2.791393002760841346e-01
4.434183287594841150e-01	-4.655888024684179949e-01
-7.381947540411597508e-01	-2.063301492969293438e+00
-7.574603082472310123e-02	-2.100510722990370116e+00
-6.533149605175508912e-01	-1.079946642034048221e+00
-7.935313798055533274e-01	8.970353852682073637e-01
-1.526718945670135219e-01	-1.008664463681019086e-01
1.217386828888580158e-01	1.696281929820149914e+00
3.102468187063615601e-01	6.998926685098999512e-01
-6.608768751882289350e-02	1.148468416077533139e+00
-2.586352833896086306e-02	6.449710207575690690e-01
3.697251693354451640e-02	1.225511514455023820e-01
-1.247928025456070067e+00	6.758412658337742060e-03
-2.419831632545071942e-01	-6.093399788477130707e-01
2.791128649908724557e-01	1.141751726977465076e+00
-1.365367798677480371e-01	-2.375414241785248071e-01
5.386382309988158035e-01	8.621892723652363477e-01
8.050948786733562734e-01	1.147734709862847091e-01
7.323732349583472745e-01	-1.730132669149133662e+00
4.575081472292564788e-01	1.262656515040531113e+00
-5.199786904903785922e-02	-1.119817118976626835e+00
2.766130584881727472e-01	-4.455088833572448670e-01
-3.169773583356125246e-01	-3.851726722637991984e-01
-5.495218582495686732e-02	7.353613465905549651e-01
9.417888433439124407e-01	6.262151487144255180e-01
-2.527777822434619237e-01	-2.572837551299700376e-01
7.645298367885828839e-01	-3.332147854981846735e-01
2.440019463847178660e-01	8.397199305650688839e-01
2.035505320682399200e-01	-3.803120604029730512e-02
9.458169406403449386e-02	3.611163738287833103e-01
-4.970770540985782748e-01	4.131882514015794983e-01
-4.387917929372014969e-03	1.074079111376449042e-01
-5.937741147258758234e-01	-6.968119208037730494e-02
4.915964177206771923e-01	2.107021497927210163e+00
-1.172138437396834210e+00	-6.897341877432593416e-01
3.427443032415084523e-01	-6.976916229368782529e-01
-5.245237932225713801e-02	6.014572222470012663e-01
-1.031581135403907723e+00	9.111790138823232521e-01
-5.248021807649164705e-01	-2.655173988179144740e-01
2.452518496360677480e-01	-7.853987805392886878e-01
-1.182427413706815256e-01	5.556109964510299593e-01
-1.866465374901136176e-01	3.396714148016057033e-02
4.534175547702956055e-01	-1.203797654036569353e+00
2.732042314390218385e-01	8.782400548687321340e-01
6.629467907241687330e-01	-2.516761308198465663e+00
1.066205349259331282e-03	-1.280180263371695659e+00
-3.370894379255435225e-01	4.425189629417017323e-01
9.253639783454142842e-02	6.861041651027730559e-01
-9.119938011416596491e-02	8.265276867647363135e-01
2.192311364942987062e-01	-1.789282279782445639e-01
-2.336883507682648020e-01	4.921488066837299002e-01
2.334345825323791146e-01	-1.141501677911970214e+00
6.512431511887880609e-01	-1.051304259598829338e+00
1.177617179981924889e-01	-9.458583786942780236e-01
-3.015240090461696609e-01	6.343391858570015529e-01
-2.367562951124917991e-01	-1.098804886590570989e-01
-4.279403601635692334e-02	-7.583669566816930718e-02
9.639973515691160899e-02	-3.370422460623883620e-01
-3.048192085270125529e-01	-7.819922091092914584e-01
2.222990808385257033e-01	-3.714558515373542896e-02
-1.626711205778250402e-01	1.130484174113771667e+00
5.431833337310085774e-01	7.071486218131732837e-01
-2.001738994967647203e-03	1.303535372200483877e+00
-2.142580365881563975e-01	3.702312541414743419e-01
5.887479886211939295e-01	-1.211588487281233029e+00
-1.726703465886365585e-01	9.534915246556718849e-01
5.144355589499238768e-01	-3.458239224771649245e-01
2.296848727783295241e-01	-3.430443004866670087e-01
1.035582719600994794e-01	1.184642960310348769e+00
2.572338767138313345e-02	-3.503791705026037540e-01
5.895433815993245119e-01	-2.217668501693546845e-01
1.540089122873889715e-01	-9.169018639000472981e-02
-6.327483706543879372e-01	-1.020667038037936791e+00
8.906507562282429957e-03	-5.510512180217187472e-01
-5.847464044240312242e-02	-4.616561196206631634e-01
5.822087220653002909e-02	-1.160147943409747473e+00
6.054512411619866752e-01	2.334685910947594811e-01
-3.758364387174523702e-01	4.109829677088034372e-01
1.496910646918121202e-01	-1.019022939857436860e+00
3.010429856736805965e-01	-6.996163138735173037e-01
-2.717535861503383998e-01	1.359582240747544413e-01
-4.768002145346101478e-02	1.308283527745767838e+00
1.285563369871345896e-01	2.560957663202537149e-01
-1.536945426817474258e-01	2.849442090607613998e-01
2.854760088159423725e-01	-7.889237270382809530e-01
4.393277363005105851e-01	3.127520472595465839e-02
-4.370816980336839630e-01	-1.858744989482383758e+00
-6.295667987418656075e-01	4.054982561786538153e-01
-1.732384844301637916e-01	-3.393483677769022488e-01
-4.246962930884806697e-01	2.756276527045947167e-01
7.508945285920171075e-01	8.310829347901751429e-01
-7.176906593405756041e-02	-5.822496250948873131e-01
3.621746174216168290e-01	-1.144883478262715137e-01
-8.915408388468551437e-02	-5.743594883201273010e-02
3.916041576125367518e-01	-1.591291866002265465e+00
-4.000391107663568979e-01	2.254673132829917437e-01
1.509409679431620022e-01	-1.243172709394091413e+00
6.476070690030337751e-01	-6.134304951207966150e-01
3.091105430233196394e-01	-1.454634425239101692e+00
-5.469595565843404783e-01	-3.598491760222837788e-01
-4.819645875140467495e-01	-3.081280393946612683e-01
-3.320898249201440500e-01	-5.435278247477502989e-01
-1.018803715348127192e-01	3.663862565300115004e-01
6.232907693858212861e-01	-4.055770267492601611e-01
8.621359179623189206e-01	1.027474408286529611e-01
-1.427351637187556158e-02	-1.069211119341561128e-01
6.121552676919679303e-01	6.911138418652973403e-02
7.471448188379549160e-01	-4.875671069453423323e-01
-6.996750083858668257e-01	8.407414635678868153e-01
-3.626556407941058935e-01	-1.076281399156986396e+00
1.020646375747388035e+00	-1.514527825889264490e+00
2.830898298815380243e-01	5.663962805151108171e-01
-1.169928381193316574e-01	2.716123265216508886e-03
4.458045076938758622e-01	2.514162244723709694e-02
-6.951299056536740517e-01	4.803069155223145814e-01
5.338658731300196525e-01	1.898364175151946998e-01
8.013451689193066274e-01	8.908053492295653353e-01
-7.224005220468056043e-01	4.225048077577461814e-01
-1.117659699773162624e-01	3.641371302190884451e-01
2.265033008657945657e-01	-5.277751720476526742e-01
-3.422026784992635573e-01	9.325873643233411059e-01
-7.892760273725805964e-02	-6.412135622403412061e-01
-5.885472465838603728e-01	-4.806239707225523627e-02
8.216845036458410023e-01	-2.171307782773609585e+00
-5.496866182236561649e-01	-5.242765311195483058e-01
1.003034102660156579e+00	-1.061028552303760586e+00
-1.377866831190978913e-01	4.185721249099913499e-01
-4.482171997275499753e-01	2.898677350786331153e-01
1.582131323146704627e-01	-4.135388462046942770e-01
-6.010462790973842839e-01	-1.047761776052577920e+00
