-1.448659283752090354e-01	-3.145219828095581427e+00
-8.742285029799554130e-02	-3.145219828095581427e+00
-2.997977222079466902e-02	-3.145219828095581427e+00
2.746330585641883551e-02	-3.145219828095581427e+00
8.490638393361971126e-02	-3.145219828095581427e+00
1.423494620108205766e-01	-3.145219828095581427e+00
1.997925400880340985e-01	-3.145219828095581427e+00
2.572356181652349361e-01	-3.145219828095581427e+00
3.146786962424484857e-01	-3.145219828095581427e+00
3.721217743196493233e-01	-3.145219828095581427e+00
4.295648523968628174e-01	-3.145219828095581427e+00
4.870079304740637105e-01	-3.145219828095581427e+00
5.444510085512772601e-01	-3.145219828095581427e+00
6.018940866284780977e-01	-3.145219828095581427e+00
6.593371647056915918e-01	-3.145219828095581427e+00
7.167802427828924294e-01	-3.145219828095581427e+00
7.742233208601059236e-01	-3.145219828095581427e+00
8.316663989373068722e-01	-3.145219828095581427e+00
8.891094770145203663e-01	-3.145219828095581427e+00
9.465525550917212039e-01	-3.145219828095581427e+00
1.003995633168934809e+00	-3.145219828095581427e+00
1.061438711246135647e+00	-3.145219828095581427e+00
1.118881789323349141e+00	-3.145219828095581427e+00
1.176324867400549978e+00	-3.145219828095581427e+00
1.233767945477750816e+00	-3.145219828095581427e+00
1.291211023554964310e+00	-3.145219828095581427e+00
1.348654101632165148e+00	-3.145219828095581427e+00
1.406097179709378642e+00	-3.145219828095581427e+00
1.463540257786579701e+00	-3.145219828095581427e+00
1.520983335863793195e+00	-3.145219828095581427e+00
1.578426413940994033e+00	-3.145219828095581427e+00
1.635869492018207527e+00	-3.145219828095581427e+00
1.693312570095408365e+00	-3.145219828095581427e+00
1.750755648172621859e+00	-3.145219828095581427e+00
1.808198726249822696e+00	-3.145219828095581427e+00
1.865641804327036191e+00	-3.145219828095581427e+00
1.923084882404237028e+00	-3.145219828095581427e+00
1.980527960481450522e+00	-3.145219828095581427e+00
2.037971038558651582e+00	-3.145219828095581427e+00
2.095414116635864854e+00	-3.145219828095581427e+00
2.152857194713065692e+00	-3.145219828095581427e+00
2.210300272790279408e+00	-3.145219828095581427e+00
2.267743350867480245e+00	-3.145219828095581427e+00
2.325186428944681083e+00	-3.145219828095581427e+00
2.382629507021894799e+00	-3.145219828095581427e+00
-3.304235222621585422e+00	-3.080042173441863707e+00
-3.246792144544384584e+00	-3.080042173441863707e+00
-3.189349066467171312e+00	-3.080042173441863707e+00
-3.131905988389970030e+00	-3.080042173441863707e+00
-3.074462910312756758e+00	-3.080042173441863707e+00
-3.017019832235555921e+00	-3.080042173441863707e+00
-2.959576754158342204e+00	-3.080042173441863707e+00
-2.902133676081141367e+00	-3.080042173441863707e+00
-2.844690598003928095e+00	-3.080042173441863707e+00
-2.787247519926727257e+00	-3.080042173441863707e+00
-2.729804441849513541e+00	-3.080042173441863707e+00
-2.672361363772312703e+00	-3.080042173441863707e+00
-2.614918285695099431e+00	-3.080042173441863707e+00
-2.557475207617898150e+00	-3.080042173441863707e+00
-2.500032129540684878e+00	-3.080042173441863707e+00
-2.442589051463484040e+00	-3.080042173441863707e+00
-2.385145973386270324e+00	-3.080042173441863707e+00
-2.327702895309069486e+00	-3.080042173441863707e+00
-2.270259817231856214e+00	-3.080042173441863707e+00
-2.212816739154655377e+00	-3.080042173441863707e+00
-2.155373661077441660e+00	-3.080042173441863707e+00
-2.097930583000240823e+00	-3.080042173441863707e+00
-2.040487504923039985e+00	-3.080042173441863707e+00
-1.983044426845826491e+00	-3.080042173441863707e+00
-1.925601348768625654e+00	-3.080042173441863707e+00
-1.868158270691412159e+00	-3.080042173441863707e+00
-1.810715192614211100e+00	-3.080042173441863707e+00
-1.753272114536997606e+00	-3.080042173441863707e+00
-1.695829036459796768e+00	-3.080042173441863707e+00
-1.638385958382583274e+00	-3.080042173441863707e+00
-1.580942880305382436e+00	-3.080042173441863707e+00
-1.523499802228168942e+00	-3.080042173441863707e+00
-1.466056724150968105e+00	-3.080042173441863707e+00
-1.408613646073754611e+00	-3.080042173441863707e+00
-1.351170567996553773e+00	-3.080042173441863707e+00
-1.293727489919340279e+00	-3.080042173441863707e+00
-1.236284411842139219e+00	-3.080042173441863707e+00
-1.178841333764925725e+00	-3.080042173441863707e+00
-1.121398255687724888e+00	-3.080042173441863707e+00
-1.063955177610511393e+00	-3.080042173441863707e+00
-1.006512099533310556e+00	-3.080042173441863707e+00
-9.490690214561097182e-01	-3.080042173441863707e+00
-8.916259433788962241e-01	-3.080042173441863707e+00
-8.341828653016952755e-01	-3.080042173441863707e+00
-7.767397872244817814e-01	-3.080042173441863707e+00
-7.192967091472809438e-01	-3.080042173441863707e+00
-6.618536310700674496e-01	-3.080042173441863707e+00
-6.044105529928665010e-01	-3.080042173441863707e+00
-5.469674749156530069e-01	-3.080042173441863707e+00
-4.895243968384521693e-01	-3.080042173441863707e+00
-4.320813187612386752e-01	-3.080042173441863707e+00
-3.746382406840377821e-01	-3.080042173441863707e+00
-3.171951626068242880e-01	-3.080042173441863707e+00
-2.597520845296234504e-01	-3.080042173441863707e+00
-2.023090064524099285e-01	-3.080042173441863707e+00
-1.448659283752090354e-01	-3.080042173441863707e+00
-8.742285029799554130e-02	-3.080042173441863707e+00
-2.997977222079466902e-02	-3.080042173441863707e+00
2.746330585641883551e-02	-3.080042173441863707e+00
8.490638393361971126e-02	-3.080042173441863707e+00
1.423494620108205766e-01	-3.080042173441863707e+00
1.997925400880340985e-01	-3.080042173441863707e+00
2.572356181652349361e-01	-3.080042173441863707e+00
3.146786962424484857e-01	-3.080042173441863707e+00
3.721217743196493233e-01	-3.080042173441863707e+00
4.295648523968628174e-01	-3.080042173441863707e+00
4.870079304740637105e-01	-3.080042173441863707e+00
5.444510085512772601e-01	-3.080042173441863707e+00
6.018940866284780977e-01	-3.080042173441863707e+00
6.593371647056915918e-01	-3.080042173441863707e+00
7.167802427828924294e-01	-3.080042173441863707e+00
7.742233208601059236e-01	-3.080042173441863707e+00
8.316663989373068722e-01	-3.080042173441863707e+00
8.891094770145203663e-01	-3.080042173441863707e+00
9.465525550917212039e-01	-3.080042173441863707e+00
1.003995633168934809e+00	-3.080042173441863707e+00
1.061438711246135647e+00	-3.080042173441863707e+00
1.118881789323349141e+00	-3.080042173441863707e+00
1.176324867400549978e+00	-3.080042173441863707e+00
1.233767945477750816e+00	-3.080042173441863707e+00
1.291211023554964310e+00	-3.080042173441863707e+00
1.348654101632165148e+00	-3.080042173441863707e+00
1.406097179709378642e+00	-3.080042173441863707e+00
1.463540257786579701e+00	-3.080042173441863707e+00
1.520983335863793195e+00	-3.080042173441863707e+00
1.578426413940994033e+00	-3.080042173441863707e+00
1.635869492018207527e+00	-3.080042173441863707e+00
1.693312570095408365e+00	-3.080042173441863707e+00
1.750755648172621859e+00	-3.080042173441863707e+00
1.808198726249822696e+00	-3.080042173441863707e+00
1.865641804327036191e+00	-3.080042173441863707e+00
1.923084882404237028e+00	-3.080042173441863707e+00
1.980527960481450522e+00	-3.080042173441863707e+00
2.037971038558651582e+00	-3.080042173441863707e+00
2.095414116635864854e+00	-3.080042173441863707e+00
2.152857194713065692e+00	-3.080042173441863707e+00
2.210300272790279408e+00	-3.080042173441863707e+00
2.267743350867480245e+00	-3.080042173441863707e+00
2.325186428944681083e+00	-3.080042173441863707e+00
2.382629507021894799e+00	-3.080042173441863707e+00
-3.304235222621585422e+00	-3.014864518788147318e+00
-3.246792144544384584e+00	-3.014864518788147318e+00
-3.189349066467171312e+00	-3.014864518788147318e+00
-3.131905988389970030e+00	-3.014864518788147318e+00
-3.074462910312756758e+00	-3.014864518788147318e+00
-3.017019832235555921e+00	-3.014864518788147318e+00
-2.959576754158342204e+00	-3.014864518788147318e+00
-2.902133676081141367e+00	-3.014864518788147318e+00
-2.844690598003928095e+00	-3.014864518788147318e+00
-2.787247519926727257e+00	-3.014864518788147318e+00
-2.729804441849513541e+00	-3.014864518788147318e+00
-2.672361363772312703e+00	-3.014864518788147318e+00
-2.614918285695099431e+00	-3.014864518788147318e+00
-2.557475207617898150e+00	-3.014864518788147318e+00
-2.500032129540684878e+00	-3.014864518788147318e+00
-2.442589051463484040e+00	-3.014864518788147318e+00
-2.385145973386270324e+00	-3.014864518788147318e+00
-2.327702895309069486e+00	-3.014864518788147318e+00
-2.270259817231856214e+00	-3.014864518788147318e+00
-2.212816739154655377e+00	-3.014864518788147318e+00
-2.155373661077441660e+00	-3.014864518788147318e+00
-2.097930583000240823e+00	-3.014864518788147318e+00
-2.040487504923039985e+00	-3.014864518788147318e+00
-1.983044426845826491e+00	-3.014864518788147318e+00
-1.925601348768625654e+00	-3.014864518788147318e+00
-1.868158270691412159e+00	-3.014864518788147318e+00
-1.810715192614211100e+00	-3.014864518788147318e+00
-1.753272114536997606e+00	-3.014864518788147318e+00
-1.695829036459796768e+00	-3.014864518788147318e+00
-1.638385958382583274e+00	-3.014864518788147318e+00
-1.580942880305382436e+00	-3.014864518788147318e+00
-1.523499802228168942e+00	-3.014864518788147318e+00
-1.466056724150968105e+00	-3.014864518788147318e+00
-1.408613646073754611e+00	-3.014864518788147318e+00
-1.351170567996553773e+00	-3.014864518788147318e+00
-1.293727489919340279e+00	-3.014864518788147318e+00
-1.236284411842139219e+00	-3.014864518788147318e+00
-1.178841333764925725e+00	-3.014864518788147318e+00
-1.121398255687724888e+00	-3.014864518788147318e+00
-1.063955177610511393e+00	-3.014864518788147318e+00
-1.006512099533310556e+00	-3.014864518788147318e+00
-9.490690214561097182e-01	-3.014864518788147318e+00
-8.916259433788962241e-01	-3.014864518788147318e+00
-8.341828653016952755e-01	-3.014864518788147318e+00
-7.767397872244817814e-01	-3.014864518788147318e+00
-7.192967091472809438e-01	-3.014864518788147318e+00
-6.618536310700674496e-01	-3.014864518788147318e+00
-6.044105529928665010e-01	-3.014864518788147318e+00
-5.469674749156530069e-01	-3.014864518788147318e+00
-4.895243968384521693e-01	-3.014864518788147318e+00
-4.320813187612386752e-01	-3.014864518788147318e+00
-3.746382406840377821e-01	-3.014864518788147318e+00
-3.171951626068242880e-01	-3.014864518788147318e+00
-2.597520845296234504e-01	-3.014864518788147318e+00
-2.023090064524099285e-01	-3.014864518788147318e+00
-1.448659283752090354e-01	-3.014864518788147318e+00
-8.742285029799554130e-02	-3.014864518788147318e+00
-2.997977222079466902e-02	-3.014864518788147318e+00
2.746330585641883551e-02	-3.014864518788147318e+00
8.490638393361971126e-02	-3.014864518788147318e+00
1.423494620108205766e-01	-3.014864518788147318e+00
1.997925400880340985e-01	-3.014864518788147318e+00
2.572356181652349361e-01	-3.014864518788147318e+00
3.146786962424484857e-01	-3.014864518788147318e+00
3.721217743196493233e-01	-3.014864518788147318e+00
4.295648523968628174e-01	-3.014864518788147318e+00
4.870079304740637105e-01	-3.014864518788147318e+00
5.444510085512772601e-01	-3.014864518788147318e+00
6.018940866284780977e-01	-3.014864518788147318e+00
6.593371647056915918e-01	-3.014864518788147318e+00
7.167802427828924294e-01	-3.014864518788147318e+00
7.742233208601059236e-01	-3.014864518788147318e+00
8.316663989373068722e-01	-3.014864518788147318e+00
8.891094770145203663e-01	-3.014864518788147318e+00
9.465525550917212039e-01	-3.014864518788147318e+00
1.003995633168934809e+00	-3.014864518788147318e+00
1.061438711246135647e+00	-3.014864518788147318e+00
1.118881789323349141e+00	-3.014864518788147318e+00
1.176324867400549978e+00	-3.014864518788147318e+00
1.233767945477750816e+00	-3.014864518788147318e+00
1.291211023554964310e+00	-3.014864518788147318e+00
1.348654101632165148e+00	-3.014864518788147318e+00
1.406097179709378642e+00	-3.014864518788147318e+00
1.463540257786579701e+00	-3.014864518788147318e+00
1.520983335863793195e+00	-3.014864518788147318e+00
1.578426413940994033e+00	-3.014864518788147318e+00
1.635869492018207527e+00	-3.014864518788147318e+00
1.693312570095408365e+00	-3.014864518788147318e+00
1.750755648172621859e+00	-3.014864518788147318e+00
1.808198726249822696e+00	-3.014864518788147318e+00
1.865641804327036191e+00	-3.014864518788147318e+00
1.923084882404237028e+00	-3.014864518788147318e+00
1.980527960481450522e+00	-3.014864518788147318e+00
2.037971038558651582e+00	-3.014864518788147318e+00
2.095414116635864854e+00	-3.014864518788147318e+00
2.152857194713065692e+00	-3.014864518788147318e+00
2.210300272790279408e+00	-3.014864518788147318e+00
2.267743350867480245e+00	-3.014864518788147318e+00
2.325186428944681083e+00	-3.014864518788147318e+00
2.382629507021894799e+00	-3.014864518788147318e+00
-3.304235222621585422e+00	-2.949686864134429598e+00
-3.246792144544384584e+00	-2.949686864134429598e+00
-3.189349066467171312e+00	-2.949686864134429598e+00
-3.131905988389970030e+00	-2.949686864134429598e+00
-3.074462910312756758e+00	-2.949686864134429598e+00
-3.017019832235555921e+00	-2.949686864134429598e+00
-2.959576754158342204e+00	-2.949686864134429598e+00
-2.902133676081141367e+00	-2.949686864134429598e+00
-2.844690598003928095e+00	-2.949686864134429598e+00
-2.787247519926727257e+00	-2.949686864134429598e+00
-2.729804441849513541e+00	-2.949686864134429598e+00
-2.672361363772312703e+00	-2.949686864134429598e+00
-2.614918285695099431e+00	-2.949686864134429598e+00
-2.557475207617898150e+00	-2.949686864134429598e+00
-2.500032129540684878e+00	-2.949686864134429598e+00
-2.442589051463484040e+00	-2.949686864134429598e+00
-2.385145973386270324e+00	-2.949686864134429598e+00
-2.327702895309069486e+00	-2.949686864134429598e+00
-2.270259817231856214e+00	-2.949686864134429598e+00
-2.212816739154655377e+00	-2.949686864134429598e+00
-2.155373661077441660e+00	-2.949686864134429598e+00
-2.097930583000240823e+00	-2.949686864134429598e+00
-2.040487504923039985e+00	-2.949686864134429598e+00
-1.983044426845826491e+00	-2.949686864134429598e+00
-1.925601348768625654e+00	-2.949686864134429598e+00
-1.868158270691412159e+00	-2.949686864134429598e+00
-1.810715192614211100e+00	-2.949686864134429598e+00
-1.753272114536997606e+00	-2.949686864134429598e+00
-1.695829036459796768e+00	-2.949686864134429598e+00
-1.638385958382583274e+00	-2.949686864134429598e+00
-1.580942880305382436e+00	-2.949686864134429598e+00
-1.523499802228168942e+00	-2.949686864134429598e+00
-1.466056724150968105e+00	-2.949686864134429598e+00
-1.408613646073754611e+00	-2.949686864134429598e+00
-1.351170567996553773e+00	-2.949686864134429598e+00
-1.293727489919340279e+00	-2.949686864134429598e+00
-1.236284411842139219e+00	-2.949686864134429598e+00
-1.178841333764925725e+00	-2.949686864134429598e+00
-1.121398255687724888e+00	-2.949686864134429598e+00
-1.063955177610511393e+00	-2.949686864134429598e+00
-1.006512099533310556e+00	-2.949686864134429598e+00
-9.490690214561097182e-01	-2.949686864134429598e+00
-8.916259433788962241e-01	-2.949686864134429598e+00
-8.341828653016952755e-01	-2.949686864134429598e+00
-7.767397872244817814e-01	-2.949686864134429598e+00
-7.192967091472809438e-01	-2.949686864134429598e+00
-6.618536310700674496e-01	-2.949686864134429598e+00
-6.044105529928665010e-01	-2.949686864134429598e+00
-5.469674749156530069e-01	-2.949686864134429598e+00
-4.895243968384521693e-01	-2.949686864134429598e+00
-4.320813187612386752e-01	-2.949686864134429598e+00
-3.746382406840377821e-01	-2.949686864134429598e+00
-3.171951626068242880e-01	-2.949686864134429598e+00
-2.597520845296234504e-01	-2.949686864134429598e+00
-2.023090064524099285e-01	-2.949686864134429598e+00
-1.448659283752090354e-01	-2.949686864134429598e+00
-8.742285029799554130e-02	-2.949686864134429598e+00
-2.997977222079466902e-02	-2.949686864134429598e+00
2.746330585641883551e-02	-2.949686864134429598e+00
8.490638393361971126e-02	-2.949686864134429598e+00
1.423494620108205766e-01	-2.949686864134429598e+00
1.997925400880340985e-01	-2.949686864134429598e+00
2.572356181652349361e-01	-2.949686864134429598e+00
3.146786962424484857e-01	-2.949686864134429598e+00
3.721217743196493233e-01	-2.949686864134429598e+00
4.295648523968628174e-01	-2.949686864134429598e+00
4.870079304740637105e-01	-2.949686864134429598e+00
5.444510085512772601e-01	-2.949686864134429598e+00
6.018940866284780977e-01	-2.949686864134429598e+00
6.593371647056915918e-01	-2.949686864134429598e+00
7.167802427828924294e-01	-2.949686864134429598e+00
7.742233208601059236e-01	-2.949686864134429598e+00
8.316663989373068722e-01	-2.949686864134429598e+00
8.891094770145203663e-01	-2.949686864134429598e+00
9.465525550917212039e-01	-2.949686864134429598e+00
1.003995633168934809e+00	-2.949686864134429598e+00
1.061438711246135647e+00	-2.949686864134429598e+00
1.118881789323349141e+00	-2.949686864134429598e+00
1.176324867400549978e+00	-2.949686864134429598e+00
1.233767945477750816e+00	-2.949686864134429598e+00
1.291211023554964310e+00	-2.949686864134429598e+00
1.348654101632165148e+00	-2.949686864134429598e+00
1.406097179709378642e+00	-2.949686864134429598e+00
1.463540257786579701e+00	-2.949686864134429598e+00
1.520983335863793195e+00	-2.949686864134429598e+00
1.578426413940994033e+00	-2.949686864134429598e+00
1.635869492018207527e+00	-2.949686864134429598e+00
1.693312570095408365e+00	-2.949686864134429598e+00
1.750755648172621859e+00	-2.949686864134429598e+00
1.808198726249822696e+00	-2.949686864134429598e+00
1.865641804327036191e+00	-2.949686864134429598e+00
1.923084882404237028e+00	-2.949686864134429598e+00
1.980527960481450522e+00	-2.949686864134429598e+00
2.037971038558651582e+00	-2.949686864134429598e+00
2.095414116635864854e+00	-2.949686864134429598e+00
2.152857194713065692e+00	-2.949686864134429598e+00
2.210300272790279408e+00	-2.949686864134429598e+00
2.267743350867480245e+00	-2.949686864134429598e+00
2.325186428944681083e+00	-2.949686864134429598e+00
2.382629507021894799e+00	-2.949686864134429598e+00
-3.304235222621585422e+00	-2.884509209480713210e+00
-3.246792144544384584e+00	-2.884509209480713210e+00
-3.189349066467171312e+00	-2.884509209480713210e+00
-3.131905988389970030e+00	-2.884509209480713210e+00
-3.074462910312756758e+00	-2.884509209480713210e+00
-3.017019832235555921e+00	-2.884509209480713210e+00
-2.959576754158342204e+00	-2.884509209480713210e+00
-2.902133676081141367e+00	-2.884509209480713210e+00
-2.844690598003928095e+00	-2.884509209480713210e+00
-2.787247519926727257e+00	-2.884509209480713210e+00
-2.729804441849513541e+00	-2.884509209480713210e+00
-2.672361363772312703e+00	-2.884509209480713210e+00
-2.614918285695099431e+00	-2.884509209480713210e+00
-2.557475207617898150e+00	-2.884509209480713210e+00
-2.500032129540684878e+00	-2.884509209480713210e+00
-2.442589051463484040e+00	-2.884509209480713210e+00
-2.385145973386270324e+00	-2.884509209480713210e+00
-2.327702895309069486e+00	-2.884509209480713210e+00
-2.270259817231856214e+00	-2.884509209480713210e+00
-2.212816739154655377e+00	-2.884509209480713210e+00
-2.155373661077441660e+00	-2.884509209480713210e+00
-2.097930583000240823e+00	-2.884509209480713210e+00
-2.040487504923039985e+00	-2.884509209480713210e+00
-1.983044426845826491e+00	-2.884509209480713210e+00
-1.925601348768625654e+00	-2.884509209480713210e+00
-1.868158270691412159e+00	-2.884509209480713210e+00
-1.810715192614211100e+00	-2.884509209480713210e+00
-1.753272114536997606e+00	-2.884509209480713210e+00
-1.695829036459796768e+00	-2.884509209480713210e+00
-1.638385958382583274e+00	-2.884509209480713210e+00
-1.580942880305382436e+00	-2.884509209480713210e+00
-1.523499802228168942e+00	-2.884509209480713210e+00
-1.466056724150968105e+00	-2.884509209480713210e+00
-1.408613646073754611e+00	-2.884509209480713210e+00
-1.351170567996553773e+00	-2.884509209480713210e+00
-1.293727489919340279e+00	-2.884509209480713210e+00
-1.236284411842139219e+00	-2.884509209480713210e+00
-1.178841333764925725e+00	-2.884509209480713210e+00
-1.121398255687724888e+00	-2.884509209480713210e+00
-1.063955177610511393e+00	-2.884509209480713210e+00
-1.006512099533310556e+00	-2.884509209480713210e+00
-9.490690214561097182e-01	-2.884509209480713210e+00
-8.916259433788962241e-01	-2.884509209480713210e+00
-8.341828653016952755e-01	-2.884509209480713210e+00
-7.767397872244817814e-01	-2.884509209480713210e+00
-7.192967091472809438e-01	-2.884509209480713210e+00
-6.618536310700674496e-01	-2.884509209480713210e+00
-6.044105529928665010e-01	-2.884509209480713210e+00
-5.469674749156530069e-01	-2.884509209480713210e+00
-4.895243968384521693e-01	-2.884509209480713210e+00
-4.320813187612386752e-01	-2.884509209480713210e+00
-3.746382406840377821e-01	-2.884509209480713210e+00
-3.171951626068242880e-01	-2.884509209480713210e+00
-2.597520845296234504e-01	-2.884509209480713210e+00
-2.023090064524099285e-01	-2.884509209480713210e+00
-1.448659283752090354e-01	-2.884509209480713210e+00
-8.742285029799554130e-02	-2.884509209480713210e+00
-2.997977222079466902e-02	-2.884509209480713210e+00
2.746330585641883551e-02	-2.884509209480713210e+00
8.490638393361971126e-02	-2.884509209480713210e+00
1.423494620108205766e-01	-2.884509209480713210e+00
1.997925400880340985e-01	-2.884509209480713210e+00
2.572356181652349361e-01	-2.884509209480713210e+00
3.146786962424484857e-01	-2.884509209480713210e+00
3.721217743196493233e-01	-2.884509209480713210e+00
4.295648523968628174e-01	-2.884509209480713210e+00
4.870079304740637105e-01	-2.884509209480713210e+00
5.444510085512772601e-01	-2.884509209480713210e+00
6.018940866284780977e-01	-2.884509209480713210e+00
6.593371647056915918e-01	-2.884509209480713210e+00
7.167802427828924294e-01	-2.884509209480713210e+00
7.742233208601059236e-01	-2.884509209480713210e+00
8.316663989373068722e-01	-2.884509209480713210e+00
8.891094770145203663e-01	-2.884509209480713210e+00
9.465525550917212039e-01	-2.884509209480713210e+00
1.003995633168934809e+00	-2.884509209480713210e+00
1.061438711246135647e+00	-2.884509209480713210e+00
1.118881789323349141e+00	-2.884509209480713210e+00
1.176324867400549978e+00	-2.884509209480713210e+00
1.233767945477750816e+00	-2.884509209480713210e+00
1.291211023554964310e+00	-2.884509209480713210e+00
1.348654101632165148e+00	-2.884509209480713210e+00
1.406097179709378642e+00	-2.884509209480713210e+00
1.463540257786579701e+00	-2.884509209480713210e+00
1.520983335863793195e+00	-2.884509209480713210e+00
1.578426413940994033e+00	-2.884509209480713210e+00
1.635869492018207527e+00	-2.884509209480713210e+00
1.693312570095408365e+00	-2.884509209480713210e+00
1.750755648172621859e+00	-2.884509209480713210e+00
1.808198726249822696e+00	-2.884509209480713210e+00
1.865641804327036191e+00	-2.884509209480713210e+00
1.923084882404237028e+00	-2.884509209480713210e+00
1.980527960481450522e+00	-2.884509209480713210e+00
2.037971038558651582e+00	-2.884509209480713210e+00
2.095414116635864854e+00	-2.884509209480713210e+00
2.152857194713065692e+00	-2.884509209480713210e+00
2.210300272790279408e+00	-2.884509209480713210e+00
2.267743350867480245e+00	-2.884509209480713210e+00
2.325186428944681083e+00	-2.884509209480713210e+00
2.382629507021894799e+00	-2.884509209480713210e+00
-3.304235222621585422e+00	-2.819331554826995934e+00
-3.246792144544384584e+00	-2.819331554826995934e+00
-3.189349066467171312e+00	-2.819331554826995934e+00
-3.131905988389970030e+00	-2.819331554826995934e+00
-3.074462910312756758e+00	-2.819331554826995934e+00
-3.017019832235555921e+00	-2.819331554826995934e+00
-2.959576754158342204e+00	-2.819331554826995934e+00
-2.902133676081141367e+00	-2.819331554826995934e+00
-2.844690598003928095e+00	-2.819331554826995934e+00
-2.787247519926727257e+00	-2.819331554826995934e+00
-2.729804441849513541e+00	-2.819331554826995934e+00
-2.672361363772312703e+00	-2.819331554826995934e+00
-2.614918285695099431e+00	-2.819331554826995934e+00
-2.557475207617898150e+00	-2.819331554826995934e+00
-2.500032129540684878e+00	-2.819331554826995934e+00
-2.442589051463484040e+00	-2.819331554826995934e+00
-2.385145973386270324e+00	-2.819331554826995934e+00
-2.327702895309069486e+00	-2.819331554826995934e+00
-2.270259817231856214e+00	-2.819331554826995934e+00
-2.212816739154655377e+00	-2.819331554826995934e+00
-2.155373661077441660e+00	-2.819331554826995934e+00
-2.097930583000240823e+00	-2.819331554826995934e+00
-2.040487504923039985e+00	-2.819331554826995934e+00
-1.983044426845826491e+00	-2.819331554826995934e+00
-1.925601348768625654e+00	-2.819331554826995934e+00
-1.868158270691412159e+00	-2.819331554826995934e+00
-1.810715192614211100e+00	-2.819331554826995934e+00
-1.753272114536997606e+00	-2.819331554826995934e+00
-1.695829036459796768e+00	-2.819331554826995934e+00
-1.638385958382583274e+00	-2.819331554826995934e+00
-1.580942880305382436e+00	-2.819331554826995934e+00
-1.523499802228168942e+00	-2.819331554826995934e+00
-1.466056724150968105e+00	-2.819331554826995934e+00
-1.408613646073754611e+00	-2.819331554826995934e+00
-1.351170567996553773e+00	-2.819331554826995934e+00
-1.293727489919340279e+00	-2.819331554826995934e+00
-1.236284411842139219e+00	-2.819331554826995934e+00
-1.178841333764925725e+00	-2.819331554826995934e+00
-1.121398255687724888e+00	-2.819331554826995934e+00
-1.063955177610511393e+00	-2.819331554826995934e+00
-1.006512099533310556e+00	-2.819331554826995934e+00
-9.490690214561097182e-01	-2.819331554826995934e+00
-8.916259433788962241e-01	-2.819331554826995934e+00
-8.341828653016952755e-01	-2.819331554826995934e+00
-7.767397872244817814e-01	-2.819331554826995934e+00
-7.192967091472809438e-01	-2.819331554826995934e+00
