-5.126518425766135589e-01	-4.390479731966802079e-01
-3.216945468779204842e-01	5.101303070696511927e-02
-2.303029755120221678e-01	-1.313675178373809038e-01
-8.748235839610120357e-02	-1.037327384471804059e+00
5.348885661105915457e-01	-7.197506742487242981e-01
1.364565092249757861e+00	4.213284968973738387e-01
-1.562814792007443665e-01	-1.099595234854988668e+00
-3.560941072802483176e-01	-1.259728421839734436e+00
-5.413749078630474276e-01	7.435331364872929116e-01
4.988882340854281644e-02	4.868922526967955355e-01
-9.023999972339453723e-01	1.941458350913791153e-01
4.033074093241501012e-01	-7.906852189259002683e-01
-9.699502891130936666e-01	8.399084847594924241e-01
-3.011456345583831684e-01	2.355068864806338091e-01
3.112346585443374614e-01	-8.643222352720897339e-01
5.456739068307864260e-01	-6.035187766359563222e-01
1.371933182910054227e-01	2.108857685856004416e+00
-3.101144968415026071e-01	-8.795380473232171648e-01
8.793382897430793710e-01	2.724790897249536603e-01
1.521792653969697984e-01	8.672277836694687325e-01
-2.849108585269238825e-01	9.930570846186363987e-01
-2.706060908348738581e-01	8.055533670335077723e-01
-4.522539345434966607e-01	1.066181784060747928e+00
-4.302291334938346812e-01	-1.217744051550516016e+00
1.130466433670259674e+00	1.612977615783534269e+00
-8.078409415935451643e-02	5.964981850168182831e-01
2.799004055045926642e-01	-4.695649834496134489e-01
4.656353256966763166e-01	1.845356238323757614e-01
3.717347434893859132e-02	-2.237894873331084944e-01
1.117524024806013205e+00	1.308546103457597365e+00
-5.794074251395389119e-01	-6.096751180999637754e-01
-1.360731565881705685e-01	-9.852674484023792312e-01
6.057312251569525463e-01	1.392591691571645196e+00
-3.604082435683263475e-01	-1.169479529878805213e+00
-4.162649555087229447e-01	2.158125708263566589e-01
1.818105699019350874e-01	1.917567092488229763e+00
-1.357439198715715452e-02	2.976509269453344597e-01
-4.396521153862135711e-01	7.105570050947870309e-01
-4.792740512951634835e-01	3.550432281247081212e-01
5.276226523622390419e-01	2.925405658271537090e-01
1.845352875575672624e-01	-1.268403654748793130e+00
-6.736372440633905390e-01	-1.141306369462031789e+00
-3.854983519805839087e-01	1.748186798850249191e-01
3.798067195443383115e-01	-1.445456107490725062e+00
-6.117634473001363205e-01	-1.627127737519056538e-01
-9.508886185140454084e-02	-2.418870819696753993e-01
5.195620292976762533e-01	-1.814763803637745587e-01
-1.134807060269028417e-01	-7.967647128542966195e-01
-6.114342105836129831e-02	9.809877522200584066e-01
1.421886339929977483e-01	3.113938278972356311e-01
-1.892051508729350184e-01	1.976978989596551994e-01
4.336198932430297415e-01	-1.911461484628847879e-02
-5.254807215385389751e-01	3.777772907431834470e-01
6.627232361205355193e-01	1.593411379355277546e+00
-2.435859740832069797e-01	-2.353969020030471260e+00
3.656154817546094504e-01	-4.208820696395713101e-01
-8.714176868915032848e-02	8.180282836478142139e-01
-2.750337570252729957e-01	-7.600102442942120451e-01
-2.618642883563967461e-01	8.593807964220034901e-01
-4.524809943481389318e-01	3.479476390032232302e-01
1.353768398539173246e-01	3.730597059181274266e-01
2.341478548704892249e-01	3.969123271105080009e-01
-6.155099340766337912e-01	-1.279354428573467928e+00
-7.797877027306234776e-01	7.342260460632051844e-01
-3.202186581477832195e-01	-1.158123171838402188e+00
8.469822675824819624e-01	-5.255313359126355666e-01
3.281506139896985252e-01	4.580274644595163647e-01
2.516314598274434489e-01	4.430421950152260702e-01
-9.308960027157369144e-01	-2.606336113514078900e-01
-8.848028623746699850e-01	3.241078257334445434e-01
-5.026612111726415089e-01	1.357929397168589625e-01
3.830990867115636744e-01	1.151516703050059931e+00
-2.152034985037366566e-01	-3.985749377744935984e-01
-5.548849662388745108e-01	-3.746409862735976259e-02
4.932230919599237540e-01	4.172982705852908425e-01
1.550175129549105357e-01	-1.666324463453955573e+00
7.775019673639244067e-01	5.621003742154935257e-01
-1.980604832537332938e-01	1.526695123987058811e-01
-3.676741573166661947e-01	-3.123090962774113799e-02
2.418678882281011244e-01	2.115902256752459076e-01
-2.274647279540688294e-01	8.873236276973076042e-02
1.150674756282846101e+00	8.258496550500776801e-01
-9.645122067922064224e-02	1.448613545032609418e+00
3.955760229761989821e-02	1.590393192394121968e-01
2.155289508903486251e-01	9.258539147261642954e-01
6.872456950211999205e-01	1.040779404233531880e+00
5.803005270377440405e-01	-3.351629129722000777e-01
-1.280125335235951789e-01	1.366898998832117407e+00
-6.508177336974930727e-01	2.340638605341477108e-01
9.298590962745454380e-01	4.141902147005487866e-01
-3.816383353017653302e-01	-7.850924260563799661e-01
-1.013330064788918045e-01	7.860170157579874362e-01
7.243699730791473002e-01	1.756597334692201473e-01
-3.986678206494601584e-01	1.277307580231421991e+00
-9.571214101511682504e-01	-3.013798824557699096e-01
-1.123896836656160358e+00	1.452878796724437482e-01
4.068268362960051898e-01	1.534704131455436160e+00
-5.853109800600753143e-01	-9.748887617872590283e-01
1.142954722925221489e+00	3.012883769642907827e-01
-2.095383563781818420e-02	3.591033395895275038e-01
6.828180288308007828e-01	-2.259753727905095821e-01
-2.878626359871857554e-01	-9.461392448533965105e-01
-8.237351279180031571e-02	1.001416388770181465e+00
-2.589125108961222166e-01	-1.489011582952449952e+00
1.180067647992842361e-01	2.744387018830521940e-01
5.512368720443593384e-01	3.924466314299582259e-01
-7.425498947703548236e-01	8.309687682487029714e-02
5.605463240344297216e-01	-1.111562103872751894e+00
6.287777953274796827e-01	5.528402461742766283e-01
-9.030811766478598068e-01	-2.442608169585716027e-01
-1.148430648547189292e-01	4.962123645088643842e-02
1.128865662045810785e-02	-2.681945549940978335e-01
-4.654234032123729103e-01	-5.858865365205944142e-01
-2.783261241924857576e-01	1.478532852230782568e+00
-2.481271701759272807e-01	3.458514090040351041e-01
3.299670924267866234e-01	2.763001199678705166e-01
6.451261012612601320e-01	5.677443987754212662e-01
-7.453994953186726669e-02	1.892660165800317262e-01
-4.170596648249584315e-01	-3.135303316974935028e-01
-1.155458149500534937e+00	2.536984058829482858e-01
-2.894520546196441835e-01	-1.089097007628917257e+00
-1.778635136511867167e-04	2.031924977558952905e-01
9.185061060427446300e-01	1.234234536521038539e+00
-9.513313851329656679e-01	-1.069953432646523650e+00
6.336595811271508172e-01	8.613276006575001364e-01
-4.578168997570821741e-01	-6.639593633945953810e-01
-8.339528191266554202e-02	1.691882957626663186e+00
6.414931443870838246e-01	-4.469504614420893862e-01
-4.717810777421813095e-01	-1.245742170358396184e+00
-5.641944182289447829e-01	-7.617222366153408863e-01
3.171382134648612627e-01	-4.158656332871381589e-01
9.779844218669782319e-02	6.469827466062021415e-01
2.064465587049206241e-01	7.418211441661660688e-01
8.758188627712243379e-01	1.383972173125903871e-01
-5.404666686445033230e-01	7.167816554793383643e-01
3.653884219499671238e-01	-1.159634506705433887e+00
-5.577232137968278769e-01	1.714888334738921827e-02
8.657147014649311245e-01	1.264072726876065866e+00
1.558122222711334492e-01	-6.334551610642659147e-01
-7.057662064193582774e-01	7.443445183841158885e-02
1.038041740191404834e-02	1.161976506508325846e+00
9.861699278242140876e-01	1.796749958583960805e+00
6.970092666205421894e-01	-4.176117800685378856e-01
-6.840819950766345858e-01	6.912298498884328346e-01
3.628907640989773031e-01	-1.656116335674815698e-01
-4.486209776693330098e-01	1.005036761559001235e+00
1.831729287297511610e-01	1.413212446960797841e+00
5.976592491020631115e-02	-9.700004046608443620e-01
-2.222423524474468060e-01	-1.902028449632406359e-01
-9.338591331663759210e-02	-6.890244679266268601e-01
-3.698312254607051819e-01	-2.853827871259237980e-01
2.729750814632036504e-01	-5.938487950714782526e-01
-6.621707239292812242e-01	4.121153312390316570e-01
3.524346600954191694e-02	-5.211851808430371102e-01
-1.281135751366440090e+00	2.016043153532523502e-01
-4.560004213199940204e-01	8.634579851169592590e-01
9.781093047596512990e-01	-5.053545885070169774e-01
8.508309312709359806e-02	-5.290620532432406264e-01
-1.096422600295234195e+00	-4.243145928968961589e-01
-3.910613171941568211e-01	9.720222063986879713e-01
-1.113236378828638545e-01	4.325482370966892143e-01
2.797755226118944089e-02	-1.469547596439639281e-01
-5.102677146279448461e-01	-3.606122551822908417e-01
6.952949650953603455e-02	1.044959056309304524e+00
-7.613958585551251490e-01	5.925021131650062278e-01
-8.443862171495097879e-01	6.888433069769328565e-01
-5.045912195120507704e-01	-1.424096761898193897e+00
-3.087521380136865057e-01	-6.385228291071065598e-01
-6.385565042471609276e-01	9.447114461037807720e-01
6.578414503208643849e-01	6.585314369510046617e-02
-3.478064244110432579e-01	-1.014183254864694100e-01
-3.390646219325535449e-01	-2.067378730423683475e-01
-1.504914541825417562e-01	-1.693899707350602080e-01
5.566863073556237440e-01	9.561745368325332839e-01
6.563655615907396657e-01	1.152533011708520017e-01
6.008494393572813008e-01	1.018382616910241234e+00
-7.419935982491639159e-02	8.831181463109654128e-01
-6.261930978848594120e-02	1.591904313795780235e+00
-4.880158537736405955e-01	-2.153661435685541858e-01
-2.861596874524188205e-01	-1.737190485745222501e-01
-8.917281864160716554e-01	-4.358758776989288819e-01
-5.677138452007999270e-01	-9.015719435061176901e-01
3.052175737214925522e-01	8.191553808367866285e-01
2.762674486304290133e-01	-9.170823377770895846e-01
6.711244488920617979e-01	3.042640843154778563e-01
-2.971720879772560830e-01	-4.731213166254222280e-01
-5.740715197305956696e-01	7.968012865888360885e-01
-1.468584973083655043e-01	1.912431115524843461e+00
8.962428921980129803e-02	-5.310857050143503733e-01
-4.217143908199872948e-01	2.449548640533457666e-01
8.701423676553302622e-01	6.270687750793015915e-03
2.003159439797545238e-01	-3.177185223883333132e-01
6.912192416023269503e-01	4.239583903383089547e-01
3.686807891171924867e-01	6.343242497679333347e-01
1.159632265575537974e-01	4.619552273907845397e-01
-8.566587995902569252e-02	-1.399364663353812599e+00
1.265215074731190492e-01	-6.533117104048344892e-01
1.321650789173595131e+00	2.149800558572305953e-01
-4.758681542256169572e-01	-3.463527680187772351e-01
3.212252899483095114e-01	-2.954498142910630398e-01
1.905523723804121994e-01	-2.461348295006125786e-02
2.395972901817409739e-01	1.832629219099578988e+00
1.968986939198435343e-02	-9.952490894168382063e-01
7.441128230920721065e-02	1.274323334265165641e+00
6.169593324960297859e-02	-1.403885646566933598e-01
-5.710062123680126334e-01	-2.700260879261759950e-01
2.198430871784265994e-01	2.692258773840547348e-01
-6.330048920240027854e-02	1.241180699878833726e+00
7.350304309066314767e-02	1.141791220487639924e+00
-8.288326205319522799e-01	7.071458283751312912e-01
4.369122604102425034e-01	-7.135260238641729647e-01
-5.790668354325879674e-01	3.749211240029457493e-01
3.028334457728112383e-01	-4.938189195501878626e-01
-2.124787808481044538e-01	7.325823626626202234e-01
-8.961558526064707930e-01	-9.474539781084943824e-02
-1.427714208249172279e-01	-6.783168311660157934e-02
-5.537496672157007360e-01	6.171744414039110893e-01
-1.080312707156510926e-01	-1.997959789921075757e-01
-4.804093503183372582e-01	9.750491454402843150e-01
5.142261238887330110e-01	4.361301861177035999e-01
2.015647729052494619e-01	8.540014689291800520e-01
7.294788186834608723e-01	-2.989890702367372644e-01
-1.788739297620120794e-01	1.722058423276875194e+00
-4.456805531993851544e-02	4.311777893782796633e-01
-7.102052256001217811e-02	5.849924012127256656e-01
4.192015956486585537e-01	2.357130726879889338e+00
-4.438527217719703821e-01	-4.774119706970787469e-01
-4.588386688779347855e-01	1.359133128427797876e+00
1.920282611105494364e-01	-2.938656877305735951e-02
7.757990188291574718e-01	8.217511198174508591e-01
4.652947359897128266e-01	1.400746068961558732e+00
5.543021794069423747e-01	8.317156836017733923e-01
3.404118434400307258e-01	9.572548851040083018e-02
2.663903471287655256e-01	-3.398890364123233754e-01
8.148533052265142240e-01	3.148989293826369718e-01
2.093983361651825248e-01	1.206313265248769362e+00
4.954936900062839045e-01	-5.074636264288069354e-01
3.285933806086061004e-02	5.900600692555661997e-01
7.080216671453795074e-01	-1.891483260023466006e-01
-3.828871642272728693e-01	9.406472787967946891e-02
5.665634088572746307e-01	-7.471596286169135404e-01
2.869392594483027858e-01	3.653109127439442827e-01
-4.070803864113256565e-02	-4.890842574949973431e-01
-6.041569438448456397e-01	3.951064100236316712e-01
2.880745584714891616e-01	-1.759775122599998853e-01
-9.766485533498528993e-01	2.697381942881345029e-01
-5.183283376925201802e-01	-6.415070750733626870e-01
-7.978389571991708618e-01	-9.419681313926931976e-01
-2.659513648398323937e-01	-6.494136191609291286e-02
-2.816184913597111206e-01	4.653452710381351942e-02
-1.864804332173154444e-01	1.909310465182876837e-01
-4.117237594160152447e-01	3.222807755742707059e-02
3.156623247347365990e-01	2.393151088009507210e-01
-4.998229636147007993e-01	4.033803280244964151e-01
4.243104412529594138e-01	4.818672777292950515e-01
8.558375999632675812e-01	1.838051239667740866e+00
-7.780847541958565428e-01	2.199196446740526723e-01
4.128439211188501545e-01	-8.838713944702120129e-01
8.190539116122710350e-01	-3.931529172063319422e-01
-6.475253665302803663e-01	1.605408133525777048e+00
2.669579966403586857e-01	-1.038962529257319911e+00
-1.818257072222739801e-01	-5.569833245155096924e-01
-6.220946684110718605e-01	9.495058784644460070e-01
-3.889156020404444664e-02	-1.434197943523604080e+00
-1.053065530600189176e-01	6.642435569661064854e-01
2.632115098638613260e-01	-2.184870073758980735e-01
1.638614923436931782e-03	5.583542703195399194e-04
6.623712934232327265e-02	1.418237421928298492e+00
3.332594595940120419e-01	1.348686132892133793e+00
1.000690402330579737e-01	7.727480079423605375e-01
-1.747868532785638307e-01	3.078204174912885227e-01
4.659645624133005454e-02	1.202816702378435298e+00
-2.448348030087019178e-01	9.236552213461612926e-01
-2.398394873067221933e-01	-1.223669850407688386e+00
4.631376678456738394e-01	-1.275080638266584687e-01
8.803487058735548487e-02	-1.358929838234053389e-01
-1.966981244259171924e-01	3.874301950775250747e-01
-1.513996934010858053e-01	6.838226013169670381e-01
1.213002672655372205e+00	-3.324220175353809759e-01
3.505160047463239392e-01	-1.230492203846997867e+00
-3.583760583185107047e-03	5.949526956895135887e-01
-2.560856163285963813e-02	-6.132101047381034453e-01
3.552842606436739659e-01	-5.189053706198883953e-01
1.863517659946553884e-01	5.822088127005663472e-01
-1.062147922785629667e-01	3.343114707396714347e-01
4.807234497145469743e-02	-1.085314401153806063e+00
-8.760610598961928730e-01	-2.659446299236856159e-01
9.472178183369990567e-03	-1.801699722583742780e-01
-1.049307690833302109e+00	1.343422076702728951e+00
8.167719605755968670e-02	2.934157738716199337e-01
-3.289604606262729325e-01	1.160960411315237195e+00
1.684140414284291121e-01	1.692685800908428351e-01
2.140530621602239891e-01	5.508507488634397653e-01
-2.496030589060645177e-01	-5.161986296433421773e-01
3.957009058688467640e-01	-1.063733051569506927e+00
-1.926110479424815169e-01	2.203115457591346527e+00
-8.209990572720191615e-01	5.126617929719344824e-01
7.818161036520023810e-01	-1.414580475404939142e+00
5.035543130708466375e-01	7.896160420091382637e-01
-1.709268365997578809e-01	2.562770676334760189e-01
-1.624120939259230678e-01	5.242785787719110857e-01
1.799940914648469614e-01	1.865848701021522116e+00
1.658028536751181004e-01	-6.284472633269000408e-01
-1.323266698116731532e-01	1.190401769534978893e-01
-3.648359097587254851e-01	-1.120305645702354358e+00
-2.958210821398674778e-02	5.444894806378007823e-01
6.328535188206138584e-02	-9.251681927810820327e-02
-4.606551473150228837e-01	2.661007442691781799e-01
2.974975403638680516e-01	-4.582342412544140320e-01
1.114220304648461113e-01	-5.644117061592749535e-02
-2.058940465136663289e-01	-5.028055984438539738e-02
-1.032845854997213042e+00	1.654577748394693293e+00
5.959676535576101664e-01	9.094298886429206252e-01
-3.335016567189806325e-01	1.515978948611372834e+00
-6.342423679590829533e-01	-7.649967954939069781e-01
6.517108355956982013e-01	3.994226799404918538e-01
3.870726332926908153e-01	-2.325202212401110413e-01
9.477968208407716588e-01	-1.148555653654738995e+00
3.779902411072628143e-01	3.646747859213805842e-01
-1.910216293100231166e-01	1.167530875610042429e+00
-8.685680863432106991e-01	8.804839835624956867e-01
-7.690023620104284863e-01	1.179472128782599993e+00
1.401337427609028637e-02	1.291234061407285472e+00
2.590109034781045150e-01	1.306624915067304382e+00
3.978466210224960997e-02	9.583604222899324565e-01
-6.770431411329244087e-01	-3.434624468182685963e-01
6.748595826781821072e-02	5.184210888352827062e-01
-2.518736569524120950e-01	-3.664569371963174449e-01
-7.262015888365743743e-01	1.425956329949745083e+00
6.191277536304584661e-01	-6.569276004207519337e-02
7.433294667662387889e-01	1.053450708994402740e+00
-1.658179909954569931e-01	3.500739676205174428e-02
3.019252065542671892e-01	-1.602451139972619065e-01
-1.192707310451180669e-01	-5.401620393662388830e-02
2.184693753602334407e-02	9.015831148608231815e-02
4.424752256238280168e-01	-2.355770454344437714e-01
-7.381222285799556859e-01	-1.791398096969608167e+00
-7.624289806663422930e-02	-1.827631710010546584e+00
-6.533153915484954943e-01	-8.338265715568294878e-01
-7.934112910087717241e-01	1.091319466820857897e+00
-1.531026419358527679e-01	1.195823790103140577e-01
1.210720721618672863e-01	1.869609960958964257e+00
3.094181801072493632e-01	8.993457842476448860e-01
-6.659285636961304045e-02	1.336159984587418137e+00
-2.640327094908253777e-02	8.458641687694029576e-01
3.637876503271569167e-02	3.371420216347035259e-01
-1.247417370378026469e+00	2.243853403546005321e-01
-9.174994742422309946e-01	9.659597897004279510e-01
-2.423371451577120694e-01	-3.755591008587755852e-01
2.783109868721468372e-01	1.329619405445353175e+00
-1.369813958067146176e-01	-1.350901405416440187e-02
5.376132837662110919e-01	1.057387010540738137e+00
8.038409047016769060e-01	3.295682700694136380e-01
7.311817672182278072e-01	-1.466964878846946707e+00
4.565529335112357145e-01	1.447354099310083742e+00
-5.251514848219273474e-02	-8.726516542708965263e-01
2.758133290211569610e-01	-2.160236169287889085e-01
-3.172668806875213465e-01	-1.572694066460729456e-01
-5.546692594245462155e-02	9.338844821975920141e-01
9.404173771900979917e-01	8.276000711390120168e-01
-2.531224858779196341e-01	-3.273370587970380469e-02
7.633107295741955456e-01	-1.066738430608070026e-01
2.432302470559172258e-01	1.035506809429059816e+00
2.028136018307444000e-01	1.807700945874008980e-01
9.393842550789187340e-02	5.694521217890172737e-01
-4.972117758613897598e-01	6.201586873701672165e-01
-4.946119411001195440e-03	3.223958334123176450e-01
-5.938257227339100996e-01	1.499499634995558883e-01
4.906119042066127145e-01	2.269580037280439999e+00
-1.171692925531994334e+00	-4.538453931094773020e-01
3.418877321701679906e-01	-4.615941862836604459e-01
-5.296926809146475928e-02	8.034912914945925300e-01
-1.031256436364754725e+00	1.105092252925497398e+00
-5.249130720269457040e-01	-4.075146542852963599e-02
2.444790759814121361e-01	-5.470016835010507172e-01
-1.187030815335248790e-01	7.588471426117006091e-01
-1.870480827288960035e-01	2.508806629105180264e-01
4.524658570278000669e-01	-9.544302400843978074e-01
2.724074319516104348e-01	1.073016945422661239e+00
6.618149969019914147e-01	-2.232968305902241823e+00
5.033159002631598655e-04	-1.028810115941502401e+00
-3.373616733977865545e-01	6.487203547725346464e-01
9.189488726616143466e-02	8.859188120532592858e-01
-9.168296478187062948e-02	1.022660463059295921e+00
2.184807283506231268e-01	4.356735836769374398e-02
-2.340494622885069820e-01	6.970489160572557186e-01
2.326719661403519879e-01	-8.937676493339925532e-01
-6.463900675070939350e-01	7.843477165121988115e-01
6.501214169632524298e-01	-8.059351854372986956e-01
1.170985255807401731e-01	-7.032540699374021376e-01
-3.018268139722848908e-01	8.355110979994865295e-01
-2.371147696510900182e-01	1.108046827204386825e-01
-4.331922639444358430e-02	1.439558557218397483e-01
9.575490394497999935e-02	-1.104009485379763289e-01
-3.051191811395103093e-01	-5.436844315471426325e-01
2.215460357132061631e-01	1.816324947092652631e-01
-1.630932733398248180e-01	1.318647285083009324e+00
-4.337485604656771687e-01	-2.539948381360588869e-01
5.421544798589313929e-01	9.064114882163915032e-01
-2.561991462319888977e-03	1.487161122756968323e+00
-2.146358489921434687e-01	5.783280121521728878e-01
5.876799706884050511e-01	-9.620167995722913590e-01
-1.730839047437968681e-01	1.146295339935995194e+00
5.134314145725101808e-01	-1.189523715285491640e-01
2.289254793638672014e-01	-1.162456305520029043e-01
1.029072877909987110e-01	1.371386041050336235e+00
2.513930470324871047e-02	-1.233881820563606235e-01
5.884746800046279924e-01	1.851954453116090929e-03
1.533145644201435731e-01	1.285180396789462609e-01
-6.327664792289456885e-01	-7.761012643898038688e-01
8.336879160196217567e-03	-3.187986571944329550e-01
-5.898635291430970318e-02	-2.317474765764596378e-01
5.760885676616731704e-02	-9.119250142760341182e-01
6.043688663291364449e-01	4.451512329370160836e-01
-3.760753700881924178e-01	6.180112256805736504e-01
1.490004281320655988e-01	-7.745002740645590134e-01
3.002222580195001989e-01	-4.634684122910806003e-01
-2.720819795649984663e-01	3.501975640736335604e-01
-4.820101219411475346e-02	1.491784782816274912e+00
1.278838663009351229e-01	4.671851291199165535e-01
-1.541244110567053793e-01	4.952771726935442653e-01
2.846686614019552364e-01	-5.504342067583755105e-01
4.383881491403797126e-01	2.482593080846501876e-01
-4.372679874375322573e-01	-1.592205015356424447e+00
-6.295876419640540345e-01	6.126703219555557078e-01
-1.736515542553900560e-01	-1.126466043008521045e-01
-4.248932280848914944e-01	4.862048941838243987e-01
-6.866931828299456253e-01	5.776150377939981428e-01
-7.226935148550711618e-02	-3.491790496062766591e-01
3.613013454665314761e-01	1.063176405022198123e-01
-8.963942654015279177e-02	1.618741394419788426e-01
3.907055901668670672e-01	-1.331764447860679379e+00
-4.002572392819059854e-01	4.373597466874908912e-01
1.502492570575605368e-01	-9.927728910471252943e-01
6.464884600890762334e-01	-3.795423647879838658e-01
3.082828810840755884e-01	-1.198690132026337229e+00
-5.470514029789413923e-01	-1.326098863297700270e-01
-4.821122988531042486e-01	-8.224486535133931908e-02
-3.323663576958068577e-01	-3.114725254661128706e-01
-1.023547755997570169e-01	5.745838294448671890e-01
6.221930609930415024e-01	-1.771387639092452393e-01
8.608329156652598790e-01	3.178575595036894907e-01
-1.482322091265208565e-02	1.136864653058800717e-01
6.110671305658956776e-01	2.851034321029495833e-01
7.459406545195498284e-01	-2.569790841023151251e-01
-6.996355916941920938e-01	1.036501558084479191e+00
-3.629059014193161681e-01	-8.302574304584169340e-01
2.822845334532739781e-01	7.693496391453066297e-01
-1.174542526080299548e-01	2.204490388082669672e-01
4.448593535724967296e-01	2.422865468446050718e-01
-6.950943956014719038e-01	6.855175164079593264e-01
5.328450278688611208e-01	4.026630843587870046e-01
8.000944179251920918e-01	1.085252780815063378e+00
-7.223415721577683968e-01	6.292309658798871386e-01
-1.122318771014079036e-01	5.723936746799334063e-01
2.257466420989629741e-01	-2.961329034965014539e-01
-3.424705190021000711e-01	1.125939281613950627e+00
-7.942173533153842890e-02	-4.065969666308539843e-01
-5.886033472272880207e-01	1.710019189496407299e-01
-5.497761206345735951e-01	-2.927259960843803244e-01
1.001609994539450543e+00	-8.154045095476797345e-01
-1.382302247322095556e-01	6.254013970219030050e-01
-4.483939178646906831e-01	5.000716050542114433e-01
1.575151708059130129e-01	-1.848918263909629656e-01
-6.010916364822626035e-01	-8.024855849498373495e-01
-4.928976395733117855e-01	1.088792250226111036e-01
1.088573899714949667e+00	-5.559714986299538753e-01
-6.282252831362379331e-01	5.402457889490189791e-01
-2.787915967920718066e-02	1.112764198564069273e+00
6.498830041682834846e-02	3.211449263048593572e-01
2.465226142231425888e-01	-1.018610740242809953e+00
9.169166874102988585e-01	-6.169884419056820279e-01
