-8.401728848890897827e-02	-4.037057022012932039e-01
5.179208461311978207e-01	-3.419344483399569534e-01
-5.080645816993014652e-01	1.430071100149407748e+00
-1.020287361816415300e-01	-9.710801257422170263e-01
-5.077393750047644316e-02	8.467103634183614780e-01
1.483526231025276976e-01	1.620360394354517231e-01
-1.761869806943110739e-01	4.577948384666989667e-02
4.337562417892283362e-01	-1.759160183507954001e-01
-5.055074008540374475e-01	2.299145713287327752e-01
6.581210655172200497e-01	1.472926817404301092e+00
-2.294430513413435735e-01	-2.563355335523093359e+00
3.671583580364666255e-01	-5.867319629355979282e-01
-7.623456417723259437e-02	6.800807690800416694e-01
-2.602404032604086481e-01	-9.334978837286311837e-01
-2.473433172582041872e-01	7.223646111225100475e-01
-9.800312203144422307e-01	3.596385698971751310e-01
-4.340175189625162244e-01	1.994131048461063038e-01
1.416817165496569164e-01	2.250907384300190606e-01
2.384098615661904563e-01	2.494805614210651723e-01
-5.936745491277294340e-01	-1.464538586712105461e+00
-7.545545788276325494e-01	5.943911618684404319e-01
-3.044907500610625206e-01	-1.340576994864294713e+00
8.385690877721984071e-01	-6.937381095539082443e-01
3.304683719957082766e-01	3.119721161224804362e-01
2.555318550518735909e-01	2.966493527971598709e-01
-4.684838694856386376e-01	5.996428098115625938e-01
-9.025375225253311484e-01	-4.228744354666735261e-01
-8.573977215176155076e-01	1.750363782339706131e-01
-4.831598639019419883e-01	-1.751968088756189132e-02
3.842803515221497879e-01	1.021079917692805150e+00
-2.016476073710795625e-01	-5.639224363330890277e-01
-5.343034808072351094e-01	-1.946787638699487566e-01
4.921266741267888989e-01	2.703256311869931539e-01
1.609161637770793740e-01	-1.860223848195608376e+00
7.705258409329782676e-01	4.183889256898178921e-01
9.010532458173533543e-01	-1.046633135677069726e+00
-1.848591592130368888e-01	-2.630189431187864718e-04
-3.509647323793523288e-01	-1.883051928001580333e-01
2.459702223260983311e-01	5.998468950495931817e-02
-2.136552391662346062e-01	-6.564014246448972301e-02
1.135980338254054089e+00	6.880782911347403941e-01
-8.535146979948313173e-02	1.324867888361113799e+00
4.784429770604022719e-02	6.250246835051085671e-03
2.201760503216893816e-01	7.903348176681640469e-01
6.821363291075301927e-01	9.078486256323561321e-01
5.774030962275640277e-01	-4.990822643470512743e-01
-1.162600034944201582e-01	1.241312990911926928e+00
-6.282520814267361642e-01	8.296446903330366440e-02
9.197317841653791515e-01	2.671475765713707817e-01
-3.646400908127219731e-01	-9.591449590950875681e-01
-9.013228616237076163e-02	6.473485527229885239e-01
4.986863989037630396e-01	3.461274723211458793e-01
7.184927698206357016e-01	2.324498120128380002e-02
-3.813173571948927365e-01	1.149703820432764090e+00
-9.282205127538558642e-01	-4.645383822407087027e-01
-1.091546541523151115e+00	-7.810898655221744195e-03
4.075173426812946365e-01	1.412897381938064578e+00
-5.641001967433665332e-01	-1.153215832710605238e+00
1.128419977494133919e+00	1.517029964750429005e-01
6.778002398481672852e-01	-3.874356341347769961e-01
-2.728039439349603246e-01	-1.123818827516099406e+00
-7.156492959022922595e-02	8.675990877806581958e-01
-2.444525910852873574e-01	-1.678917578558219992e+00
1.246709048398580710e-01	1.242486208189326896e-01
5.489405616020067713e-01	2.449142906409263187e-01
-7.180869563386427235e-01	-7.140254918512223270e-02
5.580574672242573087e-01	-1.292967292064879148e+00
6.248777145287751633e-01	4.089202437375027976e-01
-8.752979874344761768e-01	-4.061328977593782197e-01
-1.033629174922156835e-01	-1.056321181976127149e-01
2.016003551164815069e-02	-4.306056644835243308e-01
-4.466922414129521623e-01	-7.554526124399653098e-01
-2.634646747609535877e-01	1.355461029496113134e+00
-2.338903223765907424e-01	1.972696641644150484e-01
3.322472804098071664e-01	1.261519612205969365e-01
-6.389338705443710353e-02	3.715770106390258593e-02
-3.993288048876252883e-01	-4.769624803671650981e-01
-1.122455075218088183e+00	1.030412179031464232e-01
-2.743604887973030149e-01	-1.269996243455807861e+00
8.930676147658285144e-03	5.139783039928776109e-02
9.086136065772612014e-01	1.105660698156650135e+00
-9.225502421839311129e-01	-1.250421522444200573e+00
6.296585308916627932e-01	7.243552607169098101e-01
-4.392430624289285768e-01	-8.352837728189236310e-01
-7.256556557316291844e-02	1.573616143928097788e+00
6.373300734274549573e-01	-6.133874594781645317e-01
-4.529184208622982211e-01	-1.430169322991236003e+00
3.196837397352431664e-01	-5.816025478623070288e-01
1.048805487330266434e-01	5.051829941895418230e-01
2.112815082512073672e-01	6.021573145623850820e-01
8.668092588459871406e-01	-1.485675050908730893e-02
-5.201833952703408537e-01	5.765538937922973783e-01
3.669359944846981025e-01	-1.342122367575738107e+00
-5.370830252042677611e-01	-1.388358041954450284e-01
8.569140807925713643e-01	1.136170895558549665e+00
1.616944362082445297e-01	-8.040925637136764337e-01
-6.820640609531776200e-01	-8.026006678827908580e-02
1.927058130459871274e-02	1.031775293803072202e+00
9.748779450023824511e-01	1.680844928987887288e+00
6.916979618333054525e-01	-5.833880208537755019e-01
-6.608283417598878051e-01	5.504266178657889474e-01
3.644899954153183463e-01	-3.257124003294450398e-01
-4.302373385825623009e-01	8.713009975527014062e-01
1.884892441955871856e-01	1.288669497052406854e+00
6.763465381287164790e-02	-1.148217381426418493e+00
-2.085408774757065153e-01	-3.508574478376639827e-01
-8.234956185069437773e-02	-8.609133863468322323e-01
-3.530771861210916795e-01	-4.481810049814550223e-01
2.764340289175106213e-01	-7.635941946626786381e-01
-6.393702590148416798e-01	2.650259631878648658e-01
4.361939022256158122e-02	-6.892940716436006809e-01
-1.245533301118427083e+00	4.977387941438177199e-02
-4.374641540148296870e-01	7.265336250756948555e-01
9.669840389148340876e-01	-6.731069473101843892e-01
9.242818983434689106e-02	-6.973483446735765368e-01
-7.204217736321505416e-01	-9.118233766317013211e-01
-1.064640551759936438e+00	-5.902417924836202978e-01
-3.738681782108567719e-01	8.375428981809900364e-01
-9.991628243990220704e-02	2.859190530097990290e-01
3.650375656616609843e-02	-3.066353417164395800e-01
-4.906090428859779529e-01	-5.251047692422763369e-01
-3.768700861596455676e-01	1.290026063634548970e-01
7.719628653863457035e-02	9.121224106168261958e-01
-7.365431311348999976e-01	4.494753637637797783e-01
-8.178170093039649480e-01	5.479863259287914845e-01
-4.850499540919251396e-01	-1.612540764780013625e+00
-2.932613906970850115e-01	-8.092743643026090172e-01
-6.162444496315810927e-01	8.096170528841026837e-01
6.533402491543324198e-01	-8.903464065833401053e-02
-3.315079216001737272e-01	-2.600733492298656357e-01
-3.229469248573197948e-01	-3.677648730111592879e-01
-1.382739951188751704e-01	-3.295758321080526354e-01
5.542772868443034406e-01	8.213383120090278489e-01
6.518948860678863699e-01	-3.852190720041690636e-02
5.975269976620358747e-01	8.849474243774743121e-01
-6.355984172679664257e-02	7.466365667033604270e-01
-5.221930058692251381e-02	1.471385810152495033e+00
-4.688174148132914221e-01	-3.765874669372203942e-01
-2.711362172967457518e-01	-3.340024081798123601e-01
-8.641798098463705502e-01	-6.020634571801913859e-01
-5.468670214817992203e-01	-1.078247794367089840e+00
3.892835314367935617e-01	-3.998902904786917345e-01
3.080096532677408794e-01	6.812332504241686015e-01
2.796583004180679399e-01	-1.094107509227743691e+00
6.663485169324211421e-01	1.547457218419217018e-01
-2.819208495572108619e-01	-6.401477270520146146e-01
-5.530932009311329001e-01	6.583757037656554623e-01
-1.347161782906774186e-01	1.799131423307800182e+00
9.687546086958172264e-02	-6.994175725414407685e-01
-4.038872576987443952e-01	9.410075656689151358e-02
8.612501700519342718e-01	-1.499589953501224704e-01
2.052776923536298592e-01	-4.812449962709082207e-01
6.860276912633683777e-01	2.771357482204691580e-01
3.701602659852554211e-01	4.922394063663001473e-01
1.226696328739906722e-01	3.159883389883776372e-01
-7.478920109078651679e-02	-1.587251657103778024e+00
1.330095380309311015e-01	-8.243963164846358493e-01
1.303420092730943614e+00	6.345086445661295149e-02
-4.569209647940083441e-01	-5.105241340552182372e-01
3.236862836669656129e-01	-4.584747588051325540e-01
1.957160596278545994e-01	-1.815387303630487947e-01
2.437465868084747189e-01	1.717532251775921281e+00
2.838748692684925704e-02	-1.174034709718712488e+00
8.197710290152220025e-02	1.146652364146610426e+00
6.952474400284244793e-02	-2.999212647949739963e-01
-5.500912929823441599e-01	-4.324784466677283334e-01
2.244009578051680276e-01	1.189183946023460586e-01
-5.288639124221576615e-02	1.112763300985794901e+00
8.108764869447276924e-02	1.011135400640075455e+00
-8.025851060082527244e-01	5.667010513919406023e-01
4.369805132897732758e-01	-8.859667592026782001e-01
-5.579851990699047359e-01	2.269940788316832936e-01
3.056748359742330612e-01	-6.613114753714340877e-01
-1.989792447499312555e-01	5.927104599082553271e-01
-8.685158991057334577e-01	-2.532501358174791828e-01
-1.307136343589549721e-01	-2.257302782668168528e-01
1.394811512505180540e+00	-1.946245230339610499e+00
-5.331916630484295760e-01	4.747033550050987483e-01
-9.669201093935726743e-02	-3.606666356416520225e-01
-4.613682358292555130e-01	8.406380090635123814e-01
2.065006918883197373e-01	7.168641319800859169e-01
7.234959497352918545e-01	-4.620937248440757927e-01
-1.660694390891391814e-01	1.604471212641307654e+00
-3.454139822183041608e-02	2.845177404663721821e-01
-6.044675200212362709e-02	4.417965202625726007e-01
4.196361562523339694e-01	2.253846430000701950e+00
-4.255677039955466090e-01	-6.445350139870430484e-01
-4.402436984118499597e-01	1.233372219832509442e+00
1.971614227143130005e-01	-1.864193142370396961e-01
7.688581142947636948e-01	6.838874498833702464e-01
4.647759572600372868e-01	1.275922354912823575e+00
5.519424695507955114e-01	6.940764326757624669e-01
3.424760037908633481e-01	-5.848951957933883061e-02
2.699854859164084186e-01	-5.039148281650379646e-01
8.071046451978524106e-01	1.656200817972991457e-01
2.141722344241118459e-01	1.077110592131692135e+00
4.943503096444125111e-01	-6.752634843707860934e-01
4.128457292905372833e-02	4.469783208515051842e-01
7.024825940937705626e-01	-3.497791793073641298e-01
-3.658630903474242024e-01	-6.018768337807183649e-02
5.639501013459505829e-01	-9.203578502217312218e-01
2.901093873508802656e-01	2.171674291891493580e-01
-3.076121784187648561e-02	-6.564701806341745050e-01
-5.825563715396238074e-01	2.476339719946800688e-01
2.912212051096982335e-01	-3.363117363277016714e-01
-9.473437782054063838e-01	1.194422497587687843e-01
-4.985029489735385844e-01	-8.123258205887626815e-01
-7.722324811927245847e-01	-1.119553773450904233e+00
-2.513458611899143103e-01	-2.227748620926735812e-01
1.176116959347113466e+00	1.819556317583674587e-01
-2.666889462615109063e-01	-1.087883455150517320e-01
-1.735186180731751182e-01	3.886023032227304413e-02
-3.941032614212129359e-01	-1.234170007581140566e-01
3.182383766487970611e-01	8.833398438662155849e-02
-4.803803195049217711e-01	2.560942327708828903e-01
4.246393361669777988e-01	3.363488427346161269e-01
8.472412662909118986e-01	1.723076385514711983e+00
-7.528868521894179766e-01	6.850170125644131081e-02
4.134099768029879107e-01	-1.060148598712736590e+00
8.112183709054467950e-01	-5.583783025942982148e-01
-6.250278099261912246e-01	1.485193758983830437e+00
2.705413947958173471e-01	-1.218732650940353324e+00
-1.689601652620436600e-01	-7.258984506985345364e-01
-6.001230921288316367e-01	8.145194640562769539e-01
-2.898230942777761665e-02	-1.622869442280785002e+00
-9.402364831820896052e-02	5.228325475012995938e-01
2.668723961917353615e-01	-3.797786179317532151e-01
1.484424023865318576e+00	9.415587049480632631e-01
1.070958456175715584e-02	-1.557999803442194353e-01
7.397201503808963075e-02	1.293807643044970757e+00
3.354715519103644294e-01	1.222689940101152617e+00
1.071041842506502417e-01	6.337807041716800871e-01
-1.620668951574167072e-01	1.583821497194127514e-01
5.473756781066718008e-02	1.073535280689117632e+00
-2.306660508760334516e-01	7.880866059551894232e-01
-2.257740527372738837e-01	-1.407599896668754180e+00
4.626635035182979361e-01	-2.867506730706176343e-01
9.531891600725138358e-02	-2.953244357973768275e-01
-1.835249779024627492e-01	2.397848755676354471e-01
-1.391634493259246153e-01	5.428525453958651381e-01
1.197019133212762876e+00	-4.962796392601975248e-01
3.523711818442790134e-01	-1.414575901168430017e+00
5.595222871229072782e-03	4.519811375953273758e-01
1.680317974334748499e-01	-2.041692731204472477e-01
-1.597404164970122123e-02	-7.833915541157631113e-01
3.570408164312823818e-01	-6.869629161975260301e-01
1.916023339202602149e-01	4.389502405793501705e-01
-9.491310252525839153e-02	1.854698267660272737e-01
5.618293089711325766e-02	-1.266128446217564596e+00
-8.488367247747738986e-01	-4.283050672549060800e-01
1.838112709754927826e-02	-3.405986176910822394e-01
-1.018500114769287146e+00	1.217307328368924413e+00
8.909273655791768998e-02	1.436530889047025750e-01
-3.130517468039164530e-01	1.030736314409503640e+00
1.740356133310523579e-01	1.670988812492859785e-02
2.187306872352433040e-01	4.068859395467342988e-01
-2.353356854630491435e-01	-6.841952147877680135e-01
3.966215286449452648e-01	-1.244061047753320270e+00
-1.795224339707526262e-01	2.096362473601570464e+00
-7.949135634724605604e-01	3.678369030951675889e-01
7.747507484164569691e-01	-1.602810155249489110e+00
5.022442157319607636e-01	6.510286351968482821e-01
-1.582867147774627836e-01	1.056779555238001600e-01
-1.499480815863897532e-01	3.797153187670198049e-01
1.853761544709141562e-01	1.751499893210199277e+00
1.714784324857883402e-01	-7.989718795596585377e-01
-1.204849109778988042e-01	-3.464974450253628657e-02
-3.481851879823321116e-01	-1.301907753401134071e+00
-1.986540380553941665e-02	4.003814046878373945e-01
7.108128886518512435e-02	-2.509713658870462716e-01
-4.420226068259487939e-01	1.157228781481777213e-01
3.004492925078207088e-01	-6.249253692983419706e-01
1.182223618387558406e-01	-2.140832319557186281e-01
-1.925307017488290251e-01	-2.077838736997529856e-01
5.927461812991482448e-01	7.735408944452270008e-01
-3.174990178391512985e-01	1.393750475970867653e+00
-6.120195421481023912e-01	-9.385967405844638511e-01
6.473364332567549395e-01	2.520474516875293447e-01
3.881717136779879729e-01	-3.941278837580591832e-01
3.792771716075059585e-01	2.165169757032598397e-01
-1.779658891084099359e-01	1.037454756790606503e+00
-8.414987275666222510e-01	7.439430781074275467e-01
-7.439923101189359622e-01	1.049664947394856940e+00
2.282839813279645760e-02	1.163943949768149411e+00
2.627586704841409770e-01	1.179681431758969890e+00
4.806666125779641280e-02	8.235734273430901364e-01
-6.539350716552607690e-01	-5.075687178810749378e-01
7.519501457277950884e-02	3.737259081452707354e-01
-2.375593209806604045e-01	-5.310810834851149576e-01
-7.020767806117652610e-01	1.301700394068384226e+00
6.154272635788842205e-01	-2.235431829887588040e-01
7.370601263927772928e-01	9.208053098345082566e-01
-1.532835348628189542e-01	-1.205750865345290718e-01
3.047853817671836163e-01	-3.202250175659333009e-01
-1.076990067515785909e-01	-2.116036508819919004e-01
3.049994066858858002e-02	-6.418207894578371875e-02
4.424284203079541511e-01	-3.972535528580379838e-01
-7.137508670792798160e-01	-1.988114353716577964e+00
-6.556111369265170408e-02	-2.025164009654468966e+00
-6.306980804961282994e-01	-1.008976680849656971e+00
-7.678963919333616772e-01	9.595269368133104715e-01
-1.408311759641392158e-01	-3.409533112865720250e-02
1.276728127886468389e-01	1.755345863150259200e+00
3.121233789753352639e-01	7.632296787830016305e-01
-5.611066274276071270e-02	1.209881681526652653e+00
-1.675231408086639423e-02	7.085435659122621965e-01
4.473120798136720477e-02	1.883641265052539426e-01
-1.212512313681750831e+00	7.306797203657820761e-02
-8.894180729713705436e-01	8.313439454966722320e-01
-2.282200518066536676e-01	-5.403882434308655558e-01
2.816595723839229737e-01	1.203193797363009798e+00
-1.250433637890302485e-01	-1.701841698476192766e-01
5.355987484962776435e-01	9.248302636196783499e-01
7.963200129373873004e-01	1.806198011094946598e-01
7.251636763735064273e-01	-1.656374344993559955e+00
4.562149605171957334e-01	1.323580077768245156e+00
-4.232412253350680692e-02	-1.048676170787111284e+00
2.792135733145432175e-01	-3.772597477212952244e-01
-3.016000238881580420e-01	-3.171822921990525845e-01
-4.521484870641129944e-02	7.985462472450668425e-01
9.300716893223072157e-01	6.898681295858463125e-01
-2.387823205153626338e-01	-1.898418345923265638e-01
7.566281189478525349e-01	-2.654472300428209475e-01
2.473044036366724707e-01	9.024572829808548136e-01
2.077236914230096154e-01	2.847043638658510248e-02
1.011003683530727199e-01	4.259062471844625719e-01
-4.778231386596577535e-01	4.777548112912524680e-01
4.261041560654919326e-03	1.732858289195978452e-01
-5.724388299344396192e-01	-3.043816731789113651e-03
4.895694932815248812e-01	2.164323949227951349e+00
-1.138354069169081217e+00	-6.204376767916676139e-01
3.439213668773217214e-01	-6.283609860325373164e-01
-4.276884963703152243e-02	6.652163790165898094e-01
-1.000822212404195000e+00	9.736099096017686305e-01
-5.049514919746285191e-01	-1.980401677903190216e-01
-1.071430978721696070e-01	6.195667675941157748e-01
-1.740745269525717509e-01	1.001600145428301752e-01
4.522124165854856104e-01	-1.132296550130850177e+00
2.758781200381016374e-01	9.408122113501633521e-01
6.572316113101706048e-01	-2.439629478495672910e+00
9.597766802951532283e-03	-1.208351587923940373e+00
-3.212791982191052220e-01	5.069597362617374037e-01
9.909909638720532099e-02	7.495003082251288085e-01
-8.068183521247976331e-02	8.893216149335922971e-01
2.230667764946062115e-01	-1.118223399626575437e-01
-2.201037821673368367e-01	5.563767393508067816e-01
2.369644984797320553e-01	-1.070267734150941008e+00
-6.239159921673732567e-01	6.456416580049825216e-01
6.457798883944245727e-01	-9.804571330421572029e-01
1.237814506328086400e-01	-8.754634633164319890e-01
-2.864793023683299689e-01	6.979573262929160693e-01
-2.231056901161255768e-01	-4.307071614200786575e-02
-3.331839868714053104e-02	-9.172922061917335862e-03
1.028792767671715958e-01	-2.692582763057849715e-01
-2.897035738688872875e-01	-7.123000439297658692e-01
2.260686844433949794e-01	2.935225923322669003e-02
-1.506151722416706473e-01	1.191974566096322130e+00
-4.156725259421308882e-01	-4.160861457313809186e-01
5.400460195315247569e-01	7.704545144819775482e-01
6.595858854162773947e-03	1.364283623422174241e+00
-2.010916984916705785e-01	4.349820377694591511e-01
5.846299116598314694e-01	-1.140053971905521824e+00
-1.603991685192021066e-01	1.015740960556945405e+00
5.119170302336203404e-01	-2.780022919583816088e-01
2.332954998756623655e-01	-2.752345905486236477e-01
1.098837286476704728e-01	1.245901088990249095e+00
3.372421216914586739e-02	-2.825380045210621471e-01
5.854081840909965972e-01	-1.544772460742570575e-01
1.592484371388647735e-01	-2.495842410874401368e-02
-6.105741790616440179e-01	-9.499513010998933416e-01
1.726930933874365470e-02	-4.823494575590308586e-01
-4.866148375872477588e-02	-3.933377355637905914e-01
6.552220007113232492e-02	-1.088834033986436189e+00
6.009736327143493373e-01	2.988058898577615752e-01
-3.591921837945534213e-01	4.755589850939214713e-01
1.550235296553861275e-01	-9.483142537360769175e-01
3.031176551289689880e-01	-6.302774228131119427e-01
-2.573496770874918460e-01	2.017137020747226395e-01
-3.809921505002816094e-02	1.369011416208875787e+00
1.343437193415052688e-01	3.213360270435102195e-01
-1.418318119470605709e-01	3.500607514539411103e-01
2.878857518332690324e-01	-7.192018356156167913e-01
4.384258763762317046e-01	9.747962232580771602e-02
-4.191191609944443508e-01	-1.784435103440366044e+00
-6.074610893369833953e-01	4.700977950882286871e-01
-1.609550773986110905e-01	-2.715545080747638895e-01
-4.070003474234173968e-01	3.407841497256487995e-01
-6.633855226051518228e-01	4.342530060101070788e-01
7.432863058421232960e-01	8.938573274962728910e-01
-1.270438018915786671e+00	3.225365284436432778e-01
-6.166975153681351213e-02	-5.134140683348094036e-01
3.629334505529879795e-01	-4.765881422033009518e-02
-7.868056324662470180e-02	9.148912033915216485e-03
3.917295305061856969e-01	-1.518128969213997204e+00
-3.828739020572230478e-01	2.908389260205211935e-01
1.562465291900760056e-01	-1.171502743129342106e+00
6.422220715662267931e-01	-5.444612172720399990e-01
3.110115612165296750e-01	-1.382057592333582940e+00
-5.266319382714430564e-01	-2.919673973366440634e-01
-4.630359624674701413e-01	-2.404680700008019478e-01
-3.163872000803456541e-01	-4.748583288222070764e-01
-9.113292214530446800e-02	4.311535296679472329e-01
6.184291715276729606e-01	-3.374991413489242809e-01
8.521332644296837344e-01	1.686453453256319956e-01
-5.411772940992261999e-03	-4.012403088713755589e-02
6.075333574913358570e-01	1.351535389917684349e-01
7.396173072380413105e-01	-4.191376020175345829e-01
-6.760602450556000287e-01	9.034744350762400344e-01
-3.462950977923489604e-01	-1.005327156593255333e+00
1.007231841783777782e+00	-1.441694136432502882e+00
2.855509345397611587e-01	6.303057983007515075e-01
4.447632376014496458e-01	9.137234429386481560e-02
-6.716129740203529153e-01	5.445856328716919270e-01
5.309291139092742196e-01	2.553608355518934281e-01
7.926510143333176384e-01	9.533236186693553327e-01
-6.982966002318112819e-01	4.870314130195447788e-01
-1.008057366469516380e-01	4.289140488742474999e-01
2.301824101509893639e-01	-4.591732323470282262e-01
-6.867420341732473343e-02	-5.721251349907189310e-01
-5.673244682439114728e-01	1.848226473748668455e-02
8.125525522160209624e-01	-2.095657451870219568e+00
-5.293003008925913910e-01	-4.556895955568267542e-01
9.899986665222104687e-01	-9.901397225166765903e-01
