1.772439852761102719e+00	-3.090104791683550456e+00
1.828592264822254787e+00	-3.090104791683550456e+00
1.884744676883394643e+00	-3.090104791683550456e+00
1.940897088944546711e+00	-3.090104791683550456e+00
1.997049501005686567e+00	-3.090104791683550456e+00
2.053201913066838635e+00	-3.090104791683550456e+00
2.109354325127978491e+00	-3.090104791683550456e+00
2.165506737189130337e+00	-3.090104791683550456e+00
2.221659149250270193e+00	-3.090104791683550456e+00
2.277811561311410049e+00	-3.090104791683550456e+00
2.333963973372561895e+00	-3.090104791683550456e+00
-3.225124820680855375e+00	-3.028371019041317780e+00
-3.168972408619715520e+00	-3.028371019041317780e+00
-3.112819996558563229e+00	-3.028371019041317780e+00
-3.056667584497423373e+00	-3.028371019041317780e+00
-3.000515172436271527e+00	-3.028371019041317780e+00
-2.944362760375131671e+00	-3.028371019041317780e+00
-2.888210348313979381e+00	-3.028371019041317780e+00
-2.832057936252839969e+00	-3.028371019041317780e+00
-2.775905524191687679e+00	-3.028371019041317780e+00
-2.719753112130547823e+00	-3.028371019041317780e+00
-2.663600700069395977e+00	-3.028371019041317780e+00
-2.607448288008256121e+00	-3.028371019041317780e+00
-2.551295875947103831e+00	-3.028371019041317780e+00
-2.495143463885963975e+00	-3.028371019041317780e+00
-2.438991051824812129e+00	-3.028371019041317780e+00
-2.382838639763672273e+00	-3.028371019041317780e+00
-2.326686227702519982e+00	-3.028371019041317780e+00
-2.270533815641380571e+00	-3.028371019041317780e+00
-2.214381403580228280e+00	-3.028371019041317780e+00
-2.158228991519088424e+00	-3.028371019041317780e+00
-2.102076579457936578e+00	-3.028371019041317780e+00
-2.045924167396796722e+00	-3.028371019041317780e+00
-1.989771755335656866e+00	-3.028371019041317780e+00
-1.933619343274504798e+00	-3.028371019041317780e+00
-1.877466931213364942e+00	-3.028371019041317780e+00
-1.821314519152212874e+00	-3.028371019041317780e+00
-1.765162107091073018e+00	-3.028371019041317780e+00
-1.709009695029920950e+00	-3.028371019041317780e+00
-1.652857282968781094e+00	-3.028371019041317780e+00
-1.596704870907629026e+00	-3.028371019041317780e+00
-1.540552458846489392e+00	-3.028371019041317780e+00
-1.484400046785337102e+00	-3.028371019041317780e+00
-1.428247634724197468e+00	-3.028371019041317780e+00
-1.372095222663045400e+00	-3.028371019041317780e+00
-1.315942810601905544e+00	-3.028371019041317780e+00
-1.259790398540753475e+00	-3.028371019041317780e+00
-1.203637986479613620e+00	-3.028371019041317780e+00
-1.147485574418461551e+00	-3.028371019041317780e+00
-1.091333162357321696e+00	-3.028371019041317780e+00
-1.035180750296169627e+00	-3.028371019041317780e+00
-9.790283382350298824e-01	-3.028371019041317780e+00
-9.228759261738901376e-01	-3.028371019041317780e+00
-8.667235141127380693e-01	-3.028371019041317780e+00
-8.105711020515982135e-01	-3.028371019041317780e+00
-7.544186899904461452e-01	-3.028371019041317780e+00
-6.982662779293064004e-01	-3.028371019041317780e+00
-6.421138658681542211e-01	-3.028371019041317780e+00
-5.859614538070144762e-01	-3.028371019041317780e+00
-5.298090417458624080e-01	-3.028371019041317780e+00
-4.736566296847226076e-01	-3.028371019041317780e+00
-4.175042176235704838e-01	-3.028371019041317780e+00
-3.613518055624307390e-01	-3.028371019041317780e+00
-3.051993935012786152e-01	-3.028371019041317780e+00
-2.490469814401388426e-01	-3.028371019041317780e+00
-1.928945693789867188e-01	-3.028371019041317780e+00
-1.367421573178469463e-01	-3.028371019041317780e+00
-8.058974525669485023e-02	-3.028371019041317780e+00
-2.443733319555507419e-02	-3.028371019041317780e+00
3.171507886559703920e-02	-3.028371019041317780e+00
8.786749092673680483e-02	-3.028371019041317780e+00
1.440199029878765635e-01	-3.028371019041317780e+00
2.001723150490286873e-01	-3.028371019041317780e+00
2.563247271101684599e-01	-3.028371019041317780e+00
3.124771391713205837e-01	-3.028371019041317780e+00
3.686295512324603285e-01	-3.028371019041317780e+00
4.247819632936124523e-01	-3.028371019041317780e+00
4.809343753547521971e-01	-3.028371019041317780e+00
5.370867874159043209e-01	-3.028371019041317780e+00
5.932391994770440657e-01	-3.028371019041317780e+00
6.493916115381962451e-01	-3.028371019041317780e+00
7.055440235993359899e-01	-3.028371019041317780e+00
7.616964356604880582e-01	-3.028371019041317780e+00
8.178488477216279140e-01	-3.028371019041317780e+00
8.740012597827799823e-01	-3.028371019041317780e+00
9.301536718439197271e-01	-3.028371019041317780e+00
9.863060839050719064e-01	-3.028371019041317780e+00
1.042458495966211540e+00	-3.028371019041317780e+00
1.098610908027363831e+00	-3.028371019041317780e+00
1.154763320088503464e+00	-3.028371019041317780e+00
1.210915732149643320e+00	-3.028371019041317780e+00
1.267068144210795388e+00	-3.028371019041317780e+00
1.323220556271935244e+00	-3.028371019041317780e+00
1.379372968333087313e+00	-3.028371019041317780e+00
1.435525380394226946e+00	-3.028371019041317780e+00
1.491677792455379237e+00	-3.028371019041317780e+00
1.547830204516518871e+00	-3.028371019041317780e+00
1.603982616577670939e+00	-3.028371019041317780e+00
1.660135028638810795e+00	-3.028371019041317780e+00
1.716287440699962863e+00	-3.028371019041317780e+00
1.772439852761102719e+00	-3.028371019041317780e+00
1.828592264822254787e+00	-3.028371019041317780e+00
1.884744676883394643e+00	-3.028371019041317780e+00
1.940897088944546711e+00	-3.028371019041317780e+00
1.997049501005686567e+00	-3.028371019041317780e+00
2.053201913066838635e+00	-3.028371019041317780e+00
2.109354325127978491e+00	-3.028371019041317780e+00
2.165506737189130337e+00	-3.028371019041317780e+00
2.221659149250270193e+00	-3.028371019041317780e+00
2.277811561311410049e+00	-3.028371019041317780e+00
2.333963973372561895e+00	-3.028371019041317780e+00
-3.225124820680855375e+00	-2.966637246399085548e+00
-3.168972408619715520e+00	-2.966637246399085548e+00
-3.112819996558563229e+00	-2.966637246399085548e+00
-3.056667584497423373e+00	-2.966637246399085548e+00
-3.000515172436271527e+00	-2.966637246399085548e+00
-2.944362760375131671e+00	-2.966637246399085548e+00
-2.888210348313979381e+00	-2.966637246399085548e+00
-2.832057936252839969e+00	-2.966637246399085548e+00
-2.775905524191687679e+00	-2.966637246399085548e+00
-2.719753112130547823e+00	-2.966637246399085548e+00
-2.663600700069395977e+00	-2.966637246399085548e+00
-2.607448288008256121e+00	-2.966637246399085548e+00
-2.551295875947103831e+00	-2.966637246399085548e+00
-2.495143463885963975e+00	-2.966637246399085548e+00
-2.438991051824812129e+00	-2.966637246399085548e+00
-2.382838639763672273e+00	-2.966637246399085548e+00
-2.326686227702519982e+00	-2.966637246399085548e+00
-2.270533815641380571e+00	-2.966637246399085548e+00
-2.214381403580228280e+00	-2.966637246399085548e+00
-2.158228991519088424e+00	-2.966637246399085548e+00
-2.102076579457936578e+00	-2.966637246399085548e+00
-2.045924167396796722e+00	-2.966637246399085548e+00
-1.989771755335656866e+00	-2.966637246399085548e+00
-1.933619343274504798e+00	-2.966637246399085548e+00
-1.877466931213364942e+00	-2.966637246399085548e+00
-1.821314519152212874e+00	-2.966637246399085548e+00
-1.765162107091073018e+00	-2.966637246399085548e+00
-1.709009695029920950e+00	-2.966637246399085548e+00
-1.652857282968781094e+00	-2.966637246399085548e+00
-1.596704870907629026e+00	-2.966637246399085548e+00
-1.540552458846489392e+00	-2.966637246399085548e+00
-1.484400046785337102e+00	-2.966637246399085548e+00
-1.428247634724197468e+00	-2.966637246399085548e+00
-1.372095222663045400e+00	-2.966637246399085548e+00
-1.315942810601905544e+00	-2.966637246399085548e+00
-1.259790398540753475e+00	-2.966637246399085548e+00
-1.203637986479613620e+00	-2.966637246399085548e+00
-1.147485574418461551e+00	-2.966637246399085548e+00
-1.091333162357321696e+00	-2.966637246399085548e+00
-1.035180750296169627e+00	-2.966637246399085548e+00
-9.790283382350298824e-01	-2.966637246399085548e+00
-9.228759261738901376e-01	-2.966637246399085548e+00
-8.667235141127380693e-01	-2.966637246399085548e+00
-8.105711020515982135e-01	-2.966637246399085548e+00
-7.544186899904461452e-01	-2.966637246399085548e+00
-6.982662779293064004e-01	-2.966637246399085548e+00
-6.421138658681542211e-01	-2.966637246399085548e+00
-5.859614538070144762e-01	-2.966637246399085548e+00
-5.298090417458624080e-01	-2.966637246399085548e+00
-4.736566296847226076e-01	-2.966637246399085548e+00
-4.175042176235704838e-01	-2.966637246399085548e+00
-3.613518055624307390e-01	-2.966637246399085548e+00
-3.051993935012786152e-01	-2.966637246399085548e+00
-2.490469814401388426e-01	-2.966637246399085548e+00
-1.928945693789867188e-01	-2.966637246399085548e+00
-1.367421573178469463e-01	-2.966637246399085548e+00
-8.058974525669485023e-02	-2.966637246399085548e+00
-2.443733319555507419e-02	-2.966637246399085548e+00
3.171507886559703920e-02	-2.966637246399085548e+00
8.786749092673680483e-02	-2.966637246399085548e+00
1.440199029878765635e-01	-2.966637246399085548e+00
2.001723150490286873e-01	-2.966637246399085548e+00
2.563247271101684599e-01	-2.966637246399085548e+00
3.124771391713205837e-01	-2.966637246399085548e+00
3.686295512324603285e-01	-2.966637246399085548e+00
4.247819632936124523e-01	-2.966637246399085548e+00
4.809343753547521971e-01	-2.966637246399085548e+00
5.370867874159043209e-01	-2.966637246399085548e+00
5.932391994770440657e-01	-2.966637246399085548e+00
6.493916115381962451e-01	-2.966637246399085548e+00
7.055440235993359899e-01	-2.966637246399085548e+00
7.616964356604880582e-01	-2.966637246399085548e+00
8.178488477216279140e-01	-2.966637246399085548e+00
8.740012597827799823e-01	-2.966637246399085548e+00
9.301536718439197271e-01	-2.966637246399085548e+00
9.863060839050719064e-01	-2.966637246399085548e+00
1.042458495966211540e+00	-2.966637246399085548e+00
1.098610908027363831e+00	-2.966637246399085548e+00
1.154763320088503464e+00	-2.966637246399085548e+00
1.210915732149643320e+00	-2.966637246399085548e+00
1.267068144210795388e+00	-2.966637246399085548e+00
1.323220556271935244e+00	-2.966637246399085548e+00
1.379372968333087313e+00	-2.966637246399085548e+00
1.435525380394226946e+00	-2.966637246399085548e+00
1.491677792455379237e+00	-2.966637246399085548e+00
1.547830204516518871e+00	-2.966637246399085548e+00
1.603982616577670939e+00	-2.966637246399085548e+00
1.660135028638810795e+00	-2.966637246399085548e+00
1.716287440699962863e+00	-2.966637246399085548e+00
1.772439852761102719e+00	-2.966637246399085548e+00
1.828592264822254787e+00	-2.966637246399085548e+00
1.884744676883394643e+00	-2.966637246399085548e+00
1.940897088944546711e+00	-2.966637246399085548e+00
1.997049501005686567e+00	-2.966637246399085548e+00
2.053201913066838635e+00	-2.966637246399085548e+00
2.109354325127978491e+00	-2.966637246399085548e+00
2.165506737189130337e+00	-2.966637246399085548e+00
2.221659149250270193e+00	-2.966637246399085548e+00
2.277811561311410049e+00	-2.966637246399085548e+00
2.333963973372561895e+00	-2.966637246399085548e+00
-3.225124820680855375e+00	-2.904903473756852872e+00
-3.168972408619715520e+00	-2.904903473756852872e+00
-3.112819996558563229e+00	-2.904903473756852872e+00
-3.056667584497423373e+00	-2.904903473756852872e+00
-3.000515172436271527e+00	-2.904903473756852872e+00
-2.944362760375131671e+00	-2.904903473756852872e+00
-2.888210348313979381e+00	-2.904903473756852872e+00
-2.832057936252839969e+00	-2.904903473756852872e+00
-2.775905524191687679e+00	-2.904903473756852872e+00
-2.719753112130547823e+00	-2.904903473756852872e+00
-2.663600700069395977e+00	-2.904903473756852872e+00
-2.607448288008256121e+00	-2.904903473756852872e+00
-2.551295875947103831e+00	-2.904903473756852872e+00
-2.495143463885963975e+00	-2.904903473756852872e+00
-2.438991051824812129e+00	-2.904903473756852872e+00
-2.382838639763672273e+00	-2.904903473756852872e+00
-2.326686227702519982e+00	-2.904903473756852872e+00
-2.270533815641380571e+00	-2.904903473756852872e+00
-2.214381403580228280e+00	-2.904903473756852872e+00
-2.158228991519088424e+00	-2.904903473756852872e+00
-2.102076579457936578e+00	-2.904903473756852872e+00
-2.045924167396796722e+00	-2.904903473756852872e+00
-1.989771755335656866e+00	-2.904903473756852872e+00
-1.933619343274504798e+00	-2.904903473756852872e+00
-1.877466931213364942e+00	-2.904903473756852872e+00
-1.821314519152212874e+00	-2.904903473756852872e+00
-1.765162107091073018e+00	-2.904903473756852872e+00
-1.709009695029920950e+00	-2.904903473756852872e+00
-1.652857282968781094e+00	-2.904903473756852872e+00
-1.596704870907629026e+00	-2.904903473756852872e+00
-1.540552458846489392e+00	-2.904903473756852872e+00
-1.484400046785337102e+00	-2.904903473756852872e+00
-1.428247634724197468e+00	-2.904903473756852872e+00
-1.372095222663045400e+00	-2.904903473756852872e+00
-1.315942810601905544e+00	-2.904903473756852872e+00
-1.259790398540753475e+00	-2.904903473756852872e+00
-1.203637986479613620e+00	-2.904903473756852872e+00
-1.147485574418461551e+00	-2.904903473756852872e+00
-1.091333162357321696e+00	-2.904903473756852872e+00
-1.035180750296169627e+00	-2.904903473756852872e+00
-9.790283382350298824e-01	-2.904903473756852872e+00
-9.228759261738901376e-01	-2.904903473756852872e+00
-8.667235141127380693e-01	-2.904903473756852872e+00
-8.105711020515982135e-01	-2.904903473756852872e+00
-7.544186899904461452e-01	-2.904903473756852872e+00
-6.982662779293064004e-01	-2.904903473756852872e+00
-6.421138658681542211e-01	-2.904903473756852872e+00
-5.859614538070144762e-01	-2.904903473756852872e+00
-5.298090417458624080e-01	-2.904903473756852872e+00
-4.736566296847226076e-01	-2.904903473756852872e+00
-4.175042176235704838e-01	-2.904903473756852872e+00
-3.613518055624307390e-01	-2.904903473756852872e+00
-3.051993935012786152e-01	-2.904903473756852872e+00
-2.490469814401388426e-01	-2.904903473756852872e+00
-1.928945693789867188e-01	-2.904903473756852872e+00
-1.367421573178469463e-01	-2.904903473756852872e+00
-8.058974525669485023e-02	-2.904903473756852872e+00
-2.443733319555507419e-02	-2.904903473756852872e+00
3.171507886559703920e-02	-2.904903473756852872e+00
8.786749092673680483e-02	-2.904903473756852872e+00
1.440199029878765635e-01	-2.904903473756852872e+00
2.001723150490286873e-01	-2.904903473756852872e+00
2.563247271101684599e-01	-2.904903473756852872e+00
3.124771391713205837e-01	-2.904903473756852872e+00
3.686295512324603285e-01	-2.904903473756852872e+00
4.247819632936124523e-01	-2.904903473756852872e+00
4.809343753547521971e-01	-2.904903473756852872e+00
5.370867874159043209e-01	-2.904903473756852872e+00
5.932391994770440657e-01	-2.904903473756852872e+00
6.493916115381962451e-01	-2.904903473756852872e+00
7.055440235993359899e-01	-2.904903473756852872e+00
7.616964356604880582e-01	-2.904903473756852872e+00
8.178488477216279140e-01	-2.904903473756852872e+00
8.740012597827799823e-01	-2.904903473756852872e+00
9.301536718439197271e-01	-2.904903473756852872e+00
9.863060839050719064e-01	-2.904903473756852872e+00
1.042458495966211540e+00	-2.904903473756852872e+00
1.098610908027363831e+00	-2.904903473756852872e+00
1.154763320088503464e+00	-2.904903473756852872e+00
1.210915732149643320e+00	-2.904903473756852872e+00
1.267068144210795388e+00	-2.904903473756852872e+00
1.323220556271935244e+00	-2.904903473756852872e+00
1.379372968333087313e+00	-2.904903473756852872e+00
1.435525380394226946e+00	-2.904903473756852872e+00
1.491677792455379237e+00	-2.904903473756852872e+00
1.547830204516518871e+00	-2.904903473756852872e+00
1.603982616577670939e+00	-2.904903473756852872e+00
1.660135028638810795e+00	-2.904903473756852872e+00
1.716287440699962863e+00	-2.904903473756852872e+00
1.772439852761102719e+00	-2.904903473756852872e+00
1.828592264822254787e+00	-2.904903473756852872e+00
1.884744676883394643e+00	-2.904903473756852872e+00
1.940897088944546711e+00	-2.904903473756852872e+00
1.997049501005686567e+00	-2.904903473756852872e+00
2.053201913066838635e+00	-2.904903473756852872e+00
2.109354325127978491e+00	-2.904903473756852872e+00
2.165506737189130337e+00	-2.904903473756852872e+00
2.221659149250270193e+00	-2.904903473756852872e+00
2.277811561311410049e+00	-2.904903473756852872e+00
2.333963973372561895e+00	-2.904903473756852872e+00
-3.225124820680855375e+00	-2.843169701114621084e+00
-3.168972408619715520e+00	-2.843169701114621084e+00
-3.112819996558563229e+00	-2.843169701114621084e+00
-3.056667584497423373e+00	-2.843169701114621084e+00
-3.000515172436271527e+00	-2.843169701114621084e+00
-2.944362760375131671e+00	-2.843169701114621084e+00
-2.888210348313979381e+00	-2.843169701114621084e+00
-2.832057936252839969e+00	-2.843169701114621084e+00
-2.775905524191687679e+00	-2.843169701114621084e+00
-2.719753112130547823e+00	-2.843169701114621084e+00
-2.663600700069395977e+00	-2.843169701114621084e+00
-2.607448288008256121e+00	-2.843169701114621084e+00
-2.551295875947103831e+00	-2.843169701114621084e+00
-2.495143463885963975e+00	-2.843169701114621084e+00
-2.438991051824812129e+00	-2.843169701114621084e+00
-2.382838639763672273e+00	-2.843169701114621084e+00
-2.326686227702519982e+00	-2.843169701114621084e+00
-2.270533815641380571e+00	-2.843169701114621084e+00
-2.214381403580228280e+00	-2.843169701114621084e+00
-2.158228991519088424e+00	-2.843169701114621084e+00
-2.102076579457936578e+00	-2.843169701114621084e+00
-2.045924167396796722e+00	-2.843169701114621084e+00
-1.989771755335656866e+00	-2.843169701114621084e+00
-1.933619343274504798e+00	-2.843169701114621084e+00
-1.877466931213364942e+00	-2.843169701114621084e+00
-1.821314519152212874e+00	-2.843169701114621084e+00
-1.765162107091073018e+00	-2.843169701114621084e+00
-1.709009695029920950e+00	-2.843169701114621084e+00
-1.652857282968781094e+00	-2.843169701114621084e+00
-1.596704870907629026e+00	-2.843169701114621084e+00
-1.540552458846489392e+00	-2.843169701114621084e+00
-1.484400046785337102e+00	-2.843169701114621084e+00
-1.428247634724197468e+00	-2.843169701114621084e+00
-1.372095222663045400e+00	-2.843169701114621084e+00
-1.315942810601905544e+00	-2.843169701114621084e+00
-1.259790398540753475e+00	-2.843169701114621084e+00
-1.203637986479613620e+00	-2.843169701114621084e+00
-1.147485574418461551e+00	-2.843169701114621084e+00
-1.091333162357321696e+00	-2.843169701114621084e+00
-1.035180750296169627e+00	-2.843169701114621084e+00
-9.790283382350298824e-01	-2.843169701114621084e+00
-9.228759261738901376e-01	-2.843169701114621084e+00
-8.667235141127380693e-01	-2.843169701114621084e+00
-8.105711020515982135e-01	-2.843169701114621084e+00
-7.544186899904461452e-01	-2.843169701114621084e+00
-6.982662779293064004e-01	-2.843169701114621084e+00
-6.421138658681542211e-01	-2.843169701114621084e+00
-5.859614538070144762e-01	-2.843169701114621084e+00
-5.298090417458624080e-01	-2.843169701114621084e+00
-4.736566296847226076e-01	-2.843169701114621084e+00
-4.175042176235704838e-01	-2.843169701114621084e+00
-3.613518055624307390e-01	-2.843169701114621084e+00
-3.051993935012786152e-01	-2.843169701114621084e+00
-2.490469814401388426e-01	-2.843169701114621084e+00
-1.928945693789867188e-01	-2.843169701114621084e+00
-1.367421573178469463e-01	-2.843169701114621084e+00
-8.058974525669485023e-02	-2.843169701114621084e+00
-2.443733319555507419e-02	-2.843169701114621084e+00
3.171507886559703920e-02	-2.843169701114621084e+00
8.786749092673680483e-02	-2.843169701114621084e+00
1.440199029878765635e-01	-2.843169701114621084e+00
2.001723150490286873e-01	-2.843169701114621084e+00
2.563247271101684599e-01	-2.843169701114621084e+00
3.124771391713205837e-01	-2.843169701114621084e+00
3.686295512324603285e-01	-2.843169701114621084e+00
4.247819632936124523e-01	-2.843169701114621084e+00
4.809343753547521971e-01	-2.843169701114621084e+00
5.370867874159043209e-01	-2.843169701114621084e+00
5.932391994770440657e-01	-2.843169701114621084e+00
6.493916115381962451e-01	-2.843169701114621084e+00
7.055440235993359899e-01	-2.843169701114621084e+00
7.616964356604880582e-01	-2.843169701114621084e+00
8.178488477216279140e-01	-2.843169701114621084e+00
8.740012597827799823e-01	-2.843169701114621084e+00
9.301536718439197271e-01	-2.843169701114621084e+00
9.863060839050719064e-01	-2.843169701114621084e+00
1.042458495966211540e+00	-2.843169701114621084e+00
1.098610908027363831e+00	-2.843169701114621084e+00
1.154763320088503464e+00	-2.843169701114621084e+00
1.210915732149643320e+00	-2.843169701114621084e+00
1.267068144210795388e+00	-2.843169701114621084e+00
1.323220556271935244e+00	-2.843169701114621084e+00
1.379372968333087313e+00	-2.843169701114621084e+00
1.435525380394226946e+00	-2.843169701114621084e+00
1.491677792455379237e+00	-2.843169701114621084e+00
1.547830204516518871e+00	-2.843169701114621084e+00
1.603982616577670939e+00	-2.843169701114621084e+00
1.660135028638810795e+00	-2.843169701114621084e+00
1.716287440699962863e+00	-2.843169701114621084e+00
1.772439852761102719e+00	-2.843169701114621084e+00
1.828592264822254787e+00	-2.843169701114621084e+00
1.884744676883394643e+00	-2.843169701114621084e+00
1.940897088944546711e+00	-2.843169701114621084e+00
1.997049501005686567e+00	-2.843169701114621084e+00
2.053201913066838635e+00	-2.843169701114621084e+00
2.109354325127978491e+00	-2.843169701114621084e+00
2.165506737189130337e+00	-2.843169701114621084e+00
2.221659149250270193e+00	-2.843169701114621084e+00
2.277811561311410049e+00	-2.843169701114621084e+00
2.333963973372561895e+00	-2.843169701114621084e+00
-3.225124820680855375e+00	-2.781435928472387964e+00
-3.168972408619715520e+00	-2.781435928472387964e+00
-3.112819996558563229e+00	-2.781435928472387964e+00
-3.056667584497423373e+00	-2.781435928472387964e+00
-3.000515172436271527e+00	-2.781435928472387964e+00
-2.944362760375131671e+00	-2.781435928472387964e+00
-2.888210348313979381e+00	-2.781435928472387964e+00
-2.832057936252839969e+00	-2.781435928472387964e+00
-2.775905524191687679e+00	-2.781435928472387964e+00
-2.719753112130547823e+00	-2.781435928472387964e+00
-2.663600700069395977e+00	-2.781435928472387964e+00
-2.607448288008256121e+00	-2.781435928472387964e+00
-2.551295875947103831e+00	-2.781435928472387964e+00
-2.495143463885963975e+00	-2.781435928472387964e+00
-2.438991051824812129e+00	-2.781435928472387964e+00
-2.382838639763672273e+00	-2.781435928472387964e+00
-2.326686227702519982e+00	-2.781435928472387964e+00
-2.270533815641380571e+00	-2.781435928472387964e+00
-2.214381403580228280e+00	-2.781435928472387964e+00
-2.158228991519088424e+00	-2.781435928472387964e+00
-2.102076579457936578e+00	-2.781435928472387964e+00
-2.045924167396796722e+00	-2.781435928472387964e+00
-1.989771755335656866e+00	-2.781435928472387964e+00
-1.933619343274504798e+00	-2.781435928472387964e+00
-1.877466931213364942e+00	-2.781435928472387964e+00
-1.821314519152212874e+00	-2.781435928472387964e+00
-1.765162107091073018e+00	-2.781435928472387964e+00
-1.709009695029920950e+00	-2.781435928472387964e+00
-1.652857282968781094e+00	-2.781435928472387964e+00
-1.596704870907629026e+00	-2.781435928472387964e+00
-1.540552458846489392e+00	-2.781435928472387964e+00
-1.484400046785337102e+00	-2.781435928472387964e+00
-1.428247634724197468e+00	-2.781435928472387964e+00
-1.372095222663045400e+00	-2.781435928472387964e+00
-1.315942810601905544e+00	-2.781435928472387964e+00
-1.259790398540753475e+00	-2.781435928472387964e+00
-1.203637986479613620e+00	-2.781435928472387964e+00
-1.147485574418461551e+00	-2.781435928472387964e+00
-1.091333162357321696e+00	-2.781435928472387964e+00
-1.035180750296169627e+00	-2.781435928472387964e+00
-9.790283382350298824e-01	-2.781435928472387964e+00
-9.228759261738901376e-01	-2.781435928472387964e+00
-8.667235141127380693e-01	-2.781435928472387964e+00
-8.105711020515982135e-01	-2.781435928472387964e+00
-7.544186899904461452e-01	-2.781435928472387964e+00
-6.982662779293064004e-01	-2.781435928472387964e+00
