2.922156643006539323e-01	-3.630096629781763562e-02
1.064329317051342594e+00	-1.825867190027388454e-01
1.127477901140325062e-01	-2.734629216236198479e-01
4.703442259933562908e-01	1.756931501786525684e+00
1.625255711384270274e-01	6.464428591125367385e-01
-6.965317843432059508e-01	4.693914195143857881e-01
-1.236631869393807134e-02	8.184332257904655128e-01
3.429979296955124601e-01	5.235053662445268152e-01
-4.017714263040985112e-01	-5.001465380418904649e-01
-7.727609871227238969e-01	5.542853400025230665e-02
7.524927247146190323e-01	6.380155659978905547e-01
9.509118706916640240e-03	1.907349289780096435e-01
-7.117106592744160132e-01	-1.349894027190992940e+00
-4.989831914885168862e-01	-4.898365101440828595e-01
-3.112562235893246987e-01	-4.053614100754821675e-02
-2.214106771215228198e-01	-2.077472578512991885e-01
-8.100608400784474472e-02	-1.038354262406521844e+00
5.308365069692020377e-01	-7.471918724269041023e-01
1.346477815772605391e+00	2.989784792764039745e-01
-1.486413649513121660e-01	-1.095443008378245819e+00
-3.450738640610646057e-01	-1.242257179369501197e+00
-5.272203632355487724e-01	5.943838723848066108e-01
5.404125913009533849e-02	3.590889950040535017e-01
-8.821381741270097887e-01	9.069164764161560810e-02
4.014812419304548685e-01	-8.122264637412817123e-01
-9.485457519510432922e-01	6.827432382789252463e-01
-2.910549268058811312e-01	1.286125095527607953e-01
3.109660392156811115e-01	-8.797387496871373891e-01
3.221269766650969868e-01	3.490960180780471878e-01
5.414393975461434527e-01	-6.406275180161937755e-01
1.398688681161154301e-01	1.846148079567364153e+00
-2.998720673909264223e-01	-8.936889924463590207e-01
8.694593491845162836e-01	1.625095640687124754e-01
1.546013055493483945e-01	7.077902650511617155e-01
-2.750947862532141519e-01	8.231537624817161225e-01
-2.610320050669530656e-01	6.512455942038848367e-01
-4.396070042576202264e-01	8.901963432841640822e-01
-4.179547856057602706e-01	-1.203764842867207863e+00
1.116339285565622674e+00	1.391512642843617531e+00
-7.442113091269753067e-02	4.595784962266867280e-01
2.801618518552837500e-01	-5.178152798530928358e-01
4.627547885277574213e-01	8.188076199318466974e-02
4.154100918674801662e-02	-2.924820657221179343e-01
1.103615816873280586e+00	1.112402104001945835e+00
-5.646095036910934173e-01	-6.462718081561474870e-01
-1.287748962913607687e-01	-9.906243914172029319e-01
6.004807566535603769e-01	1.189457232778043272e+00
-3.493150202918411940e-01	-1.159514704148637998e+00
-4.042268325429665410e-01	1.105562609982482652e-01
1.837313522923222364e-01	1.670768007437841041e+00
-8.348381212143879057e-03	1.855877434481628674e-01
-4.272183636887702529e-01	5.641505179874407583e-01
-4.661700353872409996e-01	2.382064621384543668e-01
5.236935070015679150e-01	1.809024346426675867e-01
-6.488745814341997376e-01	6.692456738516602832e-02
1.864099772801850186e-01	-1.250210853131210831e+00
-6.572452845212554129e-01	-1.133684835470721408e+00
-3.739806920550560743e-01	7.297202110654567309e-02
3.783781014101537665e-01	-1.412537036483517916e+00
-5.964181754219299858e-01	-2.364853842088172620e-01
-8.848391209895861698e-02	-3.090743999130091124e-01
5.157692414124892544e-01	-2.536883350861390829e-01
-5.141620664197269486e-01	1.335148025634647739e+00
-1.065646307670139042e-01	-8.178002981097247659e-01
-5.511270912520823545e-02	8.120882921449276148e-01
6.363966533659749791e-02	-1.414953473735891532e-01
1.447796805938638687e-01	1.981875839200851752e-01
-1.810080835546233058e-01	9.394826996924481033e-02
4.312809449204005885e-01	-1.048309467210589568e-01
-5.115950508063615843e-01	2.590496278771883820e-01
6.565086626496347000e-01	1.373573820574957693e+00
-2.344689739373322646e-01	-2.245484738336723574e+00
3.644269295983900148e-01	-4.731815486007389659e-01
-8.067125588436499517e-02	6.626829144458712406e-01
-2.653847706722269884e-01	-7.841028682797233085e-01
-2.524380832309025546e-01	7.005959479379619825e-01
-9.879438611474911092e-01	3.753642782231432773e-01
-4.398302230066149510e-01	2.317010459022521285e-01
1.380831181242068995e-01	2.547244263483041671e-01
2.351832739341402911e-01	2.765931149834799929e-01
-6.001012847802444927e-01	-1.260250800571559360e+00
-7.616000496733079661e-01	5.858508956128943845e-01
-3.098053017208959314e-01	-1.149102906803091573e+00
3.275958360153075621e-01	3.326250243825360497e-01
2.523711176062413131e-01	3.188861489378498337e-01
-4.744291290997993404e-01	5.905596896755598291e-01
-8.648387210804114877e-01	2.098440998956614123e-01
-4.891615665330323326e-01	3.719223180743425755e-02
3.816147732704910367e-01	9.684335633378385877e-01
-2.065666303137924653e-01	-4.527298038148441228e-01
-5.405018788003530528e-01	-1.216542192741249945e-01
4.898758665298403869e-01	2.952834654815934545e-01
1.573915399116961877e-01	-1.615034752225802395e+00
7.693457402632403186e-01	4.280417100563620458e-01
9.003751459193986006e-01	-8.855435224177570230e-01
-1.897136147651712068e-01	5.266510207320275472e-02
-3.564580202594629377e-01	-1.159394733626607082e-01
2.427727113997391328e-01	1.066851077746611698e-01
-2.186204427591626476e-01	-5.954099824127975088e-03
-1.493534327606079515e+00	1.060784052977576802e-01
1.136205754225586562e+00	6.698537463019025306e-01
-8.982322459289002192e-02	1.240819490209718046e+00
4.388480605113106309e-02	5.850510268957597598e-02
2.168793365170902376e-01	7.615401902951609570e-01
6.806162875403750645e-01	8.669067965901801065e-01
5.754802567668656499e-01	-3.945920496895078955e-01
-1.208506307022697568e-01	1.165901519836127331e+00
-6.348118002479262723e-01	1.272895067321624107e-01
9.191255208344257799e-01	2.924339209449174359e-01
-3.701859733222442328e-01	-8.070988492590779328e-01
-9.462242769614109816e-02	6.333341714019224966e-01
4.964608196249875594e-01	3.632497997327444605e-01
7.171125529999653470e-01	7.374312038364062849e-02
-3.869273794963805080e-01	1.083761832882637721e+00
-9.359338926331984831e-01	-3.636189096912735286e-01
-1.099888063765142476e+00	4.589743379859751587e-02
4.049411325397745398e-01	1.319749525349918962e+00
-5.704131911647961628e-01	-9.811089480536604457e-01
1.128616316759975202e+00	1.889226499663605729e-01
-1.560299055426298855e-02	2.419288753999623010e-01
6.762635219351010862e-01	-2.944861410006593960e-01
-2.779966299900593074e-01	-9.547506610894089807e-01
-1.377014140634171824e+00	1.543129548926220007e+00
-7.598366215561130899e-02	8.308177847383252379e-01
-2.495362394940449924e-01	-1.452469802092262396e+00
1.210068838266032537e-01	1.643061862422475206e-01
5.469082568963540281e-01	2.724988518167724139e-01
-7.249921748392202936e-01	-1.112085640161603398e-02
5.560602256048789993e-01	-1.106414537686353672e+00
6.231374596758719742e-01	4.195517895892596494e-01
-8.828078303739816945e-01	-3.112507004107998854e-01
-1.079039432609452953e-01	-4.181217331380617658e-02
1.609407180207624716e-02	-3.331937590270153127e-01
-4.525536916989446601e-01	-6.244618326638988748e-01
-2.389333489171035774e-01	2.297791690238064066e-01
3.293815860072161206e-01	1.660127815966306319e-01
6.392092096030362880e-01	4.332162950529062639e-01
-6.828261531551506336e-02	8.621770615065224574e-02
-4.050080981644357814e-01	-3.747587500091016377e-01
-1.130915469874522294e+00	1.452909563532766013e-01
-2.795591612329854647e-01	-1.085817967147908458e+00
4.821524978162944515e-03	9.898585763229671153e-02
9.079645833849975256e-01	1.044271372950603460e+00
-9.302418145340055622e-01	-1.068266651622558960e+00
6.279366627791229671e-01	7.023808274829118625e-01
-4.450758636078431807e-01	-6.960409823097629678e-01
-7.698814652606295050e-02	1.463855063347520247e+00
6.356377096192192822e-01	-4.970817119811536955e-01
-4.588038166706245313e-01	-1.229434228954460195e+00
-5.496538475088780240e-01	-7.856724663006123821e-01
3.167697266893714225e-01	-4.685823524048683963e-01
1.011404151666394496e-01	5.058640239000253835e-01
2.079505865575599910e-01	5.928142743639192025e-01
8.659994585751965568e-01	3.957989961975870441e-02
-5.263274882395945209e-01	5.698574354798489061e-01
3.642037108493952902e-01	-1.150488536976146170e+00
-5.432921131627131972e-01	-7.158365098682220595e-02
8.560662242452147241e-01	1.071627783344595741e+00
1.581728055331530769e-01	-6.680739552293398775e-01
-6.888307375031097468e-01	-1.906278753474223084e-02
1.520119680612198182e-02	9.780233766824205643e-01
6.902146937468772725e-01	-4.701832641019838555e-01
-6.675133469747170922e-01	5.464308914523707816e-01
3.617483046105272604e-01	-2.391431324786008616e-01
-4.360355042738155440e-01	8.341370344184089181e-01
1.850706647862536136e-01	1.208362864800219150e+00
6.375127471109487409e-02	-9.766271781436409727e-01
-2.134864115324318079e-01	-2.616889793621890448e-01
-8.680977148154747636e-02	-7.190213064510035945e-01
-3.585785983748511763e-01	-3.489523665883552672e-01
2.733536800111417420e-01	-6.317618334343663156e-01
-6.459727376973422031e-01	2.905316151141147385e-01
3.964364982035449569e-02	-5.651419872609855233e-01
-1.254467047439566718e+00	9.752977168773148409e-02
-4.432901136159346223e-01	7.043340180375839976e-01
9.665595049944496475e-01	-5.506280983296754084e-01
8.864016522329212777e-02	-5.723637038408844191e-01
-7.273359717036033123e-01	-7.646688179712123334e-01
-1.072878595137557012e+00	-4.763285730615732794e-01
-3.794495514052666496e-01	8.038684521352861267e-01
-1.044440526516256240e-01	3.092650219170413606e-01
3.250064985272037993e-02	-2.220380368394905546e-01
8.327398649759312210e-01	-9.444797752868856477e-01
-4.966393946241462465e-01	-4.179246526883051427e-01
-3.824630045166091952e-01	1.685687604186754951e-01
7.334968091758463371e-02	8.707388077184846642e-01
-7.435193310052526927e-01	4.559147961081025935e-01
-4.910589258994382811e-01	-1.392954246212929625e+00
-2.985327548969950451e-01	-6.727201219395508858e-01
-6.227579878025560900e-01	7.788292537821074335e-01
6.517094595463835960e-01	-2.693034868682710886e-02
-3.369263797229912205e-01	-1.802890780095680323e-01
-3.283324578869283306e-01	-2.768487128656851870e-01
-1.429492868521192173e-01	-2.426072079112364943e-01
5.522655068720795368e-01	7.893389063658636795e-01
6.502585376779672632e-01	1.836096976629783203e-02
5.956815535503092729e-01	8.463728534041895513e-01
-6.794778719203531381e-02	7.223589529158701561e-01
-5.656363099362462371e-02	1.372192104611432040e+00
-4.747639572232915106e-01	-2.847593303225832706e-01
-2.763224893726481390e-01	-2.465762163730351175e-01
-8.716468929245657637e-01	-4.869282524644813481e-01
-5.531137381181977508e-01	-9.138902278224342313e-01
3.866371951227244863e-01	-3.056533807851866680e-01
3.050507423674933549e-01	6.637162657613692174e-01
2.765903518714790676e-01	-9.281105510391149949e-01
-2.871485986985843342e-01	-5.210758163902492468e-01
-5.593638630898651876e-01	6.432214646706628791e-01
-1.393777868683021559e-01	1.666059213375173709e+00
9.310454020305106160e-02	-5.742190391573467334e-01
-4.095840825186921053e-01	1.372746552391125585e-01
8.604189898504885914e-01	-8.155705686518725794e-02
2.019236803348748999e-01	-3.785985895564623616e-01
6.845226156476719170e-01	3.013896323458986060e-01
3.674403827097326158e-01	4.942583926483167800e-01
1.189979150856999707e-01	3.362260971486656924e-01
-7.922033401594860691e-02	-1.370279230414903404e+00
1.293775869136589984e-01	-6.862789437459315689e-01
1.304289472213809642e+00	1.097929901402111968e-01
-4.628217541524062839e-01	-4.048511928634461743e-01
3.207876641711656096e-01	-3.581820726563245683e-01
1.923252741283727474e-01	-1.098724485936380668e-01
2.405405239098534764e-01	1.592894808870308321e+00
2.435316551464700163e-02	-9.997758132946037435e-01
7.814888402083570995e-02	1.081025800422285466e+00
6.564863407748838808e-02	-2.160179825848100865e-01
-5.563504099785225865e-01	-3.348729549146975404e-01
2.211204927478667981e-01	1.595269364080696695e-01
-5.723328724059652262e-02	1.050639791853311689e+00
7.725600902488144461e-02	9.595169940321416346e-01
-8.098152994547886951e-01	5.610230645742476652e-01
4.345176167807254797e-01	-7.414849549344959545e-01
-5.642746755676136816e-01	2.564310217026872785e-01
3.027069455031103362e-01	-5.400519041839375589e-01
-2.038880053259296554e-01	5.843439249444598582e-01
-8.759996585298397420e-01	-1.741711685166777435e-01
-1.353598493865079688e-01	-1.494959916496391428e-01
-5.393857850554163447e-01	4.785350129727303781e-01
-1.012073807913007051e-01	-2.704842081725059577e-01
-4.672861291321776522e-01	8.066436266909224884e-01
5.105236008112610246e-01	3.125490437113697673e-01
2.031513834543089148e-01	6.956640439321760683e-01
7.221349748522112311e-01	-3.614269523553686470e-01
-1.708516304756590443e-01	1.491520696294256210e+00
-3.881774044904909987e-02	3.080085606584246904e-01
-6.482272470619537819e-02	4.490297015476463205e-01
4.171065543596421121e-01	2.073771106272451981e+00
-4.313479105450494511e-01	-5.250095969662925688e-01
-4.460803479782824432e-01	1.158781572703967200e+00
1.937761959968015146e-01	-1.142485348463899014e-01
7.676715996458292057e-01	6.660961051546374634e-01
4.624199604042653067e-01	1.196933372977288856e+00
5.499217100076965181e-01	6.752318701939241663e-01
3.396496484606777999e-01	4.573753833934156385e-04
2.668803362904795251e-01	-3.989250796374482766e-01
8.060652244718253812e-01	2.014011499429011476e-01
2.108524302944051465e-01	1.018672442634861675e+00
4.921080540197260156e-01	-5.525617178367062676e-01
3.729985295597145617e-02	4.536758682578573287e-01
7.010408030728133566e-01	-2.607221696086745588e-01
-3.714136764416906544e-01	-1.065252123155234097e-03
5.619755224530667004e-01	-7.723210975992363947e-01
2.870816330739230926e-01	2.476201360542580887e-01
-3.502302171624966515e-02	-5.357110458169410672e-01
2.881977268188721242e-01	-2.486468332135582382e-01
-9.551307050462028991e-01	1.599966415514790796e-01
-5.045636602132371751e-01	-6.754561543999030304e-01
-7.793459402178835038e-01	-9.509264783801623100e-01
-2.564560207126843627e-01	-1.468460717989117092e-01
1.176496738417976307e+00	2.160481219981763568e-01
-2.718581143928892052e-01	-4.464214680284089160e-02
-1.783294585667729026e-01	8.774424786672983811e-02
-3.997624575632076072e-01	-5.775866293251130656e-02
3.153188048209550343e-01	1.321039844520955631e-01
-4.863713321706845671e-01	2.825231424190068896e-01
4.221289762118755617e-01	3.544819703891267659e-01
8.463562086642151261e-01	1.597865854971376676e+00
-7.599259090558968532e-01	1.143217305645711501e-01
4.108564293879622409e-01	-8.976619151176847833e-01
8.101947713281045793e-01	-4.477587577137756569e-01
-6.315751283876013256e-01	1.384572749349762821e+00
2.674383831629540409e-01	-1.039853404655898483e+00
-1.737534742125041998e-01	-5.979626341566260939e-01
-6.065746285009067096e-01	7.832249110825005856e-01
-3.323727172434113447e-02	-1.402215265957125201e+00
-9.852875580343790907e-02	5.216891730233488289e-01
2.637552738046395895e-01	-2.876206174878443433e-01
1.485989533890316627e+00	8.971323225684915137e-01
6.607274970071474324e-03	-8.679426921418768870e-02
7.011300905725971477e-02	1.212969889415145941e+00
3.326182578675534462e-01	1.149203501987970277e+00
1.033726026565251060e-01	6.211688081876542977e-01
-1.668336929938648294e-01	1.949113905448129624e-01
5.080458726977041956e-02	1.015466705031101924e+00
-2.356966770567662794e-01	7.595243723880343856e-01
-2.307858645790302199e-01	-1.209197765692627824e+00
4.602993822888770126e-01	-2.042088124376257308e-01
9.154200896013729716e-02	-2.118963199514033446e-01
-1.883743022712398019e-01	2.678996556209018443e-01
-1.438421618480734965e-01	5.396397379205953859e-01
3.495828827906596881e-01	-1.215452672519012234e+00
1.473243743340645713e-03	4.581615523774040244e-01
1.645345398793303104e-01	-1.301637107888686529e-01
-2.017897490853169315e-02	-6.495127736456626222e-01
3.542704765194134020e-01	-5.630517993728194615e-01
1.881957272720935492e-01	4.464776369351286522e-01
-9.942163079939217440e-02	2.191990606685396137e-01
5.225550913818680782e-02	-1.082349977505745686e+00
-8.562447992443609213e-01	-3.311309706055465818e-01
1.430832181016771648e-02	-2.524905869704479056e-01
-1.026560704722469630e+00	1.144377281639451960e+00
8.529188398846983266e-02	1.817048475959889275e-01
-3.183992235569588214e-01	9.770917948146613519e-01
1.705614461020154016e-01	6.788354871962440362e-02
2.154284146486738494e-01	4.177277679490254969e-01
-2.403842707855323724e-01	-5.605701905318141165e-01
3.940034138393410101e-01	-1.062563648339679867e+00
-1.843563647894579938e-01	1.932565997535395708e+00
-8.021142526146924912e-01	3.827151637174800447e-01
7.735868964940169068e-01	-1.384229473174124259e+00
5.000323196088046762e-01	6.366338500343649009e-01
-1.630389742610653947e-01	1.476551389084308497e-01
-1.546682711740096638e-01	3.933657278442592720e-01
1.819456023004137057e-01	1.623351273210792867e+00
1.679944304886499817e-01	-6.634825874525254186e-01
-1.250917869330463172e-01	2.183287361798961004e-02
-3.536677858971151167e-01	-1.114430838800517742e+00
-2.408530301582850752e-02	4.118955957517084210e-01
6.721116532041454539e-02	-1.721279511428520370e-01
-4.478660979701909461e-01	1.566617350332813741e-01
2.974613049018821065e-01	-5.074269677647166299e-01
1.145335401059410368e-01	-1.390528806278663876e-01
-1.974146616052674386e-01	-1.334046762783838158e-01
-1.010377345420820250e+00	1.429652700488354133e+00
5.908823504470581689e-01	7.464822262394035235e-01
-3.228635985367177552e-01	1.302581802358352414e+00
-6.185168315717795018e-01	-7.886746650088947153e-01
6.456825533236985049e-01	2.788946701861797495e-01
3.855211013777878892e-01	-3.004866242076986160e-01
9.367598020045039275e-01	-1.140331163249944879e+00
3.765923514182575871e-01	2.470369188345265532e-01
-1.827938335465318365e-01	9.831157632788708467e-01
-8.488785805277444529e-01	7.199438856368465256e-01
-7.509971590963665511e-01	9.940638073298065924e-01
1.877269678993904317e-02	1.096529984364282173e+00
2.596257269483603913e-01	1.110640709714166174e+00
4.410802480011342952e-02	7.913429816444033094e-01
-6.605935657560777496e-01	-4.022012730127187408e-01
7.134071217669372966e-02	3.879954323712936914e-01
-2.426164582754056498e-01	-4.232832055326855580e-01
-7.089204249120558687e-01	1.220046780242494577e+00
6.136506628438671562e-01	-1.475349726759109248e-01
7.357513185404951361e-01	8.785241704704738197e-01
-1.580165524088319728e-01	-5.521051252952259569e-02
3.018140705071560848e-01	-2.342229711014017501e-01
-1.122567088662192458e-01	-1.368296096157351760e-01
2.647374363003528533e-02	-4.646753841641907204e-03
4.399864761309484895e-01	-3.032891982300324196e-01
-7.206394092339463153e-01	-1.729705434569830391e+00
-6.995675593292620398e-02	-1.762925330837367133e+00
-6.372672064868066810e-01	-8.517795510257721858e-01
-7.749931746126095256e-01	9.132432089873880887e-01
-1.455163024654846371e-01	2.232997822809645524e-02
1.240203369379458131e-01	1.626799691805314474e+00
3.091802892237725531e-01	7.372368633333202803e-01
-6.046995910092143461e-02	1.137719211231641658e+00
-2.096024052998857884e-02	6.882035605710443704e-01
4.075974356529113440e-02	2.217941815858687493e-01
-1.221319063214798550e+00	1.184159937312769806e-01
-8.969822209347402264e-01	7.983102746049570708e-01
-2.332412708178982497e-01	-4.316283002472360297e-01
2.785993206123699717e-01	1.131722642234133103e+00
-1.296677712873150201e-01	-9.969158961026831911e-02
5.335151319570523576e-01	8.821330716556596840e-01
7.952391151458891860e-01	2.148503738824869280e-01
7.238091154696223439e-01	-1.432256824087601244e+00
4.538260385682147957e-01	1.239664798398840029e+00
-4.663039666364272168e-02	-8.873753724770473417e-01
2.761439143735019419e-01	-2.853621185899578028e-01
-3.069034579840507759e-01	-2.314947670601057716e-01
-4.953224040048788412e-02	7.689028184180828340e-01
9.295051926623724148e-01	6.714585722085468777e-01
-2.438441613948520437e-01	-1.173172751166574185e-01
7.553945684514766779e-01	-1.851074699390301281e-01
2.441120238936705378e-01	8.620727478226056784e-01
2.043790865737429296e-01	7.842842918913589534e-02
9.734569643384001492e-02	4.347819788642681704e-01
-4.838043165573191473e-01	4.812710454330825227e-01
1.339312494092482206e-04	2.082745018747740595e-01
-5.787838942518518381e-01	5.017175060361062089e-02
4.873088509164749671e-01	1.993502411473538460e+00
-1.146875610427189107e+00	-5.034031603695214852e-01
3.411005703291065672e-01	-5.105074506635675080e-01
-4.707683416161985435e-02	6.493550310016671379e-01
-5.110370039338870685e-01	-1.246681606109941859e-01
2.453397270131045527e-01	-5.888112122792253933e-01
-1.116986619937447300e-01	6.084241419631800651e-01
-1.788875054392350117e-01	1.427075780645325753e-01
4.498081010864329876e-01	-9.623520559935636598e-01
2.727956331386672262e-01	8.964629927391353226e-01
6.556157876536804485e-01	-2.134548211882790536e+00
5.491181225134838216e-03	-1.030545414397362469e+00
-3.266583172695172177e-01	5.074571071780846765e-01
9.533672769293673188e-02	7.249266743665001567e-01
-8.513563086413632186e-02	8.502948913516477081e-01
2.197811802539477999e-01	-4.736252242507897614e-02
-2.250937864798248644e-01	5.517659590395810332e-01
2.337323520657114961e-01	-9.067350528045187152e-01
-6.304590346426522940e-01	6.318037154763176400e-01
6.441200220807847820e-01	-8.262080201767296739e-01
1.201140088306489884e-01	-7.320673668091632891e-01
-2.917245830528406580e-01	6.787116024646721035e-01
-2.281072395911674100e-01	1.428236343770431134e-02
-3.759003732961507804e-02	4.467620042573613309e-02
9.913144642574854559e-02	-1.885245748573236013e-01
-2.949612549131779837e-01	-5.857698714756569558e-01
2.227946333652903455e-01	7.921909951387211268e-02
-1.553379274209691630e-01	1.121663123746143409e+00
-4.214146762150675629e-01	-3.201750981355529491e-01
5.379795069368237259e-01	7.437148801028232725e-01
2.477728113792291784e-03	1.276160888041648178e+00
-2.060085834413179495e-01	4.429196204738121700e-01
5.827348661089848392e-01	-9.693076063255323671e-01
-1.651595523764536888e-01	9.636464850846044872e-01
5.097423351898041632e-01	-1.963647365427093339e-01
2.300492427074094515e-01	-1.938831277017040167e-01
1.061628370188728993e-01	1.170015354050476075e+00
2.971041549037259366e-02	-2.004316002427177223e-01
5.835161317304417006e-01	-8.560826372708336962e-02
1.557173992942850471e-01	3.052241877103881174e-02
-6.170659097033507345e-01	-7.988555239922644491e-01
1.319222806523108124e-02	-3.795888845671488432e-01
-5.299213100980756930e-02	-2.997781522830581524e-01
6.163069659570659387e-02	-9.233821859288064982e-01
5.991414441596288887e-01	3.208197684448806375e-01
-3.647171139720336575e-01	4.793021980402981108e-01
1.514762430635084867e-01	-7.973876954191141397e-01
3.001399298897449164e-01	-5.122257886465357846e-01
-2.624829269353694539e-01	2.337638343237191108e-01
-4.238924043286615428e-02	1.280399976960906017e+00
1.307168994075904034e-01	3.410210038209558481e-01
-1.465207868359238996e-01	3.667765025178328364e-01
2.848494455840497874e-01	-5.919582367400596512e-01
4.359685386491543024e-01	1.403042534140940822e-01
-4.248745668243872342e-01	-1.547080160603236498e+00
-6.139408472175231779e-01	4.744055219202674700e-01
-1.657175992489282046e-01	-1.905834490692616123e-01
-4.127091450045320409e-01	3.584588072699815275e-01
-6.700803625880825676e-01	4.422659474825700321e-01
7.420014435121750074e-01	8.543617550516561243e-01
-1.279467547326261334e+00	3.420974114412670408e-01
-6.605042782562939307e-02	-4.074423995712481150e-01
3.601857733676134821e-01	1.016852922335547381e-02
-8.312666212324541781e-02	6.110413781643406206e-02
3.890926013616049506e-01	-1.308301636742206453e+00
-3.884899107392942863e-01	3.136763360555485658e-01
1.527039461829425016e-01	-9.975055717681303724e-01
6.405485220969676652e-01	-4.352802577372333337e-01
3.080641954788359005e-01	-1.186295725741955742e+00
-5.328008319602567378e-01	-2.088862928240630967e-01
-4.689602697495887651e-01	-1.627103630175210924e-01
-3.217475047917811026e-01	-3.728721010164129934e-01
-9.562691206659273968e-02	4.394868587174046715e-01
6.166641159552096463e-01	-2.497114982052842935e-01
8.512670211419636201e-01	2.041136971460830729e-01
-9.576084331577895681e-03	1.692445486937560473e-02
7.383183341538606115e-01	-3.229111305959050937e-01
-6.828038312804246557e-01	8.629847586427236150e-01
-3.517704265307092237e-01	-8.485072718600289443e-01
1.006962098561336783e+00	-1.239767742109437965e+00
2.825056487196667687e-01	6.180530974030463698e-01
-1.104709588743107151e-01	1.148070925460928926e-01
4.423302729953191292e-01	1.348282742838625980e-01
5.288275382282987547e-01	2.818655552182357527e-01
7.915560057875872246e-01	9.076811172475302003e-01
-7.051257061792564063e-01	4.895887406809338316e-01
-1.053369276475798894e-01	4.374788692293360426e-01
2.269241802215695158e-01	-3.588083461808693198e-01
-3.316807391217630463e-01	9.449835340531902439e-01
-7.308181841876613960e-02	-4.600846035187098337e-01
-5.736498630251209985e-01	6.947271778815473919e-02
8.115340838220359565e-01	-1.826131986301982479e+00
-5.354794569481196032e-01	-3.556848069772052257e-01
