4.786405228307512583e-01	-2.717785002662141736e+00
5.350088937874101225e-01	-2.717785002662141736e+00
5.913772647440564967e-01	-2.717785002662141736e+00
6.477456357007154164e-01	-2.717785002662141736e+00
7.041140066573617906e-01	-2.717785002662141736e+00
7.604823776140207103e-01	-2.717785002662141736e+00
8.168507485706670845e-01	-2.717785002662141736e+00
8.732191195273258932e-01	-2.717785002662141736e+00
9.295874904839723785e-01	-2.717785002662141736e+00
9.859558614406311872e-01	-2.717785002662141736e+00
1.042324232397277672e+00	-2.717785002662141736e+00
1.098692603353936592e+00	-2.717785002662141736e+00
1.155060974310582855e+00	-2.717785002662141736e+00
1.211429345267229341e+00	-2.717785002662141736e+00
1.267797716223888260e+00	-2.717785002662141736e+00
1.324166087180534745e+00	-2.717785002662141736e+00
1.380534458137193443e+00	-2.717785002662141736e+00
1.436902829093839928e+00	-2.717785002662141736e+00
1.493271200050498848e+00	-2.717785002662141736e+00
1.549639571007145333e+00	-2.717785002662141736e+00
1.606007941963804031e+00	-2.717785002662141736e+00
1.662376312920450516e+00	-2.717785002662141736e+00
1.718744683877109436e+00	-2.717785002662141736e+00
1.775113054833755921e+00	-2.717785002662141736e+00
1.831481425790414619e+00	-2.717785002662141736e+00
1.887849796747061104e+00	-2.717785002662141736e+00
1.944218167703720024e+00	-2.717785002662141736e+00
2.000586538660366287e+00	-2.717785002662141736e+00
2.056954909617025429e+00	-2.717785002662141736e+00
2.113323280573671692e+00	-2.717785002662141736e+00
2.169691651530330390e+00	-2.717785002662141736e+00
2.226060022486977097e+00	-2.717785002662141736e+00
2.282428393443623360e+00	-2.717785002662141736e+00
2.338796764400282058e+00	-2.717785002662141736e+00
-3.241671960308298406e+00	-2.662432544684757207e+00
-3.185303589351651699e+00	-2.662432544684757207e+00
-3.128935218394993001e+00	-2.662432544684757207e+00
-3.072566847438346738e+00	-2.662432544684757207e+00
-3.016198476481687596e+00	-2.662432544684757207e+00
-2.959830105525041333e+00	-2.662432544684757207e+00
-2.903461734568382635e+00	-2.662432544684757207e+00
-2.847093363611735928e+00	-2.662432544684757207e+00
-2.790724992655077230e+00	-2.662432544684757207e+00
-2.734356621698430523e+00	-2.662432544684757207e+00
-2.677988250741771825e+00	-2.662432544684757207e+00
-2.621619879785125562e+00	-2.662432544684757207e+00
-2.565251508828466420e+00	-2.662432544684757207e+00
-2.508883137871820157e+00	-2.662432544684757207e+00
-2.452514766915161459e+00	-2.662432544684757207e+00
-2.396146395958514752e+00	-2.662432544684757207e+00
-2.339778025001856054e+00	-2.662432544684757207e+00
-2.283409654045209347e+00	-2.662432544684757207e+00
-2.227041283088550649e+00	-2.662432544684757207e+00
-2.170672912131904386e+00	-2.662432544684757207e+00
-2.114304541175245244e+00	-2.662432544684757207e+00
-2.057936170218598981e+00	-2.662432544684757207e+00
-2.001567799261952718e+00	-2.662432544684757207e+00
-1.945199428305293798e+00	-2.662432544684757207e+00
-1.888831057348647313e+00	-2.662432544684757207e+00
-1.832462686391988393e+00	-2.662432544684757207e+00
-1.776094315435341908e+00	-2.662432544684757207e+00
-1.719725944478683211e+00	-2.662432544684757207e+00
-1.663357573522036725e+00	-2.662432544684757207e+00
-1.606989202565377806e+00	-2.662432544684757207e+00
-1.550620831608731320e+00	-2.662432544684757207e+00
-1.494252460652072623e+00	-2.662432544684757207e+00
-1.437884089695426137e+00	-2.662432544684757207e+00
-1.381515718738767218e+00	-2.662432544684757207e+00
-1.325147347782120955e+00	-2.662432544684757207e+00
-1.268778976825462035e+00	-2.662432544684757207e+00
-1.212410605868815550e+00	-2.662432544684757207e+00
-1.156042234912156630e+00	-2.662432544684757207e+00
-1.099673863955510367e+00	-2.662432544684757207e+00
-1.043305492998851447e+00	-2.662432544684757207e+00
-9.869371220422049618e-01	-2.662432544684757207e+00
-9.305687510855585876e-01	-2.662432544684757207e+00
-8.742003801288997789e-01	-2.662432544684757207e+00
-8.178320091722532936e-01	-2.662432544684757207e+00
-7.614636382155944849e-01	-2.662432544684757207e+00
-7.050952672589479997e-01	-2.662432544684757207e+00
-6.487268963022891910e-01	-2.662432544684757207e+00
-5.923585253456427058e-01	-2.662432544684757207e+00
-5.359901543889838971e-01	-2.662432544684757207e+00
-4.796217834323374118e-01	-2.662432544684757207e+00
-4.232534124756786031e-01	-2.662432544684757207e+00
-3.668850415190321734e-01	-2.662432544684757207e+00
-3.105166705623733092e-01	-2.662432544684757207e+00
-2.541482996057268795e-01	-2.662432544684757207e+00
-1.977799286490680430e-01	-2.662432544684757207e+00
-1.414115576924215856e-01	-2.662432544684757207e+00
-8.504318673576274912e-02	-2.662432544684757207e+00
-2.867481577911630899e-02	-2.662432544684757207e+00
2.769355517754252746e-02	-2.662432544684757207e+00
8.406192613418897452e-02	-2.662432544684757207e+00
1.404302970908354320e-01	-2.662432544684757207e+00
1.967986680474942685e-01	-2.662432544684757207e+00
2.531670390041407259e-01	-2.662432544684757207e+00
3.095354099607995346e-01	-2.662432544684757207e+00
3.659037809174459643e-01	-2.662432544684757207e+00
4.222721518741048286e-01	-2.662432544684757207e+00
4.786405228307512583e-01	-2.662432544684757207e+00
5.350088937874101225e-01	-2.662432544684757207e+00
5.913772647440564967e-01	-2.662432544684757207e+00
6.477456357007154164e-01	-2.662432544684757207e+00
7.041140066573617906e-01	-2.662432544684757207e+00
7.604823776140207103e-01	-2.662432544684757207e+00
8.168507485706670845e-01	-2.662432544684757207e+00
8.732191195273258932e-01	-2.662432544684757207e+00
9.295874904839723785e-01	-2.662432544684757207e+00
9.859558614406311872e-01	-2.662432544684757207e+00
1.042324232397277672e+00	-2.662432544684757207e+00
1.098692603353936592e+00	-2.662432544684757207e+00
1.155060974310582855e+00	-2.662432544684757207e+00
1.211429345267229341e+00	-2.662432544684757207e+00
1.267797716223888260e+00	-2.662432544684757207e+00
1.324166087180534745e+00	-2.662432544684757207e+00
1.380534458137193443e+00	-2.662432544684757207e+00
1.436902829093839928e+00	-2.662432544684757207e+00
1.493271200050498848e+00	-2.662432544684757207e+00
1.549639571007145333e+00	-2.662432544684757207e+00
1.606007941963804031e+00	-2.662432544684757207e+00
1.662376312920450516e+00	-2.662432544684757207e+00
1.718744683877109436e+00	-2.662432544684757207e+00
1.775113054833755921e+00	-2.662432544684757207e+00
1.831481425790414619e+00	-2.662432544684757207e+00
1.887849796747061104e+00	-2.662432544684757207e+00
1.944218167703720024e+00	-2.662432544684757207e+00
2.000586538660366287e+00	-2.662432544684757207e+00
2.056954909617025429e+00	-2.662432544684757207e+00
2.113323280573671692e+00	-2.662432544684757207e+00
2.169691651530330390e+00	-2.662432544684757207e+00
2.226060022486977097e+00	-2.662432544684757207e+00
2.282428393443623360e+00	-2.662432544684757207e+00
2.338796764400282058e+00	-2.662432544684757207e+00
-3.241671960308298406e+00	-2.607080086707373567e+00
-3.185303589351651699e+00	-2.607080086707373567e+00
-3.128935218394993001e+00	-2.607080086707373567e+00
-3.072566847438346738e+00	-2.607080086707373567e+00
-3.016198476481687596e+00	-2.607080086707373567e+00
-2.959830105525041333e+00	-2.607080086707373567e+00
-2.903461734568382635e+00	-2.607080086707373567e+00
-2.847093363611735928e+00	-2.607080086707373567e+00
-2.790724992655077230e+00	-2.607080086707373567e+00
-2.734356621698430523e+00	-2.607080086707373567e+00
-2.677988250741771825e+00	-2.607080086707373567e+00
-2.621619879785125562e+00	-2.607080086707373567e+00
-2.565251508828466420e+00	-2.607080086707373567e+00
-2.508883137871820157e+00	-2.607080086707373567e+00
-2.452514766915161459e+00	-2.607080086707373567e+00
-2.396146395958514752e+00	-2.607080086707373567e+00
-2.339778025001856054e+00	-2.607080086707373567e+00
-2.283409654045209347e+00	-2.607080086707373567e+00
-2.227041283088550649e+00	-2.607080086707373567e+00
-2.170672912131904386e+00	-2.607080086707373567e+00
-2.114304541175245244e+00	-2.607080086707373567e+00
-2.057936170218598981e+00	-2.607080086707373567e+00
-2.001567799261952718e+00	-2.607080086707373567e+00
-1.945199428305293798e+00	-2.607080086707373567e+00
-1.888831057348647313e+00	-2.607080086707373567e+00
-1.832462686391988393e+00	-2.607080086707373567e+00
-1.776094315435341908e+00	-2.607080086707373567e+00
-1.719725944478683211e+00	-2.607080086707373567e+00
-1.663357573522036725e+00	-2.607080086707373567e+00
-1.606989202565377806e+00	-2.607080086707373567e+00
-1.550620831608731320e+00	-2.607080086707373567e+00
-1.494252460652072623e+00	-2.607080086707373567e+00
-1.437884089695426137e+00	-2.607080086707373567e+00
-1.381515718738767218e+00	-2.607080086707373567e+00
-1.325147347782120955e+00	-2.607080086707373567e+00
-1.268778976825462035e+00	-2.607080086707373567e+00
-1.212410605868815550e+00	-2.607080086707373567e+00
-1.156042234912156630e+00	-2.607080086707373567e+00
-1.099673863955510367e+00	-2.607080086707373567e+00
-1.043305492998851447e+00	-2.607080086707373567e+00
-9.869371220422049618e-01	-2.607080086707373567e+00
-9.305687510855585876e-01	-2.607080086707373567e+00
-8.742003801288997789e-01	-2.607080086707373567e+00
-8.178320091722532936e-01	-2.607080086707373567e+00
-7.614636382155944849e-01	-2.607080086707373567e+00
-7.050952672589479997e-01	-2.607080086707373567e+00
-6.487268963022891910e-01	-2.607080086707373567e+00
-5.923585253456427058e-01	-2.607080086707373567e+00
-5.359901543889838971e-01	-2.607080086707373567e+00
-4.796217834323374118e-01	-2.607080086707373567e+00
-4.232534124756786031e-01	-2.607080086707373567e+00
-3.668850415190321734e-01	-2.607080086707373567e+00
-3.105166705623733092e-01	-2.607080086707373567e+00
-2.541482996057268795e-01	-2.607080086707373567e+00
-1.977799286490680430e-01	-2.607080086707373567e+00
-1.414115576924215856e-01	-2.607080086707373567e+00
-8.504318673576274912e-02	-2.607080086707373567e+00
-2.867481577911630899e-02	-2.607080086707373567e+00
2.769355517754252746e-02	-2.607080086707373567e+00
8.406192613418897452e-02	-2.607080086707373567e+00
1.404302970908354320e-01	-2.607080086707373567e+00
1.967986680474942685e-01	-2.607080086707373567e+00
2.531670390041407259e-01	-2.607080086707373567e+00
3.095354099607995346e-01	-2.607080086707373567e+00
3.659037809174459643e-01	-2.607080086707373567e+00
4.222721518741048286e-01	-2.607080086707373567e+00
4.786405228307512583e-01	-2.607080086707373567e+00
5.350088937874101225e-01	-2.607080086707373567e+00
5.913772647440564967e-01	-2.607080086707373567e+00
6.477456357007154164e-01	-2.607080086707373567e+00
7.041140066573617906e-01	-2.607080086707373567e+00
7.604823776140207103e-01	-2.607080086707373567e+00
8.168507485706670845e-01	-2.607080086707373567e+00
8.732191195273258932e-01	-2.607080086707373567e+00
9.295874904839723785e-01	-2.607080086707373567e+00
9.859558614406311872e-01	-2.607080086707373567e+00
1.042324232397277672e+00	-2.607080086707373567e+00
1.098692603353936592e+00	-2.607080086707373567e+00
1.155060974310582855e+00	-2.607080086707373567e+00
1.211429345267229341e+00	-2.607080086707373567e+00
1.267797716223888260e+00	-2.607080086707373567e+00
1.324166087180534745e+00	-2.607080086707373567e+00
1.380534458137193443e+00	-2.607080086707373567e+00
1.436902829093839928e+00	-2.607080086707373567e+00
1.493271200050498848e+00	-2.607080086707373567e+00
1.549639571007145333e+00	-2.607080086707373567e+00
1.606007941963804031e+00	-2.607080086707373567e+00
1.662376312920450516e+00	-2.607080086707373567e+00
1.718744683877109436e+00	-2.607080086707373567e+00
1.775113054833755921e+00	-2.607080086707373567e+00
1.831481425790414619e+00	-2.607080086707373567e+00
1.887849796747061104e+00	-2.607080086707373567e+00
1.944218167703720024e+00	-2.607080086707373567e+00
2.000586538660366287e+00	-2.607080086707373567e+00
2.056954909617025429e+00	-2.607080086707373567e+00
2.113323280573671692e+00	-2.607080086707373567e+00
2.169691651530330390e+00	-2.607080086707373567e+00
2.226060022486977097e+00	-2.607080086707373567e+00
2.282428393443623360e+00	-2.607080086707373567e+00
2.338796764400282058e+00	-2.607080086707373567e+00
-3.241671960308298406e+00	-2.551727628729989039e+00
-3.185303589351651699e+00	-2.551727628729989039e+00
-3.128935218394993001e+00	-2.551727628729989039e+00
-3.072566847438346738e+00	-2.551727628729989039e+00
-3.016198476481687596e+00	-2.551727628729989039e+00
-2.959830105525041333e+00	-2.551727628729989039e+00
-2.903461734568382635e+00	-2.551727628729989039e+00
-2.847093363611735928e+00	-2.551727628729989039e+00
-2.790724992655077230e+00	-2.551727628729989039e+00
-2.734356621698430523e+00	-2.551727628729989039e+00
-2.677988250741771825e+00	-2.551727628729989039e+00
-2.621619879785125562e+00	-2.551727628729989039e+00
-2.565251508828466420e+00	-2.551727628729989039e+00
-2.508883137871820157e+00	-2.551727628729989039e+00
-2.452514766915161459e+00	-2.551727628729989039e+00
-2.396146395958514752e+00	-2.551727628729989039e+00
-2.339778025001856054e+00	-2.551727628729989039e+00
-2.283409654045209347e+00	-2.551727628729989039e+00
-2.227041283088550649e+00	-2.551727628729989039e+00
-2.170672912131904386e+00	-2.551727628729989039e+00
-2.114304541175245244e+00	-2.551727628729989039e+00
-2.057936170218598981e+00	-2.551727628729989039e+00
-2.001567799261952718e+00	-2.551727628729989039e+00
-1.945199428305293798e+00	-2.551727628729989039e+00
-1.888831057348647313e+00	-2.551727628729989039e+00
-1.832462686391988393e+00	-2.551727628729989039e+00
-1.776094315435341908e+00	-2.551727628729989039e+00
-1.719725944478683211e+00	-2.551727628729989039e+00
-1.663357573522036725e+00	-2.551727628729989039e+00
-1.606989202565377806e+00	-2.551727628729989039e+00
-1.550620831608731320e+00	-2.551727628729989039e+00
-1.494252460652072623e+00	-2.551727628729989039e+00
-1.437884089695426137e+00	-2.551727628729989039e+00
-1.381515718738767218e+00	-2.551727628729989039e+00
-1.325147347782120955e+00	-2.551727628729989039e+00
-1.268778976825462035e+00	-2.551727628729989039e+00
-1.212410605868815550e+00	-2.551727628729989039e+00
-1.156042234912156630e+00	-2.551727628729989039e+00
-1.099673863955510367e+00	-2.551727628729989039e+00
-1.043305492998851447e+00	-2.551727628729989039e+00
-9.869371220422049618e-01	-2.551727628729989039e+00
-9.305687510855585876e-01	-2.551727628729989039e+00
-8.742003801288997789e-01	-2.551727628729989039e+00
-8.178320091722532936e-01	-2.551727628729989039e+00
-7.614636382155944849e-01	-2.551727628729989039e+00
-7.050952672589479997e-01	-2.551727628729989039e+00
-6.487268963022891910e-01	-2.551727628729989039e+00
-5.923585253456427058e-01	-2.551727628729989039e+00
-5.359901543889838971e-01	-2.551727628729989039e+00
-4.796217834323374118e-01	-2.551727628729989039e+00
-4.232534124756786031e-01	-2.551727628729989039e+00
-3.668850415190321734e-01	-2.551727628729989039e+00
-3.105166705623733092e-01	-2.551727628729989039e+00
-2.541482996057268795e-01	-2.551727628729989039e+00
-1.977799286490680430e-01	-2.551727628729989039e+00
-1.414115576924215856e-01	-2.551727628729989039e+00
-8.504318673576274912e-02	-2.551727628729989039e+00
-2.867481577911630899e-02	-2.551727628729989039e+00
2.769355517754252746e-02	-2.551727628729989039e+00
8.406192613418897452e-02	-2.551727628729989039e+00
1.404302970908354320e-01	-2.551727628729989039e+00
1.967986680474942685e-01	-2.551727628729989039e+00
2.531670390041407259e-01	-2.551727628729989039e+00
3.095354099607995346e-01	-2.551727628729989039e+00
3.659037809174459643e-01	-2.551727628729989039e+00
4.222721518741048286e-01	-2.551727628729989039e+00
4.786405228307512583e-01	-2.551727628729989039e+00
5.350088937874101225e-01	-2.551727628729989039e+00
5.913772647440564967e-01	-2.551727628729989039e+00
6.477456357007154164e-01	-2.551727628729989039e+00
7.041140066573617906e-01	-2.551727628729989039e+00
7.604823776140207103e-01	-2.551727628729989039e+00
8.168507485706670845e-01	-2.551727628729989039e+00
8.732191195273258932e-01	-2.551727628729989039e+00
9.295874904839723785e-01	-2.551727628729989039e+00
9.859558614406311872e-01	-2.551727628729989039e+00
1.042324232397277672e+00	-2.551727628729989039e+00
1.098692603353936592e+00	-2.551727628729989039e+00
1.155060974310582855e+00	-2.551727628729989039e+00
1.211429345267229341e+00	-2.551727628729989039e+00
1.267797716223888260e+00	-2.551727628729989039e+00
1.324166087180534745e+00	-2.551727628729989039e+00
1.380534458137193443e+00	-2.551727628729989039e+00
1.436902829093839928e+00	-2.551727628729989039e+00
1.493271200050498848e+00	-2.551727628729989039e+00
1.549639571007145333e+00	-2.551727628729989039e+00
1.606007941963804031e+00	-2.551727628729989039e+00
1.662376312920450516e+00	-2.551727628729989039e+00
1.718744683877109436e+00	-2.551727628729989039e+00
1.775113054833755921e+00	-2.551727628729989039e+00
1.831481425790414619e+00	-2.551727628729989039e+00
1.887849796747061104e+00	-2.551727628729989039e+00
1.944218167703720024e+00	-2.551727628729989039e+00
2.000586538660366287e+00	-2.551727628729989039e+00
2.056954909617025429e+00	-2.551727628729989039e+00
2.113323280573671692e+00	-2.551727628729989039e+00
2.169691651530330390e+00	-2.551727628729989039e+00
2.226060022486977097e+00	-2.551727628729989039e+00
2.282428393443623360e+00	-2.551727628729989039e+00
2.338796764400282058e+00	-2.551727628729989039e+00
-3.241671960308298406e+00	-2.496375170752605399e+00
-3.185303589351651699e+00	-2.496375170752605399e+00
-3.128935218394993001e+00	-2.496375170752605399e+00
-3.072566847438346738e+00	-2.496375170752605399e+00
-3.016198476481687596e+00	-2.496375170752605399e+00
-2.959830105525041333e+00	-2.496375170752605399e+00
-2.903461734568382635e+00	-2.496375170752605399e+00
-2.847093363611735928e+00	-2.496375170752605399e+00
-2.790724992655077230e+00	-2.496375170752605399e+00
-2.734356621698430523e+00	-2.496375170752605399e+00
-2.677988250741771825e+00	-2.496375170752605399e+00
-2.621619879785125562e+00	-2.496375170752605399e+00
-2.565251508828466420e+00	-2.496375170752605399e+00
-2.508883137871820157e+00	-2.496375170752605399e+00
-2.452514766915161459e+00	-2.496375170752605399e+00
-2.396146395958514752e+00	-2.496375170752605399e+00
-2.339778025001856054e+00	-2.496375170752605399e+00
-2.283409654045209347e+00	-2.496375170752605399e+00
-2.227041283088550649e+00	-2.496375170752605399e+00
-2.170672912131904386e+00	-2.496375170752605399e+00
-2.114304541175245244e+00	-2.496375170752605399e+00
-2.057936170218598981e+00	-2.496375170752605399e+00
-2.001567799261952718e+00	-2.496375170752605399e+00
-1.945199428305293798e+00	-2.496375170752605399e+00
-1.888831057348647313e+00	-2.496375170752605399e+00
-1.832462686391988393e+00	-2.496375170752605399e+00
-1.776094315435341908e+00	-2.496375170752605399e+00
-1.719725944478683211e+00	-2.496375170752605399e+00
-1.663357573522036725e+00	-2.496375170752605399e+00
-1.606989202565377806e+00	-2.496375170752605399e+00
-1.550620831608731320e+00	-2.496375170752605399e+00
-1.494252460652072623e+00	-2.496375170752605399e+00
-1.437884089695426137e+00	-2.496375170752605399e+00
-1.381515718738767218e+00	-2.496375170752605399e+00
-1.325147347782120955e+00	-2.496375170752605399e+00
-1.268778976825462035e+00	-2.496375170752605399e+00
-1.212410605868815550e+00	-2.496375170752605399e+00
-1.156042234912156630e+00	-2.496375170752605399e+00
-1.099673863955510367e+00	-2.496375170752605399e+00
-1.043305492998851447e+00	-2.496375170752605399e+00
-9.869371220422049618e-01	-2.496375170752605399e+00
-9.305687510855585876e-01	-2.496375170752605399e+00
-8.742003801288997789e-01	-2.496375170752605399e+00
-8.178320091722532936e-01	-2.496375170752605399e+00
-7.614636382155944849e-01	-2.496375170752605399e+00
-7.050952672589479997e-01	-2.496375170752605399e+00
-6.487268963022891910e-01	-2.496375170752605399e+00
-5.923585253456427058e-01	-2.496375170752605399e+00
-5.359901543889838971e-01	-2.496375170752605399e+00
-4.796217834323374118e-01	-2.496375170752605399e+00
-4.232534124756786031e-01	-2.496375170752605399e+00
-3.668850415190321734e-01	-2.496375170752605399e+00
-3.105166705623733092e-01	-2.496375170752605399e+00
-2.541482996057268795e-01	-2.496375170752605399e+00
-1.977799286490680430e-01	-2.496375170752605399e+00
-1.414115576924215856e-01	-2.496375170752605399e+00
-8.504318673576274912e-02	-2.496375170752605399e+00
-2.867481577911630899e-02	-2.496375170752605399e+00
2.769355517754252746e-02	-2.496375170752605399e+00
8.406192613418897452e-02	-2.496375170752605399e+00
1.404302970908354320e-01	-2.496375170752605399e+00
1.967986680474942685e-01	-2.496375170752605399e+00
2.531670390041407259e-01	-2.496375170752605399e+00
3.095354099607995346e-01	-2.496375170752605399e+00
3.659037809174459643e-01	-2.496375170752605399e+00
4.222721518741048286e-01	-2.496375170752605399e+00
4.786405228307512583e-01	-2.496375170752605399e+00
5.350088937874101225e-01	-2.496375170752605399e+00
5.913772647440564967e-01	-2.496375170752605399e+00
6.477456357007154164e-01	-2.496375170752605399e+00
7.041140066573617906e-01	-2.496375170752605399e+00
7.604823776140207103e-01	-2.496375170752605399e+00
8.168507485706670845e-01	-2.496375170752605399e+00
8.732191195273258932e-01	-2.496375170752605399e+00
9.295874904839723785e-01	-2.496375170752605399e+00
9.859558614406311872e-01	-2.496375170752605399e+00
1.042324232397277672e+00	-2.496375170752605399e+00
1.098692603353936592e+00	-2.496375170752605399e+00
1.155060974310582855e+00	-2.496375170752605399e+00
1.211429345267229341e+00	-2.496375170752605399e+00
1.267797716223888260e+00	-2.496375170752605399e+00
1.324166087180534745e+00	-2.496375170752605399e+00
1.380534458137193443e+00	-2.496375170752605399e+00
1.436902829093839928e+00	-2.496375170752605399e+00
1.493271200050498848e+00	-2.496375170752605399e+00
1.549639571007145333e+00	-2.496375170752605399e+00
1.606007941963804031e+00	-2.496375170752605399e+00
1.662376312920450516e+00	-2.496375170752605399e+00
1.718744683877109436e+00	-2.496375170752605399e+00
1.775113054833755921e+00	-2.496375170752605399e+00
1.831481425790414619e+00	-2.496375170752605399e+00
1.887849796747061104e+00	-2.496375170752605399e+00
1.944218167703720024e+00	-2.496375170752605399e+00
2.000586538660366287e+00	-2.496375170752605399e+00
2.056954909617025429e+00	-2.496375170752605399e+00
2.113323280573671692e+00	-2.496375170752605399e+00
2.169691651530330390e+00	-2.496375170752605399e+00
2.226060022486977097e+00	-2.496375170752605399e+00
2.282428393443623360e+00	-2.496375170752605399e+00
2.338796764400282058e+00	-2.496375170752605399e+00
-3.241671960308298406e+00	-2.441022712775220871e+00
-3.185303589351651699e+00	-2.441022712775220871e+00
-3.128935218394993001e+00	-2.441022712775220871e+00
-3.072566847438346738e+00	-2.441022712775220871e+00
-3.016198476481687596e+00	-2.441022712775220871e+00
-2.959830105525041333e+00	-2.441022712775220871e+00
-2.903461734568382635e+00	-2.441022712775220871e+00
-2.847093363611735928e+00	-2.441022712775220871e+00
-2.790724992655077230e+00	-2.441022712775220871e+00
-2.734356621698430523e+00	-2.441022712775220871e+00
-2.677988250741771825e+00	-2.441022712775220871e+00
-2.621619879785125562e+00	-2.441022712775220871e+00
-2.565251508828466420e+00	-2.441022712775220871e+00
-2.508883137871820157e+00	-2.441022712775220871e+00
-2.452514766915161459e+00	-2.441022712775220871e+00
-2.396146395958514752e+00	-2.441022712775220871e+00
-2.339778025001856054e+00	-2.441022712775220871e+00
-2.283409654045209347e+00	-2.441022712775220871e+00
-2.227041283088550649e+00	-2.441022712775220871e+00
-2.170672912131904386e+00	-2.441022712775220871e+00
-2.114304541175245244e+00	-2.441022712775220871e+00
-2.057936170218598981e+00	-2.441022712775220871e+00
-2.001567799261952718e+00	-2.441022712775220871e+00
-1.945199428305293798e+00	-2.441022712775220871e+00
-1.888831057348647313e+00	-2.441022712775220871e+00
-1.832462686391988393e+00	-2.441022712775220871e+00
-1.776094315435341908e+00	-2.441022712775220871e+00
-1.719725944478683211e+00	-2.441022712775220871e+00
-1.663357573522036725e+00	-2.441022712775220871e+00
-1.606989202565377806e+00	-2.441022712775220871e+00
-1.550620831608731320e+00	-2.441022712775220871e+00
-1.494252460652072623e+00	-2.441022712775220871e+00
-1.437884089695426137e+00	-2.441022712775220871e+00
-1.381515718738767218e+00	-2.441022712775220871e+00
-1.325147347782120955e+00	-2.441022712775220871e+00
-1.268778976825462035e+00	-2.441022712775220871e+00
-1.212410605868815550e+00	-2.441022712775220871e+00
-1.156042234912156630e+00	-2.441022712775220871e+00
-1.099673863955510367e+00	-2.441022712775220871e+00
-1.043305492998851447e+00	-2.441022712775220871e+00
-9.869371220422049618e-01	-2.441022712775220871e+00
-9.305687510855585876e-01	-2.441022712775220871e+00
-8.742003801288997789e-01	-2.441022712775220871e+00
-8.178320091722532936e-01	-2.441022712775220871e+00
-7.614636382155944849e-01	-2.441022712775220871e+00
-7.050952672589479997e-01	-2.441022712775220871e+00
