7.831671413275148597e-02	-1.301629935336763966e+00
2.939640399097336321e-01	-1.502454945246214646e-01
1.078321663319415036e+00	-3.304968735385214185e-01
1.116502124389752854e-01	-4.424733342605868258e-01
4.749173164292287974e-01	2.059351949436360574e+00
1.622173561279997567e-01	6.910224606102989275e-01
-7.104626998685601436e-01	4.728620071563153782e-01
-1.544792225924263192e-02	9.029467266277649840e-01
3.455515968122306325e-01	5.395405000487027980e-01
-4.110281113422600274e-01	-7.217899027146017499e-01
-7.879007248452581935e-01	-3.721761163615463358e-02
7.615400501643586617e-01	6.806384609576915379e-01
6.774409944902367621e-03	1.295051473008454468e-01
-7.258822773163391417e-01	-1.768837574142223534e+00
-3.190775428853002138e-01	-1.554640210569598890e-01
-2.278072499039845433e-01	-3.614993583350687434e-01
-8.517615851204486666e-02	-1.384962376580500809e+00
5.363688677284590423e-01	-1.026195912038506908e+00
-1.538839815513997344e-01	-1.455306377942920060e+00
-3.534314544049839135e-01	-1.636208867013997148e+00
-5.384663837782937001e-01	6.268760623847114966e-01
5.201272907477931529e-02	3.369488115174406606e-01
-8.990123858659957445e-01	6.233132846125844471e-03
4.049623216845409934e-01	-1.106330679445884257e+00
-2.985558993702466801e-01	5.295871976413091264e-02
3.130117532275811798e-01	-1.189518429565803004e+00
3.243496778215329557e-01	3.246355968806052816e-01
5.471398960927095212e-01	-8.948887171744761559e-01
1.392013692022803784e-01	2.169283442275143248e+00
-3.075128597994754021e-01	-1.206707735075277732e+00
8.803614999089920401e-01	9.472622417267262396e-02
1.541674296663007870e-01	7.666139267298198723e-01
-2.823426672008934046e-01	9.087633098052121383e-01
-2.680568822125171669e-01	6.969403275744193715e-01
-4.494636757157583484e-01	9.913722954298629375e-01
-4.274681020034989398e-01	-1.588779116626746646e+00
1.131156391927232274e+00	1.609087641229884458e+00
-7.848678300162162391e-02	4.607706522426672224e-01
2.817190813482646772e-01	-7.435610938116183899e-01
3.931425352955179864e-02	-4.659084732814973706e-01
1.118231157890119176e+00	1.265171309028987112e+00
-5.764484311680334594e-01	-9.018435371926184496e-01
-1.337024757741746284e-01	-1.326150257786304465e+00
6.071175171947212901e-01	1.360117624477777509e+00
-4.135224547529258721e-01	3.071004795851952490e-02
1.837594128565131768e-01	1.953182425816823997e+00
-1.136626940541545644e-02	1.231628530401955302e-01
-4.368785794164736225e-01	5.896229210392671671e-01
-4.764479362493746484e-01	1.879989456226445477e-01
5.291125959883218322e-01	1.173896771998932248e-01
-6.620497618523858430e-01	-2.305235061445830638e-02
1.864805147590646306e-01	-1.646009279133875403e+00
-6.705532052978433466e-01	-1.502427453932693613e+00
-3.827966791033233229e-01	-1.560075773787633450e-02
3.814928177750504523e-01	-1.846025465661192744e+00
-6.087615162607973307e-01	-3.969100993705768077e-01
-9.277256798999784781e-02	-4.863533290768559669e-01
5.210626695266229458e-01	-4.181073490097846346e-01
-5.252010120033648866e-01	1.539635901797671069e+00
-1.111400058322012524e-01	-1.113198684789736825e+00
-5.887217345408527619e-02	8.951285829041798481e-01
6.176334422558238391e-02	-2.798646262774543980e-01
1.441900560236247242e-01	1.386882106257722180e-01
-1.867639628738649582e-01	1.024590001332018920e-02
4.352345803503975818e-01	-2.346872343842903719e-01
-5.225932893467561957e-01	2.136816201001823234e-01
6.640338986563657508e-01	1.586983660548091146e+00
-2.410726216789008114e-01	-2.872372660308045056e+00
3.673204120326170607e-01	-6.885639976487333280e-01
-8.483602077422908172e-02	7.110332430342055643e-01
-2.724786728041601047e-01	-1.071677155291686612e+00
-2.593266802751740263e-01	7.577491838772923982e-01
-4.496904342076439298e-01	1.799830573631762132e-01
1.373873012672461036e-01	2.083521637062502596e-01
2.360272452346417471e-01	2.352984739984584905e-01
-6.125030313768087264e-01	-1.658380370220239319e+00
-7.765628002513064176e-01	6.163618407206697958e-01
-3.176036126880816823e-01	-1.521425398489880232e+00
8.480484148162281688e-01	-8.067862918822366058e-01
3.299052608725660529e-01	3.043402552465238053e-01
2.534876491093279727e-01	2.874113937599219737e-01
-4.848380004488894168e-01	6.221639547857352737e-01
-9.274705765968180859e-01	-5.075312865662210404e-01
-8.814386027453667838e-01	1.530512161833495755e-01
-4.998040609129097978e-01	-5.968814316495114208e-02
3.847808159073032863e-01	1.087775168191745578e+00
-2.127278101940213439e-01	-6.633636269172514810e-01
-5.519585140450955496e-01	-2.554166493898217261e-01
4.947586844686507335e-01	2.583284778726822606e-01
1.570019108147824305e-01	-2.095540485646345097e+00
7.786603163012291162e-01	4.219114394228511977e-01
9.117675510342387879e-01	-1.196670994119830578e+00
-1.956075440571508894e-01	-4.062267608331569108e-02
-3.649961374908087253e-01	-2.483750146973898731e-01
2.437370339585249179e-01	2.594006391001687020e-02
-2.249727687554902988e-01	-1.128524850928203233e-01
1.151337897704469926e+00	7.198690476619720169e-01
-9.413311894127357471e-02	1.423405522035383397e+00
4.169521769428746749e-02	-3.342670419214541222e-02
2.174330489005527611e-01	8.328438771383737116e-01
6.885238157793036606e-01	9.626752225394692442e-01
5.817205661042662568e-01	-5.917270515153985055e-01
-1.256525493124630577e-01	1.331092585040064113e+00
-6.477639768639970042e-01	5.132853310245941159e-02
9.308152643520862801e-01	2.548173066013866839e-01
-3.789417847413691365e-01	-1.100012500372538282e+00
-9.900842651667510208e-02	6.748701081548482694e-01
5.014480599790739346e-01	3.420757003380283101e-01
7.255988292015261854e-01	-1.465061935814394173e-02
-3.959486716323094013e-01	1.229881143929993037e+00
-9.536611824088474521e-01	-5.535623560899053386e-01
-1.120215294694023589e+00	-4.896170785264244291e-02
4.084770783086668078e-01	1.520662072427786393e+00
-5.823441519568949287e-01	-1.314425453719657355e+00
1.143628108980574209e+00	1.272720809566019184e-01
-1.873592039148285968e-02	1.925856542476456212e-01
6.841020251876607228e-01	-4.683778684613097432e-01
-2.852905275953178110e-01	-1.281947119460174811e+00
-8.007409244477033117e-02	9.182068171530096690e-01
-2.563788198807370189e-01	-1.895230093833932594e+00
1.200402766385026271e-01	9.693999836707332951e-02
5.526954791437426184e-01	2.302535768147012940e-01
-7.393744075831409912e-01	-1.192188945407721828e-01
5.619925773107871114e-01	-1.468825351944899715e+00
6.301335041204405574e-01	4.114502711708724059e-01
-8.996926613416399432e-01	-4.890349379049331868e-01
-1.125005567834769793e-01	-1.570363312691050173e-01
1.346378545533820185e-02	-5.160728859088922205e-01
-4.626156682447444268e-01	-8.749695724623203219e-01
-2.757666709364003377e-01	1.457205368559060688e+00
-2.456077915164865677e-01	1.776149459700349653e-01
3.317193288076003554e-01	9.904284269988254674e-02
6.464601155357366791e-01	4.282874949457233793e-01
-7.225092447494435577e-02	7.204010286921883445e-04
-4.143161094745128059e-01	-5.672887207026884315e-01
-1.151734725065213016e+00	7.350968238362194651e-02
-2.868778370384791332e-01	-1.443446528827377451e+00
2.012481615443624441e-03	1.645314922507454258e-02
9.194773397581219587e-01	1.181221518990298813e+00
-9.478788408659413189e-01	-1.421820028854178686e+00
6.350088116958421125e-01	7.599484889593115522e-01
-4.550192587668040467e-01	-9.631684585037719737e-01
-8.109450565823027313e-02	1.698227019576147967e+00
6.428319796656680740e-01	-7.180134643829761965e-01
-4.689649060173644579e-01	-1.620408596293168024e+00
-5.612556122121400426e-01	-1.073611193313375844e+00
3.189074740164300481e-01	-6.828969286325634602e-01
9.985877086126491997e-02	5.178030702139126973e-01
2.083627092253938495e-01	6.249420243630244842e-01
8.768467432848662257e-01	-5.674609031400316972e-02
-5.375593498107765766e-01	5.966549096567786981e-01
3.670936535407314794e-01	-1.523132753750923163e+00
-5.547929951935898218e-01	-1.937203541942038865e-01
8.667559903962473999e-01	1.214929727802225301e+00
1.577955655363567911e-01	-9.287078558479963108e-01
-7.026395318987341820e-01	-1.290048375482709953e-01
1.255675148782105233e-02	1.099591609970143491e+00
9.870513703380866533e-01	1.816695288720140411e+00
6.982744309301066599e-01	-6.848695509539362014e-01
-6.809840959242779990e-01	5.677890304552650758e-01
3.645993101300655792e-01	-4.001849418063035402e-01
1.851199638077889176e-01	1.383412895412333254e+00
6.187672347152517460e-02	-1.308903075827303475e+00
-2.197573234422729727e-01	-4.279656375791892620e-01
-9.107187930090633599e-02	-9.914845114347808908e-01
-3.671503431636587989e-01	-5.354904347251471242e-01
2.748029473459558392e-01	-8.839645373262843275e-01
-6.591019014579487800e-01	2.524733103955494884e-01
3.738680634858729951e-02	-8.018764397473749916e-01
-4.532051908317697442e-01	7.623551846521363640e-01
9.790014438763876559e-01	-7.839926168435795706e-01
8.716029531603740332e-02	-8.107749438621268956e-01
-7.417553717478766462e-01	-1.047730774299952650e+00
-1.092777517176661384e+00	-6.924417197670320601e-01
-3.883522621543564202e-01	8.850002042369820021e-01
-1.089858001593511649e-01	2.755563676818405527e-01
3.013053460845009981e-02	-3.791082681036118118e-01
8.430597279948838230e-01	-1.269291469163638109e+00
-5.074004703908627789e-01	-6.204771778178594932e-01
-3.914135017947236728e-01	1.021922861616340467e-01
7.162733862231565607e-02	9.673969762133680650e-01
-7.581953624091030131e-01	4.562562891795719500e-01
-8.410755911909039151e-01	5.650929525148040700e-01
-5.017315080938868910e-01	-1.821895809245959397e+00
-3.061523088481996613e-01	-9.344328013136925515e-01
-6.355190183025281048e-01	8.541472336017139622e-01
6.591585910809641957e-01	-1.386991428440168539e-01
-3.451547694513993902e-01	-3.276657505491670785e-01
-3.364245675140436487e-01	-4.466452616639787210e-01
-1.481016400084936568e-01	-4.044533299589095909e-01
5.581376829488454705e-01	8.670970891833458261e-01
6.576846608837583208e-01	-8.289177638775616086e-02
6.022422096193197349e-01	9.373735680213162169e-01
-7.191078673712857083e-02	7.845652721580641531e-01
-6.034610365129120663e-02	1.585281128324509403e+00
-4.851781381867177889e-01	-4.563926203717918462e-01
-2.835898389062262992e-01	-4.093438899439283407e-01
-8.883547367476881673e-01	-7.055025052102554817e-01
-5.647703688362658569e-01	-1.231599431409280632e+00
3.898828819745778218e-01	-4.821379943363172105e-01
3.070026531927895208e-01	7.123065249237963137e-01
2.780909454782086732e-01	-1.249121526503534030e+00
6.724239628558931203e-01	1.306337380666182102e-01
-2.945876257623623040e-01	-7.475786840162719216e-01
-5.711196066088733980e-01	6.870531007802493928e-01
-1.444735041384250518e-01	1.947380311751756521e+00
9.169546515361057248e-02	-8.130610636184377737e-01
-4.189646585580287796e-01	6.363210166437448245e-02
8.711777809878903378e-01	-2.060094536437373780e-01
2.022402299446593721e-01	-5.720201204515075188e-01
6.924920893871879812e-01	2.658524163111721794e-01
3.703816516729842578e-01	5.035027641433207357e-01
1.179994502115827432e-01	3.087774497102498406e-01
-8.336209057702315128e-02	-1.793955953236873846e+00
1.285437200839601724e-01	-9.511398030771092138e-01
-4.730465588711790792e-01	-6.043682326995536425e-01
3.229891268702572149e-01	-5.468631570571725886e-01
1.924896147938563173e-01	-2.408993066335038402e-01
2.414694490397320537e-01	1.857228095538774992e+00
2.185384965486554532e-02	-1.337426519369117939e+00
7.650264619771718344e-02	1.226509840745054314e+00
6.380417065248968067e-02	-3.716904364892542612e-01
-5.680583669685060899e-01	-5.181419689794748429e-01
2.217414602462529361e-01	9.105106962771614132e-02
-6.102637912693536365e-02	1.189068600938647080e+00
7.559561223020003218e-02	1.076788288856566078e+00
-8.255426344971821262e-01	5.857693141082703780e-01
4.385225784826377593e-01	-1.019163923420995488e+00
-5.761082934302176328e-01	2.104550080390594768e-01
3.046216890280538103e-01	-7.709607696251193909e-01
-2.100067082914698902e-01	6.145049712983496892e-01
-1.403918512845978850e-01	-2.897229148468590254e-01
1.415284782251696294e+00	-2.190578438806885408e+00
-5.508247215857053902e-01	4.841286226642085300e-01
-1.056978020271109459e-01	-4.388030027530915866e-01
-4.775817287087648078e-01	8.884197377965267206e-01
5.157338449674627734e-01	2.796028961112593247e-01
2.034874016499923222e-01	7.516721566769724028e-01
7.307008952688133219e-01	-5.508614551119853653e-01
-1.764464514933731243e-01	1.732316248347459231e+00
-4.231880354690358698e-02	2.740081726569973397e-01
-6.873616785081855529e-02	4.477725662864293077e-01
4.208354161160785534e-01	2.449757539719696009e+00
-4.410736115162309789e-01	-7.524258366641458640e-01
-4.560396719802513599e-01	1.322319479899287442e+00
1.939635449910748211e-01	-2.462914625144213554e-01
7.769596276121376599e-01	7.152389316998239988e-01
4.668673899675172545e-01	1.369329626027467439e+00
5.557567187841098155e-01	7.264959011327946081e-01
3.421502194340350078e-01	-1.049523497324047067e-01
2.113105696198182837e-01	1.149678853998167050e+00
4.970262693874435977e-01	-7.863751973491024394e-01
3.500584218385163066e-02	4.534975117521256038e-01
7.092722177862427202e-01	-4.267743473264289378e-01
-3.801889564467146876e-01	-1.068285113045675527e-01
5.680016773455788259e-01	-1.057159812535368726e+00
2.887485945965163059e-01	1.995983507153164527e-01
-3.846390918496198769e-02	-7.656120210813466276e-01
-6.011651067828569506e-01	2.332583291526368896e-01
2.898823870559190108e-01	-4.118952767605690846e-01
-9.731624127104535615e-01	9.162983412298623953e-02
-5.154503968525743218e-01	-9.378041044986312746e-01
-7.945901003556939957e-01	-1.277235011861198588e+00
-2.634083331289885921e-01	-2.864577184860526149e-01
1.192267805488634203e+00	1.606957305583534834e-01
-2.790546690686531717e-01	-1.605233873530986788e-01
-1.840428609713261054e-01	2.601385638316277768e-03
-4.089872849153527445e-01	-1.766853858834696867e-01
3.174335438192241177e-01	5.726086917896137940e-02
-4.969695797644281821e-01	2.426053757512224018e-01
4.259374821833530889e-01	3.312720964263504153e-01
8.568919959995014990e-01	1.863353353113698763e+00
-7.748621115622149613e-01	3.534980999558999526e-02
4.144861783434584668e-01	-1.211603118097755560e+00
8.201571203150946898e-01	-6.572383693423275997e-01
-6.444759787317567712e-01	1.600536395812292900e+00
2.687938473111641802e-01	-1.386809599927898429e+00
-1.793943118877975584e-01	-8.423176088542586593e-01
-3.664984124992769210e-02	-1.833307115877668370e+00
-1.029767001245594921e-01	5.373026106669980262e-01
2.650523321951527844e-01	-4.599182607554689883e-01
3.826549550477924364e-03	-2.124626777659809340e-01
6.833934049007542311e-02	1.389089610503423611e+00
3.350073269398531894e-01	1.310517507233271317e+00
1.021263557800577981e-01	6.598801077273969140e-01
-1.723647986395459297e-01	1.346513282712737958e-01
4.872473094253908926e-02	1.145728786317960379e+00
-2.423197933842337615e-01	8.303600128461796626e-01
-2.373311065629020167e-01	-1.595473492622018208e+00
4.647131842946671809e-01	-3.571393324707140549e-01
9.010815571046185135e-02	-3.666117780432726625e-01
-1.942469931058751487e-01	2.245865077985313707e-01
-1.490086739760108081e-01	5.594210604611751236e-01
3.522409723226538336e-01	-1.603180706484009788e+00
-1.388895762739394231e-03	4.590247126819387291e-01
1.642581825549196406e-01	-2.659019328291025164e-01
-2.338446947501139975e-02	-9.058370122099700383e-01
1.882945826940989331e-01	4.446279458621368863e-01
-1.038837340920766433e-01	1.645782757141135144e-01
5.019866113974501276e-02	-1.439173317637312266e+00
-8.727084008080235877e-01	-5.135311451671696892e-01
1.164971752030390280e-02	-4.166314995468494153e-01
-1.045725130111750056e+00	1.304570702044387742e+00
8.375891793785439354e-02	1.183783998793091347e-01
-3.263338146254373684e-01	1.098443727054527974e+00
1.703806618356540903e-01	-2.187070643661830072e-02
2.159591187033468307e-01	4.092027357142472566e-01
-2.470817217137050992e-01	-7.962431319934295537e-01
3.973659122065880123e-01	-1.414792863274128454e+00
-1.901653402520605551e-01	2.275766463329617739e+00
-8.177194665273561647e-01	3.660606656294436156e-01
7.829687276469293744e-01	-1.811145258746347686e+00
5.050761958491425396e-01	6.789359287341099058e-01
-1.685099042776043443e-01	7.642279700980672552e-02
-1.600064608321468129e-01	3.791841505596567075e-01
1.819453449214788743e-01	1.894756150019471619e+00
1.677729391790454272e-01	-9.230504329067467095e-01
-1.299609606581632326e-01	-7.861374216022977424e-02
-3.621616563423270541e-01	-1.478702932664146985e+00
-2.735274308289578279e-02	4.020164098979973066e-01
6.539148009565098896e-02	-3.176097174438771154e-01
-4.578537399152856624e-01	8.752060620657986512e-02
2.992928644688937490e-01	-7.307607523912637015e-01
1.134642803740095879e-01	-2.768550509020575867e-01
-2.034307120269768510e-01	-2.698954078464539941e-01
-1.029285139450523801e+00	1.656083318245682667e+00
5.973669020439181798e-01	8.142896520275594296e-01
-3.308689844630105514e-01	1.499508230125723429e+00
-6.312106069568278466e-01	-1.077310463045632050e+00
6.530361118002298015e-01	2.381344200252740739e-01
3.887490895151876624e-01	-4.757715848883653509e-01
9.487291852105311785e-01	-1.510616971540741149e+00
3.796787498400287508e-01	1.988797181336916520e-01
-1.885780308088992607e-01	1.105866381706346768e+00
-8.652253705760134528e-01	7.815894580448917717e-01
1.618488735788965391e-02	1.245613892126375521e+00
2.608573000953954280e-01	1.263000942171731200e+00
4.192197618616046173e-02	8.695664843631560892e-01
-6.739545826760263703e-01	-6.011030363387472875e-01
6.958651219540835930e-02	3.725669431637544382e-01
-2.493493066324853624e-01	-6.270799161013802525e-01
-7.230477961678448695e-01	1.397809662232135208e+00
6.204962682155803488e-01	-2.873065730791138916e-01
7.445331632734309979e-01	9.769899977224427712e-01
-1.634078382103298088e-01	-1.735455884966385365e-01
3.037146550605366868e-01	-3.941223837183672751e-01
-1.169223473751199449e-01	-2.741155656244539940e-01
2.400805532771562931e-02	-1.112415905809895217e-01
4.440781615336834576e-01	-4.792248797101324453e-01
-7.349526169914980533e-01	-2.236836191091216897e+00
-7.395161316403586760e-02	-2.277769310019078119e+00
-6.502583202746754498e-01	-1.155067472984949717e+00
-7.901683097640510578e-01	1.019770339997702280e+00
-1.507093626651023199e-01	-7.800121640273738333e-02
1.231015162788698658e-01	1.899005246022234861e+00
3.111976852925468773e-01	8.028976375456911008e-01
-6.431437725917558967e-02	1.296366715323956420e+00
-2.417812419658576031e-02	7.424794472771253373e-01
3.852059880797744501e-02	1.677759495504710374e-01
-9.140918255759589162e-01	8.781514910429720766e-01
-2.398254499735678891e-01	-6.373626319673165730e-01
2.801317719051159560e-01	1.288977821934364165e+00
-1.346095097416917796e-01	-2.283545861985608050e-01
5.390899696309979783e-01	9.814368382610890729e-01
8.049643013592013840e-01	1.592198810954204014e-01
7.324015839579048892e-01	-1.870323928387547019e+00
4.581371880301741140e-01	1.421982725984515472e+00
-5.025535076267235307e-02	-1.198928175651376105e+00
2.776374284944501114e-01	-4.571353681407206992e-01
-3.146557522936572204e-01	-3.907607266083488184e-01
-5.320321115709679416e-02	8.419160106017068435e-01
9.413595342244511777e-01	7.218464930208059460e-01
-2.505964783378308858e-01	-2.500727238835102617e-01
2.450975849098006587e-01	9.567187712756652918e-01
2.047345733553252445e-01	-8.877443517841631174e-03
9.600387649932332068e-02	4.302167099299535336e-01
-4.943618571078194912e-01	4.874999258491472531e-01
-2.749446714015119173e-03	1.511171781616625076e-01
-5.908475954023524324e-01	-4.369495094570013255e-02
4.921509618120420981e-01	2.350851510515778564e+00
-1.167947957234566347e+00	-7.258026698817982014e-01
3.436241496312535393e-01	-7.345564828727320084e-01
-5.070886774643092870e-02	6.946108004809637970e-01
-1.027697830007362478e+00	1.035329458845503314e+00
-5.220263931170547878e-01	-2.591303882344617726e-01
2.463447566151335810e-01	-8.310413472714451855e-01
-1.163554511454185786e-01	6.441762977557777825e-01
-1.846097572010148846e-01	7.032647765964600284e-02
4.540555351763595482e-01	-1.291313458208603215e+00
2.742360511162544867e-01	9.990939784042381921e-01
6.631268646888486273e-01	-2.735678132600558143e+00
2.692757091087780597e-03	-1.375340416846662972e+00
-3.347238788249521368e-01	5.197660464603650610e-01
9.396305007240345064e-02	7.877291847321972185e-01
-8.937119061181482416e-02	9.422062515568087049e-01
2.203809092949897963e-01	-1.638753983881946208e-01
-2.315487650199833380e-01	5.743628305140225931e-01
2.345533150374232156e-01	-1.222782918931359264e+00
-6.433421862723540663e-01	6.729843005077651430e-01
6.514488023570810249e-01	-1.123558569255042494e+00
1.191332426709854758e-01	-1.007559695290862312e+00
-2.992361748458782778e-01	7.307835814352413584e-01
-2.346100046603505629e-01	-8.791738142167050685e-02
-4.107163184157065078e-02	-5.046649554034085550e-02
9.781794443435762321e-02	-3.378134213662077889e-01
-3.025241729781311117e-01	-8.272938471645807645e-01
2.234421489353570212e-01	-7.903189950807298914e-03
-1.606867363077783828e-01	1.276582615660698306e+00
-4.309828586276121531e-01	-5.000314633150330090e-01
5.436251394685837068e-01	8.108797645429349776e-01
-3.684825492794536811e-04	1.466952727266873646e+00
-2.121609139643199915e-01	4.402438048104781454e-01
5.890902170903336010e-01	-1.299883995776037526e+00
-1.706641099504544179e-01	1.081876593377468110e+00
5.149401902458884406e-01	-3.474739653997292455e-01
2.308117999214244209e-01	-3.444161596497285482e-01
1.049608369285394416e-01	1.336161597411123392e+00
2.729605345996844595e-02	-3.524851013212619844e-01
5.898838718119080449e-01	-2.110012974154294174e-01
1.553012221256909187e-01	-6.790659899776391173e-02
-6.297366767596094261e-01	-1.089855183480575196e+00
1.051592506091375903e-02	-5.732403489290331944e-01
-5.671796778122260851e-02	-4.748986151080021312e-01
5.972251779867508714e-02	-1.243295297251164611e+00
6.057569662434455493e-01	2.897939742654448425e-01
-3.733862016903360392e-01	4.850739380064817974e-01
1.509928107799907437e-01	-1.088046544432861085e+00
3.020139663714451750e-01	-7.366737963179228466e-01
-2.695308124097230973e-01	1.825247981048965795e-01
-4.594693941697218509e-02	1.472176076836671177e+00
1.299042710352358854e-01	3.146856705994476866e-01
-1.517297758785496609e-01	3.464212570900014332e-01
2.864810096777359871e-01	-8.349190693897440285e-01
4.399965086798562908e-01	6.736513265885520074e-02
-4.344976152517379675e-01	-2.011807732293380724e+00
-6.265620578733119839e-01	4.790403181433065538e-01
-1.712310061801557981e-01	-3.403503390704669118e-01
-4.221392774443388229e-01	3.361723024862895426e-01
-6.835918185808866898e-01	4.394383575545637854e-01
7.508824010460510845e-01	9.472173874783413883e-01
-1.302642501410724796e+00	3.160120059011057858e-01
-6.998333955615147761e-02	-6.075610834984520592e-01
3.630120006869168581e-01	-9.298639379272963246e-02
-8.733036418490754127e-02	-3.022420731832664575e-02
3.923772253852562675e-01	-1.717587978086201783e+00
-3.975359810754581225e-01	2.809919308999028198e-01
1.522399824853236938e-01	-1.334629157641985975e+00
6.478206664870124198e-01	-6.418625259180280596e-01
3.100638928331567179e-01	-1.567253900440221281e+00
-5.441353460752695881e-01	-3.629028622360938594e-01
-4.792824173978563196e-01	-3.060054893137461596e-01
-3.297351920036203921e-01	-5.649640166466940450e-01
-1.000288397301350440e-01	4.360140009575577680e-01
8.618806828208458448e-01	1.459902893410748859e-01
-1.261344111074839090e-02	-8.466183113578447383e-02
6.124463417538813514e-01	1.089879459435788567e-01
7.471408859300396887e-01	-5.034027664999717322e-01
-6.965170526179997879e-01	9.578425390039789766e-01
-3.602342091613499608e-01	-1.151035413667912621e+00
2.841000455130003322e-01	6.560409699087816904e-01
-1.151082794400856424e-01	3.594786664070079296e-02
4.464591256984065670e-01	6.061770325151855793e-02
-6.919818827804139483e-01	5.613358063330214920e-01
5.343280413015392138e-01	2.417951054578468262e-01
8.012227862432025338e-01	1.012916803766231055e+00
-1.098928341268683162e-01	4.335397827402862614e-01
2.276371810351144054e-01	-5.476348430508646281e-01
-3.398259448922392734e-01	1.058880350765468714e+00
-7.712623205034589702e-02	-6.724261143056642354e-01
8.215176712663704306e-01	-2.355651718932370020e+00
-5.468564479778210696e-01	-5.437860591573290270e-01
1.002470947785865540e+00	-1.134256066342588021e+00
-1.358566814470247019e-01	4.934226158507288851e-01
-4.456087813538167630e-01	3.518375281582230563e-01
1.594962542254608762e-01	-4.219657789782406132e-01
-5.981038671424896425e-01	-1.119661554986900898e+00
-4.900534457621193440e-01	-9.009257131638769012e-02
1.089319450175538329e+00	-8.411745489761022210e-01
-6.252015069220362431e-01	3.972223106621906030e-01
-2.565205439379168728e-02	1.043996457162147617e+00
6.709216878474248691e-02	1.497040281857149047e-01
2.483855830420534649e-01	-1.363818180353360221e+00
