-1.465395259533266159e-01	-3.386130259263375741e+00
-8.927728052931473146e-02	-3.386130259263375741e+00
-3.201503510531542029e-02	-3.386130259263375741e+00
2.524721031869647456e-02	-3.386130259263375741e+00
8.250945574269577532e-02	-3.386130259263375741e+00
1.397717011666951004e-01	-3.386130259263375741e+00
1.970339465907069709e-01	-3.386130259263375741e+00
2.542961920147062682e-01	-3.386130259263375741e+00
3.115584374387181943e-01	-3.386130259263375741e+00
3.688206828627175193e-01	-3.386130259263375741e+00
4.260829282867293899e-01	-3.386130259263375741e+00
4.833451737107287149e-01	-3.386130259263375741e+00
5.406074191347406410e-01	-3.386130259263375741e+00
5.978696645587399106e-01	-3.386130259263375741e+00
6.551319099827518366e-01	-3.386130259263375741e+00
7.123941554067511062e-01	-3.386130259263375741e+00
7.696564008307630322e-01	-3.386130259263375741e+00
8.269186462547623018e-01	-3.386130259263375741e+00
8.841808916787742278e-01	-3.386130259263375741e+00
9.414431371027734974e-01	-3.386130259263375741e+00
9.987053825267854235e-01	-3.386130259263375741e+00
1.055967627950784804e+00	-3.386130259263375741e+00
1.113229873374796508e+00	-3.386130259263375741e+00
1.170492118798796000e+00	-3.386130259263375741e+00
1.227754364222795269e+00	-3.386130259263375741e+00
1.285016609646807195e+00	-3.386130259263375741e+00
1.342278855070806465e+00	-3.386130259263375741e+00
1.399541100494818391e+00	-3.386130259263375741e+00
1.456803345918817660e+00	-3.386130259263375741e+00
1.514065591342829586e+00	-3.386130259263375741e+00
1.571327836766828856e+00	-3.386130259263375741e+00
1.628590082190840782e+00	-3.386130259263375741e+00
1.685852327614840052e+00	-3.386130259263375741e+00
1.743114573038851978e+00	-3.386130259263375741e+00
1.800376818462851247e+00	-3.386130259263375741e+00
1.857639063886863173e+00	-3.386130259263375741e+00
1.914901309310862443e+00	-3.386130259263375741e+00
1.972163554734874369e+00	-3.386130259263375741e+00
2.029425800158873638e+00	-3.386130259263375741e+00
2.086688045582885564e+00	-3.386130259263375741e+00
2.143950291006884612e+00	-3.386130259263375741e+00
2.201212536430896538e+00	-3.386130259263375741e+00
2.258474781854896030e+00	-3.386130259263375741e+00
2.315737027278895521e+00	-3.386130259263375741e+00
2.372999272702907003e+00	-3.386130259263375741e+00
-3.295963024273615982e+00	-3.317925689113895515e+00
-3.238700778849616491e+00	-3.317925689113895515e+00
-3.181438533425604565e+00	-3.317925689113895515e+00
-3.124176288001605073e+00	-3.317925689113895515e+00
-3.066914042577593591e+00	-3.317925689113895515e+00
-3.009651797153594099e+00	-3.317925689113895515e+00
-2.952389551729582173e+00	-3.317925689113895515e+00
-2.895127306305582682e+00	-3.317925689113895515e+00
-2.837865060881570756e+00	-3.317925689113895515e+00
-2.780602815457571708e+00	-3.317925689113895515e+00
-2.723340570033559782e+00	-3.317925689113895515e+00
-2.666078324609560291e+00	-3.317925689113895515e+00
-2.608816079185548364e+00	-3.317925689113895515e+00
-2.551553833761549317e+00	-3.317925689113895515e+00
-2.494291588337537391e+00	-3.317925689113895515e+00
-2.437029342913537899e+00	-3.317925689113895515e+00
-2.379767097489525973e+00	-3.317925689113895515e+00
-2.322504852065526926e+00	-3.317925689113895515e+00
-2.265242606641515000e+00	-3.317925689113895515e+00
-2.207980361217515508e+00	-3.317925689113895515e+00
-2.150718115793503582e+00	-3.317925689113895515e+00
-2.093455870369504535e+00	-3.317925689113895515e+00
-2.036193624945505043e+00	-3.317925689113895515e+00
-1.978931379521493339e+00	-3.317925689113895515e+00
-1.921669134097493847e+00	-3.317925689113895515e+00
-1.864406888673482143e+00	-3.317925689113895515e+00
-1.807144643249482652e+00	-3.317925689113895515e+00
-1.749882397825470948e+00	-3.317925689113895515e+00
-1.692620152401471456e+00	-3.317925689113895515e+00
-1.635357906977459752e+00	-3.317925689113895515e+00
-1.578095661553460261e+00	-3.317925689113895515e+00
-1.520833416129448556e+00	-3.317925689113895515e+00
-1.463571170705449065e+00	-3.317925689113895515e+00
-1.406308925281437139e+00	-3.317925689113895515e+00
-1.349046679857437869e+00	-3.317925689113895515e+00
-1.291784434433425943e+00	-3.317925689113895515e+00
-1.234522189009426674e+00	-3.317925689113895515e+00
-1.177259943585414748e+00	-3.317925689113895515e+00
-1.119997698161415478e+00	-3.317925689113895515e+00
-1.062735452737403552e+00	-3.317925689113895515e+00
-1.005473207313404282e+00	-3.317925689113895515e+00
-9.482109618894050129e-01	-3.317925689113895515e+00
-8.909487164653930868e-01	-3.317925689113895515e+00
-8.336864710413938173e-01	-3.317925689113895515e+00
-7.764242256173818912e-01	-3.317925689113895515e+00
-7.191619801933826217e-01	-3.317925689113895515e+00
-6.618997347693706956e-01	-3.317925689113895515e+00
-6.046374893453714261e-01	-3.317925689113895515e+00
-5.473752439213595000e-01	-3.317925689113895515e+00
-4.901129984973602305e-01	-3.317925689113895515e+00
-4.328507530733483044e-01	-3.317925689113895515e+00
-3.755885076493490349e-01	-3.317925689113895515e+00
-3.183262622253371088e-01	-3.317925689113895515e+00
-2.610640168013378393e-01	-3.317925689113895515e+00
-2.038017713773259409e-01	-3.317925689113895515e+00
-1.465395259533266159e-01	-3.317925689113895515e+00
-8.927728052931473146e-02	-3.317925689113895515e+00
-3.201503510531542029e-02	-3.317925689113895515e+00
2.524721031869647456e-02	-3.317925689113895515e+00
8.250945574269577532e-02	-3.317925689113895515e+00
1.397717011666951004e-01	-3.317925689113895515e+00
1.970339465907069709e-01	-3.317925689113895515e+00
2.542961920147062682e-01	-3.317925689113895515e+00
3.115584374387181943e-01	-3.317925689113895515e+00
3.688206828627175193e-01	-3.317925689113895515e+00
4.260829282867293899e-01	-3.317925689113895515e+00
4.833451737107287149e-01	-3.317925689113895515e+00
5.406074191347406410e-01	-3.317925689113895515e+00
5.978696645587399106e-01	-3.317925689113895515e+00
6.551319099827518366e-01	-3.317925689113895515e+00
7.123941554067511062e-01	-3.317925689113895515e+00
7.696564008307630322e-01	-3.317925689113895515e+00
8.269186462547623018e-01	-3.317925689113895515e+00
8.841808916787742278e-01	-3.317925689113895515e+00
9.414431371027734974e-01	-3.317925689113895515e+00
9.987053825267854235e-01	-3.317925689113895515e+00
1.055967627950784804e+00	-3.317925689113895515e+00
1.113229873374796508e+00	-3.317925689113895515e+00
1.170492118798796000e+00	-3.317925689113895515e+00
1.227754364222795269e+00	-3.317925689113895515e+00
1.285016609646807195e+00	-3.317925689113895515e+00
1.342278855070806465e+00	-3.317925689113895515e+00
1.399541100494818391e+00	-3.317925689113895515e+00
1.456803345918817660e+00	-3.317925689113895515e+00
1.514065591342829586e+00	-3.317925689113895515e+00
1.571327836766828856e+00	-3.317925689113895515e+00
1.628590082190840782e+00	-3.317925689113895515e+00
1.685852327614840052e+00	-3.317925689113895515e+00
1.743114573038851978e+00	-3.317925689113895515e+00
1.800376818462851247e+00	-3.317925689113895515e+00
1.857639063886863173e+00	-3.317925689113895515e+00
1.914901309310862443e+00	-3.317925689113895515e+00
1.972163554734874369e+00	-3.317925689113895515e+00
2.029425800158873638e+00	-3.317925689113895515e+00
2.086688045582885564e+00	-3.317925689113895515e+00
2.143950291006884612e+00	-3.317925689113895515e+00
2.201212536430896538e+00	-3.317925689113895515e+00
2.258474781854896030e+00	-3.317925689113895515e+00
2.315737027278895521e+00	-3.317925689113895515e+00
2.372999272702907003e+00	-3.317925689113895515e+00
-3.295963024273615982e+00	-3.249721118964413957e+00
-3.238700778849616491e+00	-3.249721118964413957e+00
-3.181438533425604565e+00	-3.249721118964413957e+00
-3.124176288001605073e+00	-3.249721118964413957e+00
-3.066914042577593591e+00	-3.249721118964413957e+00
-3.009651797153594099e+00	-3.249721118964413957e+00
-2.952389551729582173e+00	-3.249721118964413957e+00
-2.895127306305582682e+00	-3.249721118964413957e+00
-2.837865060881570756e+00	-3.249721118964413957e+00
-2.780602815457571708e+00	-3.249721118964413957e+00
-2.723340570033559782e+00	-3.249721118964413957e+00
-2.666078324609560291e+00	-3.249721118964413957e+00
-2.608816079185548364e+00	-3.249721118964413957e+00
-2.551553833761549317e+00	-3.249721118964413957e+00
-2.494291588337537391e+00	-3.249721118964413957e+00
-2.437029342913537899e+00	-3.249721118964413957e+00
-2.379767097489525973e+00	-3.249721118964413957e+00
-2.322504852065526926e+00	-3.249721118964413957e+00
-2.265242606641515000e+00	-3.249721118964413957e+00
-2.207980361217515508e+00	-3.249721118964413957e+00
-2.150718115793503582e+00	-3.249721118964413957e+00
-2.093455870369504535e+00	-3.249721118964413957e+00
-2.036193624945505043e+00	-3.249721118964413957e+00
-1.978931379521493339e+00	-3.249721118964413957e+00
-1.921669134097493847e+00	-3.249721118964413957e+00
-1.864406888673482143e+00	-3.249721118964413957e+00
-1.807144643249482652e+00	-3.249721118964413957e+00
-1.749882397825470948e+00	-3.249721118964413957e+00
-1.692620152401471456e+00	-3.249721118964413957e+00
-1.635357906977459752e+00	-3.249721118964413957e+00
-1.578095661553460261e+00	-3.249721118964413957e+00
-1.520833416129448556e+00	-3.249721118964413957e+00
-1.463571170705449065e+00	-3.249721118964413957e+00
-1.406308925281437139e+00	-3.249721118964413957e+00
-1.349046679857437869e+00	-3.249721118964413957e+00
-1.291784434433425943e+00	-3.249721118964413957e+00
-1.234522189009426674e+00	-3.249721118964413957e+00
-1.177259943585414748e+00	-3.249721118964413957e+00
-1.119997698161415478e+00	-3.249721118964413957e+00
-1.062735452737403552e+00	-3.249721118964413957e+00
-1.005473207313404282e+00	-3.249721118964413957e+00
-9.482109618894050129e-01	-3.249721118964413957e+00
-8.909487164653930868e-01	-3.249721118964413957e+00
-8.336864710413938173e-01	-3.249721118964413957e+00
-7.764242256173818912e-01	-3.249721118964413957e+00
-7.191619801933826217e-01	-3.249721118964413957e+00
-6.618997347693706956e-01	-3.249721118964413957e+00
-6.046374893453714261e-01	-3.249721118964413957e+00
-5.473752439213595000e-01	-3.249721118964413957e+00
-4.901129984973602305e-01	-3.249721118964413957e+00
-4.328507530733483044e-01	-3.249721118964413957e+00
-3.755885076493490349e-01	-3.249721118964413957e+00
-3.183262622253371088e-01	-3.249721118964413957e+00
-2.610640168013378393e-01	-3.249721118964413957e+00
-2.038017713773259409e-01	-3.249721118964413957e+00
-1.465395259533266159e-01	-3.249721118964413957e+00
-8.927728052931473146e-02	-3.249721118964413957e+00
-3.201503510531542029e-02	-3.249721118964413957e+00
2.524721031869647456e-02	-3.249721118964413957e+00
8.250945574269577532e-02	-3.249721118964413957e+00
1.397717011666951004e-01	-3.249721118964413957e+00
1.970339465907069709e-01	-3.249721118964413957e+00
2.542961920147062682e-01	-3.249721118964413957e+00
3.115584374387181943e-01	-3.249721118964413957e+00
3.688206828627175193e-01	-3.249721118964413957e+00
4.260829282867293899e-01	-3.249721118964413957e+00
4.833451737107287149e-01	-3.249721118964413957e+00
5.406074191347406410e-01	-3.249721118964413957e+00
5.978696645587399106e-01	-3.249721118964413957e+00
6.551319099827518366e-01	-3.249721118964413957e+00
7.123941554067511062e-01	-3.249721118964413957e+00
7.696564008307630322e-01	-3.249721118964413957e+00
8.269186462547623018e-01	-3.249721118964413957e+00
8.841808916787742278e-01	-3.249721118964413957e+00
9.414431371027734974e-01	-3.249721118964413957e+00
9.987053825267854235e-01	-3.249721118964413957e+00
1.055967627950784804e+00	-3.249721118964413957e+00
1.113229873374796508e+00	-3.249721118964413957e+00
1.170492118798796000e+00	-3.249721118964413957e+00
1.227754364222795269e+00	-3.249721118964413957e+00
1.285016609646807195e+00	-3.249721118964413957e+00
1.342278855070806465e+00	-3.249721118964413957e+00
1.399541100494818391e+00	-3.249721118964413957e+00
1.456803345918817660e+00	-3.249721118964413957e+00
1.514065591342829586e+00	-3.249721118964413957e+00
1.571327836766828856e+00	-3.249721118964413957e+00
1.628590082190840782e+00	-3.249721118964413957e+00
1.685852327614840052e+00	-3.249721118964413957e+00
1.743114573038851978e+00	-3.249721118964413957e+00
1.800376818462851247e+00	-3.249721118964413957e+00
1.857639063886863173e+00	-3.249721118964413957e+00
1.914901309310862443e+00	-3.249721118964413957e+00
1.972163554734874369e+00	-3.249721118964413957e+00
2.029425800158873638e+00	-3.249721118964413957e+00
2.086688045582885564e+00	-3.249721118964413957e+00
2.143950291006884612e+00	-3.249721118964413957e+00
2.201212536430896538e+00	-3.249721118964413957e+00
2.258474781854896030e+00	-3.249721118964413957e+00
2.315737027278895521e+00	-3.249721118964413957e+00
2.372999272702907003e+00	-3.249721118964413957e+00
-3.295963024273615982e+00	-3.181516548814933287e+00
-3.238700778849616491e+00	-3.181516548814933287e+00
-3.181438533425604565e+00	-3.181516548814933287e+00
-3.124176288001605073e+00	-3.181516548814933287e+00
-3.066914042577593591e+00	-3.181516548814933287e+00
-3.009651797153594099e+00	-3.181516548814933287e+00
-2.952389551729582173e+00	-3.181516548814933287e+00
-2.895127306305582682e+00	-3.181516548814933287e+00
-2.837865060881570756e+00	-3.181516548814933287e+00
-2.780602815457571708e+00	-3.181516548814933287e+00
-2.723340570033559782e+00	-3.181516548814933287e+00
-2.666078324609560291e+00	-3.181516548814933287e+00
-2.608816079185548364e+00	-3.181516548814933287e+00
-2.551553833761549317e+00	-3.181516548814933287e+00
-2.494291588337537391e+00	-3.181516548814933287e+00
-2.437029342913537899e+00	-3.181516548814933287e+00
-2.379767097489525973e+00	-3.181516548814933287e+00
-2.322504852065526926e+00	-3.181516548814933287e+00
-2.265242606641515000e+00	-3.181516548814933287e+00
-2.207980361217515508e+00	-3.181516548814933287e+00
-2.150718115793503582e+00	-3.181516548814933287e+00
-2.093455870369504535e+00	-3.181516548814933287e+00
-2.036193624945505043e+00	-3.181516548814933287e+00
-1.978931379521493339e+00	-3.181516548814933287e+00
-1.921669134097493847e+00	-3.181516548814933287e+00
-1.864406888673482143e+00	-3.181516548814933287e+00
-1.807144643249482652e+00	-3.181516548814933287e+00
-1.749882397825470948e+00	-3.181516548814933287e+00
-1.692620152401471456e+00	-3.181516548814933287e+00
-1.635357906977459752e+00	-3.181516548814933287e+00
-1.578095661553460261e+00	-3.181516548814933287e+00
-1.520833416129448556e+00	-3.181516548814933287e+00
-1.463571170705449065e+00	-3.181516548814933287e+00
-1.406308925281437139e+00	-3.181516548814933287e+00
-1.349046679857437869e+00	-3.181516548814933287e+00
-1.291784434433425943e+00	-3.181516548814933287e+00
-1.234522189009426674e+00	-3.181516548814933287e+00
-1.177259943585414748e+00	-3.181516548814933287e+00
-1.119997698161415478e+00	-3.181516548814933287e+00
-1.062735452737403552e+00	-3.181516548814933287e+00
-1.005473207313404282e+00	-3.181516548814933287e+00
-9.482109618894050129e-01	-3.181516548814933287e+00
-8.909487164653930868e-01	-3.181516548814933287e+00
-8.336864710413938173e-01	-3.181516548814933287e+00
-7.764242256173818912e-01	-3.181516548814933287e+00
-7.191619801933826217e-01	-3.181516548814933287e+00
-6.618997347693706956e-01	-3.181516548814933287e+00
-6.046374893453714261e-01	-3.181516548814933287e+00
-5.473752439213595000e-01	-3.181516548814933287e+00
-4.901129984973602305e-01	-3.181516548814933287e+00
-4.328507530733483044e-01	-3.181516548814933287e+00
-3.755885076493490349e-01	-3.181516548814933287e+00
-3.183262622253371088e-01	-3.181516548814933287e+00
-2.610640168013378393e-01	-3.181516548814933287e+00
-2.038017713773259409e-01	-3.181516548814933287e+00
-1.465395259533266159e-01	-3.181516548814933287e+00
-8.927728052931473146e-02	-3.181516548814933287e+00
-3.201503510531542029e-02	-3.181516548814933287e+00
2.524721031869647456e-02	-3.181516548814933287e+00
8.250945574269577532e-02	-3.181516548814933287e+00
1.397717011666951004e-01	-3.181516548814933287e+00
1.970339465907069709e-01	-3.181516548814933287e+00
2.542961920147062682e-01	-3.181516548814933287e+00
3.115584374387181943e-01	-3.181516548814933287e+00
3.688206828627175193e-01	-3.181516548814933287e+00
4.260829282867293899e-01	-3.181516548814933287e+00
4.833451737107287149e-01	-3.181516548814933287e+00
5.406074191347406410e-01	-3.181516548814933287e+00
5.978696645587399106e-01	-3.181516548814933287e+00
6.551319099827518366e-01	-3.181516548814933287e+00
7.123941554067511062e-01	-3.181516548814933287e+00
7.696564008307630322e-01	-3.181516548814933287e+00
8.269186462547623018e-01	-3.181516548814933287e+00
8.841808916787742278e-01	-3.181516548814933287e+00
9.414431371027734974e-01	-3.181516548814933287e+00
9.987053825267854235e-01	-3.181516548814933287e+00
1.055967627950784804e+00	-3.181516548814933287e+00
1.113229873374796508e+00	-3.181516548814933287e+00
1.170492118798796000e+00	-3.181516548814933287e+00
1.227754364222795269e+00	-3.181516548814933287e+00
1.285016609646807195e+00	-3.181516548814933287e+00
1.342278855070806465e+00	-3.181516548814933287e+00
1.399541100494818391e+00	-3.181516548814933287e+00
1.456803345918817660e+00	-3.181516548814933287e+00
1.514065591342829586e+00	-3.181516548814933287e+00
1.571327836766828856e+00	-3.181516548814933287e+00
1.628590082190840782e+00	-3.181516548814933287e+00
1.685852327614840052e+00	-3.181516548814933287e+00
1.743114573038851978e+00	-3.181516548814933287e+00
1.800376818462851247e+00	-3.181516548814933287e+00
1.857639063886863173e+00	-3.181516548814933287e+00
1.914901309310862443e+00	-3.181516548814933287e+00
1.972163554734874369e+00	-3.181516548814933287e+00
2.029425800158873638e+00	-3.181516548814933287e+00
2.086688045582885564e+00	-3.181516548814933287e+00
2.143950291006884612e+00	-3.181516548814933287e+00
2.201212536430896538e+00	-3.181516548814933287e+00
2.258474781854896030e+00	-3.181516548814933287e+00
2.315737027278895521e+00	-3.181516548814933287e+00
2.372999272702907003e+00	-3.181516548814933287e+00
-3.295963024273615982e+00	-3.113311978665451729e+00
-3.238700778849616491e+00	-3.113311978665451729e+00
-3.181438533425604565e+00	-3.113311978665451729e+00
-3.124176288001605073e+00	-3.113311978665451729e+00
-3.066914042577593591e+00	-3.113311978665451729e+00
-3.009651797153594099e+00	-3.113311978665451729e+00
-2.952389551729582173e+00	-3.113311978665451729e+00
-2.895127306305582682e+00	-3.113311978665451729e+00
-2.837865060881570756e+00	-3.113311978665451729e+00
-2.780602815457571708e+00	-3.113311978665451729e+00
-2.723340570033559782e+00	-3.113311978665451729e+00
-2.666078324609560291e+00	-3.113311978665451729e+00
-2.608816079185548364e+00	-3.113311978665451729e+00
-2.551553833761549317e+00	-3.113311978665451729e+00
-2.494291588337537391e+00	-3.113311978665451729e+00
-2.437029342913537899e+00	-3.113311978665451729e+00
-2.379767097489525973e+00	-3.113311978665451729e+00
-2.322504852065526926e+00	-3.113311978665451729e+00
-2.265242606641515000e+00	-3.113311978665451729e+00
-2.207980361217515508e+00	-3.113311978665451729e+00
-2.150718115793503582e+00	-3.113311978665451729e+00
-2.093455870369504535e+00	-3.113311978665451729e+00
-2.036193624945505043e+00	-3.113311978665451729e+00
-1.978931379521493339e+00	-3.113311978665451729e+00
-1.921669134097493847e+00	-3.113311978665451729e+00
-1.864406888673482143e+00	-3.113311978665451729e+00
-1.807144643249482652e+00	-3.113311978665451729e+00
-1.749882397825470948e+00	-3.113311978665451729e+00
-1.692620152401471456e+00	-3.113311978665451729e+00
-1.635357906977459752e+00	-3.113311978665451729e+00
-1.578095661553460261e+00	-3.113311978665451729e+00
-1.520833416129448556e+00	-3.113311978665451729e+00
-1.463571170705449065e+00	-3.113311978665451729e+00
-1.406308925281437139e+00	-3.113311978665451729e+00
-1.349046679857437869e+00	-3.113311978665451729e+00
-1.291784434433425943e+00	-3.113311978665451729e+00
-1.234522189009426674e+00	-3.113311978665451729e+00
-1.177259943585414748e+00	-3.113311978665451729e+00
-1.119997698161415478e+00	-3.113311978665451729e+00
-1.062735452737403552e+00	-3.113311978665451729e+00
-1.005473207313404282e+00	-3.113311978665451729e+00
-9.482109618894050129e-01	-3.113311978665451729e+00
-8.909487164653930868e-01	-3.113311978665451729e+00
-8.336864710413938173e-01	-3.113311978665451729e+00
-7.764242256173818912e-01	-3.113311978665451729e+00
-7.191619801933826217e-01	-3.113311978665451729e+00
