3.062838114344324514e-01	-3.248758541257720456e+00
3.634366351970887976e-01	-3.248758541257720456e+00
4.205894589597576894e-01	-3.248758541257720456e+00
4.777422827224140911e-01	-3.248758541257720456e+00
5.348951064850829829e-01	-3.248758541257720456e+00
5.920479302477393846e-01	-3.248758541257720456e+00
6.492007540104082208e-01	-3.248758541257720456e+00
7.063535777730646226e-01	-3.248758541257720456e+00
7.635064015357335698e-01	-3.248758541257720456e+00
8.206592252983898605e-01	-3.248758541257720456e+00
8.778120490610588078e-01	-3.248758541257720456e+00
9.349648728237152095e-01	-3.248758541257720456e+00
9.921176965863840458e-01	-3.248758541257720456e+00
1.049270520349040448e+00	-3.248758541257720456e+00
1.106423344111709284e+00	-3.248758541257720456e+00
1.163576167874365686e+00	-3.248758541257720456e+00
1.220728991637022087e+00	-3.248758541257720456e+00
1.277881815399690923e+00	-3.248758541257720456e+00
1.335034639162347325e+00	-3.248758541257720456e+00
1.392187462925016384e+00	-3.248758541257720456e+00
1.449340286687672563e+00	-3.248758541257720456e+00
1.506493110450341621e+00	-3.248758541257720456e+00
1.563645934212998023e+00	-3.248758541257720456e+00
1.620798757975666859e+00	-3.248758541257720456e+00
1.677951581738323261e+00	-3.248758541257720456e+00
1.735104405500992097e+00	-3.248758541257720456e+00
1.792257229263648499e+00	-3.248758541257720456e+00
1.849410053026317335e+00	-3.248758541257720456e+00
1.906562876788973737e+00	-3.248758541257720456e+00
1.963715700551642573e+00	-3.248758541257720456e+00
2.020868524314299197e+00	-3.248758541257720456e+00
2.078021348076967811e+00	-3.248758541257720456e+00
2.135174171839624435e+00	-3.248758541257720456e+00
2.192326995602293049e+00	-3.248758541257720456e+00
2.249479819364949673e+00	-3.248758541257720456e+00
2.306632643127605853e+00	-3.248758541257720456e+00
2.363785466890274911e+00	-3.248758541257720456e+00
-3.294344085613294837e+00	-3.186610581873433823e+00
-3.237191261850638657e+00	-3.186610581873433823e+00
-3.180038438087969599e+00	-3.186610581873433823e+00
-3.122885614325313419e+00	-3.186610581873433823e+00
-3.065732790562644361e+00	-3.186610581873433823e+00
-3.008579966799988181e+00	-3.186610581873433823e+00
-2.951427143037319123e+00	-3.186610581873433823e+00
-2.894274319274662943e+00	-3.186610581873433823e+00
-2.837121495511993885e+00	-3.186610581873433823e+00
-2.779968671749337261e+00	-3.186610581873433823e+00
-2.722815847986668647e+00	-3.186610581873433823e+00
-2.665663024224012023e+00	-3.186610581873433823e+00
-2.608510200461343409e+00	-3.186610581873433823e+00
-2.551357376698686785e+00	-3.186610581873433823e+00
-2.494204552936018171e+00	-3.186610581873433823e+00
-2.437051729173361547e+00	-3.186610581873433823e+00
-2.379898905410692933e+00	-3.186610581873433823e+00
-2.322746081648036309e+00	-3.186610581873433823e+00
-2.265593257885367251e+00	-3.186610581873433823e+00
-2.208440434122711071e+00	-3.186610581873433823e+00
-2.151287610360042013e+00	-3.186610581873433823e+00
-2.094134786597385833e+00	-3.186610581873433823e+00
-2.036981962834729654e+00	-3.186610581873433823e+00
-1.979829139072060595e+00	-3.186610581873433823e+00
-1.922676315309404194e+00	-3.186610581873433823e+00
-1.865523491546735357e+00	-3.186610581873433823e+00
-1.808370667784078956e+00	-3.186610581873433823e+00
-1.751217844021409897e+00	-3.186610581873433823e+00
-1.694065020258753718e+00	-3.186610581873433823e+00
-1.636912196496084659e+00	-3.186610581873433823e+00
-1.579759372733428258e+00	-3.186610581873433823e+00
-1.522606548970759421e+00	-3.186610581873433823e+00
-1.465453725208103020e+00	-3.186610581873433823e+00
-1.408300901445434183e+00	-3.186610581873433823e+00
-1.351148077682777782e+00	-3.186610581873433823e+00
-1.293995253920108945e+00	-3.186610581873433823e+00
-1.236842430157452544e+00	-3.186610581873433823e+00
-1.179689606394783707e+00	-3.186610581873433823e+00
-1.122536782632127306e+00	-3.186610581873433823e+00
-1.065383958869458247e+00	-3.186610581873433823e+00
-1.008231135106802068e+00	-3.186610581873433823e+00
-9.510783113441455550e-01	-3.186610581873433823e+00
-8.939254875814767187e-01	-3.186610581873433823e+00
-8.367726638188203170e-01	-3.186610581873433823e+00
-7.796198400561513697e-01	-3.186610581873433823e+00
-7.224670162934950790e-01	-3.186610581873433823e+00
-6.653141925308261317e-01	-3.186610581873433823e+00
-6.081613687681697300e-01	-3.186610581873433823e+00
-5.510085450055008938e-01	-3.186610581873433823e+00
-4.938557212428444920e-01	-3.186610581873433823e+00
-4.367028974801756003e-01	-3.186610581873433823e+00
-3.795500737175191985e-01	-3.186610581873433823e+00
-3.223972499548503068e-01	-3.186610581873433823e+00
-2.652444261921939606e-01	-3.186610581873433823e+00
-2.080916024295250133e-01	-3.186610581873433823e+00
-1.509387786668686671e-01	-3.186610581873433823e+00
-9.378595490419974756e-02	-3.186610581873433823e+00
-3.663313114154339439e-02	-3.186610581873433823e+00
2.051969262112552511e-02	-3.186610581873433823e+00
7.767251638378187828e-02	-3.186610581873433823e+00
1.348253401464382384e-01	-3.186610581873433823e+00
1.919781639091071579e-01	-3.186610581873433823e+00
2.491309876717635041e-01	-3.186610581873433823e+00
3.062838114344324514e-01	-3.186610581873433823e+00
3.634366351970887976e-01	-3.186610581873433823e+00
4.205894589597576894e-01	-3.186610581873433823e+00
4.777422827224140911e-01	-3.186610581873433823e+00
5.348951064850829829e-01	-3.186610581873433823e+00
5.920479302477393846e-01	-3.186610581873433823e+00
6.492007540104082208e-01	-3.186610581873433823e+00
7.063535777730646226e-01	-3.186610581873433823e+00
7.635064015357335698e-01	-3.186610581873433823e+00
8.206592252983898605e-01	-3.186610581873433823e+00
8.778120490610588078e-01	-3.186610581873433823e+00
9.349648728237152095e-01	-3.186610581873433823e+00
9.921176965863840458e-01	-3.186610581873433823e+00
1.049270520349040448e+00	-3.186610581873433823e+00
1.106423344111709284e+00	-3.186610581873433823e+00
1.163576167874365686e+00	-3.186610581873433823e+00
1.220728991637022087e+00	-3.186610581873433823e+00
1.277881815399690923e+00	-3.186610581873433823e+00
1.335034639162347325e+00	-3.186610581873433823e+00
1.392187462925016384e+00	-3.186610581873433823e+00
1.449340286687672563e+00	-3.186610581873433823e+00
1.506493110450341621e+00	-3.186610581873433823e+00
1.563645934212998023e+00	-3.186610581873433823e+00
1.620798757975666859e+00	-3.186610581873433823e+00
1.677951581738323261e+00	-3.186610581873433823e+00
1.735104405500992097e+00	-3.186610581873433823e+00
1.792257229263648499e+00	-3.186610581873433823e+00
1.849410053026317335e+00	-3.186610581873433823e+00
1.906562876788973737e+00	-3.186610581873433823e+00
1.963715700551642573e+00	-3.186610581873433823e+00
2.020868524314299197e+00	-3.186610581873433823e+00
2.078021348076967811e+00	-3.186610581873433823e+00
2.135174171839624435e+00	-3.186610581873433823e+00
2.192326995602293049e+00	-3.186610581873433823e+00
2.249479819364949673e+00	-3.186610581873433823e+00
2.306632643127605853e+00	-3.186610581873433823e+00
2.363785466890274911e+00	-3.186610581873433823e+00
-3.294344085613294837e+00	-3.124462622489148078e+00
-3.237191261850638657e+00	-3.124462622489148078e+00
-3.180038438087969599e+00	-3.124462622489148078e+00
-3.122885614325313419e+00	-3.124462622489148078e+00
-3.065732790562644361e+00	-3.124462622489148078e+00
-3.008579966799988181e+00	-3.124462622489148078e+00
-2.951427143037319123e+00	-3.124462622489148078e+00
-2.894274319274662943e+00	-3.124462622489148078e+00
-2.837121495511993885e+00	-3.124462622489148078e+00
-2.779968671749337261e+00	-3.124462622489148078e+00
-2.722815847986668647e+00	-3.124462622489148078e+00
-2.665663024224012023e+00	-3.124462622489148078e+00
-2.608510200461343409e+00	-3.124462622489148078e+00
-2.551357376698686785e+00	-3.124462622489148078e+00
-2.494204552936018171e+00	-3.124462622489148078e+00
-2.437051729173361547e+00	-3.124462622489148078e+00
-2.379898905410692933e+00	-3.124462622489148078e+00
-2.322746081648036309e+00	-3.124462622489148078e+00
-2.265593257885367251e+00	-3.124462622489148078e+00
-2.208440434122711071e+00	-3.124462622489148078e+00
-2.151287610360042013e+00	-3.124462622489148078e+00
-2.094134786597385833e+00	-3.124462622489148078e+00
-2.036981962834729654e+00	-3.124462622489148078e+00
-1.979829139072060595e+00	-3.124462622489148078e+00
-1.922676315309404194e+00	-3.124462622489148078e+00
-1.865523491546735357e+00	-3.124462622489148078e+00
-1.808370667784078956e+00	-3.124462622489148078e+00
-1.751217844021409897e+00	-3.124462622489148078e+00
-1.694065020258753718e+00	-3.124462622489148078e+00
-1.636912196496084659e+00	-3.124462622489148078e+00
-1.579759372733428258e+00	-3.124462622489148078e+00
-1.522606548970759421e+00	-3.124462622489148078e+00
-1.465453725208103020e+00	-3.124462622489148078e+00
-1.408300901445434183e+00	-3.124462622489148078e+00
-1.351148077682777782e+00	-3.124462622489148078e+00
-1.293995253920108945e+00	-3.124462622489148078e+00
-1.236842430157452544e+00	-3.124462622489148078e+00
-1.179689606394783707e+00	-3.124462622489148078e+00
-1.122536782632127306e+00	-3.124462622489148078e+00
-1.065383958869458247e+00	-3.124462622489148078e+00
-1.008231135106802068e+00	-3.124462622489148078e+00
-9.510783113441455550e-01	-3.124462622489148078e+00
-8.939254875814767187e-01	-3.124462622489148078e+00
-8.367726638188203170e-01	-3.124462622489148078e+00
-7.796198400561513697e-01	-3.124462622489148078e+00
-7.224670162934950790e-01	-3.124462622489148078e+00
-6.653141925308261317e-01	-3.124462622489148078e+00
-6.081613687681697300e-01	-3.124462622489148078e+00
-5.510085450055008938e-01	-3.124462622489148078e+00
-4.938557212428444920e-01	-3.124462622489148078e+00
-4.367028974801756003e-01	-3.124462622489148078e+00
-3.795500737175191985e-01	-3.124462622489148078e+00
-3.223972499548503068e-01	-3.124462622489148078e+00
-2.652444261921939606e-01	-3.124462622489148078e+00
-2.080916024295250133e-01	-3.124462622489148078e+00
-1.509387786668686671e-01	-3.124462622489148078e+00
-9.378595490419974756e-02	-3.124462622489148078e+00
-3.663313114154339439e-02	-3.124462622489148078e+00
2.051969262112552511e-02	-3.124462622489148078e+00
7.767251638378187828e-02	-3.124462622489148078e+00
1.348253401464382384e-01	-3.124462622489148078e+00
1.919781639091071579e-01	-3.124462622489148078e+00
2.491309876717635041e-01	-3.124462622489148078e+00
3.062838114344324514e-01	-3.124462622489148078e+00
3.634366351970887976e-01	-3.124462622489148078e+00
4.205894589597576894e-01	-3.124462622489148078e+00
4.777422827224140911e-01	-3.124462622489148078e+00
5.348951064850829829e-01	-3.124462622489148078e+00
5.920479302477393846e-01	-3.124462622489148078e+00
6.492007540104082208e-01	-3.124462622489148078e+00
7.063535777730646226e-01	-3.124462622489148078e+00
7.635064015357335698e-01	-3.124462622489148078e+00
8.206592252983898605e-01	-3.124462622489148078e+00
8.778120490610588078e-01	-3.124462622489148078e+00
9.349648728237152095e-01	-3.124462622489148078e+00
9.921176965863840458e-01	-3.124462622489148078e+00
1.049270520349040448e+00	-3.124462622489148078e+00
1.106423344111709284e+00	-3.124462622489148078e+00
1.163576167874365686e+00	-3.124462622489148078e+00
1.220728991637022087e+00	-3.124462622489148078e+00
1.277881815399690923e+00	-3.124462622489148078e+00
1.335034639162347325e+00	-3.124462622489148078e+00
1.392187462925016384e+00	-3.124462622489148078e+00
1.449340286687672563e+00	-3.124462622489148078e+00
1.506493110450341621e+00	-3.124462622489148078e+00
1.563645934212998023e+00	-3.124462622489148078e+00
1.620798757975666859e+00	-3.124462622489148078e+00
1.677951581738323261e+00	-3.124462622489148078e+00
1.735104405500992097e+00	-3.124462622489148078e+00
1.792257229263648499e+00	-3.124462622489148078e+00
1.849410053026317335e+00	-3.124462622489148078e+00
1.906562876788973737e+00	-3.124462622489148078e+00
1.963715700551642573e+00	-3.124462622489148078e+00
2.020868524314299197e+00	-3.124462622489148078e+00
2.078021348076967811e+00	-3.124462622489148078e+00
2.135174171839624435e+00	-3.124462622489148078e+00
2.192326995602293049e+00	-3.124462622489148078e+00
2.249479819364949673e+00	-3.124462622489148078e+00
2.306632643127605853e+00	-3.124462622489148078e+00
2.363785466890274911e+00	-3.124462622489148078e+00
-3.294344085613294837e+00	-3.062314663104861445e+00
-3.237191261850638657e+00	-3.062314663104861445e+00
-3.180038438087969599e+00	-3.062314663104861445e+00
-3.122885614325313419e+00	-3.062314663104861445e+00
-3.065732790562644361e+00	-3.062314663104861445e+00
-3.008579966799988181e+00	-3.062314663104861445e+00
-2.951427143037319123e+00	-3.062314663104861445e+00
-2.894274319274662943e+00	-3.062314663104861445e+00
-2.837121495511993885e+00	-3.062314663104861445e+00
-2.779968671749337261e+00	-3.062314663104861445e+00
-2.722815847986668647e+00	-3.062314663104861445e+00
-2.665663024224012023e+00	-3.062314663104861445e+00
-2.608510200461343409e+00	-3.062314663104861445e+00
-2.551357376698686785e+00	-3.062314663104861445e+00
-2.494204552936018171e+00	-3.062314663104861445e+00
-2.437051729173361547e+00	-3.062314663104861445e+00
-2.379898905410692933e+00	-3.062314663104861445e+00
-2.322746081648036309e+00	-3.062314663104861445e+00
-2.265593257885367251e+00	-3.062314663104861445e+00
-2.208440434122711071e+00	-3.062314663104861445e+00
-2.151287610360042013e+00	-3.062314663104861445e+00
-2.094134786597385833e+00	-3.062314663104861445e+00
-2.036981962834729654e+00	-3.062314663104861445e+00
-1.979829139072060595e+00	-3.062314663104861445e+00
-1.922676315309404194e+00	-3.062314663104861445e+00
-1.865523491546735357e+00	-3.062314663104861445e+00
-1.808370667784078956e+00	-3.062314663104861445e+00
-1.751217844021409897e+00	-3.062314663104861445e+00
-1.694065020258753718e+00	-3.062314663104861445e+00
-1.636912196496084659e+00	-3.062314663104861445e+00
-1.579759372733428258e+00	-3.062314663104861445e+00
-1.522606548970759421e+00	-3.062314663104861445e+00
-1.465453725208103020e+00	-3.062314663104861445e+00
-1.408300901445434183e+00	-3.062314663104861445e+00
-1.351148077682777782e+00	-3.062314663104861445e+00
-1.293995253920108945e+00	-3.062314663104861445e+00
-1.236842430157452544e+00	-3.062314663104861445e+00
-1.179689606394783707e+00	-3.062314663104861445e+00
-1.122536782632127306e+00	-3.062314663104861445e+00
-1.065383958869458247e+00	-3.062314663104861445e+00
-1.008231135106802068e+00	-3.062314663104861445e+00
-9.510783113441455550e-01	-3.062314663104861445e+00
-8.939254875814767187e-01	-3.062314663104861445e+00
-8.367726638188203170e-01	-3.062314663104861445e+00
-7.796198400561513697e-01	-3.062314663104861445e+00
-7.224670162934950790e-01	-3.062314663104861445e+00
-6.653141925308261317e-01	-3.062314663104861445e+00
-6.081613687681697300e-01	-3.062314663104861445e+00
-5.510085450055008938e-01	-3.062314663104861445e+00
-4.938557212428444920e-01	-3.062314663104861445e+00
-4.367028974801756003e-01	-3.062314663104861445e+00
-3.795500737175191985e-01	-3.062314663104861445e+00
-3.223972499548503068e-01	-3.062314663104861445e+00
-2.652444261921939606e-01	-3.062314663104861445e+00
-2.080916024295250133e-01	-3.062314663104861445e+00
-1.509387786668686671e-01	-3.062314663104861445e+00
-9.378595490419974756e-02	-3.062314663104861445e+00
-3.663313114154339439e-02	-3.062314663104861445e+00
2.051969262112552511e-02	-3.062314663104861445e+00
7.767251638378187828e-02	-3.062314663104861445e+00
1.348253401464382384e-01	-3.062314663104861445e+00
1.919781639091071579e-01	-3.062314663104861445e+00
2.491309876717635041e-01	-3.062314663104861445e+00
3.062838114344324514e-01	-3.062314663104861445e+00
3.634366351970887976e-01	-3.062314663104861445e+00
4.205894589597576894e-01	-3.062314663104861445e+00
4.777422827224140911e-01	-3.062314663104861445e+00
5.348951064850829829e-01	-3.062314663104861445e+00
5.920479302477393846e-01	-3.062314663104861445e+00
6.492007540104082208e-01	-3.062314663104861445e+00
7.063535777730646226e-01	-3.062314663104861445e+00
7.635064015357335698e-01	-3.062314663104861445e+00
8.206592252983898605e-01	-3.062314663104861445e+00
8.778120490610588078e-01	-3.062314663104861445e+00
9.349648728237152095e-01	-3.062314663104861445e+00
9.921176965863840458e-01	-3.062314663104861445e+00
1.049270520349040448e+00	-3.062314663104861445e+00
1.106423344111709284e+00	-3.062314663104861445e+00
1.163576167874365686e+00	-3.062314663104861445e+00
1.220728991637022087e+00	-3.062314663104861445e+00
1.277881815399690923e+00	-3.062314663104861445e+00
1.335034639162347325e+00	-3.062314663104861445e+00
1.392187462925016384e+00	-3.062314663104861445e+00
1.449340286687672563e+00	-3.062314663104861445e+00
1.506493110450341621e+00	-3.062314663104861445e+00
1.563645934212998023e+00	-3.062314663104861445e+00
1.620798757975666859e+00	-3.062314663104861445e+00
1.677951581738323261e+00	-3.062314663104861445e+00
1.735104405500992097e+00	-3.062314663104861445e+00
1.792257229263648499e+00	-3.062314663104861445e+00
1.849410053026317335e+00	-3.062314663104861445e+00
1.906562876788973737e+00	-3.062314663104861445e+00
1.963715700551642573e+00	-3.062314663104861445e+00
2.020868524314299197e+00	-3.062314663104861445e+00
2.078021348076967811e+00	-3.062314663104861445e+00
2.135174171839624435e+00	-3.062314663104861445e+00
2.192326995602293049e+00	-3.062314663104861445e+00
2.249479819364949673e+00	-3.062314663104861445e+00
2.306632643127605853e+00	-3.062314663104861445e+00
2.363785466890274911e+00	-3.062314663104861445e+00
-3.294344085613294837e+00	-3.000166703720575700e+00
-3.237191261850638657e+00	-3.000166703720575700e+00
-3.180038438087969599e+00	-3.000166703720575700e+00
-3.122885614325313419e+00	-3.000166703720575700e+00
-3.065732790562644361e+00	-3.000166703720575700e+00
-3.008579966799988181e+00	-3.000166703720575700e+00
-2.951427143037319123e+00	-3.000166703720575700e+00
-2.894274319274662943e+00	-3.000166703720575700e+00
-2.837121495511993885e+00	-3.000166703720575700e+00
-2.779968671749337261e+00	-3.000166703720575700e+00
-2.722815847986668647e+00	-3.000166703720575700e+00
-2.665663024224012023e+00	-3.000166703720575700e+00
-2.608510200461343409e+00	-3.000166703720575700e+00
-2.551357376698686785e+00	-3.000166703720575700e+00
-2.494204552936018171e+00	-3.000166703720575700e+00
-2.437051729173361547e+00	-3.000166703720575700e+00
-2.379898905410692933e+00	-3.000166703720575700e+00
-2.322746081648036309e+00	-3.000166703720575700e+00
-2.265593257885367251e+00	-3.000166703720575700e+00
-2.208440434122711071e+00	-3.000166703720575700e+00
-2.151287610360042013e+00	-3.000166703720575700e+00
-2.094134786597385833e+00	-3.000166703720575700e+00
-2.036981962834729654e+00	-3.000166703720575700e+00
-1.979829139072060595e+00	-3.000166703720575700e+00
-1.922676315309404194e+00	-3.000166703720575700e+00
-1.865523491546735357e+00	-3.000166703720575700e+00
-1.808370667784078956e+00	-3.000166703720575700e+00
-1.751217844021409897e+00	-3.000166703720575700e+00
-1.694065020258753718e+00	-3.000166703720575700e+00
-1.636912196496084659e+00	-3.000166703720575700e+00
-1.579759372733428258e+00	-3.000166703720575700e+00
-1.522606548970759421e+00	-3.000166703720575700e+00
-1.465453725208103020e+00	-3.000166703720575700e+00
-1.408300901445434183e+00	-3.000166703720575700e+00
-1.351148077682777782e+00	-3.000166703720575700e+00
-1.293995253920108945e+00	-3.000166703720575700e+00
-1.236842430157452544e+00	-3.000166703720575700e+00
-1.179689606394783707e+00	-3.000166703720575700e+00
-1.122536782632127306e+00	-3.000166703720575700e+00
-1.065383958869458247e+00	-3.000166703720575700e+00
-1.008231135106802068e+00	-3.000166703720575700e+00
-9.510783113441455550e-01	-3.000166703720575700e+00
-8.939254875814767187e-01	-3.000166703720575700e+00
-8.367726638188203170e-01	-3.000166703720575700e+00
-7.796198400561513697e-01	-3.000166703720575700e+00
-7.224670162934950790e-01	-3.000166703720575700e+00
-6.653141925308261317e-01	-3.000166703720575700e+00
-6.081613687681697300e-01	-3.000166703720575700e+00
-5.510085450055008938e-01	-3.000166703720575700e+00
-4.938557212428444920e-01	-3.000166703720575700e+00
-4.367028974801756003e-01	-3.000166703720575700e+00
-3.795500737175191985e-01	-3.000166703720575700e+00
-3.223972499548503068e-01	-3.000166703720575700e+00
-2.652444261921939606e-01	-3.000166703720575700e+00
-2.080916024295250133e-01	-3.000166703720575700e+00
-1.509387786668686671e-01	-3.000166703720575700e+00
-9.378595490419974756e-02	-3.000166703720575700e+00
-3.663313114154339439e-02	-3.000166703720575700e+00
2.051969262112552511e-02	-3.000166703720575700e+00
7.767251638378187828e-02	-3.000166703720575700e+00
1.348253401464382384e-01	-3.000166703720575700e+00
1.919781639091071579e-01	-3.000166703720575700e+00
2.491309876717635041e-01	-3.000166703720575700e+00
3.062838114344324514e-01	-3.000166703720575700e+00
3.634366351970887976e-01	-3.000166703720575700e+00
4.205894589597576894e-01	-3.000166703720575700e+00
4.777422827224140911e-01	-3.000166703720575700e+00
5.348951064850829829e-01	-3.000166703720575700e+00
5.920479302477393846e-01	-3.000166703720575700e+00
6.492007540104082208e-01	-3.000166703720575700e+00
7.063535777730646226e-01	-3.000166703720575700e+00
7.635064015357335698e-01	-3.000166703720575700e+00
8.206592252983898605e-01	-3.000166703720575700e+00
8.778120490610588078e-01	-3.000166703720575700e+00
9.349648728237152095e-01	-3.000166703720575700e+00
9.921176965863840458e-01	-3.000166703720575700e+00
1.049270520349040448e+00	-3.000166703720575700e+00
1.106423344111709284e+00	-3.000166703720575700e+00
1.163576167874365686e+00	-3.000166703720575700e+00
1.220728991637022087e+00	-3.000166703720575700e+00
1.277881815399690923e+00	-3.000166703720575700e+00
1.335034639162347325e+00	-3.000166703720575700e+00
1.392187462925016384e+00	-3.000166703720575700e+00
1.449340286687672563e+00	-3.000166703720575700e+00
1.506493110450341621e+00	-3.000166703720575700e+00
1.563645934212998023e+00	-3.000166703720575700e+00
1.620798757975666859e+00	-3.000166703720575700e+00
1.677951581738323261e+00	-3.000166703720575700e+00
1.735104405500992097e+00	-3.000166703720575700e+00
1.792257229263648499e+00	-3.000166703720575700e+00
1.849410053026317335e+00	-3.000166703720575700e+00
1.906562876788973737e+00	-3.000166703720575700e+00
1.963715700551642573e+00	-3.000166703720575700e+00
2.020868524314299197e+00	-3.000166703720575700e+00
2.078021348076967811e+00	-3.000166703720575700e+00
2.135174171839624435e+00	-3.000166703720575700e+00
2.192326995602293049e+00	-3.000166703720575700e+00
2.249479819364949673e+00	-3.000166703720575700e+00
2.306632643127605853e+00	-3.000166703720575700e+00
2.363785466890274911e+00	-3.000166703720575700e+00
-3.294344085613294837e+00	-2.938018744336289068e+00
-3.237191261850638657e+00	-2.938018744336289068e+00
-3.180038438087969599e+00	-2.938018744336289068e+00
-3.122885614325313419e+00	-2.938018744336289068e+00
-3.065732790562644361e+00	-2.938018744336289068e+00
-3.008579966799988181e+00	-2.938018744336289068e+00
-2.951427143037319123e+00	-2.938018744336289068e+00
-2.894274319274662943e+00	-2.938018744336289068e+00
-2.837121495511993885e+00	-2.938018744336289068e+00
-2.779968671749337261e+00	-2.938018744336289068e+00
-2.722815847986668647e+00	-2.938018744336289068e+00
-2.665663024224012023e+00	-2.938018744336289068e+00
-2.608510200461343409e+00	-2.938018744336289068e+00
-2.551357376698686785e+00	-2.938018744336289068e+00
-2.494204552936018171e+00	-2.938018744336289068e+00
-2.437051729173361547e+00	-2.938018744336289068e+00
-2.379898905410692933e+00	-2.938018744336289068e+00
-2.322746081648036309e+00	-2.938018744336289068e+00
-2.265593257885367251e+00	-2.938018744336289068e+00
-2.208440434122711071e+00	-2.938018744336289068e+00
-2.151287610360042013e+00	-2.938018744336289068e+00
-2.094134786597385833e+00	-2.938018744336289068e+00
-2.036981962834729654e+00	-2.938018744336289068e+00
-1.979829139072060595e+00	-2.938018744336289068e+00
-1.922676315309404194e+00	-2.938018744336289068e+00
-1.865523491546735357e+00	-2.938018744336289068e+00
-1.808370667784078956e+00	-2.938018744336289068e+00
-1.751217844021409897e+00	-2.938018744336289068e+00
-1.694065020258753718e+00	-2.938018744336289068e+00
-1.636912196496084659e+00	-2.938018744336289068e+00
-1.579759372733428258e+00	-2.938018744336289068e+00
-1.522606548970759421e+00	-2.938018744336289068e+00
-1.465453725208103020e+00	-2.938018744336289068e+00
-1.408300901445434183e+00	-2.938018744336289068e+00
-1.351148077682777782e+00	-2.938018744336289068e+00
-1.293995253920108945e+00	-2.938018744336289068e+00
-1.236842430157452544e+00	-2.938018744336289068e+00
-1.179689606394783707e+00	-2.938018744336289068e+00
-1.122536782632127306e+00	-2.938018744336289068e+00
-1.065383958869458247e+00	-2.938018744336289068e+00
-1.008231135106802068e+00	-2.938018744336289068e+00
-9.510783113441455550e-01	-2.938018744336289068e+00
-8.939254875814767187e-01	-2.938018744336289068e+00
-8.367726638188203170e-01	-2.938018744336289068e+00
-7.796198400561513697e-01	-2.938018744336289068e+00
-7.224670162934950790e-01	-2.938018744336289068e+00
