-2.320512092073154231e-01	-4.305688976963563119e-01
-8.969266966631526949e-02	-1.363147725622889883e+00
5.306646544701740797e-01	-1.036239959502037955e+00
-1.582691998426579705e-01	-1.427245133318861825e+00
-3.574353600907941853e-01	-1.592083362174572914e+00
-5.421167086845067873e-01	4.700381344819272722e-01
4.723406550426344913e-02	2.058566145074333387e-01
-9.019737482237289994e-01	-9.549129400904460274e-02
3.995092114431390562e-01	-1.109258706767624059e+00
-9.693054898985228318e-01	5.692451883954612324e-01
-3.026646660225551511e-01	-5.291496999405910506e-02
3.077343501015305516e-01	-1.185059329869450062e+00
3.190506092065364396e-01	1.946368214427912080e-01
5.414151006199259264e-01	-9.165929300524076062e-01
1.342560980217704925e-01	1.875478722837914169e+00
-3.116045107155165916e-01	-1.200722213724675802e+00
8.739999557160882393e-01	-1.485644749511193588e-02
1.491935600403822837e-01	5.973671844082505400e-01
-2.864824155023944496e-01	7.268936086128026108e-01
-2.722239290300900727e-01	5.338806467616260543e-01
-4.532840747101967716e-01	8.021668618878537993e-01
-4.313305320464924097e-01	-1.548865404870342521e+00
1.124315607118844929e+00	1.365028678005056229e+00
-8.301607679437009168e-02	3.186829941974383962e-01
2.765014749717047415e-01	-7.787032993449116702e-01
4.616354739296306686e-01	-1.053838730096375992e-01
3.455985530665535432e-02	-5.257064144466071509e-01
-5.800261766862777613e-01	-9.229301574708229650e-01
-1.381262586357565325e-01	-1.309558161725413505e+00
6.012781112854137522e-01	1.138167362772022351e+00
-3.617355385506949017e-01	-1.499182772439559885e+00
-4.174115333473228384e-01	-7.318794508501011431e-02
1.787289963044458863e-01	1.678567619017157009e+00
-1.602382289272371099e-02	1.105498999377722141e-02
-4.407230271036419733e-01	4.360930966318300461e-01
-4.802167713801218096e-01	7.013359483827268093e-02
5.234222486429622734e-01	5.794475971694782249e-03
-6.654639329290884531e-01	-1.221762072438715430e-01
1.814448984896503136e-01	-1.601013491241299436e+00
-6.739511272578365686e-01	-1.470181826715478701e+00
-3.867444711727636708e-01	-1.153863207241398875e-01
3.760845550957666039e-01	-1.783268108626262283e+00
-6.122775151355457357e-01	-4.628351415978872452e-01
-9.727456326667449638e-02	-5.443357535774425715e-01
5.153877046784148819e-01	-4.821500615035306803e-01
-5.288766855316445747e-01	1.301744298792029797e+00
-1.156069030167855283e-01	-1.115516828712023845e+00
-6.343894854271016348e-02	7.144696544436899277e-01
5.696604833457303424e-02	-3.561833836297112477e-01
1.392352520279786232e-01	2.520168559702310601e-02
-1.910863512471800418e-01	-9.183486321006992248e-02
4.297236232535100453e-01	-3.150177739013476086e-01
-5.262739459374935480e-01	9.353563090142356928e-02
6.580857319925498272e-01	1.344887545370799797e+00
-2.452912323601650069e-01	-2.718474996189558457e+00
3.619392312145154889e-01	-7.285899815555952896e-01
-8.935318189316786286e-02	5.467221020436022760e-01
-2.766372700810441065e-01	-1.077682438389458319e+00
-2.635104095192352669e-01	5.892896365614774812e-01
-1.009251884539203337e+00	2.241299790051945184e-01
-4.535103998923034063e-01	6.282952273743552807e-02
1.324454965649675409e-01	8.867943374653343425e-02
2.308969507785338104e-01	1.132328939314778266e-01
-6.160118806402049563e-01	-1.612286021288620530e+00
-7.797581498896554164e-01	4.604575826288456186e-01
-3.216759813189610240e-01	-1.487492741279375030e+00
8.417486172668202649e-01	-8.363140581715491351e-01
3.245955761679860663e-01	1.761437195172055603e-01
2.483239898002433665e-01	1.607181520840305355e-01
-4.885908031178166078e-01	4.657444651422665838e-01
-9.303775585772970924e-01	-5.636330944888596761e-01
-8.844335466109661814e-01	3.828924679816040483e-02
-5.035282651364284545e-01	-1.555587172787432637e-01
3.793662702362250450e-01	8.900090960343816082e-01
-2.170005845976503145e-01	-7.056274203480893403e-01
-5.555830570194629781e-01	-3.339064031970133684e-01
4.891339835547972026e-01	1.342178182885753746e-01
1.520226248166274829e-01	-2.010626030446177381e+00
7.724931115441701079e-01	2.832745050780383078e-01
9.053459934369547657e-01	-1.191576741978682019e+00
-1.999130333490881650e-01	-1.381862762350554996e-01
-3.689779443778941626e-01	-3.274900703045822703e-01
2.385920069699337953e-01	-7.753435140734790676e-02
-2.292221444310576783e-01	-2.040020306166055175e-01
1.144458548325758995e+00	5.547732813990386980e-01
-9.863251435927671007e-02	1.195835253329893932e+00
3.693626971871236814e-02	-1.316293113888175881e-01
2.123382858463161160e-01	6.577158715855628834e-01
6.825288516593646104e-01	7.760181079769158385e-01
5.759296908901976320e-01	-6.403522200389853980e-01
-1.300917146711965677e-01	1.111719765959244377e+00
-6.512054464567714751e-01	-5.440039500614146650e-02
9.243573087333731841e-01	1.310184413394720471e-01
-3.828969430770511329e-01	-1.103501586158662562e+00
-1.034985057744314957e-01	5.137702773672633283e-01
7.195330189327341364e-01	-1.145205552585172176e-01
-3.998713317345725105e-01	1.019495967501925948e+00
-1.122753963362422169e+00	-1.457847964891756665e-01
4.030172517656916420e-01	1.284455357970914813e+00
-5.859106314208872845e-01	-1.298874527984658300e+00
1.136763492134346576e+00	1.479931576388167705e-02
-2.337939131097627882e-02	7.431300071546505237e-02
6.781155106084105766e-01	-5.279565257075150564e-01
-2.894246428696929940e-01	-1.269280291205453937e+00
-8.460035306906639463e-02	7.354985262863523721e-01
-2.605681821519242325e-01	-1.828103333399269781e+00
1.151316201343113160e-01	-1.283925790769771709e-02
5.469600675813754975e-01	1.086359869414199597e-01
-7.426408200252326841e-01	-2.098030987111320078e-01
5.562394000474844002e-01	-1.439563613522620411e+00
6.242501172685729349e-01	2.737422954590746360e-01
-9.026527237700364692e-01	-5.467792337748345055e-01
-1.169648541093877420e-01	-2.442623221423367019e-01
8.758784547238421606e-03	-5.714161941823515667e-01
-4.664109352720056112e-01	-8.984426185142269095e-01
-2.799189852214900576e-01	1.226633651213566933e+00
-2.498177360021723858e-01	6.067170119621248525e-02
3.264061776247890179e-01	-1.092314753708059812e-02
6.405455303797870092e-01	2.890843626696769642e-01
-7.679213428661309238e-02	-1.005144916090801449e-01
-4.182036714846835701e-01	-6.180840291034016554e-01
-1.154213163674342013e+00	-3.418894639498170490e-02
-2.910089191444018564e-01	-1.416438446618526026e+00
-2.670637148820787735e-03	-8.617882181790542662e-02
9.130410496283547506e-01	9.751573493157994488e-01
-9.507468249663176829e-01	-1.396732394091357632e+00
6.291161086837278038e-01	5.912936419032225333e-01
-4.588290416716589437e-01	-9.788093853662150901e-01
-8.561881638852120169e-02	1.446252420825554941e+00
6.369243274661811061e-01	-7.554243162413413204e-01
-4.727480403708159140e-01	-1.577686165903608995e+00
-5.648623894855718808e-01	-1.079444732560599141e+00
3.136188048361275849e-01	-7.234261520017548630e-01
9.498867892739731866e-02	3.706508958775806550e-01
2.032852785623139313e-01	4.682758403107882827e-01
8.704919153935356535e-01	-1.528779206593025020e-01
-5.412114079561053392e-01	4.425006400271488949e-01
3.617129060324088541e-01	-1.489048482268362950e+00
-5.584121217957207506e-01	-2.776887796627733329e-01
8.604204447900787311e-01	1.005872246976899698e+00
1.528147629539756136e-01	-9.474089069303068822e-01
-7.059761405250105648e-01	-2.187200435321910719e-01
7.853483818836945810e-03	9.007762299977095655e-01
9.804859538942019004e-01	1.554200629617888296e+00
6.922608344896741261e-01	-7.252236041613465689e-01
-6.843620856344410086e-01	4.161980699167347475e-01
3.592233290293110892e-01	-4.658191758677232008e-01
-4.496628717966034139e-01	7.392252730622304036e-01
1.800869473970480861e-01	1.159393998299725892e+00
5.707921092562635856e-02	-1.293842540887510495e+00
-2.240166652427554583e-01	-4.911329275529341398e-01
-9.557712440092486217e-02	-1.004610954141192947e+00
-3.711280336078445208e-01	-5.891094518706589955e-01
2.695985569176529428e-01	-9.066388245720252703e-01
-6.625217055617773632e-01	1.288825935410324308e-01
3.263609125881163781e-02	-8.318402041410718484e-01
-1.279484151966767458e+00	-8.781366828090880761e-02
8.231446872978923079e-02	-8.399485152277403888e-01
-7.450172344372896216e-01	-1.055862511806631598e+00
-1.095368616328308953e+00	-7.321233593949894036e-01
-3.922894381342132974e-01	7.052406824751233927e-01
-1.134568137868351700e-01	1.499158601322519435e-01
2.539368543159983144e-02	-4.466141246759929850e-01
8.367694632606120786e-01	-1.257748470993302448e+00
-5.111101587367876675e-01	-6.665493161840453373e-01
-3.953448280925651592e-01	-8.053376729712971582e-03
6.681119375592337040e-02	7.803205668136906636e-01
-7.614258101395443568e-01	3.145695095485904202e-01
-8.441476641971507044e-01	4.137414054736716640e-01
-5.054520291842846680e-01	-1.761281181598292278e+00
-3.102465596229143641e-01	-9.526254734668244684e-01
-6.389838866233641390e-01	6.771274759594483328e-01
6.532197405773950694e-01	-2.275534881306754686e-01
-3.491744909441401035e-01	-3.997397365727877738e-01
-3.404609714332728077e-01	-5.081537887121047037e-01
-1.524979076991142546e-01	-4.697085283401916112e-01
5.523918719517844078e-01	6.889273758335442421e-01
6.517486268937521254e-01	-1.767018525838740250e-01
5.964121198702589943e-01	7.529632570497249988e-01
-7.645264651346568574e-02	6.137244385353964882e-01
-6.491006222635314904e-02	1.343336199130369168e+00
-4.889302908909766154e-01	-5.170355755447111346e-01
-2.877272040039433598e-01	-4.741648033764425674e-01
-8.913364646650305811e-01	-7.440243384858825637e-01
-5.683704298081244666e-01	-1.223403511024566015e+00
3.844585868334739476e-01	-5.404947433390961953e-01
3.017367327758802009e-01	5.478823156625080015e-01
2.728802720581114394e-01	-1.239369632530187060e+00
6.664597637302572819e-01	1.786245550773326099e-02
-5.747075349069221684e-01	5.248714122208820720e-01
-1.488767047855083514e-01	1.673280736503734101e+00
8.684097237178403650e-02	-8.420316260435029010e-01
-4.228433377177316932e-01	-4.318939143861152269e-02
8.648337858410327650e-01	-2.888865989846339799e-01
1.971744986456102355e-01	-6.223952774372887298e-01
6.864895423461179202e-01	1.410736260366533823e-01
3.649946211728673506e-01	3.576204664076755302e-01
1.130946934954017158e-01	1.801868881891501017e-01
-8.788206820952489118e-02	-1.735822403210717235e+00
1.236188144630594454e-01	-9.678488824664033263e-01
1.314881410447167331e+00	-7.404492105351863362e-02
-4.768218936486099957e-01	-6.518708560054675694e-01
3.176926581139342121e-01	-5.994722689667925097e-01
1.874425158153006643e-01	-3.206782100420672021e-01
2.363287551489300919e-01	1.591134096486380489e+00
1.713281628494579129e-02	-1.319833083850417310e+00
7.167718517107816989e-02	1.016424038260960172e+00
5.900297497347006814e-02	-4.398550013961569638e-01
-5.716521449485704176e-01	-5.733015413130710947e-01
2.166384643062168602e-01	-1.820524589513628291e-02
-6.558903777266053559e-02	9.823076052171604289e-01
7.077188444267669409e-02	8.799978588227651555e-01
4.330053383939559963e-01	-1.029832416106719162e+00
-5.796866889131303546e-01	9.059554411715055322e-02
2.993603183638231524e-01	-8.036698658941625606e-01
-2.142846824124458871e-01	4.587656044346080653e-01
-8.957498057159846150e-01	-3.928707445790404762e-01
-1.448028515077017242e-01	-3.651662496791147072e-01
-5.544514311089674408e-01	3.399667614563740559e-01
-1.101750986463892468e-01	-5.010079275593007919e-01
-4.813483972906174024e-01	7.083565592016540791e-01
5.100690628990594000e-01	1.536030541711222164e-01
1.984192871471591457e-01	5.837522533803364277e-01
7.246253355299955290e-01	-6.031155155200980111e-01
-1.807885554616289747e-01	1.477314503622615183e+00
-4.691721024938951684e-02	1.485051458456281281e-01
-7.328409396406052045e-02	3.068391468377775211e-01
4.153519741901522955e-01	2.131046535641746065e+00
-4.449100429724894279e-01	-7.867808471916846180e-01
-4.598475049911011636e-01	1.103725718335043959e+00
1.889136294989562093e-01	-3.255915389281895389e-01
7.707956726784205292e-01	5.505543227848365140e-01
4.612959861564706610e-01	1.146561332514861808e+00
5.500154575397273593e-01	5.608116659156140438e-01
3.368171360013934024e-01	-1.968034324811225311e-01
2.630351266367484953e-01	-6.452172066909876991e-01
8.097236039996462686e-01	2.880977416187581810e-02
2.062275059296124480e-01	9.464156937565485483e-01
4.913972353758008782e-01	-8.177154822806093071e-01
3.025967684675462399e-02	3.120557133742950517e-01
7.032376058215326076e-01	-4.900474246594889727e-01
-3.841417315786125886e-01	-1.985129896695864149e-01
5.622370173731346954e-01	-1.064454245234512042e+00
2.835175556168099131e-01	8.070296511655951355e-02
-4.306968215368953135e-02	-7.987960897450480102e-01
-6.046956215351990682e-01	1.113739152920948799e-01
2.846491815273180515e-01	-4.764896253628090883e-01
-9.759820827704805968e-01	-1.767787606835954928e-02
-5.191447027013476045e-01	-9.556974027077901335e-01
-7.977510018666190694e-01	-1.264986621865793248e+00
-2.675842627970293486e-01	-3.621910049063909454e-01
1.185310243694828403e+00	4.525492326014966121e-02
-2.832007003619485541e-01	-2.474397253486585735e-01
-1.883704490619881877e-01	-9.880053967205917886e-02
-4.128850297053280327e-01	-2.621665277613562939e-01
-5.006992003601832275e-01	1.198909379945148068e-01
4.204442907874011981e-01	2.006839954564806905e-01
8.505752993687157870e-01	1.596715427153084566e+00
-7.780607110239058377e-01	-6.896019697369380752e-02
4.090148690913419927e-01	-1.205182883509481995e+00
8.139106198684936677e-01	-7.000460896813853751e-01
-6.479237313163256351e-01	1.357236788814452089e+00
2.636009395920025922e-01	-1.364830914320013244e+00
-1.837307828289274914e-01	-8.686901707869912892e-01
-6.225753109211094038e-01	6.820627785883520700e-01
-4.125908069688657975e-02	-1.771679156682876677e+00
-1.074591964611848194e-01	3.884188642913484757e-01
2.598665740873433161e-01	-5.202481367394836687e-01
-8.600356920178363600e-04	-2.947667725531780691e-01
6.352947861547744712e-02	1.164566617350678568e+00
3.296878927652474589e-01	1.092971768617385431e+00
9.725193074840100815e-02	5.001113988537864152e-01
-1.767147021838223198e-01	2.152328105526500959e-02
4.395235036381751892e-02	9.428163946888080682e-01
-2.465360208617139171e-01	6.554525760789856603e-01
-2.415568668555183596e-01	-1.554965315866708941e+00
4.591458969265203027e-01	-4.265960450013171479e-01
8.525669609708773355e-02	-4.352273311662034905e-01
-1.985550822564859375e-01	1.034721573875795053e-01
-1.534032084275157304e-01	4.085731811712760564e-01
1.206584810812250552e+00	-6.375307914657377673e-01
3.468886066048503802e-01	-1.561988124059932481e+00
-6.065514880320040103e-03	3.170920952199979270e-01
1.592650306438392893e-01	-3.434605865587584406e-01
-2.801905754403698212e-02	-9.265690092755712870e-01
3.516414354289518762e-01	-8.294934084119218731e-01
1.832554999464532652e-01	3.039737707789650356e-01
-1.083644971895862952e-01	4.879269584810088517e-02
4.542346404746049754e-02	-1.412544699397502601e+00
-8.757200271001113201e-01	-5.691001616930952967e-01
6.948183090435469146e-03	-4.808052684452532310e-01
-1.048406141042523165e+00	1.087553043647269790e+00
7.891959099828997626e-02	6.695399425768203995e-03
-3.303895008298283753e-01	8.997302798412721847e-01
1.653758105605429574e-01	-1.210994938475385557e-01
2.108671721626731443e-01	2.716943426317648402e-01
-2.512888496858279308e-01	-8.267071378271270143e-01
3.919273178427798432e-01	-1.390329245444595907e+00
-1.944812289786918558e-01	1.972505981467443714e+00
-8.208361704408315696e-01	2.323833167942270517e-01
7.767932900040709354e-01	-1.751485287065942087e+00
4.994317793403482697e-01	5.174750504003600149e-01
-1.728671740881223273e-01	-3.153451826687950210e-02
-1.643799797593742118e-01	2.443414276163562437e-01
1.769183948476429347e-01	1.625329635004195916e+00
1.627730709663918474e-01	-9.422538668735785938e-01
-1.343918931310973119e-01	-1.728037106142934209e-01
-3.661488796016489355e-01	-1.448564058566250035e+00
-3.197974823079029888e-02	2.651461672826391225e-01
6.058725124817893742e-02	-3.905766858325676605e-01
-4.616581064479041152e-01	-2.142220183846400491e-02
2.940416765844676705e-01	-7.670396366760654505e-01
1.085681898534068962e-01	-3.534410605304792452e-01
-2.077212521315414673e-01	-3.470994383635067626e-01
-1.031997565340268430e+00	1.407851107939204649e+00
-3.349160044718231810e-01	1.265179990802279164e+00
-6.346837081634634226e-01	-1.082815504703403153e+00
6.471089606606914568e-01	1.158170060826766018e-01
3.833269609229784103e-01	-5.346936752445696772e-01
-1.928969527039829934e-01	9.064937978696652188e-01
-8.682512960908054245e-01	6.110128786760601338e-01
-7.690077037399036808e-01	9.187859095820832822e-01
1.147468673244284726e-02	1.033831637293100680e+00
2.556795582184959170e-01	1.049674705839139133e+00
3.716259490080645739e-02	6.911774870944502602e-01
-6.773460049893358370e-01	-6.488956112327438630e-01
6.477426711702634343e-02	2.383118325968930917e-01
-2.535521015068190609e-01	-6.725657269578392272e-01
-7.263454069140186098e-01	1.172512322740758783e+00
6.146312970293167366e-01	-3.629644806523287248e-01
7.384311716380992374e-01	7.890617216924901145e-01
-1.677748574908734525e-01	-2.593055464511008767e-01
2.984550176354217044e-01	-4.602949769322533524e-01
-1.213781951603418036e-01	-3.509448433504102627e-01
1.928290551489615298e-02	-2.025341845987475298e-01
4.385503053554181685e-01	-5.378403152109939578e-01
-7.382274789742785392e-01	-2.139374584156236381e+00
-6.536950234598818410e-01	-1.153667640930655880e+00
-7.933376608156650356e-01	8.280431413882922698e-01
-1.551006472932653646e-01	-1.722455775476230133e-01
1.181870100926631501e-01	1.629201408482437996e+00
3.059237486447276000e-01	6.304288777985006531e-01
-6.887075291310645886e-02	1.080077576352730162e+00
-2.881119568138513359e-02	5.753758626317234670e-01
3.376771716930720285e-02	5.170641414103340633e-02
-1.245874862424897200e+00	-6.436328998363789744e-02
-9.170243728333941080e-01	6.990001395249499927e-01
-2.440464438586161244e-01	-6.819353308802125202e-01
2.749171986970084802e-01	1.073344821564234497e+00
-1.390315593641580083e-01	-3.092474690467147957e-01
5.333805566553659894e-01	7.931136798615469052e-01
7.987468326677877872e-01	4.391013020187416183e-02
7.263227743957451077e-01	-1.805408851853709473e+00
4.525824666456159107e-01	1.194538802505738628e+00
-5.483859162289615036e-02	-1.193633484303104231e+00
2.724276216939106599e-01	-5.177123668224068442e-01
-3.187337539516624796e-01	-4.572318371883998256e-01
-5.778081899019466700e-02	6.659823936202646788e-01
9.348814297010183960e-01	5.565751283071874722e-01
-2.547968900083805166e-01	-3.290370217964558863e-01
7.583477876629191039e-01	-4.051496720457912204e-01
2.399499580625359951e-01	7.705905935096879489e-01
1.996640756487080282e-01	-1.092600412364347767e-01
9.114115083169732623e-02	2.908422620922628266e-01
-4.980964607660321453e-01	3.430386906973397765e-01
-7.423465972922253797e-03	3.652695262702138068e-02
-5.943978257496355111e-01	-1.409857310655216467e-01
4.865312439606461203e-01	2.040923426994416978e+00
-1.170395414194502770e+00	-7.625218351600252520e-01
3.382882496850489473e-01	-7.704983037899991727e-01
-5.529124198709688826e-02	5.317579832088557001e-01
-1.030413289065559734e+00	8.422206002314337470e-01
-5.257081329822393956e-01	-3.372903595854884196e-01
2.411947465640849053e-01	-8.584152486619874844e-01
-1.208123822050877344e-01	4.858020975539502073e-01
-1.889362620172296836e-01	-3.708948044224495005e-02
4.485086133678218290e-01	-1.277814892902100263e+00
2.690327439623988459e-01	8.092028543267484331e-01
6.571804312641483792e-01	-2.593919032602362673e+00
-1.991661602513399021e-03	-1.354380202252751797e+00
-3.387635325675231734e-01	3.724395585400601671e-01
8.910422419278772599e-02	6.166073935884334167e-01
-9.387968553517524184e-02	7.573667951032988510e-01
-2.357855747119620704e-01	4.221881121991901131e-01
2.294258370948782655e-01	-1.215369910663357977e+00
-6.467921054058174413e-01	5.120519306816873062e-01
6.455246843859950845e-01	-1.124956748611300572e+00
1.142263194059098402e-01	-1.019258651079875122e+00
-3.033436415688499643e-01	5.647185973823067862e-01
-2.388409646703139322e-01	-1.812811805797055198e-01
-4.567242174784063441e-02	-1.471559580387916399e-01
9.295175228850027782e-02	-4.089862875355805838e-01
-3.066253567093084609e-01	-8.550005290336167851e-01
2.183359031719790400e-01	-1.083723020280306232e-01
-1.650589553056690251e-01	1.062050317774131836e+00
-4.348385723690323945e-01	-5.567992604835630965e-01
5.379070602973733406e-01	6.377021866594422272e-01
-5.047051560865239116e-03	1.235515438046173253e+00
-2.164347716423962453e-01	2.999789443411424172e-01
5.832852593084502102e-01	-1.285624361086930678e+00
-1.750172633180727133e-01	8.846343185498308781e-01
5.092769247617111583e-01	-4.177889688941693325e-01
2.256914715902316182e-01	-4.150026983093744182e-01
2.256462065535464259e-02	-4.223551126443316206e-01
5.840773974457983408e-01	-2.934351637405718249e-01
1.503251859508778487e-01	-1.630473688189521819e-01
-6.332125944798079331e-01	-1.094246245698755615e+00
5.816557179939906702e-03	-6.235071488220743641e-01
-6.128885931274724586e-02	-5.338982257558504418e-01
5.492912169567599340e-02	-1.234060776273982585e+00
5.999201601928115801e-01	1.628891578709228682e-01
-3.773519761156015062e-01	3.408281321734416003e-01
1.460250074909771323e-01	-1.092598214990082806e+00
2.967575787696720702e-01	-7.724275984062854983e-01
-2.736950427137330721e-01	6.514555522668982745e-02
-5.053841316299542002e-02	1.240274950732819459e+00
1.249767655556616591e-01	1.855704551708130812e-01
-1.561191106127076123e-01	2.144879006723215964e-01
2.812543037958187830e-01	-8.619486265013815984e-01
4.344764520776114858e-01	-3.978785605591204227e-02
-4.383466126915849803e-01	-1.934328800757470157e+00
-6.300440419304152995e-01	3.353303017293083887e-01
-1.755830762733267547e-01	-4.112979252762777871e-01
-4.260118902671368724e-01	2.051490599898438683e-01
-6.869648252285921464e-01	2.992450213322144226e-01
7.447682767369094847e-01	7.619329388534611391e-01
-7.452888246560940289e-02	-6.547801795498450206e-01
3.576390527546147724e-01	-1.859000613125448564e-01
-9.184275889627820100e-02	-1.287111983473279986e-01
3.869481638365843135e-01	-1.666235954567726330e+00
-4.014556080092688273e-01	1.548687417553820944e-01
1.472697959925260147e-01	-1.317284129687669170e+00
6.419034814723891813e-01	-6.860356312833892911e-01
3.047921227342320072e-01	-1.529251642062860794e+00
-5.477748382370096758e-01	-4.318477695262854521e-01
-4.830458361563670366e-01	-3.800029208057256747e-01
-3.337843785613275882e-01	-6.159657602991883696e-01
-1.045169690938863027e-01	2.961247498571267234e-01
6.176866869876685984e-01	-4.776849969701674747e-01
8.555544533749238623e-01	3.185533491150300406e-02
-1.726861139427259689e-02	-1.783147253040939795e-01
6.065967530647693451e-01	-1.861176013659541573e-03
7.410339112322502642e-01	-5.598711897245288727e-01
-6.998653606083068413e-01	7.716145699233438737e-01
-3.642251155537926666e-01	-1.149993631137455008e+00
1.013416267889777345e+00	-1.589288302092663807e+00
2.788778893837617900e-01	4.966131790028429638e-01
-1.195675937035388520e-01	-6.841524815269268978e-02
4.409267197674626160e-01	-4.593610928639862978e-02
-6.953388569662994900e-01	4.103178963481907138e-01
5.286277278312644379e-01	1.191526202370297161e-01
-7.224978788183186174e-01	3.523775313798174769e-01
-1.143621145152366458e-01	2.938702438476636924e-01
2.225229190408264390e-01	-6.001754287358268547e-01
-3.438558491647846216e-01	8.636801574326289366e-01
-8.165812570176787799e-02	-7.138851528856789974e-01
-5.891923465613332356e-01	-1.193152259336161120e-01
8.152685709610959508e-01	-2.247639214844634470e+00
-5.504907404222141309e-01	-5.966684193877712650e-01
9.958760662770144156e-01	-1.134704300909529673e+00
-1.402763478657068907e-01	3.484354419246739609e-01
-4.494365466144967791e-01	2.194232033012273597e-01
1.545122018197378211e-01	-4.856658603486984638e-01
-4.937962823061313733e-01	-1.832632121786690049e-01
1.082558611021361417e+00	-8.676486153791090894e-01
