-6.202791474732795018e-01	-2.968194851122366362e+00
-5.667820693870663229e-01	-2.968194851122366362e+00
-5.132849913008413756e-01	-2.968194851122366362e+00
-4.597879132146281966e-01	-2.968194851122366362e+00
-4.062908351284032493e-01	-2.968194851122366362e+00
-3.527937570421900704e-01	-2.968194851122366362e+00
-2.992966789559651231e-01	-2.968194851122366362e+00
-2.457996008697519164e-01	-2.968194851122366362e+00
-1.923025227835269690e-01	-2.968194851122366362e+00
-1.388054446973137901e-01	-2.968194851122366362e+00
-8.530836661108884278e-02	-2.968194851122366362e+00
-3.181128852487565689e-02	-2.968194851122366362e+00
2.168578956134928695e-02	-2.968194851122366362e+00
7.518286764756247631e-02	-2.968194851122366362e+00
1.286799457337756691e-01	-2.968194851122366362e+00
1.821770238200006164e-01	-2.968194851122366362e+00
2.356741019062137954e-01	-2.968194851122366362e+00
2.891711799924387427e-01	-2.968194851122366362e+00
3.426682580786519217e-01	-2.968194851122366362e+00
3.961653361648768690e-01	-2.968194851122366362e+00
4.496624142510900479e-01	-2.968194851122366362e+00
5.031594923373150507e-01	-2.968194851122366362e+00
5.566565704235282297e-01	-2.968194851122366362e+00
6.101536485097531770e-01	-2.968194851122366362e+00
6.636507265959663560e-01	-2.968194851122366362e+00
7.171478046821913033e-01	-2.968194851122366362e+00
7.706448827684044822e-01	-2.968194851122366362e+00
8.241419608546294295e-01	-2.968194851122366362e+00
8.776390389408426085e-01	-2.968194851122366362e+00
9.311361170270675558e-01	-2.968194851122366362e+00
9.846331951132807347e-01	-2.968194851122366362e+00
1.038130273199505682e+00	-2.968194851122366362e+00
1.091627351285718861e+00	-2.968194851122366362e+00
1.145124429371932040e+00	-2.968194851122366362e+00
1.198621507458156987e+00	-2.968194851122366362e+00
1.252118585544370166e+00	-2.968194851122366362e+00
1.305615663630595114e+00	-2.968194851122366362e+00
1.359112741716808292e+00	-2.968194851122366362e+00
1.412609819803033240e+00	-2.968194851122366362e+00
1.466106897889246419e+00	-2.968194851122366362e+00
1.519603975975471366e+00	-2.968194851122366362e+00
1.573101054061684545e+00	-2.968194851122366362e+00
1.626598132147909492e+00	-2.968194851122366362e+00
1.680095210234122671e+00	-2.968194851122366362e+00
1.733592288320347619e+00	-2.968194851122366362e+00
1.787089366406560798e+00	-2.968194851122366362e+00
1.840586444492785745e+00	-2.968194851122366362e+00
1.894083522578998924e+00	-2.968194851122366362e+00
1.947580600665223871e+00	-2.968194851122366362e+00
2.001077678751437272e+00	-2.968194851122366362e+00
2.054574756837661997e+00	-2.968194851122366362e+00
2.108071834923875176e+00	-2.968194851122366362e+00
2.161568913010088355e+00	-2.968194851122366362e+00
2.215065991096313525e+00	-2.968194851122366362e+00
-3.081144739439344971e+00	-2.910791417605663511e+00
-3.027647661353131792e+00	-2.910791417605663511e+00
-2.974150583266906622e+00	-2.910791417605663511e+00
-2.920653505180693443e+00	-2.910791417605663511e+00
-2.867156427094468718e+00	-2.910791417605663511e+00
-2.813659349008255539e+00	-2.910791417605663511e+00
-2.760162270922030370e+00	-2.910791417605663511e+00
-2.706665192835817191e+00	-2.910791417605663511e+00
-2.653168114749592466e+00	-2.910791417605663511e+00
-2.599671036663379287e+00	-2.910791417605663511e+00
-2.546173958577154117e+00	-2.910791417605663511e+00
-2.492676880490940938e+00	-2.910791417605663511e+00
-2.439179802404716213e+00	-2.910791417605663511e+00
-2.385682724318502590e+00	-2.910791417605663511e+00
-2.332185646232277865e+00	-2.910791417605663511e+00
-2.278688568146064686e+00	-2.910791417605663511e+00
-2.225191490059839516e+00	-2.910791417605663511e+00
-2.171694411973626337e+00	-2.910791417605663511e+00
-2.118197333887401612e+00	-2.910791417605663511e+00
-2.064700255801188433e+00	-2.910791417605663511e+00
-2.011203177714963264e+00	-2.910791417605663511e+00
-1.957706099628750307e+00	-2.910791417605663511e+00
-1.904209021542537128e+00	-2.910791417605663511e+00
-1.850711943456312181e+00	-2.910791417605663511e+00
-1.797214865370099002e+00	-2.910791417605663511e+00
-1.743717787283874054e+00	-2.910791417605663511e+00
-1.690220709197660875e+00	-2.910791417605663511e+00
-1.636723631111435928e+00	-2.910791417605663511e+00
-1.583226553025222749e+00	-2.910791417605663511e+00
-1.529729474938997802e+00	-2.910791417605663511e+00
-1.476232396852784623e+00	-2.910791417605663511e+00
-1.422735318766559676e+00	-2.910791417605663511e+00
-1.369238240680346497e+00	-2.910791417605663511e+00
-1.315741162594121549e+00	-2.910791417605663511e+00
-1.262244084507908370e+00	-2.910791417605663511e+00
-1.208747006421683423e+00	-2.910791417605663511e+00
-1.155249928335470244e+00	-2.910791417605663511e+00
-1.101752850249245297e+00	-2.910791417605663511e+00
-1.048255772163032118e+00	-2.910791417605663511e+00
-9.947586940768070596e-01	-2.910791417605663511e+00
-9.412616159905938806e-01	-2.910791417605663511e+00
-8.877645379043807017e-01	-2.910791417605663511e+00
-8.342674598181557544e-01	-2.910791417605663511e+00
-7.807703817319425754e-01	-2.910791417605663511e+00
-7.272733036457176281e-01	-2.910791417605663511e+00
-6.737762255595044492e-01	-2.910791417605663511e+00
-6.202791474732795018e-01	-2.910791417605663511e+00
-5.667820693870663229e-01	-2.910791417605663511e+00
-5.132849913008413756e-01	-2.910791417605663511e+00
-4.597879132146281966e-01	-2.910791417605663511e+00
-4.062908351284032493e-01	-2.910791417605663511e+00
-3.527937570421900704e-01	-2.910791417605663511e+00
-2.992966789559651231e-01	-2.910791417605663511e+00
-2.457996008697519164e-01	-2.910791417605663511e+00
-1.923025227835269690e-01	-2.910791417605663511e+00
-1.388054446973137901e-01	-2.910791417605663511e+00
-8.530836661108884278e-02	-2.910791417605663511e+00
-3.181128852487565689e-02	-2.910791417605663511e+00
2.168578956134928695e-02	-2.910791417605663511e+00
7.518286764756247631e-02	-2.910791417605663511e+00
1.286799457337756691e-01	-2.910791417605663511e+00
1.821770238200006164e-01	-2.910791417605663511e+00
2.356741019062137954e-01	-2.910791417605663511e+00
2.891711799924387427e-01	-2.910791417605663511e+00
3.426682580786519217e-01	-2.910791417605663511e+00
3.961653361648768690e-01	-2.910791417605663511e+00
4.496624142510900479e-01	-2.910791417605663511e+00
5.031594923373150507e-01	-2.910791417605663511e+00
5.566565704235282297e-01	-2.910791417605663511e+00
6.101536485097531770e-01	-2.910791417605663511e+00
6.636507265959663560e-01	-2.910791417605663511e+00
7.171478046821913033e-01	-2.910791417605663511e+00
7.706448827684044822e-01	-2.910791417605663511e+00
8.241419608546294295e-01	-2.910791417605663511e+00
8.776390389408426085e-01	-2.910791417605663511e+00
9.311361170270675558e-01	-2.910791417605663511e+00
9.846331951132807347e-01	-2.910791417605663511e+00
1.038130273199505682e+00	-2.910791417605663511e+00
1.091627351285718861e+00	-2.910791417605663511e+00
1.145124429371932040e+00	-2.910791417605663511e+00
1.198621507458156987e+00	-2.910791417605663511e+00
1.252118585544370166e+00	-2.910791417605663511e+00
1.305615663630595114e+00	-2.910791417605663511e+00
1.359112741716808292e+00	-2.910791417605663511e+00
1.412609819803033240e+00	-2.910791417605663511e+00
1.466106897889246419e+00	-2.910791417605663511e+00
1.519603975975471366e+00	-2.910791417605663511e+00
1.573101054061684545e+00	-2.910791417605663511e+00
1.626598132147909492e+00	-2.910791417605663511e+00
1.680095210234122671e+00	-2.910791417605663511e+00
1.733592288320347619e+00	-2.910791417605663511e+00
1.787089366406560798e+00	-2.910791417605663511e+00
1.840586444492785745e+00	-2.910791417605663511e+00
1.894083522578998924e+00	-2.910791417605663511e+00
1.947580600665223871e+00	-2.910791417605663511e+00
2.001077678751437272e+00	-2.910791417605663511e+00
2.054574756837661997e+00	-2.910791417605663511e+00
2.108071834923875176e+00	-2.910791417605663511e+00
2.161568913010088355e+00	-2.910791417605663511e+00
2.215065991096313525e+00	-2.910791417605663511e+00
-3.081144739439344971e+00	-2.853387984088961993e+00
-3.027647661353131792e+00	-2.853387984088961993e+00
-2.974150583266906622e+00	-2.853387984088961993e+00
-2.920653505180693443e+00	-2.853387984088961993e+00
-2.867156427094468718e+00	-2.853387984088961993e+00
-2.813659349008255539e+00	-2.853387984088961993e+00
-2.760162270922030370e+00	-2.853387984088961993e+00
-2.706665192835817191e+00	-2.853387984088961993e+00
-2.653168114749592466e+00	-2.853387984088961993e+00
-2.599671036663379287e+00	-2.853387984088961993e+00
-2.546173958577154117e+00	-2.853387984088961993e+00
-2.492676880490940938e+00	-2.853387984088961993e+00
-2.439179802404716213e+00	-2.853387984088961993e+00
-2.385682724318502590e+00	-2.853387984088961993e+00
-2.332185646232277865e+00	-2.853387984088961993e+00
-2.278688568146064686e+00	-2.853387984088961993e+00
-2.225191490059839516e+00	-2.853387984088961993e+00
-2.171694411973626337e+00	-2.853387984088961993e+00
-2.118197333887401612e+00	-2.853387984088961993e+00
-2.064700255801188433e+00	-2.853387984088961993e+00
-2.011203177714963264e+00	-2.853387984088961993e+00
-1.957706099628750307e+00	-2.853387984088961993e+00
-1.904209021542537128e+00	-2.853387984088961993e+00
-1.850711943456312181e+00	-2.853387984088961993e+00
-1.797214865370099002e+00	-2.853387984088961993e+00
-1.743717787283874054e+00	-2.853387984088961993e+00
-1.690220709197660875e+00	-2.853387984088961993e+00
-1.636723631111435928e+00	-2.853387984088961993e+00
-1.583226553025222749e+00	-2.853387984088961993e+00
-1.529729474938997802e+00	-2.853387984088961993e+00
-1.476232396852784623e+00	-2.853387984088961993e+00
-1.422735318766559676e+00	-2.853387984088961993e+00
-1.369238240680346497e+00	-2.853387984088961993e+00
-1.315741162594121549e+00	-2.853387984088961993e+00
-1.262244084507908370e+00	-2.853387984088961993e+00
-1.208747006421683423e+00	-2.853387984088961993e+00
-1.155249928335470244e+00	-2.853387984088961993e+00
-1.101752850249245297e+00	-2.853387984088961993e+00
-1.048255772163032118e+00	-2.853387984088961993e+00
-9.947586940768070596e-01	-2.853387984088961993e+00
-9.412616159905938806e-01	-2.853387984088961993e+00
-8.877645379043807017e-01	-2.853387984088961993e+00
-8.342674598181557544e-01	-2.853387984088961993e+00
-7.807703817319425754e-01	-2.853387984088961993e+00
-7.272733036457176281e-01	-2.853387984088961993e+00
-6.737762255595044492e-01	-2.853387984088961993e+00
-6.202791474732795018e-01	-2.853387984088961993e+00
-5.667820693870663229e-01	-2.853387984088961993e+00
-5.132849913008413756e-01	-2.853387984088961993e+00
-4.597879132146281966e-01	-2.853387984088961993e+00
-4.062908351284032493e-01	-2.853387984088961993e+00
-3.527937570421900704e-01	-2.853387984088961993e+00
-2.992966789559651231e-01	-2.853387984088961993e+00
-2.457996008697519164e-01	-2.853387984088961993e+00
-1.923025227835269690e-01	-2.853387984088961993e+00
-1.388054446973137901e-01	-2.853387984088961993e+00
-8.530836661108884278e-02	-2.853387984088961993e+00
-3.181128852487565689e-02	-2.853387984088961993e+00
2.168578956134928695e-02	-2.853387984088961993e+00
7.518286764756247631e-02	-2.853387984088961993e+00
1.286799457337756691e-01	-2.853387984088961993e+00
1.821770238200006164e-01	-2.853387984088961993e+00
2.356741019062137954e-01	-2.853387984088961993e+00
2.891711799924387427e-01	-2.853387984088961993e+00
3.426682580786519217e-01	-2.853387984088961993e+00
3.961653361648768690e-01	-2.853387984088961993e+00
4.496624142510900479e-01	-2.853387984088961993e+00
5.031594923373150507e-01	-2.853387984088961993e+00
5.566565704235282297e-01	-2.853387984088961993e+00
6.101536485097531770e-01	-2.853387984088961993e+00
6.636507265959663560e-01	-2.853387984088961993e+00
7.171478046821913033e-01	-2.853387984088961993e+00
7.706448827684044822e-01	-2.853387984088961993e+00
8.241419608546294295e-01	-2.853387984088961993e+00
8.776390389408426085e-01	-2.853387984088961993e+00
9.311361170270675558e-01	-2.853387984088961993e+00
9.846331951132807347e-01	-2.853387984088961993e+00
1.038130273199505682e+00	-2.853387984088961993e+00
1.091627351285718861e+00	-2.853387984088961993e+00
1.145124429371932040e+00	-2.853387984088961993e+00
1.198621507458156987e+00	-2.853387984088961993e+00
1.252118585544370166e+00	-2.853387984088961993e+00
1.305615663630595114e+00	-2.853387984088961993e+00
1.359112741716808292e+00	-2.853387984088961993e+00
1.412609819803033240e+00	-2.853387984088961993e+00
1.466106897889246419e+00	-2.853387984088961993e+00
1.519603975975471366e+00	-2.853387984088961993e+00
1.573101054061684545e+00	-2.853387984088961993e+00
1.626598132147909492e+00	-2.853387984088961993e+00
1.680095210234122671e+00	-2.853387984088961993e+00
1.733592288320347619e+00	-2.853387984088961993e+00
1.787089366406560798e+00	-2.853387984088961993e+00
1.840586444492785745e+00	-2.853387984088961993e+00
1.894083522578998924e+00	-2.853387984088961993e+00
1.947580600665223871e+00	-2.853387984088961993e+00
2.001077678751437272e+00	-2.853387984088961993e+00
2.054574756837661997e+00	-2.853387984088961993e+00
2.108071834923875176e+00	-2.853387984088961993e+00
2.161568913010088355e+00	-2.853387984088961993e+00
2.215065991096313525e+00	-2.853387984088961993e+00
-3.081144739439344971e+00	-2.795984550572259142e+00
-3.027647661353131792e+00	-2.795984550572259142e+00
-2.974150583266906622e+00	-2.795984550572259142e+00
-2.920653505180693443e+00	-2.795984550572259142e+00
-2.867156427094468718e+00	-2.795984550572259142e+00
-2.813659349008255539e+00	-2.795984550572259142e+00
-2.760162270922030370e+00	-2.795984550572259142e+00
-2.706665192835817191e+00	-2.795984550572259142e+00
-2.653168114749592466e+00	-2.795984550572259142e+00
-2.599671036663379287e+00	-2.795984550572259142e+00
-2.546173958577154117e+00	-2.795984550572259142e+00
-2.492676880490940938e+00	-2.795984550572259142e+00
-2.439179802404716213e+00	-2.795984550572259142e+00
-2.385682724318502590e+00	-2.795984550572259142e+00
-2.332185646232277865e+00	-2.795984550572259142e+00
-2.278688568146064686e+00	-2.795984550572259142e+00
-2.225191490059839516e+00	-2.795984550572259142e+00
-2.171694411973626337e+00	-2.795984550572259142e+00
-2.118197333887401612e+00	-2.795984550572259142e+00
-2.064700255801188433e+00	-2.795984550572259142e+00
-2.011203177714963264e+00	-2.795984550572259142e+00
-1.957706099628750307e+00	-2.795984550572259142e+00
-1.904209021542537128e+00	-2.795984550572259142e+00
-1.850711943456312181e+00	-2.795984550572259142e+00
-1.797214865370099002e+00	-2.795984550572259142e+00
-1.743717787283874054e+00	-2.795984550572259142e+00
-1.690220709197660875e+00	-2.795984550572259142e+00
-1.636723631111435928e+00	-2.795984550572259142e+00
-1.583226553025222749e+00	-2.795984550572259142e+00
-1.529729474938997802e+00	-2.795984550572259142e+00
-1.476232396852784623e+00	-2.795984550572259142e+00
-1.422735318766559676e+00	-2.795984550572259142e+00
-1.369238240680346497e+00	-2.795984550572259142e+00
-1.315741162594121549e+00	-2.795984550572259142e+00
-1.262244084507908370e+00	-2.795984550572259142e+00
-1.208747006421683423e+00	-2.795984550572259142e+00
-1.155249928335470244e+00	-2.795984550572259142e+00
-1.101752850249245297e+00	-2.795984550572259142e+00
-1.048255772163032118e+00	-2.795984550572259142e+00
-9.947586940768070596e-01	-2.795984550572259142e+00
-9.412616159905938806e-01	-2.795984550572259142e+00
-8.877645379043807017e-01	-2.795984550572259142e+00
-8.342674598181557544e-01	-2.795984550572259142e+00
-7.807703817319425754e-01	-2.795984550572259142e+00
-7.272733036457176281e-01	-2.795984550572259142e+00
-6.737762255595044492e-01	-2.795984550572259142e+00
-6.202791474732795018e-01	-2.795984550572259142e+00
-5.667820693870663229e-01	-2.795984550572259142e+00
-5.132849913008413756e-01	-2.795984550572259142e+00
-4.597879132146281966e-01	-2.795984550572259142e+00
-4.062908351284032493e-01	-2.795984550572259142e+00
-3.527937570421900704e-01	-2.795984550572259142e+00
-2.992966789559651231e-01	-2.795984550572259142e+00
-2.457996008697519164e-01	-2.795984550572259142e+00
-1.923025227835269690e-01	-2.795984550572259142e+00
-1.388054446973137901e-01	-2.795984550572259142e+00
-8.530836661108884278e-02	-2.795984550572259142e+00
-3.181128852487565689e-02	-2.795984550572259142e+00
2.168578956134928695e-02	-2.795984550572259142e+00
7.518286764756247631e-02	-2.795984550572259142e+00
1.286799457337756691e-01	-2.795984550572259142e+00
1.821770238200006164e-01	-2.795984550572259142e+00
2.356741019062137954e-01	-2.795984550572259142e+00
2.891711799924387427e-01	-2.795984550572259142e+00
3.426682580786519217e-01	-2.795984550572259142e+00
3.961653361648768690e-01	-2.795984550572259142e+00
4.496624142510900479e-01	-2.795984550572259142e+00
5.031594923373150507e-01	-2.795984550572259142e+00
5.566565704235282297e-01	-2.795984550572259142e+00
6.101536485097531770e-01	-2.795984550572259142e+00
6.636507265959663560e-01	-2.795984550572259142e+00
7.171478046821913033e-01	-2.795984550572259142e+00
7.706448827684044822e-01	-2.795984550572259142e+00
8.241419608546294295e-01	-2.795984550572259142e+00
8.776390389408426085e-01	-2.795984550572259142e+00
9.311361170270675558e-01	-2.795984550572259142e+00
9.846331951132807347e-01	-2.795984550572259142e+00
1.038130273199505682e+00	-2.795984550572259142e+00
1.091627351285718861e+00	-2.795984550572259142e+00
1.145124429371932040e+00	-2.795984550572259142e+00
1.198621507458156987e+00	-2.795984550572259142e+00
1.252118585544370166e+00	-2.795984550572259142e+00
1.305615663630595114e+00	-2.795984550572259142e+00
1.359112741716808292e+00	-2.795984550572259142e+00
1.412609819803033240e+00	-2.795984550572259142e+00
1.466106897889246419e+00	-2.795984550572259142e+00
1.519603975975471366e+00	-2.795984550572259142e+00
1.573101054061684545e+00	-2.795984550572259142e+00
1.626598132147909492e+00	-2.795984550572259142e+00
1.680095210234122671e+00	-2.795984550572259142e+00
1.733592288320347619e+00	-2.795984550572259142e+00
1.787089366406560798e+00	-2.795984550572259142e+00
1.840586444492785745e+00	-2.795984550572259142e+00
1.894083522578998924e+00	-2.795984550572259142e+00
1.947580600665223871e+00	-2.795984550572259142e+00
2.001077678751437272e+00	-2.795984550572259142e+00
2.054574756837661997e+00	-2.795984550572259142e+00
2.108071834923875176e+00	-2.795984550572259142e+00
2.161568913010088355e+00	-2.795984550572259142e+00
2.215065991096313525e+00	-2.795984550572259142e+00
-3.081144739439344971e+00	-2.738581117055557623e+00
-3.027647661353131792e+00	-2.738581117055557623e+00
-2.974150583266906622e+00	-2.738581117055557623e+00
-2.920653505180693443e+00	-2.738581117055557623e+00
-2.867156427094468718e+00	-2.738581117055557623e+00
-2.813659349008255539e+00	-2.738581117055557623e+00
-2.760162270922030370e+00	-2.738581117055557623e+00
-2.706665192835817191e+00	-2.738581117055557623e+00
-2.653168114749592466e+00	-2.738581117055557623e+00
-2.599671036663379287e+00	-2.738581117055557623e+00
-2.546173958577154117e+00	-2.738581117055557623e+00
-2.492676880490940938e+00	-2.738581117055557623e+00
-2.439179802404716213e+00	-2.738581117055557623e+00
-2.385682724318502590e+00	-2.738581117055557623e+00
-2.332185646232277865e+00	-2.738581117055557623e+00
-2.278688568146064686e+00	-2.738581117055557623e+00
-2.225191490059839516e+00	-2.738581117055557623e+00
-2.171694411973626337e+00	-2.738581117055557623e+00
-2.118197333887401612e+00	-2.738581117055557623e+00
-2.064700255801188433e+00	-2.738581117055557623e+00
-2.011203177714963264e+00	-2.738581117055557623e+00
-1.957706099628750307e+00	-2.738581117055557623e+00
-1.904209021542537128e+00	-2.738581117055557623e+00
-1.850711943456312181e+00	-2.738581117055557623e+00
-1.797214865370099002e+00	-2.738581117055557623e+00
-1.743717787283874054e+00	-2.738581117055557623e+00
-1.690220709197660875e+00	-2.738581117055557623e+00
-1.636723631111435928e+00	-2.738581117055557623e+00
-1.583226553025222749e+00	-2.738581117055557623e+00
-1.529729474938997802e+00	-2.738581117055557623e+00
-1.476232396852784623e+00	-2.738581117055557623e+00
-1.422735318766559676e+00	-2.738581117055557623e+00
-1.369238240680346497e+00	-2.738581117055557623e+00
-1.315741162594121549e+00	-2.738581117055557623e+00
-1.262244084507908370e+00	-2.738581117055557623e+00
-1.208747006421683423e+00	-2.738581117055557623e+00
-1.155249928335470244e+00	-2.738581117055557623e+00
-1.101752850249245297e+00	-2.738581117055557623e+00
-1.048255772163032118e+00	-2.738581117055557623e+00
-9.947586940768070596e-01	-2.738581117055557623e+00
-9.412616159905938806e-01	-2.738581117055557623e+00
-8.877645379043807017e-01	-2.738581117055557623e+00
-8.342674598181557544e-01	-2.738581117055557623e+00
-7.807703817319425754e-01	-2.738581117055557623e+00
-7.272733036457176281e-01	-2.738581117055557623e+00
-6.737762255595044492e-01	-2.738581117055557623e+00
-6.202791474732795018e-01	-2.738581117055557623e+00
-5.667820693870663229e-01	-2.738581117055557623e+00
-5.132849913008413756e-01	-2.738581117055557623e+00
-4.597879132146281966e-01	-2.738581117055557623e+00
-4.062908351284032493e-01	-2.738581117055557623e+00
-3.527937570421900704e-01	-2.738581117055557623e+00
-2.992966789559651231e-01	-2.738581117055557623e+00
-2.457996008697519164e-01	-2.738581117055557623e+00
-1.923025227835269690e-01	-2.738581117055557623e+00
-1.388054446973137901e-01	-2.738581117055557623e+00
-8.530836661108884278e-02	-2.738581117055557623e+00
-3.181128852487565689e-02	-2.738581117055557623e+00
2.168578956134928695e-02	-2.738581117055557623e+00
7.518286764756247631e-02	-2.738581117055557623e+00
1.286799457337756691e-01	-2.738581117055557623e+00
1.821770238200006164e-01	-2.738581117055557623e+00
2.356741019062137954e-01	-2.738581117055557623e+00
2.891711799924387427e-01	-2.738581117055557623e+00
3.426682580786519217e-01	-2.738581117055557623e+00
3.961653361648768690e-01	-2.738581117055557623e+00
4.496624142510900479e-01	-2.738581117055557623e+00
5.031594923373150507e-01	-2.738581117055557623e+00
5.566565704235282297e-01	-2.738581117055557623e+00
6.101536485097531770e-01	-2.738581117055557623e+00
6.636507265959663560e-01	-2.738581117055557623e+00
7.171478046821913033e-01	-2.738581117055557623e+00
7.706448827684044822e-01	-2.738581117055557623e+00
8.241419608546294295e-01	-2.738581117055557623e+00
8.776390389408426085e-01	-2.738581117055557623e+00
9.311361170270675558e-01	-2.738581117055557623e+00
9.846331951132807347e-01	-2.738581117055557623e+00
1.038130273199505682e+00	-2.738581117055557623e+00
1.091627351285718861e+00	-2.738581117055557623e+00
1.145124429371932040e+00	-2.738581117055557623e+00
1.198621507458156987e+00	-2.738581117055557623e+00
1.252118585544370166e+00	-2.738581117055557623e+00
1.305615663630595114e+00	-2.738581117055557623e+00
1.359112741716808292e+00	-2.738581117055557623e+00
1.412609819803033240e+00	-2.738581117055557623e+00
1.466106897889246419e+00	-2.738581117055557623e+00
1.519603975975471366e+00	-2.738581117055557623e+00
1.573101054061684545e+00	-2.738581117055557623e+00
1.626598132147909492e+00	-2.738581117055557623e+00
1.680095210234122671e+00	-2.738581117055557623e+00
1.733592288320347619e+00	-2.738581117055557623e+00
1.787089366406560798e+00	-2.738581117055557623e+00
1.840586444492785745e+00	-2.738581117055557623e+00
1.894083522578998924e+00	-2.738581117055557623e+00
1.947580600665223871e+00	-2.738581117055557623e+00
2.001077678751437272e+00	-2.738581117055557623e+00
2.054574756837661997e+00	-2.738581117055557623e+00
2.108071834923875176e+00	-2.738581117055557623e+00
2.161568913010088355e+00	-2.738581117055557623e+00
2.215065991096313525e+00	-2.738581117055557623e+00
-3.081144739439344971e+00	-2.681177683538854772e+00
-3.027647661353131792e+00	-2.681177683538854772e+00
-2.974150583266906622e+00	-2.681177683538854772e+00
-2.920653505180693443e+00	-2.681177683538854772e+00
-2.867156427094468718e+00	-2.681177683538854772e+00
-2.813659349008255539e+00	-2.681177683538854772e+00
-2.760162270922030370e+00	-2.681177683538854772e+00
-2.706665192835817191e+00	-2.681177683538854772e+00
-2.653168114749592466e+00	-2.681177683538854772e+00
-2.599671036663379287e+00	-2.681177683538854772e+00
-2.546173958577154117e+00	-2.681177683538854772e+00
-2.492676880490940938e+00	-2.681177683538854772e+00
-2.439179802404716213e+00	-2.681177683538854772e+00
-2.385682724318502590e+00	-2.681177683538854772e+00
-2.332185646232277865e+00	-2.681177683538854772e+00
-2.278688568146064686e+00	-2.681177683538854772e+00
-2.225191490059839516e+00	-2.681177683538854772e+00
-2.171694411973626337e+00	-2.681177683538854772e+00
-2.118197333887401612e+00	-2.681177683538854772e+00
-2.064700255801188433e+00	-2.681177683538854772e+00
-2.011203177714963264e+00	-2.681177683538854772e+00
-1.957706099628750307e+00	-2.681177683538854772e+00
-1.904209021542537128e+00	-2.681177683538854772e+00
-1.850711943456312181e+00	-2.681177683538854772e+00
-1.797214865370099002e+00	-2.681177683538854772e+00
-1.743717787283874054e+00	-2.681177683538854772e+00
-1.690220709197660875e+00	-2.681177683538854772e+00
-1.636723631111435928e+00	-2.681177683538854772e+00
-1.583226553025222749e+00	-2.681177683538854772e+00
-1.529729474938997802e+00	-2.681177683538854772e+00
-1.476232396852784623e+00	-2.681177683538854772e+00
-1.422735318766559676e+00	-2.681177683538854772e+00
-1.369238240680346497e+00	-2.681177683538854772e+00
-1.315741162594121549e+00	-2.681177683538854772e+00
-1.262244084507908370e+00	-2.681177683538854772e+00
-1.208747006421683423e+00	-2.681177683538854772e+00
-1.155249928335470244e+00	-2.681177683538854772e+00
-1.101752850249245297e+00	-2.681177683538854772e+00
-1.048255772163032118e+00	-2.681177683538854772e+00
-9.947586940768070596e-01	-2.681177683538854772e+00
-9.412616159905938806e-01	-2.681177683538854772e+00
-8.877645379043807017e-01	-2.681177683538854772e+00
-8.342674598181557544e-01	-2.681177683538854772e+00
-7.807703817319425754e-01	-2.681177683538854772e+00
-7.272733036457176281e-01	-2.681177683538854772e+00
-6.737762255595044492e-01	-2.681177683538854772e+00
