1.445537023848086537e+05	1.371818402615013123e+08
5.017030643064409272e-05	1.269521653417257320e-09
1.764717133075776219e+05	2.689720877500000000e+08
9.146725041666012898e-05	5.185677239739275912e-09
1.935088098941917706e+05	4.854574263997116089e+08
1.049436509398357669e-04	8.923484748880359493e-09
2.082067385977359081e+05	8.806201078381729126e+08
9.432304592962713786e-05	1.539803158463611286e-08
-9.488648673613830397e+03	1.550164977374621034e+08
4.587213055211651174e-05	1.943136428462669107e-09
3.519495092863128230e+04	1.255960024481875896e+08
4.444307108047162697e-06	1.945489835121604503e-09
5.894759955531600281e+04	7.117289480053710938e+07
6.266762702056283316e-07	1.916107192920683347e-09
7.708832552171971474e+04	2.598076357718276978e+07
2.987335355199606490e-06	1.768027186538448733e-09
1.125706319960775581e+05	3.221180598283767700e+07
3.631568815398527971e-05	9.872582995344404553e-10
1.510902842614520050e+05	1.141792502388420105e+08
8.176133796344256955e-05	1.445266694486064181e-09
1.689984687015732343e+05	2.861592624353065491e+08
8.858414478162972326e-05	4.445834266460200859e-09
1.829704778827944538e+05	4.830647528566207886e+08
8.836815572067141576e-05	7.735760206202574361e-09
-1.084952779889812155e+04	1.023885892968093753e+08
2.331304518587719085e-05	7.062087435061360889e-10
1.321169149833957636e+04	1.146095477129918337e+08
-1.730102598501467967e-05	1.878171320108244881e-09
3.520823128590534179e+04	1.605354311341173649e+08
-1.615493358154411433e-05	1.969913981118282656e-09
5.740525782678798714e+04	1.216969564329051971e+08
-1.152269532602515053e-06	1.763475309898637483e-09
9.876604408579526353e+04	2.893798973627681732e+08
2.476917395733680595e-05	8.951658545594451189e-10
1.314289208958133240e+05	3.424263228280868530e+08
4.376203877398208427e-05	5.418532437085436158e-10
1.435110418060839875e+05	2.138542482687950134e+08
5.224636961595873760e-05	5.376521734582143028e-10
1.527469304840917466e+05	1.489182265314559937e+08
5.840175897895666748e-05	5.010323895156212028e-10
-2.309453039499066108e+03	6.845264538359367847e+07
4.498410544589435446e-05	2.066386160611634914e-09
8.308211701572241509e+03	6.428483047637428343e+07
9.420420689114465944e-06	4.412452271925026797e-10
1.836833693180581758e+04	3.465214086928677559e+07
-8.004501193429030409e-06	5.805369685206605652e-10
3.144603404649560252e+04	1.097489666617885828e+08
-8.690471622196729997e-06	8.199990502167231491e-10
6.429930047084963007e+04	2.262027807192382812e+08
1.790998496477328404e-05	7.586393348957492004e-10
9.555774268057342852e+04	2.863379146348762512e+07
3.975222725894124069e-05	3.700722051278748278e-10
1.101595883133137831e+05	2.925072576083183289e+07
5.136283927587113191e-05	7.727246238023388615e-10
1.208466556129937962e+05	2.722744953269958496e+07
6.536492047879417203e-05	1.500919385116252660e-09
2.389929410619718055e+03	3.403725835068220496e+08
3.739651165319967275e-05	6.744073977645212636e-09
2.056501988041549339e+04	4.171278137097445130e+08
4.956378174279518665e-06	4.413703704656092662e-09
3.589005951702297898e+04	4.425641963742296696e+08
3.115973361729924857e-06	3.694141714597249599e-09
5.010296752345416462e+04	3.947206392436695099e+08
7.580152185230545801e-06	2.962304854364341285e-09
7.253326258202579629e+04	1.178780966549129486e+08
1.560278393005770314e-05	7.774410473715930503e-10
8.755901919867070683e+04	1.102922168324098587e+08
2.000997439410458477e-05	1.356749595910573497e-09
1.022997289832187962e+05	9.300461583440208435e+07
3.065427699169655565e-05	1.236974997805402631e-09
-1.577539093340514228e+04	2.123044584605389833e+07
8.701837689856820838e-05	3.046627280534452701e-09
-4.226845730514917705e+03	4.363054480974255502e+07
1.474668072963170326e-05	3.158758604320971931e-10
6.579715625885678492e+03	6.834979569388249516e+07
-2.466012512685709855e-06	6.473725797475226853e-10
1.604577702841815335e+04	5.889651570944544673e+07
-8.952630635572152873e-06	9.885034836891842159e-10
3.881878985044262663e+04	2.376230762062954903e+07
-9.953269431030379501e-06	1.636675070173033092e-09
6.609445260902658629e+04	1.313433111812992096e+08
-1.633595491327584452e-06	2.011755357480270644e-09
8.890175409172539366e+04	1.124127899838943481e+08
4.053866207885531629e-06	2.017351793744071101e-09
-2.005022306507596659e+04	8.102080867798483372e+07
1.133424388683731748e-04	3.523059849284718298e-10
-1.525226474727088134e+04	1.033499036739894450e+08
6.291625934012230612e-06	1.215579244142610236e-09
-1.319622415775684658e+03	8.755906218485487998e+07
-1.902141805884952129e-05	1.564267983959400415e-09
1.175060194352858707e+04	3.296608310300204158e+07
-1.870206467475790096e-05	1.559833229653056768e-09
3.027787107070469938e+04	8.999817281009137630e+07
-7.619808706593768728e-06	1.493107659382996618e-09
4.756972048249401269e+04	1.181169287574291229e+08
6.224967560769442789e-06	1.556944621386794463e-09
5.551799326734471833e+04	5.747816955384635925e+07
1.131340772765724478e-05	1.667132787282324806e-09
6.260105115002127422e+04	4.193439494337368011e+07
1.536437367763754977e-05	1.757398885288575240e-09
-1.063120715403386384e+04	1.189143314099223763e+08
1.638604880595964197e-04	1.187445318804863298e-09
2.950521353689876923e+04	1.108017845981580019e+08
2.192403989172206556e-05	1.245551125761665894e-09
7.949007207942198147e+04	1.189543561220579147e+08
4.931673151547539306e-06	1.319171886514330431e-09
1.287016398198660900e+05	1.328145681262340546e+08
1.052876823747687507e-05	1.498479508230942602e-09
1.655848610754070396e+05	5.393569906041603088e+08
2.308960506735714788e-05	3.927413596763375952e-09
1.688797139805733459e+05	2.476776205560874939e+09
3.446482874167948294e-05	1.432826562228535374e-08
1.652979575334080728e+05	3.575162700788917542e+09
3.472595990573000666e-05	1.900990171267962290e-08
1.593535262194490933e+05	4.588340515097213745e+09
3.255141206055959049e-05	2.274603317620576387e-08
-5.861028947362293366e+03	5.939350743712723255e+07
1.335825273183797264e-04	2.803343950253310804e-09
3.672998927600136813e+04	1.056110259416575432e+08
9.716751432725396348e-06	1.175019465573339703e-09
8.410485801972795161e+04	9.244711151369476318e+07
6.556959187349592032e-06	1.379905507506329523e-09
1.260680181774443190e+05	6.056930345387458801e+07
1.865390752583009177e-05	1.161268602751860978e-09
1.709012696688635915e+05	3.688196456338233948e+08
4.462719055851864936e-05	2.446710690891939439e-09
2.017043020652421110e+05	1.337439107528694153e+09
7.367767155476452189e-05	7.851819426375041053e-09
2.061170325075397559e+05	2.014740657418197632e+09
7.487375606123794871e-05	1.115304160316565399e-08
2.037955440554089437e+05	2.805892909629287720e+09
6.973640160346905158e-05	1.436257506178547448e-08
3.243909830414494536e+03	1.616640324541418254e+08
2.249484034606176797e-05	4.709903690597754354e-09
3.783240121723000630e+04	8.431724126466894150e+07
-2.588696546561517213e-05	6.638974471678156457e-10
6.988959235936719051e+04	1.284237197797956467e+08
-1.208288948165292797e-05	1.304444688698664262e-09
1.040859717021990800e+05	1.167835141862678528e+08
4.025109459864089986e-06	1.474525010235704677e-09
1.711503977847673814e+05	1.107958374976081848e+08
2.149385675175913599e-05	1.319502181421884839e-09
2.280270493817297975e+05	1.661839261507949829e+08
6.280745325339949058e-05	4.852464586828063845e-10
2.423632669974430755e+05	4.542826118139801025e+08
7.650488968523425515e-05	1.928198557456820195e-09
2.457374014021670155e+05	8.309683619031524658e+08
7.951776019755794303e-05	3.739064085378845836e-09
-1.082091552358673471e+04	4.979358024409013987e+08
7.322786066686454121e-05	1.503213638770803887e-08
1.175675536845452916e+04	4.533714198007034063e+08
-2.822890635352944103e-05	7.851301885340267352e-09
4.182545766059349990e+04	5.003926911816265583e+08
-3.621363837965594783e-05	4.830287811694595952e-09
8.539189537573314738e+04	5.986419692978019714e+08
-1.530827401960593552e-05	2.992864413288652507e-09
1.686295803451953107e+05	4.551024829322280884e+08
1.530012950309168055e-05	1.072766084813974774e-09
2.223223577212331584e+05	1.052771133263549805e+08
4.645190605107998101e-05	3.606017539254909747e-10
2.421580820913616335e+05	6.674191410083770752e+07
5.843231766059047821e-05	9.970344875918023683e-10
1.593947024818368482e+04	1.593044043387910426e+08
-2.137915025102798879e-05	1.969886691833392110e-09
5.627829438624990871e+04	1.361046056080713272e+08
-1.048515096417471113e-05	1.908242983389552531e-09
8.966093332001338422e+04	7.762212258343601227e+07
2.280323106023558704e-06	1.658559313649675893e-09
1.354788819336018641e+05	5.292841532583236694e+07
3.643491922239710384e-05	5.297067174289535936e-10
1.689209090306723083e+05	6.701104569427871704e+07
7.785014218274427869e-05	1.699441615860232200e-09
1.882218924179326859e+05	1.294390967300415039e+08
1.033208074318392916e-04	3.110336861171597016e-09
2.094047248021939304e+05	4.322631289494400024e+08
1.019573028386751843e-04	8.181257728553889305e-09
3.012722252912406839e+04	1.645196767145954370e+08
2.109380831528694019e-05	2.156798830604226275e-09
5.217492916942673764e+04	1.399727213878016472e+08
7.320028656353575253e-06	2.099303623394460935e-09
6.947162357290532964e+04	9.767552271759796143e+07
-4.174088266016562439e-07	2.009924034373339453e-09
1.047567058911319473e+05	7.727775593412208557e+07
1.745819306534710026e-05	1.577248830660907659e-09
1.405496388195668987e+05	9.916751890629196167e+07
7.124612854754722895e-05	9.893334869426151080e-10
1.586459193385739636e+05	2.746011007071685791e+07
8.781709913319694786e-05	6.749823388846492674e-10
1.743546904717300786e+05	1.482735424258422852e+08
9.515174599472673699e-05	2.867027273096834565e-09
-1.513139326613956109e+04	1.533548255719726086e+08
6.411294905444498891e-05	1.481935130420460839e-09
6.223466101018613699e+03	1.708586991936337650e+08
-8.711404016961687852e-07	2.034479180856832408e-09
5.219802802224443440e+04	1.627553198878006935e+08
-1.078622789669150810e-05	2.164703797436875564e-09
9.311507953631810960e+04	1.371074921393661499e+08
1.124951342997171360e-05	1.602818577607223674e-09
1.256723818335506367e+05	1.672059883572921753e+08
3.247204369785088328e-05	1.204726586473812536e-09
1.382344584548442799e+05	5.310279309491729736e+07
4.101585810422959277e-05	1.174496966729843164e-09
1.480432187915910617e+05	4.351586589577484131e+07
4.749072101243516868e-05	1.070844530347389504e-09
-1.200746075531491988e+04	7.272866240664964914e+07
5.045014397666715646e-05	2.257154163825499536e-10
5.597218158172199765e+03	9.916824381426608562e+07
-1.861480985036790368e-05	1.482478081017907122e-09
1.889654212380884564e+04	3.022263978493094444e+07
-1.603187305998465164e-05	1.283224546004598779e-09
5.445115171674355224e+04	1.078670048245329857e+08
1.497996937637220959e-05	8.380483922603440016e-10
8.928788168088864768e+04	6.822089511171245575e+07
3.813679966046281512e-05	8.338971224794546305e-10
1.066814708519707201e+05	8.943365551835632324e+07
5.107883238201608468e-05	7.146508692242689425e-10
1.200173346030493267e+05	8.333413962741851807e+07
6.620836380443700204e-05	6.068310997837294945e-10
-6.492677953207178689e+03	1.323333612177364528e+08
4.930435704052435079e-05	4.544168251167276640e-09
1.161642279380427135e+04	2.111823192263641953e+08
2.815811443637235916e-06	1.856266245125583144e-09
2.791251599281872768e+04	2.495652025786558390e+08
-1.401951651804483872e-06	1.139112581034649012e-09
4.248171972347467090e+04	2.246150895584948063e+08
2.334978153541271350e-06	6.800846828714362685e-10
6.382158539337573893e+04	2.970407549273920059e+07
1.056032404148471778e-05	7.171288134681870081e-10
7.908770860859677487e+04	1.228560018837080002e+08
1.867609592397056120e-05	1.555510489623891780e-09
8.682708166072324093e+04	1.231509749182243347e+08
2.242038287250999113e-05	1.560653641970076693e-09
9.581069269575586077e+04	9.945637920079803467e+07
3.072276483595723069e-05	1.374295769683316049e-09
-2.056774014080582492e+04	8.912458041621780396e+07
9.197491171689257180e-05	1.768104182517549148e-09
-8.638566050984863978e+03	5.709409168016643822e+07
4.668009571167606771e-06	9.989697853355680340e-10
3.263051746811168414e+03	4.427931364355758578e+07
-1.357473192897385285e-05	1.462772938724527998e-09
1.279686838497960525e+04	5.731240469248273969e+07
-1.869738726082214529e-05	1.605978506083547800e-09
3.403552716879756190e+04	9.974912539644908905e+07
-1.255842125503449757e-05	1.831638350319459620e-09
6.085205211648531986e+04	1.486350229251546860e+08
2.167213017128175012e-06	2.099310853033054713e-09
7.288033226174926676e+04	1.662717035653705597e+08
2.048873980155935418e-06	2.131627371255339719e-09
8.410083452386985300e+04	1.118385846698789597e+08
6.761453748382571658e-06	2.025997848725780762e-09
-2.227554626685200856e+04	1.078045135242452025e+08
1.189340303753502759e-04	1.126915922560562499e-09
-1.629386176255314786e+04	1.304094786016294658e+08
1.528056304364641039e-06	1.571658688911036250e-09
-8.823933455625060560e+02	1.250713231618933380e+08
-2.295936209799157317e-05	1.726921009854663973e-09
1.179146804277568299e+04	8.655155105017313361e+07
-2.266492079219598190e-05	1.743337794789510348e-09
2.744495062223181230e+04	3.231728150705099106e+07
-1.290856043297691782e-05	1.752551443807982938e-09
4.406654065052349324e+04	3.114787570745968819e+07
3.294081603146849055e-06	1.798638647858679294e-09
5.209458697937177203e+04	6.224845643159818649e+07
9.016082377134686582e-06	1.925648948758634690e-09
5.911265418371848500e+04	1.276036187636103630e+08
1.315824030575261213e-05	2.063585306102656549e-09
-9.917028624814684008e+03	9.574457661898232996e+07
2.070425279928229934e-04	7.558122525602935601e-10
2.246806013614637413e+04	1.236056615108108521e+08
2.936953133971640273e-05	1.507922010592513980e-09
6.615564865068398649e+04	1.322607951861782074e+08
4.859719845204650912e-06	1.503302547063744939e-09
1.115688989274103951e+05	1.160187350536041260e+08
1.463581369274337033e-05	1.430570821696556211e-09
1.493929500283846573e+05	4.757095390418052673e+08
2.760511866727114312e-05	3.648567429278954387e-09
1.582882921120156534e+05	2.087090151211788177e+09
3.649547707305941764e-05	1.349982770883584052e-08
1.582641150599397079e+05	3.070438425674835205e+09
3.693509787279952342e-05	1.811430880047681845e-08
1.551667405494945415e+05	4.030400439725273132e+09
3.462379134420352799e-05	2.191451725569599928e-08
-6.972074760786423212e+03	7.204666342333114147e+07
1.741486421030325285e-04	2.464930266173036333e-09
2.856319268185400870e+04	1.402416885228185654e+08
1.813837358449057411e-05	1.584247482400915020e-09
7.085555260103185719e+04	1.328364018080091476e+08
9.679066928042867168e-06	1.578082486062235357e-09
1.110589920983897464e+05	1.125440126157073975e+08
2.565406648723205974e-05	1.355999329702182290e-09
1.569094030295216071e+05	1.691838130843658447e+08
5.076694458630456831e-05	1.462783494658685992e-09
1.944227708013937226e+05	8.456252376648406982e+08
8.339954724813663687e-05	5.848580309512772438e-09
2.029804691229010350e+05	1.376304241275878906e+09
8.563938014231440730e-05	8.834433995987122783e-09
2.036443217923150223e+05	2.056262314286560059e+09
7.974115156181418645e-05	1.200396316733866863e-08
1.343996231895565188e+03	8.429423702729423344e+07
5.872700136920573551e-05	4.221223447420724593e-09
3.103799871665881074e+04	1.187099097778239250e+08
-1.072163908799255659e-05	1.213982753345816980e-09
8.975726126784045482e+04	1.290514586717433929e+08
1.316204189489544434e-05	1.530818579108375789e-09
2.162262056467158836e+05	4.923757350550079346e+07
7.302776876530463364e-05	3.957164509847374881e-10
2.344337540434532566e+05	2.374331648240966797e+08
8.897876633585138548e-05	8.979095632804005704e-10
2.416790057503293792e+05	5.074562232192001343e+08
9.190126275556087998e-05	2.119433572178870218e-09
-1.111847911324812958e+04	2.511416131705372334e+08
1.149425262134208580e-04	9.809074067253498621e-09
7.931358772177416540e+03	2.158570247545931935e+08
-1.436160224960388607e-05	4.523208512968548887e-09
3.420641948084163596e+04	2.113198208311514854e+08
-2.656367607885152236e-05	2.179882948692834016e-09
7.440244344205489324e+04	2.595787468653917313e+08
-2.794193186450434253e-06	9.963395804963119709e-10
1.535568642002697743e+05	2.536772157104225159e+08
2.674104183425265573e-05	4.235495339376491962e-10
2.037858910937741748e+05	5.141244974507904053e+07
5.549571351927025522e-05	6.753908408858121053e-10
2.231438968267740274e+05	6.581133743466186523e+07
6.985187741592567426e-05	8.609652547761548271e-10
2.379410569887094898e+05	9.010109218446350098e+07
7.943207159575916860e-05	8.776106130549048297e-10
1.071716085262290289e+04	1.595212854013072550e+08
-1.043257982901186382e-05	2.074867887299356010e-09
4.977809557809684338e+04	1.418909640093860626e+08
-1.001690839453926049e-05	2.135561596133529628e-09
8.268075689024792518e+04	9.936478089761829376e+07
-2.147805519794494681e-06	1.988663306836353549e-09
1.263549620055132691e+05	4.171577269693756104e+07
2.696359908380661319e-05	1.257933042292697036e-09
1.596994672446906334e+05	8.399743564511108398e+07
5.757314032645574967e-05	6.401259335228003148e-10
1.784154936984501546e+05	8.585366803418350220e+07
8.922586357841938681e-05	6.987398796083468248e-10
2.034778349123534281e+05	1.166498701021347046e+08
1.003280129275008182e-04	2.446815772050635343e-09
-1.185227140558452811e+04	1.421914676938670874e+08
1.444272103608382099e-04	1.751105385755715704e-09
2.752082838937505221e+04	1.810668095450416803e+08
4.372898453102652737e-05	2.319149026248637302e-09
4.775796363035702234e+04	1.778536131993165016e+08
2.237174482499135932e-05	2.300631642841679331e-09
6.359816031103295973e+04	1.509259430743360519e+08
6.263966524276548406e-06	2.172063266256275603e-09
9.852373882540360501e+04	1.125955485773754120e+08
3.642184671066132968e-06	1.858496158443285171e-09
1.477633874992782949e+05	1.190835794670410156e+08
7.434415663835160009e-05	1.286187314651285276e-09
1.632999622863398981e+05	7.903934959712219238e+07
8.972006219717411617e-05	5.316386519675144552e-10
4.713871353647480646e+03	1.727017537641053200e+08
4.065828648269320910e-05	2.033519621485528893e-09
2.475422617412350519e+04	1.878097244851499796e+08
1.291231876301514368e-05	2.121666941550831084e-09
4.761817149897319905e+04	1.677479924276585579e+08
3.919864514856340323e-06	2.188558989426204648e-09
8.902139810236451740e+04	5.520308962638950348e+07
1.004446019433252687e-05	1.894004119444384876e-09
1.211693699931940209e+05	8.043935272079849243e+07
2.908456555968684575e-05	1.533118631065963950e-09
1.337968362486833939e+05	4.846562509891891479e+07
3.673757065802439928e-05	1.497026250385268876e-09
1.437542842971454083e+05	1.172207326458053589e+08
4.278731314981041954e-05	1.433527239893734403e-09
-1.859337887622466587e+04	1.127242128681939840e+08
6.889912747901876108e-05	7.404484826572140240e-10
-1.320620780770219790e+04	1.392550883948791027e+08
7.487088481607558839e-06	1.622879037962508721e-09
-5.180814234231365845e+03	9.989816834231229126e+07
-1.070411604244099425e-05	1.643984486655138947e-09
9.006325926012583295e+03	1.814074751910305023e+07
-8.420453255992277545e-06	1.510170971572096197e-09
4.632403364453354880e+04	3.276836370609688759e+07
1.880083347711430101e-05	1.313036441463819870e-09
8.276836063609037956e+04	1.000726766818990707e+08
3.713311428933874702e-05	1.303653678613211433e-09
1.015877990048684151e+05	1.129154203194026947e+08
4.976873946080264381e-05	1.238265415732182282e-09
-1.534922625531804988e+04	2.197458501895627379e+07
7.665265466702275178e-05	3.222600899812204663e-09
1.264812949229371725e+03	4.408554529762652516e+07
8.117715658446048455e-06	5.478249405845249665e-10
1.801467633728947112e+04	8.747801116600710154e+07
-1.725389263691947508e-06	7.284394908683437275e-10
3.260325551868430921e+04	8.185043189954304695e+07
-1.064210331797044168e-07	9.807214421168266400e-10
5.324201280562912871e+04	5.319897954339504242e+07
7.507948694621350727e-06	1.426185028556349389e-09
6.998201053717559262e+04	1.352605424483966827e+08
1.729096043902545872e-05	1.753809320026197054e-09
8.913204221060145937e+04	1.054667769189081192e+08
3.115358179528215547e-05	1.544267315959183559e-09
-2.452050753711953803e+04	1.253774428971281052e+08
1.156120683336701199e-04	1.136700199642529840e-09
-1.315303627913875971e+04	1.185124428812957704e+08
1.088100022791832407e-05	1.302896788631302796e-09
-7.699881069516762864e+02	1.100569319984311759e+08
-1.383740757260073674e-05	1.731784434615541131e-09
8.585498434171280678e+03	1.226637963600109518e+08
-2.182755089875225123e-05	1.847240903875924125e-09
2.860209880119905210e+04	1.515291855031079054e+08
-9.589940259802052854e-06	2.002898155473871850e-09
5.620986206741984643e+04	1.578178194590430260e+08
7.925283218582559680e-06	2.177260000009545650e-09
6.841372534112085123e+04	1.578049930728597641e+08
8.083792684373119431e-06	2.148081949424863482e-09
7.985650769456886337e+04	1.141038985839900970e+08
1.169381730209678033e-05	2.024373262760497079e-09
-1.252517522235252045e+03	1.404975143630579710e+08
-2.224164652582492105e-05	1.786901515702925604e-09
1.044846531739640704e+04	1.148221482284623981e+08
-2.345846529105178626e-05	1.819390784070763025e-09
2.325770156990277974e+04	1.092744263753223419e+08
-1.377979581872961009e-05	1.877550404512329507e-09
4.033768958479343564e+04	7.863043557496881485e+07
4.570717035004036310e-06	1.945116428446027502e-09
4.893595153009468777e+04	1.176405442042121887e+08
1.037343740282182314e-05	2.084454534320155776e-09
5.626912936236383393e+04	1.668801109191412926e+08
1.420709945089120679e-05	2.237594503663350197e-09
-6.296536245632822101e+03	8.506755821346473694e+07
2.677813369563515232e-04	1.314505253123686261e-09
1.973450053251044665e+04	1.253076639133588672e+08
5.248164147764849388e-05	1.601525131857606914e-09
5.753039895787511341e+04	1.381614782453141212e+08
1.238873812382259264e-05	1.612969181189973893e-09
9.849469336192225455e+04	1.128359852437610626e+08
2.072399478526781673e-05	1.468753894448720105e-09
1.352529488117534202e+05	3.594615735066528320e+08
3.479047845638746233e-05	2.742148298121197339e-09
1.485504579608955537e+05	1.666070705523887634e+09
4.072808826202794249e-05	1.188713703735173082e-08
1.519855555494505097e+05	2.543007914179401398e+09
4.109244522055518513e-05	1.646700913930790965e-08
1.518394035176356265e+05	3.446110395616138458e+09
3.846094961255934377e-05	2.039535494120723037e-08
-4.648698609715228486e+03	7.198496159500533342e+07
2.214435654846481623e-04	2.496564401326029321e-09
6.200958616499541677e+04	1.411678734769506454e+08
1.890160697433273455e-05	1.722276067158559985e-09
1.461817116459269018e+05	3.777792867504119873e+07
5.675915418286363003e-05	5.908270473540469231e-10
1.879786305539444147e+05	4.176588147242507935e+08
9.308792592124814653e-05	3.510868179725406285e-09
2.003534143565293634e+05	7.906169157588806152e+08
9.761059108227086571e-05	6.059689834807071680e-09
2.039524822819162509e+05	1.325266814693359375e+09
9.160877361999561399e-05	9.102150736311770842e-09
2.291393865915484639e+03	4.739884650018258393e+07
1.082199825989224904e-04	4.481544209601376858e-09
2.715353628466108421e+04	1.257305644432865381e+08
1.580201628162827287e-05	1.340467981616435533e-09
5.068219910885475838e+04	1.437151733040575981e+08
1.294892225411189418e-05	1.701948163605370484e-09
7.742360250254270795e+04	1.284415839799871445e+08
2.339288284440434824e-05	1.586245345853384683e-09
1.409699267342820531e+05	1.237100105585594177e+08
3.536599849935303532e-05	1.484067612616727890e-09
2.018648766891070118e+05	5.593493881159210205e+07
8.157127314024580880e-05	8.169654750779370891e-10
2.230717744872916373e+05	8.200796847277832031e+07
1.009950227902534943e-04	3.756619094351902750e-10
2.340101316800625937e+05	2.508467946234359741e+08
1.046507028966869499e-04	8.318520186473455410e-10
-9.038066210141554620e+03	7.938617502469745278e+07
1.750003390783555610e-04	4.808348426860596957e-09
7.303714588075537904e+03	7.643374640016254783e+07
7.522432280319207291e-06	2.186025050104653466e-09
2.939542946881444732e+04	4.140333525585579872e+07
-1.279793597329659690e-05	4.536430540826388737e-10
6.505422093335400132e+04	3.857447003909111023e+07
1.175226335417001641e-05	5.142502889079227651e-10
1.379087205578902503e+05	1.037401787018203735e+08
3.806400640518570812e-05	9.758839421491001410e-10
1.831775132384074095e+05	4.458957958856582642e+07
6.015827773420165354e-05	1.101116918936419801e-09
2.011522244806178205e+05	6.653419115738677979e+07
7.615152053100958179e-05	1.095535777961132079e-09
2.161190579334594659e+05	5.962114029993438721e+07
8.962367416854358758e-05	9.554089023352654650e-10
-1.676503880557049706e+04	1.587384863496878743e+08
1.541495938626931698e-04	1.884112482712851631e-09
7.535187987731042995e+03	1.662672234707899690e+08
2.194623679581748145e-05	2.173517589814127940e-09
4.578524715598376497e+04	1.545995204977180958e+08
9.455679581508862977e-06	2.279520876828707606e-09
7.881344309023149253e+04	1.278814963537588120e+08
1.085892754969428686e-05	2.168817497004074236e-09
1.200563304949627491e+05	8.783471695541381836e+07
3.283394675711495518e-05	1.666164757195248578e-09
1.518046712921702419e+05	1.274218233545227051e+08
4.516675016795063384e-05	1.412919474464666032e-09
1.920893105009894934e+05	5.601770674751281738e+07
9.001543770662357531e-05	3.476341993236988505e-10
-1.230814635901943802e+04	1.353242139861739576e+08
1.972562540165581505e-04	1.577587113033946159e-09
2.570557466862109868e+04	1.900679707815681696e+08
6.791409332921677844e-05	2.370544126174903392e-09
4.530425343305605202e+04	1.955470959442930222e+08
4.154366614785003498e-05	2.462969756804622378e-09
6.019185475988512189e+04	1.808748740171890259e+08
2.035624337069302670e-05	2.321818843130967907e-09
9.354244685917142488e+04	1.330707262863960266e+08
4.422678544944644297e-07	2.042214557784750109e-09
1.243398866762441467e+05	1.392302448609313965e+08
2.886911745435778107e-05	1.644124943107273353e-09
1.387229138945917075e+05	1.320359312488975525e+08
5.186815994851552459e-05	1.546091740823149637e-09
-9.976123703092553114e+03	1.342760361703026593e+08
