1.545041621040374125e+00	-2.458227212875272016e+00
1.599814874072026161e+00	-2.458227212875272016e+00
1.654588127103690187e+00	-2.458227212875272016e+00
1.709361380135342223e+00	-2.458227212875272016e+00
1.764134633167006250e+00	-2.458227212875272016e+00
1.818907886198658286e+00	-2.458227212875272016e+00
1.873681139230322312e+00	-2.458227212875272016e+00
1.928454392261974348e+00	-2.458227212875272016e+00
1.983227645293638375e+00	-2.458227212875272016e+00
2.038000898325290411e+00	-2.458227212875272016e+00
2.092774151356954437e+00	-2.458227212875272016e+00
2.147547404388606473e+00	-2.458227212875272016e+00
2.202320657420258510e+00	-2.458227212875272016e+00
2.257093910451922536e+00	-2.458227212875272016e+00
-3.165458139682193028e+00	-2.408883208597958792e+00
-3.110684886650540992e+00	-2.408883208597958792e+00
-3.055911633618876966e+00	-2.408883208597958792e+00
-3.001138380587224930e+00	-2.408883208597958792e+00
-2.946365127555560903e+00	-2.408883208597958792e+00
-2.891591874523908867e+00	-2.408883208597958792e+00
-2.836818621492244841e+00	-2.408883208597958792e+00
-2.782045368460592805e+00	-2.408883208597958792e+00
-2.727272115428928778e+00	-2.408883208597958792e+00
-2.672498862397276742e+00	-2.408883208597958792e+00
-2.617725609365612716e+00	-2.408883208597958792e+00
-2.562952356333960680e+00	-2.408883208597958792e+00
-2.508179103302296653e+00	-2.408883208597958792e+00
-2.453405850270644617e+00	-2.408883208597958792e+00
-2.398632597238980591e+00	-2.408883208597958792e+00
-2.343859344207328554e+00	-2.408883208597958792e+00
-2.289086091175664528e+00	-2.408883208597958792e+00
-2.234312838144012492e+00	-2.408883208597958792e+00
-2.179539585112348465e+00	-2.408883208597958792e+00
-2.124766332080696429e+00	-2.408883208597958792e+00
-2.069993079049032403e+00	-2.408883208597958792e+00
-2.015219826017380367e+00	-2.408883208597958792e+00
-1.960446572985728331e+00	-2.408883208597958792e+00
-1.905673319954064304e+00	-2.408883208597958792e+00
-1.850900066922412268e+00	-2.408883208597958792e+00
-1.796126813890748242e+00	-2.408883208597958792e+00
-1.741353560859096206e+00	-2.408883208597958792e+00
-1.686580307827432179e+00	-2.408883208597958792e+00
-1.631807054795780143e+00	-2.408883208597958792e+00
-1.577033801764116117e+00	-2.408883208597958792e+00
-1.522260548732464081e+00	-2.408883208597958792e+00
-1.467487295700800054e+00	-2.408883208597958792e+00
-1.412714042669148018e+00	-2.408883208597958792e+00
-1.357940789637483769e+00	-2.408883208597958792e+00
-1.303167536605831955e+00	-2.408883208597958792e+00
-1.248394283574167707e+00	-2.408883208597958792e+00
-1.193621030542515671e+00	-2.408883208597958792e+00
-1.138847777510851644e+00	-2.408883208597958792e+00
-1.084074524479199608e+00	-2.408883208597958792e+00
-1.029301271447535582e+00	-2.408883208597958792e+00
-9.745280184158836567e-01	-2.408883208597958792e+00
-9.197547653842316207e-01	-2.408883208597958792e+00
-8.649815123525675942e-01	-2.408883208597958792e+00
-8.102082593209155581e-01	-2.408883208597958792e+00
-7.554350062892514206e-01	-2.408883208597958792e+00
-7.006617532575994955e-01	-2.408883208597958792e+00
-6.458885002259353580e-01	-2.408883208597958792e+00
-5.911152471942833220e-01	-2.408883208597958792e+00
-5.363419941626192955e-01	-2.408883208597958792e+00
-4.815687411309673149e-01	-2.408883208597958792e+00
-4.267954880993032329e-01	-2.408883208597958792e+00
-3.720222350676511969e-01	-2.408883208597958792e+00
-3.172489820359871704e-01	-2.408883208597958792e+00
-2.624757290043351343e-01	-2.408883208597958792e+00
-2.077024759726710801e-01	-2.408883208597958792e+00
-1.529292229410190718e-01	-2.408883208597958792e+00
-9.815596990935500366e-02	-2.408883208597958792e+00
-4.338271687770298840e-02	-2.408883208597958792e+00
1.139053615396107451e-02	-2.408883208597958792e+00
6.616378918561309497e-02	-2.408883208597958792e+00
1.209370422172651172e-01	-2.408883208597958792e+00
1.757102952489291714e-01	-2.408883208597958792e+00
2.304835482805811797e-01	-2.408883208597958792e+00
2.852568013122452339e-01	-2.408883208597958792e+00
3.400300543438972700e-01	-2.408883208597958792e+00
3.948033073755612965e-01	-2.408883208597958792e+00
4.495765604072133326e-01	-2.408883208597958792e+00
5.043498134388774146e-01	-2.408883208597958792e+00
5.591230664705294506e-01	-2.408883208597958792e+00
6.138963195021934771e-01	-2.408883208597958792e+00
6.686695725338455132e-01	-2.408883208597958792e+00
7.234428255655095397e-01	-2.408883208597958792e+00
7.782160785971615757e-01	-2.408883208597958792e+00
8.329893316288256022e-01	-2.408883208597958792e+00
8.877625846604776383e-01	-2.408883208597958792e+00
9.425358376921416648e-01	-2.408883208597958792e+00
9.973090907237937008e-01	-2.408883208597958792e+00
1.052082343755457838e+00	-2.408883208597958792e+00
1.106855596787109874e+00	-2.408883208597958792e+00
1.161628849818761910e+00	-2.408883208597958792e+00
1.216402102850425937e+00	-2.408883208597958792e+00
1.271175355882077973e+00	-2.408883208597958792e+00
1.325948608913742000e+00	-2.408883208597958792e+00
1.380721861945394036e+00	-2.408883208597958792e+00
1.435495114977058062e+00	-2.408883208597958792e+00
1.490268368008710098e+00	-2.408883208597958792e+00
1.545041621040374125e+00	-2.408883208597958792e+00
1.599814874072026161e+00	-2.408883208597958792e+00
1.654588127103690187e+00	-2.408883208597958792e+00
1.709361380135342223e+00	-2.408883208597958792e+00
1.764134633167006250e+00	-2.408883208597958792e+00
1.818907886198658286e+00	-2.408883208597958792e+00
1.873681139230322312e+00	-2.408883208597958792e+00
1.928454392261974348e+00	-2.408883208597958792e+00
1.983227645293638375e+00	-2.408883208597958792e+00
2.038000898325290411e+00	-2.408883208597958792e+00
2.092774151356954437e+00	-2.408883208597958792e+00
2.147547404388606473e+00	-2.408883208597958792e+00
2.202320657420258510e+00	-2.408883208597958792e+00
2.257093910451922536e+00	-2.408883208597958792e+00
-3.165458139682193028e+00	-2.359539204320646011e+00
-3.110684886650540992e+00	-2.359539204320646011e+00
-3.055911633618876966e+00	-2.359539204320646011e+00
-3.001138380587224930e+00	-2.359539204320646011e+00
-2.946365127555560903e+00	-2.359539204320646011e+00
-2.891591874523908867e+00	-2.359539204320646011e+00
-2.836818621492244841e+00	-2.359539204320646011e+00
-2.782045368460592805e+00	-2.359539204320646011e+00
-2.727272115428928778e+00	-2.359539204320646011e+00
-2.672498862397276742e+00	-2.359539204320646011e+00
-2.617725609365612716e+00	-2.359539204320646011e+00
-2.562952356333960680e+00	-2.359539204320646011e+00
-2.508179103302296653e+00	-2.359539204320646011e+00
-2.453405850270644617e+00	-2.359539204320646011e+00
-2.398632597238980591e+00	-2.359539204320646011e+00
-2.343859344207328554e+00	-2.359539204320646011e+00
-2.289086091175664528e+00	-2.359539204320646011e+00
-2.234312838144012492e+00	-2.359539204320646011e+00
-2.179539585112348465e+00	-2.359539204320646011e+00
-2.124766332080696429e+00	-2.359539204320646011e+00
-2.069993079049032403e+00	-2.359539204320646011e+00
-2.015219826017380367e+00	-2.359539204320646011e+00
-1.960446572985728331e+00	-2.359539204320646011e+00
-1.905673319954064304e+00	-2.359539204320646011e+00
-1.850900066922412268e+00	-2.359539204320646011e+00
-1.796126813890748242e+00	-2.359539204320646011e+00
-1.741353560859096206e+00	-2.359539204320646011e+00
-1.686580307827432179e+00	-2.359539204320646011e+00
-1.631807054795780143e+00	-2.359539204320646011e+00
-1.577033801764116117e+00	-2.359539204320646011e+00
-1.522260548732464081e+00	-2.359539204320646011e+00
-1.467487295700800054e+00	-2.359539204320646011e+00
-1.412714042669148018e+00	-2.359539204320646011e+00
-1.357940789637483769e+00	-2.359539204320646011e+00
-1.303167536605831955e+00	-2.359539204320646011e+00
-1.248394283574167707e+00	-2.359539204320646011e+00
-1.193621030542515671e+00	-2.359539204320646011e+00
-1.138847777510851644e+00	-2.359539204320646011e+00
-1.084074524479199608e+00	-2.359539204320646011e+00
-1.029301271447535582e+00	-2.359539204320646011e+00
-9.745280184158836567e-01	-2.359539204320646011e+00
-9.197547653842316207e-01	-2.359539204320646011e+00
-8.649815123525675942e-01	-2.359539204320646011e+00
-8.102082593209155581e-01	-2.359539204320646011e+00
-7.554350062892514206e-01	-2.359539204320646011e+00
-7.006617532575994955e-01	-2.359539204320646011e+00
-6.458885002259353580e-01	-2.359539204320646011e+00
-5.911152471942833220e-01	-2.359539204320646011e+00
-5.363419941626192955e-01	-2.359539204320646011e+00
-4.815687411309673149e-01	-2.359539204320646011e+00
-4.267954880993032329e-01	-2.359539204320646011e+00
-3.720222350676511969e-01	-2.359539204320646011e+00
-3.172489820359871704e-01	-2.359539204320646011e+00
-2.624757290043351343e-01	-2.359539204320646011e+00
-2.077024759726710801e-01	-2.359539204320646011e+00
-1.529292229410190718e-01	-2.359539204320646011e+00
-9.815596990935500366e-02	-2.359539204320646011e+00
-4.338271687770298840e-02	-2.359539204320646011e+00
1.139053615396107451e-02	-2.359539204320646011e+00
6.616378918561309497e-02	-2.359539204320646011e+00
1.209370422172651172e-01	-2.359539204320646011e+00
1.757102952489291714e-01	-2.359539204320646011e+00
2.304835482805811797e-01	-2.359539204320646011e+00
2.852568013122452339e-01	-2.359539204320646011e+00
3.400300543438972700e-01	-2.359539204320646011e+00
3.948033073755612965e-01	-2.359539204320646011e+00
4.495765604072133326e-01	-2.359539204320646011e+00
5.043498134388774146e-01	-2.359539204320646011e+00
5.591230664705294506e-01	-2.359539204320646011e+00
6.138963195021934771e-01	-2.359539204320646011e+00
6.686695725338455132e-01	-2.359539204320646011e+00
7.234428255655095397e-01	-2.359539204320646011e+00
7.782160785971615757e-01	-2.359539204320646011e+00
8.329893316288256022e-01	-2.359539204320646011e+00
8.877625846604776383e-01	-2.359539204320646011e+00
9.425358376921416648e-01	-2.359539204320646011e+00
9.973090907237937008e-01	-2.359539204320646011e+00
1.052082343755457838e+00	-2.359539204320646011e+00
1.106855596787109874e+00	-2.359539204320646011e+00
1.161628849818761910e+00	-2.359539204320646011e+00
1.216402102850425937e+00	-2.359539204320646011e+00
1.271175355882077973e+00	-2.359539204320646011e+00
1.325948608913742000e+00	-2.359539204320646011e+00
1.380721861945394036e+00	-2.359539204320646011e+00
1.435495114977058062e+00	-2.359539204320646011e+00
1.490268368008710098e+00	-2.359539204320646011e+00
1.545041621040374125e+00	-2.359539204320646011e+00
1.599814874072026161e+00	-2.359539204320646011e+00
1.654588127103690187e+00	-2.359539204320646011e+00
1.709361380135342223e+00	-2.359539204320646011e+00
1.764134633167006250e+00	-2.359539204320646011e+00
1.818907886198658286e+00	-2.359539204320646011e+00
1.873681139230322312e+00	-2.359539204320646011e+00
1.928454392261974348e+00	-2.359539204320646011e+00
1.983227645293638375e+00	-2.359539204320646011e+00
2.038000898325290411e+00	-2.359539204320646011e+00
2.092774151356954437e+00	-2.359539204320646011e+00
2.147547404388606473e+00	-2.359539204320646011e+00
2.202320657420258510e+00	-2.359539204320646011e+00
2.257093910451922536e+00	-2.359539204320646011e+00
-3.165458139682193028e+00	-2.310195200043332786e+00
-3.110684886650540992e+00	-2.310195200043332786e+00
-3.055911633618876966e+00	-2.310195200043332786e+00
-3.001138380587224930e+00	-2.310195200043332786e+00
-2.946365127555560903e+00	-2.310195200043332786e+00
-2.891591874523908867e+00	-2.310195200043332786e+00
-2.836818621492244841e+00	-2.310195200043332786e+00
-2.782045368460592805e+00	-2.310195200043332786e+00
-2.727272115428928778e+00	-2.310195200043332786e+00
-2.672498862397276742e+00	-2.310195200043332786e+00
-2.617725609365612716e+00	-2.310195200043332786e+00
-2.562952356333960680e+00	-2.310195200043332786e+00
-2.508179103302296653e+00	-2.310195200043332786e+00
-2.453405850270644617e+00	-2.310195200043332786e+00
-2.398632597238980591e+00	-2.310195200043332786e+00
-2.343859344207328554e+00	-2.310195200043332786e+00
-2.289086091175664528e+00	-2.310195200043332786e+00
-2.234312838144012492e+00	-2.310195200043332786e+00
-2.179539585112348465e+00	-2.310195200043332786e+00
-2.124766332080696429e+00	-2.310195200043332786e+00
-2.069993079049032403e+00	-2.310195200043332786e+00
-2.015219826017380367e+00	-2.310195200043332786e+00
-1.960446572985728331e+00	-2.310195200043332786e+00
-1.905673319954064304e+00	-2.310195200043332786e+00
-1.850900066922412268e+00	-2.310195200043332786e+00
-1.796126813890748242e+00	-2.310195200043332786e+00
-1.741353560859096206e+00	-2.310195200043332786e+00
-1.686580307827432179e+00	-2.310195200043332786e+00
-1.631807054795780143e+00	-2.310195200043332786e+00
-1.577033801764116117e+00	-2.310195200043332786e+00
-1.522260548732464081e+00	-2.310195200043332786e+00
-1.467487295700800054e+00	-2.310195200043332786e+00
-1.412714042669148018e+00	-2.310195200043332786e+00
-1.357940789637483769e+00	-2.310195200043332786e+00
-1.303167536605831955e+00	-2.310195200043332786e+00
-1.248394283574167707e+00	-2.310195200043332786e+00
-1.193621030542515671e+00	-2.310195200043332786e+00
-1.138847777510851644e+00	-2.310195200043332786e+00
-1.084074524479199608e+00	-2.310195200043332786e+00
-1.029301271447535582e+00	-2.310195200043332786e+00
-9.745280184158836567e-01	-2.310195200043332786e+00
-9.197547653842316207e-01	-2.310195200043332786e+00
-8.649815123525675942e-01	-2.310195200043332786e+00
-8.102082593209155581e-01	-2.310195200043332786e+00
-7.554350062892514206e-01	-2.310195200043332786e+00
-7.006617532575994955e-01	-2.310195200043332786e+00
-6.458885002259353580e-01	-2.310195200043332786e+00
-5.911152471942833220e-01	-2.310195200043332786e+00
-5.363419941626192955e-01	-2.310195200043332786e+00
-4.815687411309673149e-01	-2.310195200043332786e+00
-4.267954880993032329e-01	-2.310195200043332786e+00
-3.720222350676511969e-01	-2.310195200043332786e+00
-3.172489820359871704e-01	-2.310195200043332786e+00
-2.624757290043351343e-01	-2.310195200043332786e+00
-2.077024759726710801e-01	-2.310195200043332786e+00
-1.529292229410190718e-01	-2.310195200043332786e+00
-9.815596990935500366e-02	-2.310195200043332786e+00
-4.338271687770298840e-02	-2.310195200043332786e+00
1.139053615396107451e-02	-2.310195200043332786e+00
6.616378918561309497e-02	-2.310195200043332786e+00
1.209370422172651172e-01	-2.310195200043332786e+00
1.757102952489291714e-01	-2.310195200043332786e+00
2.304835482805811797e-01	-2.310195200043332786e+00
2.852568013122452339e-01	-2.310195200043332786e+00
3.400300543438972700e-01	-2.310195200043332786e+00
3.948033073755612965e-01	-2.310195200043332786e+00
4.495765604072133326e-01	-2.310195200043332786e+00
5.043498134388774146e-01	-2.310195200043332786e+00
5.591230664705294506e-01	-2.310195200043332786e+00
6.138963195021934771e-01	-2.310195200043332786e+00
6.686695725338455132e-01	-2.310195200043332786e+00
7.234428255655095397e-01	-2.310195200043332786e+00
7.782160785971615757e-01	-2.310195200043332786e+00
8.329893316288256022e-01	-2.310195200043332786e+00
8.877625846604776383e-01	-2.310195200043332786e+00
9.425358376921416648e-01	-2.310195200043332786e+00
9.973090907237937008e-01	-2.310195200043332786e+00
1.052082343755457838e+00	-2.310195200043332786e+00
1.106855596787109874e+00	-2.310195200043332786e+00
1.161628849818761910e+00	-2.310195200043332786e+00
1.216402102850425937e+00	-2.310195200043332786e+00
1.271175355882077973e+00	-2.310195200043332786e+00
1.325948608913742000e+00	-2.310195200043332786e+00
1.380721861945394036e+00	-2.310195200043332786e+00
1.435495114977058062e+00	-2.310195200043332786e+00
1.490268368008710098e+00	-2.310195200043332786e+00
1.545041621040374125e+00	-2.310195200043332786e+00
1.599814874072026161e+00	-2.310195200043332786e+00
1.654588127103690187e+00	-2.310195200043332786e+00
1.709361380135342223e+00	-2.310195200043332786e+00
1.764134633167006250e+00	-2.310195200043332786e+00
1.818907886198658286e+00	-2.310195200043332786e+00
1.873681139230322312e+00	-2.310195200043332786e+00
1.928454392261974348e+00	-2.310195200043332786e+00
1.983227645293638375e+00	-2.310195200043332786e+00
2.038000898325290411e+00	-2.310195200043332786e+00
2.092774151356954437e+00	-2.310195200043332786e+00
2.147547404388606473e+00	-2.310195200043332786e+00
2.202320657420258510e+00	-2.310195200043332786e+00
2.257093910451922536e+00	-2.310195200043332786e+00
-3.165458139682193028e+00	-2.260851195766020005e+00
-3.110684886650540992e+00	-2.260851195766020005e+00
-3.055911633618876966e+00	-2.260851195766020005e+00
-3.001138380587224930e+00	-2.260851195766020005e+00
-2.946365127555560903e+00	-2.260851195766020005e+00
-2.891591874523908867e+00	-2.260851195766020005e+00
-2.836818621492244841e+00	-2.260851195766020005e+00
-2.782045368460592805e+00	-2.260851195766020005e+00
-2.727272115428928778e+00	-2.260851195766020005e+00
-2.672498862397276742e+00	-2.260851195766020005e+00
-2.617725609365612716e+00	-2.260851195766020005e+00
-2.562952356333960680e+00	-2.260851195766020005e+00
-2.508179103302296653e+00	-2.260851195766020005e+00
-2.453405850270644617e+00	-2.260851195766020005e+00
-2.398632597238980591e+00	-2.260851195766020005e+00
-2.343859344207328554e+00	-2.260851195766020005e+00
-2.289086091175664528e+00	-2.260851195766020005e+00
-2.234312838144012492e+00	-2.260851195766020005e+00
-2.179539585112348465e+00	-2.260851195766020005e+00
-2.124766332080696429e+00	-2.260851195766020005e+00
-2.069993079049032403e+00	-2.260851195766020005e+00
-2.015219826017380367e+00	-2.260851195766020005e+00
-1.960446572985728331e+00	-2.260851195766020005e+00
-1.905673319954064304e+00	-2.260851195766020005e+00
-1.850900066922412268e+00	-2.260851195766020005e+00
-1.796126813890748242e+00	-2.260851195766020005e+00
-1.741353560859096206e+00	-2.260851195766020005e+00
-1.686580307827432179e+00	-2.260851195766020005e+00
-1.631807054795780143e+00	-2.260851195766020005e+00
-1.577033801764116117e+00	-2.260851195766020005e+00
-1.522260548732464081e+00	-2.260851195766020005e+00
-1.467487295700800054e+00	-2.260851195766020005e+00
-1.412714042669148018e+00	-2.260851195766020005e+00
-1.357940789637483769e+00	-2.260851195766020005e+00
-1.303167536605831955e+00	-2.260851195766020005e+00
-1.248394283574167707e+00	-2.260851195766020005e+00
-1.193621030542515671e+00	-2.260851195766020005e+00
-1.138847777510851644e+00	-2.260851195766020005e+00
-1.084074524479199608e+00	-2.260851195766020005e+00
-1.029301271447535582e+00	-2.260851195766020005e+00
-9.745280184158836567e-01	-2.260851195766020005e+00
-9.197547653842316207e-01	-2.260851195766020005e+00
-8.649815123525675942e-01	-2.260851195766020005e+00
-8.102082593209155581e-01	-2.260851195766020005e+00
-7.554350062892514206e-01	-2.260851195766020005e+00
-7.006617532575994955e-01	-2.260851195766020005e+00
-6.458885002259353580e-01	-2.260851195766020005e+00
-5.911152471942833220e-01	-2.260851195766020005e+00
-5.363419941626192955e-01	-2.260851195766020005e+00
-4.815687411309673149e-01	-2.260851195766020005e+00
-4.267954880993032329e-01	-2.260851195766020005e+00
-3.720222350676511969e-01	-2.260851195766020005e+00
-3.172489820359871704e-01	-2.260851195766020005e+00
-2.624757290043351343e-01	-2.260851195766020005e+00
-2.077024759726710801e-01	-2.260851195766020005e+00
-1.529292229410190718e-01	-2.260851195766020005e+00
-9.815596990935500366e-02	-2.260851195766020005e+00
-4.338271687770298840e-02	-2.260851195766020005e+00
1.139053615396107451e-02	-2.260851195766020005e+00
6.616378918561309497e-02	-2.260851195766020005e+00
1.209370422172651172e-01	-2.260851195766020005e+00
1.757102952489291714e-01	-2.260851195766020005e+00
2.304835482805811797e-01	-2.260851195766020005e+00
2.852568013122452339e-01	-2.260851195766020005e+00
3.400300543438972700e-01	-2.260851195766020005e+00
3.948033073755612965e-01	-2.260851195766020005e+00
4.495765604072133326e-01	-2.260851195766020005e+00
5.043498134388774146e-01	-2.260851195766020005e+00
5.591230664705294506e-01	-2.260851195766020005e+00
6.138963195021934771e-01	-2.260851195766020005e+00
6.686695725338455132e-01	-2.260851195766020005e+00
7.234428255655095397e-01	-2.260851195766020005e+00
7.782160785971615757e-01	-2.260851195766020005e+00
8.329893316288256022e-01	-2.260851195766020005e+00
8.877625846604776383e-01	-2.260851195766020005e+00
9.425358376921416648e-01	-2.260851195766020005e+00
9.973090907237937008e-01	-2.260851195766020005e+00
1.052082343755457838e+00	-2.260851195766020005e+00
1.106855596787109874e+00	-2.260851195766020005e+00
1.161628849818761910e+00	-2.260851195766020005e+00
1.216402102850425937e+00	-2.260851195766020005e+00
1.271175355882077973e+00	-2.260851195766020005e+00
1.325948608913742000e+00	-2.260851195766020005e+00
1.380721861945394036e+00	-2.260851195766020005e+00
1.435495114977058062e+00	-2.260851195766020005e+00
1.490268368008710098e+00	-2.260851195766020005e+00
1.545041621040374125e+00	-2.260851195766020005e+00
1.599814874072026161e+00	-2.260851195766020005e+00
1.654588127103690187e+00	-2.260851195766020005e+00
1.709361380135342223e+00	-2.260851195766020005e+00
1.764134633167006250e+00	-2.260851195766020005e+00
1.818907886198658286e+00	-2.260851195766020005e+00
1.873681139230322312e+00	-2.260851195766020005e+00
1.928454392261974348e+00	-2.260851195766020005e+00
1.983227645293638375e+00	-2.260851195766020005e+00
2.038000898325290411e+00	-2.260851195766020005e+00
2.092774151356954437e+00	-2.260851195766020005e+00
2.147547404388606473e+00	-2.260851195766020005e+00
2.202320657420258510e+00	-2.260851195766020005e+00
2.257093910451922536e+00	-2.260851195766020005e+00
-3.165458139682193028e+00	-2.211507191488706336e+00
-3.110684886650540992e+00	-2.211507191488706336e+00
-3.055911633618876966e+00	-2.211507191488706336e+00
-3.001138380587224930e+00	-2.211507191488706336e+00
-2.946365127555560903e+00	-2.211507191488706336e+00
-2.891591874523908867e+00	-2.211507191488706336e+00
-2.836818621492244841e+00	-2.211507191488706336e+00
-2.782045368460592805e+00	-2.211507191488706336e+00
-2.727272115428928778e+00	-2.211507191488706336e+00
-2.672498862397276742e+00	-2.211507191488706336e+00
-2.617725609365612716e+00	-2.211507191488706336e+00
-2.562952356333960680e+00	-2.211507191488706336e+00
-2.508179103302296653e+00	-2.211507191488706336e+00
-2.453405850270644617e+00	-2.211507191488706336e+00
-2.398632597238980591e+00	-2.211507191488706336e+00
-2.343859344207328554e+00	-2.211507191488706336e+00
-2.289086091175664528e+00	-2.211507191488706336e+00
-2.234312838144012492e+00	-2.211507191488706336e+00
-2.179539585112348465e+00	-2.211507191488706336e+00
-2.124766332080696429e+00	-2.211507191488706336e+00
-2.069993079049032403e+00	-2.211507191488706336e+00
-2.015219826017380367e+00	-2.211507191488706336e+00
-1.960446572985728331e+00	-2.211507191488706336e+00
-1.905673319954064304e+00	-2.211507191488706336e+00
-1.850900066922412268e+00	-2.211507191488706336e+00
-1.796126813890748242e+00	-2.211507191488706336e+00
-1.741353560859096206e+00	-2.211507191488706336e+00
-1.686580307827432179e+00	-2.211507191488706336e+00
-1.631807054795780143e+00	-2.211507191488706336e+00
-1.577033801764116117e+00	-2.211507191488706336e+00
-1.522260548732464081e+00	-2.211507191488706336e+00
-1.467487295700800054e+00	-2.211507191488706336e+00
-1.412714042669148018e+00	-2.211507191488706336e+00
-1.357940789637483769e+00	-2.211507191488706336e+00
-1.303167536605831955e+00	-2.211507191488706336e+00
-1.248394283574167707e+00	-2.211507191488706336e+00
-1.193621030542515671e+00	-2.211507191488706336e+00
-1.138847777510851644e+00	-2.211507191488706336e+00
-1.084074524479199608e+00	-2.211507191488706336e+00
-1.029301271447535582e+00	-2.211507191488706336e+00
-9.745280184158836567e-01	-2.211507191488706336e+00
-9.197547653842316207e-01	-2.211507191488706336e+00
-8.649815123525675942e-01	-2.211507191488706336e+00
-8.102082593209155581e-01	-2.211507191488706336e+00
-7.554350062892514206e-01	-2.211507191488706336e+00
-7.006617532575994955e-01	-2.211507191488706336e+00
