-4.552666250251571345e-01	-5.921321697898282999e-01
-2.765393094527387463e-01	1.095127936284998604e+00
-2.476913325460264881e-01	1.693818294323314877e-01
3.045413682396297950e-01	1.125372192934112753e-01
6.056014580630756372e-01	3.507360598270443108e-01
-8.186969085292511439e-02	4.140381911588672526e-02
-4.090664815580224989e-01	-3.695341058770961196e-01
-1.114432052239462623e+00	9.406472736072120366e-02
-2.871675114710061649e-01	-1.003408559406437028e+00
-1.083425899617246682e-02	5.278600058253565819e-02
8.667515647975307935e-01	8.954617229543671009e-01
-9.194370805166437455e-01	-9.877624215473166380e-01
5.946479029218028067e-01	5.906830526950715976e-01
-4.480004052779852364e-01	-6.559414746581876399e-01
-9.032887205113676599e-02	1.269500025320189351e+00
6.021310247509863434e-01	-4.785790332266401381e-01
-4.613398833213134265e-01	-1.131435420287116189e+00
-5.496190306974947370e-01	-7.358435511158120113e-01
2.922864006063234377e-01	-4.531732504986630272e-01
8.275898938914859337e-02	4.154979506979785686e-01
1.865466356287139305e-01	4.930098388341263571e-01
8.259739733805295803e-01	-1.715003737224267519e-04
-5.269527631279325997e-01	4.725449417458708057e-01
3.383780930324643554e-01	-1.061059203855228228e+00
-5.434373213603447272e-01	-9.926835924950347390e-02
8.163218307312902766e-01	9.198486224854525162e-01
1.381774713415114264e-01	-6.310102402684886203e-01
-6.848574788278392056e-01	-5.244858275671467063e-02
-7.483121829219647938e-04	8.364048801208247008e-01
9.313883852351337866e-01	1.355208340269690170e+00
6.551635838013059043e-01	-4.546003848395145375e-01
-6.641433299963213077e-01	4.516613255356052847e-01
3.359921701304089958e-01	-2.486394273746596051e-01
-4.392158709567682284e-01	7.081372557449893135e-01
1.643141722231629132e-01	1.041741248228680305e+00
4.642789065325284709e-02	-9.060703208430987976e-01
-2.229644951974143197e-01	-2.687379452311560168e-01
-9.987256365937030589e-02	-6.764273077025434455e-01
-3.639508485008977057e-01	-3.465289794486443031e-01
2.500989456562830449e-01	-5.986397628110724511e-01
-6.432122790828037617e-01	2.235396585383529755e-01
2.300246579667414304e-02	-5.392514340059386679e-01
-1.234487354629428602e+00	5.148797130430345786e-02
-4.462651886219405895e-01	5.924242263774314177e-01
9.236883613239507129e-01	-5.263130131358189079e-01
7.061247279684808309e-02	-5.456892405068471952e-01
-7.222730879737688792e-01	-7.171198277099146701e-01
-1.058037510918071744e+00	-4.600786266858167828e-01
-3.842311931684044835e-01	6.811542976574395114e-01
-1.170078281377931739e-01	2.402395728545327624e-01
1.606159917249554148e-02	-2.333910726814504566e-01
7.936555631617281392e-01	-8.774124862675075631e-01
-4.981047862212203414e-01	-4.080143931898467802e-01
-3.871593712754768379e-01	1.148157491823501714e-01
5.575468017947478316e-02	7.407659433276456706e-01
-7.379984889191525399e-01	3.709706613981945122e-01
-8.172761998921171944e-01	4.497107922922389811e-01
-4.926822341710868081e-01	-1.277205503962983713e+00
-3.056041884414625320e-01	-6.351520702503735682e-01
-6.206544625542473881e-01	6.588330791282722698e-01
6.177479746553762308e-01	-5.946212805038737087e-02
-3.429113465463863863e-01	-1.961739213867642606e-01
-3.345606163891685081e-01	-2.822521048940399013e-01
-1.544234372837228475e-01	-2.517274808994867663e-01
5.211180971219890878e-01	6.682019194832539144e-01
6.163381111223489306e-01	-1.908713671054007924e-02
5.633055520720294806e-01	7.190448888733586008e-01
-8.154433772991974416e-02	6.084925726845789029e-01
-7.048233154764112218e-02	1.187786988659871090e+00
-4.768483821846974391e-01	-2.893040327738976014e-01
-2.840224312819222274e-01	-2.552656574804743617e-01
-8.625002839902358165e-01	-4.695277215391824854e-01
-5.529810129685782671e-01	-8.501434034465843448e-01
3.601767522740041971e-01	-3.079300550513245360e-01
2.808990413010515330e-01	5.562154903015866791e-01
2.532440258453669824e-01	-8.628201248654482347e-01
6.304367464526936526e-01	1.353923047031418969e-01
-2.945421822591839378e-01	-4.999686017093342705e-01
-5.590542712647225132e-01	5.379453792778686738e-01
-1.509530039716335259e-01	1.449755118019624645e+00
7.495051443694766835e-02	-5.473431810387884289e-01
-4.135129742391279173e-01	8.691858767841195710e-02
8.205514213303961579e-01	-1.081591619401897353e-01
1.806902794145692492e-01	-3.729571346995303460e-01
6.496325807101666072e-01	2.332190489088255825e-01
3.415231732215482929e-01	4.051520990583059589e-01
1.001111559495710263e-01	2.642740504579264571e-01
-9.249789287119257464e-02	-1.256991838347933710e+00
1.101971027628215194e-01	-6.472390955724059980e-01
1.251861211398064277e+00	6.242002971479033990e-02
-4.652441207974018500e-01	-3.963600442938918222e-01
2.961906380824239071e-01	-3.547568101961478537e-01
1.713634898883352742e-01	-1.334009463453797728e-01
2.182143396014926684e-01	1.384532636114481408e+00
8.144673179300850052e-03	-9.267061949061758952e-01
6.041807494259177763e-02	9.282264942516756934e-01
4.827155835029126041e-02	-2.280244892676844271e-01
-5.561260931576501587e-01	-3.339778737663840480e-01
1.993438584670251534e-01	1.067554060836509583e-01
-7.113303779366388080e-02	9.011388563836241206e-01
5.955046661456944723e-02	8.199073467136169802e-01
-8.024184072747440055e-01	4.646695329260590035e-01
4.067022488641562350e-01	-6.964525497126886622e-01
-5.638261170688452228e-01	1.931406502804019210e-01
2.786215694399898912e-01	-5.168848542385535705e-01
-2.136377056711803168e-01	4.854589373338729641e-01
-8.667298745893415868e-01	-1.907201048225796169e-01
-1.470487664955330842e-01	-1.687233936129692857e-01
1.341007967102267884e+00	-1.543936563335605028e+00
-5.396415349252500215e-01	3.911354764490092006e-01
-1.138627479487212685e-01	-2.765784607908000625e-01
-4.695821624375134951e-01	6.836282298033174998e-01
4.805574077869874672e-01	2.431671173825885324e-01
1.818832408655969290e-01	5.846953692503235045e-01
6.861805815280739296e-01	-3.576494614640358671e-01
-1.815361975343904033e-01	1.294162581606598028e+00
-5.323861602821244876e-02	2.391194992031550615e-01
-7.850770858184161205e-02	3.648329369347267925e-01
3.897838864677449777e-01	1.813210294576635961e+00
-4.346609272346450004e-01	-5.034753743561714012e-01
-4.489764646470013054e-01	9.975419555744720057e-01
1.727733534213745648e-01	-1.373020128321092992e-01
7.304286062571643257e-01	5.583370005197729746e-01
4.338150091148237908e-01	1.031552416259762017e+00
5.188406252609274460e-01	5.664810874428736209e-01
3.145188640118744550e-01	-3.504731391116714528e-02
2.438087852781271880e-01	-3.910772047045287247e-01
7.677357643620882355e-01	1.440842158108733562e-01
1.893663626947804657e-01	8.726415308048026676e-01
4.626629860215480949e-01	-5.280367401880955436e-01
2.072499393561252901e-02	3.689747669166117960e-01
6.656833347785675592e-01	-2.678760817050184762e-01
-3.764227182162156460e-01	-3.640466173168468295e-02
5.305533376892167530e-01	-7.239414600726671312e-01
2.634384236996112350e-01	1.852861774166919828e-01
-4.955128063412359007e-02	-5.130151916859745365e-01
-5.877937971304408871e-01	2.096381836876096416e-01
2.645229341096451692e-01	-2.571115109433358970e-01
-9.436216626602389468e-01	1.071741252056624960e-01
-5.058048101324155166e-01	-6.375911091360838556e-01
-7.728112730810151598e-01	-8.831594062171000958e-01
-2.647181459834435646e-01	-1.663611198996274854e-01
1.127684769449986302e+00	1.571412737655622227e-01
-2.796843896418226838e-01	-7.525132827619443465e-02
-1.888024172815743751e-01	4.276465626242150625e-02
-4.039692826308943774e-01	-8.694405975833284506e-02
2.908765370732961930e-01	8.230918801028175302e-02
-4.881272904489756259e-01	2.164004975080766613e-01
3.946641833128615162e-01	2.805482670000618017e-01
8.068865901640505101e-01	1.388964080155757008e+00
3.837106281715886857e-01	-8.356766577811269858e-01
7.717484528791824783e-01	-4.346100360895371328e-01
-6.292220947934648034e-01	1.198823726850859694e+00
2.443510404831441551e-01	-9.624334039917080696e-01
-1.843559246004569385e-01	-5.685094326564116285e-01
-6.049290616088638384e-01	6.627515922450849528e-01
-4.781606397807893621e-02	-1.285461249318620380e+00
-1.112599229646542981e-01	4.296052957837096509e-01
2.407721561300490698e-01	-2.918547300921440213e-01
-9.099042340127816431e-03	-1.128278801506052698e-01
5.260959999040288465e-02	1.045848184950397775e+00
3.076864484287137325e-01	9.890035748114774927e-01
8.492801020920440203e-02	5.182865164994840956e-01
-1.776319600582899338e-01	1.382989132750973293e-01
3.384756989694116813e-02	8.697837727970824107e-01
-2.445462523569425506e-01	6.416237232136466906e-01
-2.397744065528318036e-01	-1.113395604780503589e+00
4.317544393357737875e-01	-2.174971926751416706e-01
7.343219986291461832e-02	-2.243502289720429865e-01
-1.985630109718074798e-01	2.033643755094881322e-01
-1.552910456117451710e-01	4.456073448965389705e-01
1.148073565158498788e+00	-3.849743735012272072e-01
3.241710066611138141e-01	-1.118971547755274631e+00
-1.408779022625016725e-02	3.729735345318101469e-01
1.443591806786735099e-01	-1.514896124162276314e-01
-3.512729218077349780e-02	-6.144638562970456963e-01
3.287259503832249963e-01	-5.373881339129925605e-01
1.673508013712410314e-01	3.625578963718035785e-01
-1.121275312926766216e-01	1.599501812090488584e-01
3.525743342996841972e-02	-1.000317016555594130e+00
-8.475340403318567528e-01	-3.306420780943684634e-01
-1.615920510944290206e-03	-2.605380290917873043e-01
-1.013030328901952659e+00	9.847012358328210979e-01
6.735894156677037226e-02	1.265259272945732372e-01
-3.249084737399411948e-01	8.355744205288376802e-01
1.502155368928181634e-01	2.505981605341743232e-02
1.938128553758978745e-01	3.369287967787540916e-01
-2.491011960790657787e-01	-5.351759012183718855e-01
3.673345209801823774e-01	-9.826784735409084259e-01
-1.946587734957190563e-01	1.687332858522277323e+00
-7.949352854455604689e-01	3.057167755588990898e-01
7.361765114303032709e-01	-1.269427796271641373e+00
4.703630099327311687e-01	5.320728435916740606e-01
-1.739446246642010752e-01	9.617228027484009401e-02
-1.658107965890068258e-01	3.152112316504842582e-01
1.612775430750847672e-01	1.411683081850833910e+00
1.477211629497570122e-01	-6.269172608508372102e-01
-1.370712707232883687e-01	-1.599210453368000995e-02
-3.591790026967869309e-01	-1.028915532588900117e+00
-3.892307861586816187e-02	3.317297010137923441e-01
4.978987292433634942e-02	-1.888986766418341567e-01
-4.507116813030459523e-01	1.042012194393888008e-01
2.735243705128617142e-01	-4.878013218889177827e-01
9.577311430947144100e-02	-1.594138718002730548e-01
-2.073475452930244878e-01	-1.543787743580983807e-01
-9.973049279565691094e-01	1.239010294585802363e+00
5.586421573089124237e-01	6.299972889258265152e-01
-3.292465153800407940e-01	1.125732814777937518e+00
-6.165333229961473815e-01	-7.385198641706605116e-01
6.118916184412315218e-01	2.131658922905471099e-01
3.590922418639823088e-01	-3.033241447092115961e-01
8.947319333762326909e-01	-1.052004402841753450e+00
3.504161585837711201e-01	1.847662678401959802e-01
-1.931404589216739742e-01	8.409444932686209739e-01
-8.403762716256785170e-01	6.063396585322421428e-01
-7.452647086663364284e-01	8.507041381374776945e-01
2.722121129167337072e-03	9.420477146040349137e-01
2.367594676129548270e-01	9.546267348944283970e-01
2.734050743677372830e-02	6.699884544038300360e-01
-6.574193654541542475e-01	-3.939977705805500219e-01
5.380256144143057140e-02	3.104238763554996172e-01
-2.512702168991095553e-01	-4.127912805067812663e-01
-7.043786662083174610e-01	1.052156886388686985e+00
5.807661696734577328e-01	-1.669752412785766027e-01
6.994116085303963004e-01	7.477062127749670717e-01
-1.690643278190845367e-01	-8.467250852142689521e-02
2.777539611119675400e-01	-2.442533445716018048e-01
-1.245994010079824882e-01	-1.574319346227577854e-01
1.020524295835086373e-02	-3.959739503701354552e-02
4.120163498732959950e-01	-3.058225021372056318e-01
-7.157660255136014671e-01	-1.577402689162282101e+00
-8.349645646796395593e-02	-1.607016599066463325e+00
-6.347530978846041005e-01	-7.947747782127507765e-01
-7.685816824819093895e-01	7.786565345435647600e-01
-1.569178112267840264e-01	-1.554896012955243878e-02
1.049914527946996107e-01	1.414757178071593735e+00
2.849117298181457203e-01	6.217555008742555733e-01
-7.427811798273578625e-02	9.787658922783238902e-01
-3.588644946779002282e-02	5.780447138623927561e-01
2.408697620669603134e-02	1.622636043581555110e-01
-1.202277395451632813e+00	7.010701492969595439e-02
-8.871186702978421934e-01	6.761994547136505052e-01
-2.421603294548871910e-01	-4.202305235744984158e-01
2.551961445834111664e-01	9.734202448206596969e-01
-1.415177634044058053e-01	-1.243252093758061005e-01
5.028983222335322578e-01	7.509233713624136053e-01
7.572160133848265806e-01	1.560735400044369059e-01
6.878073471431127572e-01	-1.312241826497198893e+00
4.254642789576179585e-01	1.069645388384653062e+00
-6.083018889840177690e-02	-8.265067090091002822e-01
2.528102216813558067e-01	-2.898413889804782317e-01
-3.137380165166567814e-01	-2.418212843379244914e-01
-6.364991596446831212e-02	6.499841483497866834e-01
8.876826157110482285e-01	5.631173771627246971e-01
-2.524631783501493087e-01	-1.400376444292447120e-01
7.184989917468754816e-01	-2.004692817133877369e-01
2.216847729135819900e-01	7.330405755265549939e-01
1.830762023166246089e-01	3.446006034254953804e-02
7.907165399505973469e-02	3.521317902337468553e-01
-4.856329165059144470e-01	3.935745153347194325e-01
-1.538920271828365591e-02	1.502114722962924476e-01
-5.779247523991899449e-01	9.270615827610366802e-03
4.579995912584310935e-01	1.741654685951085746e+00
-1.129940551102846635e+00	-4.842142947436965383e-01
3.159287275449137455e-01	-4.905474214641017960e-01
-6.126399306241293863e-02	5.434131531461207087e-01
-9.957866133825240551e-01	7.899131002736100582e-01
-5.120949705105592997e-01	-1.465905986887067469e-01
2.228777343646096698e-01	-5.603513884292437019e-01
-1.240571458029655350e-01	5.069252709889355835e-01
-1.893446724865792963e-01	9.176177218966471982e-02
4.215600414815295349e-01	-8.933447488600013697e-01
2.495566904512660777e-01	7.636977939097462365e-01
6.215437610904708254e-01	-1.938300189749013303e+00
-1.018355275014970300e-02	-9.541357867238705603e-01
-3.329338507741296804e-01	4.169181063867971604e-01
7.711953525700347700e-02	6.107815705515680094e-01
-9.824579804433145047e-02	7.225411935421455212e-01
1.980424459750037003e-01	-7.767640985783728913e-02
-2.342434034616925065e-01	4.564172768964394611e-01
2.115988261003314830e-01	-8.437649154879610647e-01
-6.281375843834309247e-01	5.277670152870004294e-01
6.103733038671984579e-01	-7.719790113453040004e-01
-2.989886749402893007e-01	5.695830982717665636e-01
-2.371715815687648332e-01	-2.272301441999651297e-02
-5.204565457718476201e-02	4.371602100089493591e-03
8.080687065110438161e-02	-2.035154633260126411e-01
-3.021337551293732382e-01	-5.576401821142258353e-01
2.009706240820760548e-01	3.516490419793296546e-02
-1.664615028350175663e-01	9.644526769576049485e-01
-4.250087845854056412e-01	-3.208754545734772146e-01
5.072363638736439029e-01	6.275303354319814453e-01
-1.311173085722204187e-02	1.102179864164856360e+00
-2.156982754502303479e-01	3.593860990225750673e-01
5.507252313157178225e-01	-8.995452811917716840e-01
-1.760051944432511062e-01	8.235885856612913392e-01
4.797982504999709352e-01	-2.105045833375677466e-01
2.080199417472484158e-01	-2.082923506429471272e-01
8.763928623426514575e-02	1.007556321242551789e+00
1.335032314743480296e-02	-2.141299930689740116e-01
5.514843886027342990e-01	-1.117706143675301356e-01
1.357915484394560390e-01	-8.245800776489056391e-03
-6.151234594631080910e-01	-7.475956011402342671e-01
-2.700430920966176776e-03	-3.738399341817698063e-01
-6.701189823555181446e-02	-3.026925767001793499e-01
4.436732087420283688e-02	-8.586050190372104263e-01
5.666675343431130107e-01	2.505400632559874330e-01
-3.699156557560481784e-01	3.918193843482938310e-01
1.316704088813560325e-01	-7.462871038839518079e-01
2.761271954969287123e-01	-4.920792355854565758e-01
-2.705745021975882181e-01	1.729339633173865298e-01
-5.670904934030174954e-02	1.105958804240999571e+00
1.114985152548550185e-01	2.685484748284480694e-01
-1.578938705958000954e-01	2.915082400186819744e-01
2.612694028795674583e-01	-5.631568065467130735e-01
4.081121123971955256e-01	8.961932601537807297e-02
-4.283707668564891713e-01	-1.414601205198643630e+00
-6.120868303150419631e-01	3.874542375013348416e-01
-1.765474496482680455e-01	-2.053508488108239660e-01
-4.165496033872060355e-01	2.840934222330823711e-01
-6.666377039393824866e-01	3.588033815777780244e-01
7.054848668265525369e-01	7.261666032735517584e-01
-1.258780387814029567e+00	2.695080394830559611e-01
-7.970067003286929186e-02	-3.986699781169827927e-01
3.344738555563759319e-01	-2.639029606360345989e-02
-9.629367930628723871e-02	1.901630339240125214e-02
3.625626751760716027e-01	-1.201741850198669415e+00
-3.930157274896215469e-01	2.441720432754128089e-01
1.328633703323837123e-01	-9.246823858164584520e-01
6.069028705551091640e-01	-4.234860647481283324e-01
2.838272194081238320e-01	-1.092979558256483186e+00
-5.332429235060883732e-01	-2.216669372651599856e-01
-4.712089280525523227e-01	-1.805033582455278784e-01
-3.281620049700189057e-01	-3.678522507370217132e-01
-1.084401958985877490e-01	3.563259601058827442e-01
5.836943477805299763e-01	-2.580606076198935783e-01
8.116584359681733307e-01	1.465023187404832783e-01
-2.482444328551139390e-02	-2.036771935868762415e-02
5.730661457622746591e-01	1.197322095399556974e-01
7.019059824734574793e-01	-3.233144934591875019e-01
-6.790011226136946076e-01	7.338535884884589411e-01
-3.573353349997365203e-01	-7.918577016627451615e-01
9.629476381669187512e-01	-1.140647240971343734e+00
2.589919310185058721e-01	5.155090129901480633e-01
-1.228641843519378413e-01	6.688985634225105836e-02
4.142938217343455909e-01	8.473775891794184389e-02
-6.746630809735829626e-01	4.469926073251897503e-01
