-1.044219563486527225e+00	-9.619571611293892266e-01
-4.368927181317397990e-01	-8.258508142612526193e-01
-2.733940802607198184e-01	7.077323205135567230e-01
-6.139551685116899360e-02	1.608648638991415913e-01
1.988874168723147318e-01	-3.184991569855026849e-01
2.875883918016840513e-01	5.789884673881342536e-01
-4.750459928887298400e-01	3.034011461601281989e-01
-1.346842932205141175e-01	6.515611016189254423e-01
3.951504488849205132e-01	-1.042911934613836911e+00
3.400760889956007116e-01	6.470761128234624460e-01
5.812985519824868941e-02	-6.811990397124392249e-01
2.631228738077907026e-01	1.850496942565540703e-01
1.008728395753563989e+00	4.943684130118579378e-02
8.981647321676079765e-02	-3.480910114562908719e-02
4.351359430511370086e-01	1.847449254791017292e+00
1.378852883060598111e-01	8.179810378052633224e-01
-6.916789936275202777e-01	6.538471395971942046e-01
-3.100223018035248163e-02	9.774231152103118880e-01
3.121616874078763648e-01	7.040129730092293814e-01
-4.070383195224661077e-01	-2.449540494560182857e-01
-7.652911028337863186e-01	2.700866784164823176e-01
7.075977469654000096e-01	8.101685937303192420e-01
-7.063367489013916423e-01	-1.032704593609276245e+00
-5.009126198426058219e-01	-2.353962335278229900e-01
-3.196306759407924192e-01	1.811235147446673410e-01
-2.328696980329724719e-01	2.611199665940914724e-02
-9.728546174967681037e-02	-7.438945384244202153e-01
4.935514089220007783e-01	-4.739751399298384182e-01
1.281190199667826990e+00	4.958674007718975041e-01
-1.625986948082384365e-01	-7.968181319372240612e-01
-3.522872924700791719e-01	-9.329208501736502290e-01
-5.281803557565002416e-01	7.697202360417868539e-01
3.312544914282449654e-02	5.515922979660099479e-01
-8.709131628954852600e-01	3.027770215057432046e-01
3.686371562571907345e-01	-5.342648558170675077e-01
-9.350408422186622381e-01	8.516329682980812166e-01
-3.001229281130714521e-01	3.379312055271373461e-01
2.812295126755170460e-01	-5.968514955777015629e-01
2.920072739063016565e-01	5.423284012064502058e-01
5.037902820912425472e-01	-3.751856415831737457e-01
1.160064330075696176e-01	1.930156657392138708e+00
-3.086373594853978330e-01	-6.097839389976298374e-01
8.205486846640406284e-01	3.693551561490711066e-01
1.302330778322091653e-01	8.748525826202230293e-01
-2.847107295530472704e-01	9.817992450544278382e-01
-2.711307504022615333e-01	8.224333689153227045e-01
-4.435749300948277352e-01	1.043950449009677595e+00
-4.226660733071122000e-01	-8.972368859223697202e-01
1.058952763089022309e+00	1.508691084096818180e+00
-9.092658262352176779e-02	6.447501598963660818e-01
2.514828916785423196e-01	-2.613336930019091175e-01
4.278070654142072660e-01	2.946089715230668094e-01
2.105435656434426553e-02	-5.244062263199880669e-02
1.046666115285920018e+00	1.249944242642067049e+00
-5.642858558796299828e-01	-3.804181285112135935e-01
-1.434142798174503908e-01	-6.996470033339067252e-01
5.608046390020997585e-01	1.321377486515435073e+00
-3.563828417377759017e-01	-8.562152044234153658e-01
-4.094094269932354035e-01	3.211923274418054253e-01
1.583630346445553949e-01	1.767572184924897538e+00
-2.712223613726570323e-02	3.907495687203079715e-01
-4.316116151286584213e-01	7.416926847018566749e-01
-4.692260018241056763e-01	4.395292648185346041e-01
4.866536417342909315e-01	3.864060965615955245e-01
-6.456579531720696430e-01	2.807439697532747025e-01
1.609496973399466013e-01	-9.402942298114979058e-01
-6.537412740951521473e-01	-8.322698637589658333e-01
-3.802016940578154536e-01	2.863502057476037810e-01
3.463271905094567615e-01	-1.090777215520755128e+00
-5.950024753873673911e-01	-5.294173667141409498e-04
-1.045065617743075465e-01	-6.782239245721537191e-02
4.790014312604403135e-01	-1.647725373893103862e-02
-5.155703751164771864e-01	1.456438787450649475e+00
-1.219665349681800931e-01	-5.394320273743001826e-01
-7.228105569426458710e-02	9.715411032059059204e-01
4.239432380130359751e-02	8.753021700892689438e-02
1.207486479491201303e-01	4.024301341997540971e-01
-1.938542023775186585e-01	3.057960430897438964e-01
3.974137787433907887e-01	1.215196102509183834e-01
-5.130914900333970463e-01	4.588517286824828068e-01
6.149090003806448879e-01	1.492061064962833195e+00
-2.454796786729835367e-01	-1.862953672368084623e+00
3.328549889709819243e-01	-2.199564055952233366e-01
1.512480955680488792e+00	4.855693439745478179e-01
-9.696212891275590717e-02	8.330362307764408447e-01
-2.753340772822692184e-01	-5.081931369696566225e-01
-2.628318742545571185e-01	8.681831575344141072e-01
-9.730863393633414349e-01	5.666801486225909734e-01
-4.437904853194496457e-01	4.334984789139556538e-01
1.142819912106421559e-01	4.548420906412303233e-01
2.080485139184828913e-01	4.751152560136026604e-01
-5.985591365935333252e-01	-9.496016701515974656e-01
-7.545133416030016527e-01	7.618098189106320417e-01
-3.182295669807858607e-01	-8.465630440707198057e-01
7.898320651563032202e-01	-3.089014261084813140e-01
2.972883769093830342e-01	5.270591189642909180e-01
2.246462662138916933e-01	5.143226216567874376e-01
-4.772015451348772253e-01	7.661750628596135648e-01
-8.979653435847578802e-01	-8.375571430258568761e-02
-8.542076329877654750e-01	4.132361994367178548e-01
-4.914281899595167591e-01	2.531808832724204428e-01
3.494527412663907540e-01	1.116479539659930742e+00
-2.185352755960219551e-01	-2.009968049024282166e-01
-5.410058916211333280e-01	1.059237511547216765e-01
4.539970252050161137e-01	4.924419724362039674e-01
1.329275181398993366e-01	-1.278500848485543129e+00
7.238721664238878528e-01	6.155142741964918507e-01
8.504030832733143752e-01	-6.022327564059160032e-01
-2.022608561375340286e-01	2.675248644281366661e-01
-3.632806089254737580e-01	1.112215534535686834e-01
2.153773915554126062e-01	3.176036106790939284e-01
-2.301752577252703102e-01	2.131824759161190797e-01
-1.461318923117931101e+00	3.170411727638040578e-01
1.078137178079822345e+00	8.396838840719822450e-01
-1.057998931220031358e-01	1.368992391834257472e+00
2.331768642281454446e-02	2.729387829417530553e-01
1.903729854999884064e-01	9.246809532830845280e-01
6.381889646391416537e-01	1.022360090326017490e+00
5.366624538451393311e-01	-1.471007380909311602e-01
-1.357620693435877823e-01	1.299540380875389811e+00
-6.320779740212718600e-01	3.367047280086379324e-01
8.685097221410407187e-01	4.898003285502029458e-01
-3.765372552393386196e-01	-5.295113482749518319e-01
-1.104343304512426932e-01	8.058287502033172345e-01
4.603559043311711285e-01	5.554495334753773994e-01
6.734322438638076225e-01	2.870650461947770737e-01
-3.927038970855275535e-01	1.223393544408732048e+00
-9.228619720278711247e-01	-1.183873753575192256e-01
-1.081187284508120738e+00	2.612509601988844410e-01
3.719782622387347026e-01	1.442163750297452474e+00
1.070808300442880556e+00	3.938411629385399348e-01
-3.412778093727451834e-02	4.429800935762076564e-01
6.339856377591339687e-01	-5.429848206830730634e-02
-2.875129474730484525e-01	-6.663905936976455280e-01
-1.348799095868534081e+00	1.649246133443302842e+00
-9.243546919582731891e-02	9.889041059456228355e-01
-2.600296563345440015e-01	-1.127796516241881708e+00
9.779201652754429541e-02	3.710206981046669239e-01
5.090713850943239249e-01	4.713197072433319423e-01
-7.191622847660246176e-01	2.083926820568877125e-01
5.826834943005899659e-01	6.076437720141614207e-01
-8.715598285693391123e-01	-6.983991168883137146e-02
-1.232598663158756963e-01	1.799405808067060797e-01
-3.518939041848061482e-03	-9.018202106372293081e-02
-4.560771331225397796e-01	-3.601993926145155012e-01
-2.784596280391912204e-01	1.394421842868726280e+00
-2.497907831653021771e-01	4.317168207435888583e-01
2.990128187063105236e-01	3.726027815308985414e-01
5.982034704729251029e-01	6.203113253191456788e-01
-8.499881394658663492e-02	2.986294954594522211e-01
-4.101638702794001001e-01	-1.287144612085604489e-01
-1.111149460729705218e+00	3.533928052500076578e-01
-2.890218340453659107e-01	-7.878953265585483257e-01
-1.440447788494365888e-02	3.104660921024954279e-01
8.577319609102440623e-01	1.186784279071010140e+00
-9.173653138001798268e-01	-7.716245419640044290e-01
5.873179316298294816e-01	8.698378135948753309e-01
-4.488560330979210478e-01	-4.265561807234391489e-01
-9.340546770660200504e-02	1.575755455389492798e+00
5.947545868790702350e-01	-2.421128308258836959e-01
-4.621126794117859093e-01	-9.210334526866463811e-01
-5.498436558303805288e-01	-5.096482182859842780e-01
2.868339485155192992e-01	-2.156927633341646500e-01
7.860760153674428707e-02	6.876587298853211738e-01
1.817507765153630883e-01	7.682651547254607527e-01
8.172075786824967158e-01	2.553943486164595988e-01
-5.273181348580365801e-01	7.469832297372812624e-01
3.326394337463600137e-01	-8.478475796966055134e-01
-5.437003319288353786e-01	1.523412080087362119e-01
8.076153711870966978e-01	1.212144786102959726e+00
1.336819614260521261e-01	-4.006296071444891971e-01
-6.842423383782795243e-01	2.010301883141729362e-01
-4.381159940311790159e-03	1.125369687353202863e+00
9.219674178457319957e-01	1.664885536120039422e+00
6.474578392976206853e-01	-2.171768737041838981e-01
-6.636568144274730408e-01	7.252658689437173622e-01
3.302683262755907179e-01	-2.993258298849043979e-03
-4.401260465009847467e-01	9.919811856370082115e-01
1.596563659922509981e-01	1.338903777682171503e+00
4.250210141361455279e-02	-6.866710163334402983e-01
-2.252174875591098635e-01	-2.389417695731685387e-02
-1.028898975896910539e-01	-4.478598775018877709e-01
-3.653283835593221229e-01	-1.047908923343798954e-01
2.449084573277653942e-01	-3.669667907565367648e-01
-6.428557352520565260e-01	4.880368135383947870e-01
1.922213715511781815e-02	-3.052074790261333770e-01
-1.230459277554501130e+00	3.091162411058026027e-01
-4.471315913009935583e-01	8.716485008189337469e-01
9.143152073718814332e-01	-2.917525126397445545e-01
6.653650895826405953e-02	-3.119023045339234246e-01
-7.214256146244949486e-01	-4.901769805218615383e-01
-1.055105102329622735e+00	-2.228738254913012473e-01
-3.854827970608968313e-01	9.639209766116728639e-01
-1.199187603343317282e-01	5.054034449098236959e-01
1.232436996740799047e-02	1.286386228057796385e-02
7.850898502147527491e-01	-6.568690640865658681e-01
-4.986492899841474813e-01	-1.687310117234188389e-01
-3.883927925932089131e-01	3.749722780385331133e-01
5.177097607208168417e-02	1.025912520771615100e+00
-7.370533684091290505e-01	6.413537606143639991e-01
-8.158388030061775043e-01	7.232374638169651870e-01
-4.932604093687552038e-01	-1.072623171067923042e+00
-3.073440281377022298e-01	-4.049367929860860360e-01
-6.204379918920235326e-01	9.407086195529551498e-01
6.102745630514053721e-01	1.937366385739789920e-01
-3.444195267716066433e-01	5.156684811585912631e-02
-3.361206506238902381e-01	-3.794786757610961458e-02
-1.571020365805471108e-01	-6.204597363562448439e-03
5.142447104851063377e-01	9.504514956984390084e-01
6.088734540914106930e-01	2.357235361082032077e-01
5.561702016728602427e-01	1.003324288367280825e+00
-8.467548110966573172e-02	8.883583498505740472e-01
-7.368216465425916906e-02	1.490780157968659703e+00
-4.775248779718100911e-01	-4.528133226513124387e-02
-2.858962832884319183e-01	-9.884029919063815409e-03
-8.607820673385544463e-01	-2.327001601661493335e-01
-5.531847618119244414e-01	-6.285113072608845552e-01
3.543027338202402454e-01	-6.465096834132964820e-02
2.755172992232038376e-01	8.339941895482874124e-01
2.480340080846993867e-01	-6.416941262689085379e-01
6.228845436914284273e-01	3.963703192414820276e-01
-2.963507116822956533e-01	-2.643563432176202488e-01
-5.592203081011586363e-01	8.149946739066662449e-01
-1.536531529866922152e-01	1.763206940975914350e+00
7.084761345057073723e-02	-3.136222759651934866e-01
-4.145827523840177609e-01	3.459613675047752412e-01
1.759307854507389246e-01	-1.322741489175803808e-01
6.419611810699173970e-01	4.981026379062056808e-01
3.357649845032940061e-01	6.768998368606060634e-01
9.585201950599492315e-02	5.303974601389082055e-01
1.058753374506267997e-01	-4.175063732348595069e-01
1.240450262215457622e+00	3.204847442580562311e-01
-4.659926734548607286e-01	-1.566113818068762820e-01
2.907139425586061088e-01	-1.133472059101904711e-01
1.666619107922598098e-01	1.168459326064563986e-01
2.132218393092532860e-01	1.695380557023818069e+00
4.456604268935442786e-03	-7.081307442754860570e-01
5.640541340132123466e-02	1.220857130842365690e+00
4.433432082284100018e-02	1.844469785292594810e-02
-5.563103125688465544e-01	-9.173870406797184074e-02
1.944685347676851361e-01	3.665901387848766180e-01
-7.432883032811295199e-02	1.192688062865685072e+00
5.554319250285750381e-02	1.108213516621043615e+00
-8.010732701199950734e-01	7.387934079643357910e-01
4.005393295003127907e-01	-4.686845948944138862e-01
-5.639625230427091074e-01	4.564241740674619408e-01
2.732539693647335621e-01	-2.819479497551655167e-01
-2.159486129006307764e-01	7.604127957016889594e-01
-8.649853942185621314e-01	5.723839948099538472e-02
-1.497731589436054334e-01	8.011329379054107913e-02
-5.399281154980596353e-01	6.623236232753511032e-01
-1.167932095774096984e-01	-3.204771241314664093e-02
-4.703037779471793689e-01	9.664936764951546078e-01
4.739358834819688560e-01	5.084478669158055686e-01
1.771163391861235448e-01	8.636110815778732519e-01
6.782822364176690488e-01	-1.163553415990566525e-01
-1.840464396575087203e-01	1.601402624326653923e+00
-5.654552429730752561e-02	5.042386541304194614e-01
-8.165770796504268070e-02	6.349709974337665042e-01
3.837260219802940409e-01	2.141172477313298295e+00
-4.355993867840441958e-01	-2.680031180877180397e-01
-4.498260316086837296e-01	1.292939899792100000e+00
1.680630197522663682e-01	1.127891223529553510e-01
7.222555022392713742e-01	8.362003976289040796e-01
4.274837325772744001e-01	1.328308173084475907e+00
5.119813806266360068e-01	8.446696240436367686e-01
3.089283590386314171e-01	2.191261746596217808e-01
2.386573558139093443e-01	-1.511176333956061324e-01
7.593310008731758431e-01	4.054092408349271315e-01
1.845529944353642426e-01	1.163053027677540596e+00
4.561525774511754339e-01	-2.935450567052458881e-01
1.695880729664753922e-02	6.392781832753633431e-01
6.579122676914844758e-01	-2.299790492456699545e-02
-3.777228089747352580e-01	2.177146369238321943e-01
5.236213627558844452e-01	-4.972709555179218865e-01
2.581651036416302558e-01	4.482561240847872108e-01
-5.288108547884266819e-02	-2.779237971870680557e-01
-5.877813753627486593e-01	4.735803447996212445e-01
2.592428797647158834e-01	-1.180357609446744220e-02
-5.063015004580101452e-01	-4.074732065524521718e-01
-7.716499819599532684e-01	-6.628454205154721279e-01
-2.667118682976319377e-01	8.256987745925349620e-02
1.117044896122953102e+00	4.189875806995078666e-01
-2.815851787961252684e-01	1.773170800792620849e-01
-1.912675396821394425e-01	3.000446618269538845e-01
-4.050983225009286981e-01	1.651575352138934527e-01
2.854328395555247311e-01	3.411679450138318526e-01
-4.887337496518265878e-01	4.806126330565848592e-01
3.885760145341435323e-01	5.473213984415287170e-01
7.982387189163067109e-01	1.699988919297472867e+00
-7.528966774183851740e-01	3.246830711483077447e-01
3.776904756910479111e-01	-6.134670001848415710e-01
7.633187725285616176e-01	-1.963884426287734186e-01
-6.289524232643498580e-01	1.502257520072258545e+00
2.391962438754521580e-01	-7.452843043699390879e-01
-1.868486575775098468e-01	-3.356335559273929126e-01
-6.048102381073893197e-01	9.447835729650132519e-01
-5.115664368191520650e-02	-1.081208513697425211e+00
-1.142065468820185059e-01	7.023292878950748719e-01
2.356395826692862794e-01	-4.793386204626679664e-02
1.415912215052646861e+00	1.050380384402526790e+00
-1.268003608801620066e-02	1.382403451776932635e-01
4.864542531515964052e-02	1.343174677206652623e+00
3.021383694632445160e-01	1.284060637993962306e+00
8.076315378290360725e-02	7.945509628438534033e-01
-1.801664456144219384e-01	3.993929694571947686e-01
2.999989838590245636e-02	1.160081178305790051e+00
-2.466652324083681846e-01	9.228122079516414278e-01
-2.419230174668296485e-01	-9.022734267379864948e-01
4.254359579434260352e-01	2.939227972664016156e-02
6.933872687826518610e-02	2.226564704517780199e-02
-2.009675247898384531e-01	4.670560649822732002e-01
-1.579642574790108556e-01	7.189701929241960610e-01
1.137307087236838710e+00	-1.447711565321226357e-01
3.185205665340314352e-01	-9.080719802130265972e-01
-1.763780625417665782e-02	6.434365952167871994e-01
1.398252853276091834e-01	9.803510581383424738e-02
-3.854666304190412091e-02	-3.834226355683676979e-01
3.230472262509599957e-01	-3.032697896921711100e-01
1.626741391368740353e-01	6.326051295578423161e-01
-1.150687677804822368e-01	4.219086292272978267e-01
3.140100734589704179e-02	-7.846803588621245051e-01
-8.459087568400611712e-01	-8.826973215174017950e-02
-5.243380838775518402e-03	-1.536689243519942689e-02
-1.010377393221855824e+00	1.279586535093633959e+00
6.330318058903106060e-02	3.871499660624603822e-01
-3.265284431285022104e-01	1.124506073005856477e+00
1.456452763922333471e-01	2.816329845226021034e-01
1.889718765399938383e-01	6.059528296365845890e-01
-2.511918921253087356e-01	-3.009692371870557603e-01
3.614160562325600123e-01	-7.663376255602919462e-01
-1.970875307467636339e-01	2.010269588319509193e+00
-7.936366148707544310e-01	5.734947189768624387e-01
7.279677156915845826e-01	-1.064534950982901407e+00
4.638047879250260519e-01	8.088876867361455281e-01
-1.765020067959570671e-01	3.555844988037776822e-01
-1.684186858728745628e-01	5.833682258639623086e-01
1.566385928476279332e-01	1.723614940371305915e+00
1.431663913091531237e-01	-3.963732221468529437e-01
-1.398576186112845121e-01	2.389421324363390775e-01
-3.605861686177835868e-01	-8.144206243699022574e-01
-4.231887947267994055e-02	6.005461683863906330e-01
4.584320739515850701e-02	5.913254523441952015e-02
-4.515504734056112190e-01	3.639339803720306188e-01
2.681884215862621046e-01	-2.517033044394825780e-01
9.154091501368824546e-02	8.979448319692823199e-02
-2.096975113867747265e-01	9.503059875668011525e-02
-9.947496394372216111e-01	1.544048471494059660e+00
5.515357643436207269e-01	9.107216070887920178e-01
-3.308395476208089159e-01	1.426248571610639226e+00
-6.163424426243268028e-01	-5.124313788087342392e-01
6.044545719867810973e-01	4.772488914599880561e-01
3.532249576971665528e-01	-5.986117448209827413e-02
8.855385848856813791e-01	-8.384312804051590184e-01
3.446027487125412625e-01	4.477154579597679707e-01
-1.955786441744461202e-01	1.130090537209916590e+00
-8.387954344277412932e-01	8.861194840845538767e-01
-7.442744684337597727e-01	1.140239820107091795e+00
-9.322763464568764287e-04	1.235230141051775199e+00
2.316518110139005326e-01	1.248311358371874791e+00
2.353324164742449237e-02	9.523093551347459051e-01
-6.569746024643851046e-01	-1.541547981381638510e-01
4.983097905054427457e-02	5.783897431557303292e-01
-2.533474443714561208e-01	-1.736986085365163357e-01
-7.036423085936894806e-01	1.349735243341116275e+00
5.735223972544217785e-01	8.193123827802190062e-02
6.914311051192230106e-01	1.033129869245867249e+00
-1.716520142421075756e-01	1.675197744581055359e-01
2.723917484662697897e-01	1.567931762555605521e-03
-1.274631931958833675e-01	9.185554600908234224e-02
6.504378902783806808e-03	2.143944389077734880e-01
4.058204325034061588e-01	-6.245927478755957524e-02
-7.149589578860169325e-01	-1.384805243106806083e+00
-8.661547813120312744e-02	-1.415601440442641801e+00
-6.344490814920531463e-01	-5.709321792621756542e-01
-7.674466550799455833e-01	1.065315832527222950e+00
-1.595809216636273342e-01	2.394029686637045573e-01
1.007020120598563911e-01	1.726811764909172764e+00
2.795050708785895566e-01	9.021507789861349380e-01
-7.745438108503499564e-02	1.273414232552304570e+00
-3.930110632805688953e-02	8.566949095356790611e-01
2.029991327819149344e-02	4.243144120520480067e-01
-1.198449326699068118e+00	3.284786199185769084e-01
-8.852475853324358601e-01	9.587683195812867210e-01
-2.442941249375989166e-01	-1.814348513455187328e-01
2.499740051062367963e-01	1.267855168770227303e+00
-1.442765007159141077e-01	1.262840036881702488e-01
4.961380716173799943e-01	1.036475467683906970e+00
7.488765724793120526e-01	4.178772193957778769e-01
6.798989006022856385e-01	-1.109058262083491675e+00
4.191848564295699853e-01	1.367921945479353418e+00
-6.408995715885916489e-02	-6.039309560469153793e-01
2.476028976354675282e-01	-4.584014154870909991e-02
-3.154273490607847341e-01	4.097088065499293087e-03
-6.689217507886030534e-02	9.315064095324905313e-01
8.785330400856605770e-01	8.411716230737136257e-01
-2.545329981068527037e-01	1.099442750911071021e-01
7.103999648854130156e-01	4.710000247895318459e-02
2.166707229031082094e-01	1.017878730162266709e+00
1.783018929215081927e-01	2.914085183534895762e-01
7.494316271827942966e-02	6.217627780037630059e-01
-4.862548645687463922e-01	6.648600368417172390e-01
-1.893113760187225061e-02	4.117811181203917537e-01
-5.779736126427267306e-01	2.652134260278851685e-01
4.515181401219358626e-01	2.066760126804757292e+00
-1.126561659289729400e+00	-2.479730710400205873e-01
3.103294679986379756e-01	-2.545590375964637553e-01
-6.452106760809103725e-02	8.206807397986490837e-01
-9.932407528649040973e-01	1.077021798428650090e+00
-5.125526019718541493e-01	1.031297047368356368e-01
2.178562766384928295e-01	-3.271498149858135807e-01
-1.269243051343405537e-01	7.827361379910793282e-01
-1.918064277436702936e-01	3.509979083203919603e-01
4.153048623864951661e-01	-6.734373964814557301e-01
2.443695692662225527e-01	1.049759888379853789e+00
6.140467794821811154e-01	-1.760110992399630980e+00
-1.375781221108987942e-02	-7.366554181598988782e-01
-3.345039864392737594e-01	6.891355829919180165e-01
7.300316569673005740e-02	8.907387322533432128e-01
-1.012732334050745475e-01	1.006960177342244078e+00
1.931752034200015233e-01	1.747951810397424810e-01
-2.364263592391263602e-01	7.302116939665457274e-01
2.066474049584763328e-01	-6.218781684921912412e-01
-6.278746471412641750e-01	8.044099552041050760e-01
9.692979562908056457e-02	-4.599541069964492301e-01
-3.007695937869133140e-01	8.478954776351951272e-01
-2.393363547714384698e-01	2.319425018647790215e-01
-5.535997056192289156e-02	2.601188271048837652e-01
7.666760451520687747e-02	4.393220699477951019e-02
-3.038951445438473065e-01	-3.243303681459464571e-01
1.960851989523136052e-01	2.921415019592198958e-01
-1.690653515467163970e-01	1.258529585271570772e+00
-4.260071792886441777e-01	-7.811319199114097334e-02
5.004491761096986346e-01	9.081561644687327073e-01
-1.666780774340197169e-02	1.401755307557748020e+00
-2.179963875344791413e-01	6.293067033320527415e-01
5.436679986451481428e-01	-6.798854750328620078e-01
-1.785497814298054320e-01	1.112041723076717892e+00
4.731814401958160943e-01	3.666405767656666370e-02
2.030907437523224168e-01	3.896461018168202034e-02
8.345759409059379241e-02	1.303354072804217445e+00
9.629929659717813978e-03	3.289390932827702257e-02
5.444224419313008489e-01	1.393398205862887429e-01
1.313108539552828580e-01	2.469976948359564883e-01
-6.149413336643202443e-01	-5.218694498904480339e-01
-6.321156961849196294e-03	-1.331921927406009287e-01
-7.023328106040425955e-02	-5.920439214230966557e-02
4.045432677976618790e-02	-6.373107391613683781e-01
5.595113076544041553e-01	5.161151657222887712e-01
-3.712561522362572974e-01	6.630348350908139565e-01
1.272153046875861282e-01	-5.205087129986206707e-01
2.707750842816533110e-01	-2.561520069178298553e-01
-2.725318593622561014e-01	4.354107678259367953e-01
-5.999440789116244205e-02	1.405685115701345023e+00
1.071686687983223890e-01	5.348425339855434890e-01
-1.605509201743900716e-01	5.587189306474739103e-01
2.560095513954829261e-01	-3.300672348818914914e-01
4.019404384603193492e-01	3.487699284495062169e-01
-4.293482852701881458e-01	-1.215504173341504179e+00
-6.119235605197090866e-01	6.584954168196767155e-01
-1.790886694913482458e-01	4.202354671451041107e-02
-4.176005255286407980e-01	5.510080882604525554e-01
-6.661356995105532919e-01	6.287007218362262728e-01
6.974666514084690849e-01	1.010730325690533560e+00
-1.254601462711461446e+00	5.358404077062177695e-01
-8.284326170042731474e-02	-1.590135359999160503e-01
3.287594397032851945e-01	2.281288099359512767e-01
-9.933323638353713791e-02	2.753481943982153402e-01
3.566738412910214762e-01	-9.941467530424568100e-01
-3.942127836578330768e-01	5.094929128487284409e-01
1.284008584229707484e-01	-7.060261378827921153e-01
5.994968018206207061e-01	-1.848203647323846122e-01
2.784272947555159194e-01	-8.810423025937691444e-01
-5.335692363718925746e-01	2.505606483135179238e-02
-1.517686614354946339e+00	1.328881134031719979e-01
-4.719204421317958476e-01	6.786303313238255253e-02
-3.297617714977352232e-01	-1.269654607235988497e-01
-1.114043289620173793e-01	6.261243933210324242e-01
5.764323927867338604e-01	-1.279056392000718981e-02
8.029809338578571820e-01	4.079238826110242466e-01
-2.830778987265033728e-02	2.343918282700689637e-01
5.658701867805712160e-01	3.800850201200931533e-01
6.939099902023032618e-01	-8.064960555750713689e-02
-6.784223473136553606e-01	1.018724201351056013e+00
-3.587539492085451975e-01	-5.678986431513284305e-01
9.533307030273232563e-01	-9.306130404051107252e-01
2.537462215370125951e-01	7.916625720014670575e-01
-1.257387513989559058e-01	3.251330214805386865e-01
4.080837623618644439e-01	3.436934726850634503e-01
-6.741112428213367203e-01	7.204107597136771846e-01
4.916114119004513783e-01	4.800030229290463968e-01
7.453199112731581089e-01	1.060159546865124813e+00
-6.999778697752246925e-01	6.725708792287384830e-01
-1.207809812327954591e-01	6.242629052530135336e-01
2.000729706076993797e-01	-1.139277869840373825e-01
