-2.209303993217674567e+00	-2.796307786297986819e+00
-2.155080918590632777e+00	-2.796307786297986819e+00
-2.100857843963602534e+00	-2.796307786297986819e+00
-2.046634769336560744e+00	-2.796307786297986819e+00
-1.992411694709530945e+00	-2.796307786297986819e+00
-1.938188620082501146e+00	-2.796307786297986819e+00
-1.883965545455459356e+00	-2.796307786297986819e+00
-1.829742470828429335e+00	-2.796307786297986819e+00
-1.775519396201387545e+00	-2.796307786297986819e+00
-1.721296321574357746e+00	-2.796307786297986819e+00
-1.667073246947315956e+00	-2.796307786297986819e+00
-1.612850172320285935e+00	-2.796307786297986819e+00
-1.558627097693244146e+00	-2.796307786297986819e+00
-1.504404023066214346e+00	-2.796307786297986819e+00
-1.450180948439172557e+00	-2.796307786297986819e+00
-1.395957873812142536e+00	-2.796307786297986819e+00
-1.341734799185100746e+00	-2.796307786297986819e+00
-1.287511724558070947e+00	-2.796307786297986819e+00
-1.233288649931029157e+00	-2.796307786297986819e+00
-1.179065575303999136e+00	-2.796307786297986819e+00
-1.124842500676957346e+00	-2.796307786297986819e+00
-1.070619426049927547e+00	-2.796307786297986819e+00
-1.016396351422885758e+00	-2.796307786297986819e+00
-9.621732767958557364e-01	-2.796307786297986819e+00
-9.079502021688259372e-01	-2.796307786297986819e+00
-8.537271275417840366e-01	-2.796307786297986819e+00
-7.995040529147542374e-01	-2.796307786297986819e+00
-7.452809782877123368e-01	-2.796307786297986819e+00
-6.910579036606825376e-01	-2.796307786297986819e+00
-6.368348290336407480e-01	-2.796307786297986819e+00
-5.826117544066108378e-01	-2.796307786297986819e+00
-5.283886797795690482e-01	-2.796307786297986819e+00
-4.741656051525390825e-01	-2.796307786297986819e+00
-4.199425305254972929e-01	-2.796307786297986819e+00
-3.657194558984673827e-01	-2.796307786297986819e+00
-3.114963812714255931e-01	-2.796307786297986819e+00
-2.572733066443956829e-01	-2.796307786297986819e+00
-2.030502320173538933e-01	-2.796307786297986819e+00
-1.488271573903240108e-01	-2.796307786297986819e+00
-9.460408276328219346e-02	-2.796307786297986819e+00
-4.038100813625231100e-02	-2.796307786297986819e+00
1.384206649078949941e-02	-2.796307786297986819e+00
6.806514111781938881e-02	-2.796307786297986819e+00
1.222882157448492851e-01	-2.796307786297986819e+00
1.765112903718910886e-01	-2.796307786297986819e+00
2.307343649989209711e-01	-2.796307786297986819e+00
2.849574396259627607e-01	-2.796307786297986819e+00
3.391805142529926709e-01	-2.796307786297986819e+00
3.934035888800344605e-01	-2.796307786297986819e+00
4.476266635070643707e-01	-2.796307786297986819e+00
5.018497381341061603e-01	-2.796307786297986819e+00
5.560728127611360705e-01	-2.796307786297986819e+00
6.102958873881778601e-01	-2.796307786297986819e+00
6.645189620152077703e-01	-2.796307786297986819e+00
7.187420366422495599e-01	-2.796307786297986819e+00
7.729651112692794701e-01	-2.796307786297986819e+00
8.271881858963212597e-01	-2.796307786297986819e+00
8.814112605233511699e-01	-2.796307786297986819e+00
9.356343351503929595e-01	-2.796307786297986819e+00
9.898574097774228697e-01	-2.796307786297986819e+00
1.044080484404464659e+00	-2.796307786297986819e+00
1.098303559031494459e+00	-2.796307786297986819e+00
1.152526633658524480e+00	-2.796307786297986819e+00
1.206749708285566269e+00	-2.796307786297986819e+00
1.260972782912596069e+00	-2.796307786297986819e+00
1.315195857539637858e+00	-2.796307786297986819e+00
1.369418932166667879e+00	-2.796307786297986819e+00
1.423642006793709669e+00	-2.796307786297986819e+00
1.477865081420739468e+00	-2.796307786297986819e+00
1.532088156047781258e+00	-2.796307786297986819e+00
1.586311230674811279e+00	-2.796307786297986819e+00
1.640534305301853069e+00	-2.796307786297986819e+00
1.694757379928882868e+00	-2.796307786297986819e+00
1.748980454555924657e+00	-2.796307786297986819e+00
1.803203529182954679e+00	-2.796307786297986819e+00
1.857426603809996468e+00	-2.796307786297986819e+00
1.911649678437026267e+00	-2.796307786297986819e+00
1.965872753064068057e+00	-2.796307786297986819e+00
2.020095827691097856e+00	-2.796307786297986819e+00
2.074318902318139646e+00	-2.796307786297986819e+00
2.128541976945169889e+00	-2.796307786297986819e+00
2.182765051572199688e+00	-2.796307786297986819e+00
2.236988126199241478e+00	-2.796307786297986819e+00
-3.131096261877277964e+00	-2.736515608436001834e+00
-3.076873187250248165e+00	-2.736515608436001834e+00
-3.022650112623205931e+00	-2.736515608436001834e+00
-2.968427037996176132e+00	-2.736515608436001834e+00
-2.914203963369134343e+00	-2.736515608436001834e+00
-2.859980888742104543e+00	-2.736515608436001834e+00
-2.805757814115062754e+00	-2.736515608436001834e+00
-2.751534739488032955e+00	-2.736515608436001834e+00
-2.697311664860991165e+00	-2.736515608436001834e+00
-2.643088590233961366e+00	-2.736515608436001834e+00
-2.588865515606919132e+00	-2.736515608436001834e+00
-2.534642440979889333e+00	-2.736515608436001834e+00
-2.480419366352847543e+00	-2.736515608436001834e+00
-2.426196291725817744e+00	-2.736515608436001834e+00
-2.371973217098775955e+00	-2.736515608436001834e+00
-2.317750142471746155e+00	-2.736515608436001834e+00
-2.263527067844704366e+00	-2.736515608436001834e+00
-2.209303993217674567e+00	-2.736515608436001834e+00
-2.155080918590632777e+00	-2.736515608436001834e+00
-2.100857843963602534e+00	-2.736515608436001834e+00
-2.046634769336560744e+00	-2.736515608436001834e+00
-1.992411694709530945e+00	-2.736515608436001834e+00
-1.938188620082501146e+00	-2.736515608436001834e+00
-1.883965545455459356e+00	-2.736515608436001834e+00
-1.829742470828429335e+00	-2.736515608436001834e+00
-1.775519396201387545e+00	-2.736515608436001834e+00
-1.721296321574357746e+00	-2.736515608436001834e+00
-1.667073246947315956e+00	-2.736515608436001834e+00
-1.612850172320285935e+00	-2.736515608436001834e+00
-1.558627097693244146e+00	-2.736515608436001834e+00
-1.504404023066214346e+00	-2.736515608436001834e+00
-1.450180948439172557e+00	-2.736515608436001834e+00
-1.395957873812142536e+00	-2.736515608436001834e+00
-1.341734799185100746e+00	-2.736515608436001834e+00
-1.287511724558070947e+00	-2.736515608436001834e+00
-1.233288649931029157e+00	-2.736515608436001834e+00
-1.179065575303999136e+00	-2.736515608436001834e+00
-1.124842500676957346e+00	-2.736515608436001834e+00
-1.070619426049927547e+00	-2.736515608436001834e+00
-1.016396351422885758e+00	-2.736515608436001834e+00
-9.621732767958557364e-01	-2.736515608436001834e+00
-9.079502021688259372e-01	-2.736515608436001834e+00
-8.537271275417840366e-01	-2.736515608436001834e+00
-7.995040529147542374e-01	-2.736515608436001834e+00
-7.452809782877123368e-01	-2.736515608436001834e+00
-6.910579036606825376e-01	-2.736515608436001834e+00
-6.368348290336407480e-01	-2.736515608436001834e+00
-5.826117544066108378e-01	-2.736515608436001834e+00
-5.283886797795690482e-01	-2.736515608436001834e+00
-4.741656051525390825e-01	-2.736515608436001834e+00
-4.199425305254972929e-01	-2.736515608436001834e+00
-3.657194558984673827e-01	-2.736515608436001834e+00
-3.114963812714255931e-01	-2.736515608436001834e+00
-2.572733066443956829e-01	-2.736515608436001834e+00
-2.030502320173538933e-01	-2.736515608436001834e+00
-1.488271573903240108e-01	-2.736515608436001834e+00
-9.460408276328219346e-02	-2.736515608436001834e+00
-4.038100813625231100e-02	-2.736515608436001834e+00
1.384206649078949941e-02	-2.736515608436001834e+00
6.806514111781938881e-02	-2.736515608436001834e+00
1.222882157448492851e-01	-2.736515608436001834e+00
1.765112903718910886e-01	-2.736515608436001834e+00
2.307343649989209711e-01	-2.736515608436001834e+00
2.849574396259627607e-01	-2.736515608436001834e+00
3.391805142529926709e-01	-2.736515608436001834e+00
3.934035888800344605e-01	-2.736515608436001834e+00
4.476266635070643707e-01	-2.736515608436001834e+00
5.018497381341061603e-01	-2.736515608436001834e+00
5.560728127611360705e-01	-2.736515608436001834e+00
6.102958873881778601e-01	-2.736515608436001834e+00
6.645189620152077703e-01	-2.736515608436001834e+00
7.187420366422495599e-01	-2.736515608436001834e+00
7.729651112692794701e-01	-2.736515608436001834e+00
8.271881858963212597e-01	-2.736515608436001834e+00
8.814112605233511699e-01	-2.736515608436001834e+00
9.356343351503929595e-01	-2.736515608436001834e+00
9.898574097774228697e-01	-2.736515608436001834e+00
1.044080484404464659e+00	-2.736515608436001834e+00
1.098303559031494459e+00	-2.736515608436001834e+00
1.152526633658524480e+00	-2.736515608436001834e+00
1.206749708285566269e+00	-2.736515608436001834e+00
1.260972782912596069e+00	-2.736515608436001834e+00
1.315195857539637858e+00	-2.736515608436001834e+00
1.369418932166667879e+00	-2.736515608436001834e+00
1.423642006793709669e+00	-2.736515608436001834e+00
1.477865081420739468e+00	-2.736515608436001834e+00
1.532088156047781258e+00	-2.736515608436001834e+00
1.586311230674811279e+00	-2.736515608436001834e+00
1.640534305301853069e+00	-2.736515608436001834e+00
1.694757379928882868e+00	-2.736515608436001834e+00
1.748980454555924657e+00	-2.736515608436001834e+00
1.803203529182954679e+00	-2.736515608436001834e+00
1.857426603809996468e+00	-2.736515608436001834e+00
1.911649678437026267e+00	-2.736515608436001834e+00
1.965872753064068057e+00	-2.736515608436001834e+00
2.020095827691097856e+00	-2.736515608436001834e+00
2.074318902318139646e+00	-2.736515608436001834e+00
2.128541976945169889e+00	-2.736515608436001834e+00
2.182765051572199688e+00	-2.736515608436001834e+00
2.236988126199241478e+00	-2.736515608436001834e+00
-3.131096261877277964e+00	-2.676723430574017737e+00
-3.076873187250248165e+00	-2.676723430574017737e+00
-3.022650112623205931e+00	-2.676723430574017737e+00
-2.968427037996176132e+00	-2.676723430574017737e+00
-2.914203963369134343e+00	-2.676723430574017737e+00
-2.859980888742104543e+00	-2.676723430574017737e+00
-2.805757814115062754e+00	-2.676723430574017737e+00
-2.751534739488032955e+00	-2.676723430574017737e+00
-2.697311664860991165e+00	-2.676723430574017737e+00
-2.643088590233961366e+00	-2.676723430574017737e+00
-2.588865515606919132e+00	-2.676723430574017737e+00
-2.534642440979889333e+00	-2.676723430574017737e+00
-2.480419366352847543e+00	-2.676723430574017737e+00
-2.426196291725817744e+00	-2.676723430574017737e+00
-2.371973217098775955e+00	-2.676723430574017737e+00
-2.317750142471746155e+00	-2.676723430574017737e+00
-2.263527067844704366e+00	-2.676723430574017737e+00
-2.209303993217674567e+00	-2.676723430574017737e+00
-2.155080918590632777e+00	-2.676723430574017737e+00
-2.100857843963602534e+00	-2.676723430574017737e+00
-2.046634769336560744e+00	-2.676723430574017737e+00
-1.992411694709530945e+00	-2.676723430574017737e+00
-1.938188620082501146e+00	-2.676723430574017737e+00
-1.883965545455459356e+00	-2.676723430574017737e+00
-1.829742470828429335e+00	-2.676723430574017737e+00
-1.775519396201387545e+00	-2.676723430574017737e+00
-1.721296321574357746e+00	-2.676723430574017737e+00
-1.667073246947315956e+00	-2.676723430574017737e+00
-1.612850172320285935e+00	-2.676723430574017737e+00
-1.558627097693244146e+00	-2.676723430574017737e+00
-1.504404023066214346e+00	-2.676723430574017737e+00
-1.450180948439172557e+00	-2.676723430574017737e+00
-1.395957873812142536e+00	-2.676723430574017737e+00
-1.341734799185100746e+00	-2.676723430574017737e+00
-1.287511724558070947e+00	-2.676723430574017737e+00
-1.233288649931029157e+00	-2.676723430574017737e+00
-1.179065575303999136e+00	-2.676723430574017737e+00
-1.124842500676957346e+00	-2.676723430574017737e+00
-1.070619426049927547e+00	-2.676723430574017737e+00
-1.016396351422885758e+00	-2.676723430574017737e+00
-9.621732767958557364e-01	-2.676723430574017737e+00
-9.079502021688259372e-01	-2.676723430574017737e+00
-8.537271275417840366e-01	-2.676723430574017737e+00
-7.995040529147542374e-01	-2.676723430574017737e+00
-7.452809782877123368e-01	-2.676723430574017737e+00
-6.910579036606825376e-01	-2.676723430574017737e+00
-6.368348290336407480e-01	-2.676723430574017737e+00
-5.826117544066108378e-01	-2.676723430574017737e+00
-5.283886797795690482e-01	-2.676723430574017737e+00
-4.741656051525390825e-01	-2.676723430574017737e+00
-4.199425305254972929e-01	-2.676723430574017737e+00
-3.657194558984673827e-01	-2.676723430574017737e+00
-3.114963812714255931e-01	-2.676723430574017737e+00
-2.572733066443956829e-01	-2.676723430574017737e+00
-2.030502320173538933e-01	-2.676723430574017737e+00
-1.488271573903240108e-01	-2.676723430574017737e+00
-9.460408276328219346e-02	-2.676723430574017737e+00
-4.038100813625231100e-02	-2.676723430574017737e+00
1.384206649078949941e-02	-2.676723430574017737e+00
6.806514111781938881e-02	-2.676723430574017737e+00
1.222882157448492851e-01	-2.676723430574017737e+00
1.765112903718910886e-01	-2.676723430574017737e+00
2.307343649989209711e-01	-2.676723430574017737e+00
2.849574396259627607e-01	-2.676723430574017737e+00
3.391805142529926709e-01	-2.676723430574017737e+00
3.934035888800344605e-01	-2.676723430574017737e+00
4.476266635070643707e-01	-2.676723430574017737e+00
5.018497381341061603e-01	-2.676723430574017737e+00
5.560728127611360705e-01	-2.676723430574017737e+00
6.102958873881778601e-01	-2.676723430574017737e+00
6.645189620152077703e-01	-2.676723430574017737e+00
7.187420366422495599e-01	-2.676723430574017737e+00
7.729651112692794701e-01	-2.676723430574017737e+00
8.271881858963212597e-01	-2.676723430574017737e+00
8.814112605233511699e-01	-2.676723430574017737e+00
9.356343351503929595e-01	-2.676723430574017737e+00
9.898574097774228697e-01	-2.676723430574017737e+00
1.044080484404464659e+00	-2.676723430574017737e+00
1.098303559031494459e+00	-2.676723430574017737e+00
1.152526633658524480e+00	-2.676723430574017737e+00
1.206749708285566269e+00	-2.676723430574017737e+00
1.260972782912596069e+00	-2.676723430574017737e+00
1.315195857539637858e+00	-2.676723430574017737e+00
1.369418932166667879e+00	-2.676723430574017737e+00
1.423642006793709669e+00	-2.676723430574017737e+00
1.477865081420739468e+00	-2.676723430574017737e+00
1.532088156047781258e+00	-2.676723430574017737e+00
1.586311230674811279e+00	-2.676723430574017737e+00
1.640534305301853069e+00	-2.676723430574017737e+00
1.694757379928882868e+00	-2.676723430574017737e+00
1.748980454555924657e+00	-2.676723430574017737e+00
1.803203529182954679e+00	-2.676723430574017737e+00
1.857426603809996468e+00	-2.676723430574017737e+00
1.911649678437026267e+00	-2.676723430574017737e+00
1.965872753064068057e+00	-2.676723430574017737e+00
2.020095827691097856e+00	-2.676723430574017737e+00
2.074318902318139646e+00	-2.676723430574017737e+00
2.128541976945169889e+00	-2.676723430574017737e+00
2.182765051572199688e+00	-2.676723430574017737e+00
2.236988126199241478e+00	-2.676723430574017737e+00
-3.131096261877277964e+00	-2.616931252712032308e+00
-3.076873187250248165e+00	-2.616931252712032308e+00
-3.022650112623205931e+00	-2.616931252712032308e+00
-2.968427037996176132e+00	-2.616931252712032308e+00
-2.914203963369134343e+00	-2.616931252712032308e+00
-2.859980888742104543e+00	-2.616931252712032308e+00
-2.805757814115062754e+00	-2.616931252712032308e+00
-2.751534739488032955e+00	-2.616931252712032308e+00
-2.697311664860991165e+00	-2.616931252712032308e+00
-2.643088590233961366e+00	-2.616931252712032308e+00
-2.588865515606919132e+00	-2.616931252712032308e+00
-2.534642440979889333e+00	-2.616931252712032308e+00
-2.480419366352847543e+00	-2.616931252712032308e+00
-2.426196291725817744e+00	-2.616931252712032308e+00
-2.371973217098775955e+00	-2.616931252712032308e+00
-2.317750142471746155e+00	-2.616931252712032308e+00
-2.263527067844704366e+00	-2.616931252712032308e+00
-2.209303993217674567e+00	-2.616931252712032308e+00
-2.155080918590632777e+00	-2.616931252712032308e+00
-2.100857843963602534e+00	-2.616931252712032308e+00
-2.046634769336560744e+00	-2.616931252712032308e+00
-1.992411694709530945e+00	-2.616931252712032308e+00
-1.938188620082501146e+00	-2.616931252712032308e+00
-1.883965545455459356e+00	-2.616931252712032308e+00
-1.829742470828429335e+00	-2.616931252712032308e+00
-1.775519396201387545e+00	-2.616931252712032308e+00
-1.721296321574357746e+00	-2.616931252712032308e+00
-1.667073246947315956e+00	-2.616931252712032308e+00
-1.612850172320285935e+00	-2.616931252712032308e+00
-1.558627097693244146e+00	-2.616931252712032308e+00
-1.504404023066214346e+00	-2.616931252712032308e+00
-1.450180948439172557e+00	-2.616931252712032308e+00
-1.395957873812142536e+00	-2.616931252712032308e+00
-1.341734799185100746e+00	-2.616931252712032308e+00
-1.287511724558070947e+00	-2.616931252712032308e+00
-1.233288649931029157e+00	-2.616931252712032308e+00
-1.179065575303999136e+00	-2.616931252712032308e+00
-1.124842500676957346e+00	-2.616931252712032308e+00
-1.070619426049927547e+00	-2.616931252712032308e+00
-1.016396351422885758e+00	-2.616931252712032308e+00
-9.621732767958557364e-01	-2.616931252712032308e+00
-9.079502021688259372e-01	-2.616931252712032308e+00
-8.537271275417840366e-01	-2.616931252712032308e+00
-7.995040529147542374e-01	-2.616931252712032308e+00
-7.452809782877123368e-01	-2.616931252712032308e+00
-6.910579036606825376e-01	-2.616931252712032308e+00
