6.569461674128023176e-01	-1.366896848832464428e+00
-3.749070136632692285e-01	1.130665257287204684e+00
-5.725598808322445166e-01	7.558556840896351048e-01
6.323603409154081589e-01	1.031214678906002380e+00
2.416711591512050172e-01	-2.318977263677304002e-01
-5.839402197349721213e-01	2.037470522550567154e+00
-7.895378517983026034e-01	3.862636617497000047e-01
7.848139375367071957e-02	-4.580578380565230034e-01
-1.921774210931824142e-02	-1.555963302762599330e-02
3.055513633693168196e-01	1.070621140812928918e+00
2.666864323996337993e-01	-3.816803350643876991e-01
-6.388020421811063665e-01	1.483454567221760279e+00
-7.386484117993519227e-02	3.080215396909390946e-01
-1.459045336679195559e-01	-4.336528919055819276e-01
-3.894008415110754018e-01	-3.972653370589063759e-01
-8.245377620085547754e-01	5.689878739567503230e-01
1.546008303766032710e-01	-6.432935779859674241e-01
3.789867577981935742e-01	5.622820103747344644e-01
-8.699517559316888304e-01	7.919514958170412733e-01
-1.034000414831304226e+00	-1.355848663750619520e+00
-4.290173042950750082e-01	-1.197254567219839583e+00
-2.661496239608345804e-01	5.897100917470760040e-01
-5.496918413391080338e-02	-4.751184682919766533e-02
2.043092918101908628e-01	-6.060773035541253684e-01
2.926679608379322284e-01	4.396949341872354311e-01
-4.670233417626649119e-01	1.185745512572791149e-01
-1.279751318117529069e-01	5.242581571634710169e-01
3.998149252239334150e-01	-1.450178938980610344e+00
3.449531027777871794e-01	5.190321499835395258e-01
6.409492759362914183e-02	-1.028703151183606446e+00
2.682968577160553814e-01	-1.933115277236564442e-02
1.011025013650331594e+00	-1.773502193869085364e-01
9.565926379552082415e-02	-2.755154367788726355e-01
4.396461113834622125e-01	1.917733226977367256e+00
1.435425765371575735e-01	7.181743119314244472e-01
-6.828203341633360957e-01	5.269218986872210575e-01
-2.469318818515878200e-02	9.039597128102142554e-01
3.171464256475617915e-01	5.853762265695446887e-01
-3.992781167851341406e-01	-5.203809333900075718e-01
-7.561483669044601896e-01	7.975580375003682443e-02
7.110564580446080418e-01	7.090710809780332857e-01
-3.650297383901640342e-03	2.259148783421629225e-01
-6.974215236989068645e-01	-1.438285121669003130e+00
-4.927901468254222150e-01	-5.092439569240372332e-01
-3.122077880105323944e-01	-2.390602313538103818e-02
-2.257816293625064807e-01	-2.045288392514710563e-01
-9.072062615849144085e-02	-1.101757319512776778e+00
4.978361461502162078e-01	-7.872413242972637892e-01
1.282435360311477535e+00	3.428404467514040155e-01
-1.557818089419783225e-01	-1.163425049868195948e+00
-3.447383794022818027e-01	-1.322014918237828240e+00
-5.199526538290957234e-01	6.619397686522274782e-01
3.918701603295304814e-02	4.077723175137057954e-01
-8.613628209107577760e-01	1.178473075396832409e-01
3.734039500346003071e-01	-8.574922217847706918e-01
-9.252430251288695784e-01	7.573862784255048775e-01
-2.927753225256968794e-01	1.588097327493704358e-01
2.863336212599986164e-01	-9.304195452794759014e-01
2.970697900361504162e-01	3.969778221007901342e-01
5.080355064875569093e-01	-6.721296370208629245e-01
1.217481539215719555e-01	2.014105704042234546e+00
-3.012568958588632273e-01	-9.454887116138425140e-01
8.235715068186970633e-01	1.954256082980818099e-01
1.359198967060961938e-01	7.844422816167515577e-01
-2.774226011757975896e-01	9.090588751556804015e-01
-2.638950285178491284e-01	7.233622656610168011e-01
-4.356737289362905829e-01	9.814788193125286719e-01
-4.148455615105626770e-01	-1.280435181500412911e+00
1.061055560147201149e+00	1.523004786607745853e+00
-8.438628658056972209e-02	5.163218986871517258e-01
2.567017954378104649e-01	-5.394668528157453569e-01
4.323455166156827678e-01	1.083297167937069816e-01
2.716250700366154916e-02	-2.960600718009478993e-01
1.048816327742380539e+00	1.221507299569424498e+00
-5.559188192292056074e-01	-6.782266453974493681e-01
-1.366714285204366219e-01	-1.050199122464165802e+00
5.648298393134065787e-01	1.304742879944933653e+00
-3.488181235372180833e-01	-1.232635819713096215e+00
-4.016400739158841882e-01	1.393052253699018084e-01
1.639412972118508560e-01	1.824658715608574511e+00
-2.082816742573982693e-02	2.203548464314756261e-01
-4.237565815947637038e-01	6.292814519388069128e-01
-4.612258106235424537e-01	2.771940167549526990e-01
4.909649981334713864e-01	2.152937375363483952e-01
-6.369768934891675283e-01	9.217391304409780495e-02
1.665179777181301501e-01	-1.330606541692213041e+00
-6.450290200712753830e-01	-1.204734184292087118e+00
-3.725450565325191254e-01	9.870642201901255741e-02
3.511800806679562514e-01	-1.505952612694586357e+00
-5.865169002412394805e-01	-2.355719984060469230e-01
-9.791385923851819717e-02	-3.139832469107614599e-01
4.833423183024100345e-01	-2.541547666550753037e-01
-5.073913363609929839e-01	1.462119266064857426e+00
-1.153064526558856134e-01	-8.635131232606790830e-01
-6.581271459782726818e-02	8.971058635879899379e-01
4.842012118044792396e-02	-1.329629836466839077e-01
1.264720681830840132e-01	2.339652971695010686e-01
-1.869166983928234327e-01	1.213651376154943895e-01
-5.049220175424783408e-01	2.997089748723755220e-01
6.187254065696951022e-01	1.503627124062742348e+00
-2.383429468305972299e-01	-2.405709533322880844e+00
3.377598696977723858e-01	-4.912531312358444646e-01
1.512833542247719487e+00	3.308409254110757369e-01
-9.039854109520951975e-02	7.357169525378443042e-01
-2.680821343405500046e-01	-8.271128839305590397e-01
-2.556281785602119161e-01	7.766709214252364157e-01
-9.631417009086948866e-01	4.253530115704646786e-01
-4.358884523118198295e-01	2.701668129256273310e-01
1.200303669173857501e-01	2.950368568029370087e-01
2.134350352699211084e-01	3.186595931413493399e-01
-5.900598359373765422e-01	-1.341451775038915883e+00
-7.454121981283082787e-01	6.527223773478193491e-01
-3.108120860696281240e-01	-1.221388911057256443e+00
7.929734258066630792e-01	-5.948938173155190468e-01
3.023305127364617206e-01	3.791857199865892869e-01
2.299687351851954498e-01	3.643448743542603840e-01
-4.691705755178857684e-01	6.578088552098392272e-01
-8.883106045389019823e-01	-3.325491025151940949e-01
-8.447217593077188669e-01	2.465567610706612955e-01
-4.833423183024100345e-01	6.005680095772383820e-02
3.542935696130466994e-01	1.065991304354978908e+00
-2.115025248902175914e-01	-4.691609892333018506e-01
-5.327286946727156636e-01	-1.115304347833561138e-01
4.584344067417339130e-01	3.388490626269254902e-01
1.386039389001282041e-01	-1.724692301567215313e+00
7.272680728966004482e-01	4.822556043111752566e-01
8.533106943286379309e-01	-9.366899082631652274e-01
-1.952909100382252128e-01	7.677072197897719108e-02
-3.556892715539509697e-01	-1.053573195060917983e-01
2.207356300377005531e-01	1.351235739937282909e-01
-2.230975871684625356e-01	1.344978061437068079e-02
-1.449490146468418894e+00	1.344682090156609777e-01
1.080165940568754923e+00	7.434629437624686865e-01
-9.920219949165784423e-02	1.360224810539641949e+00
2.941710244665891871e-02	8.307913841300362812e-02
1.958277184770244594e-01	8.425033905122352174e-01
6.419155311261849350e-01	9.563212604770989778e-01
5.407808212548236293e-01	-4.063601116900005250e-01
-1.290487486893633073e-01	1.279297806151383998e+00
-6.234493208312070767e-01	1.573806142810731945e-01
8.713474578725811659e-01	3.357709613105902546e-01
-3.688947591486175237e-01	-8.519533306798284800e-01
-1.038187520654052787e-01	7.040142002440535896e-01
4.647687463196556457e-01	4.122668528148937805e-01
6.770228030242017025e-01	9.953936976532848369e-02
-3.849990123128572139e-01	1.190569844443568837e+00
-9.131111544118134526e-01	-3.729026725194536374e-01
-1.070825473733507227e+00	6.946023135268124260e-02
3.767321623552081222e-01	1.445485680105431436e+00
-5.615016269928106984e-01	-1.039920462711404037e+00
-2.780667713023733667e-02	2.812149980074714617e-01
6.377284253034840589e-01	-2.982248903091397896e-01
-2.802140050575941954e-01	-1.011448025535304662e+00
-1.337404544445388366e+00	1.686782608706969944e+00
-8.588935020922669472e-02	9.173376146850543700e-01
-2.528367746784033754e-01	-1.549088312734764328e+00
1.036040286898760460e-01	1.973663342653854125e-01
5.132962291878682137e-01	3.142369365796918168e-01
-7.101975645425269157e-01	7.868607897940128187e-03
5.220998875843164688e-01	-1.175276585568315824e+00
5.866242619289921967e-01	4.730847227794012233e-01
-8.620069910373335809e-01	-3.163341045095007797e-01
-1.165947929090252605e-01	-2.528440366989294363e-02
2.684042194032002036e-03	-3.400371759097405300e-01
-4.481276847166286159e-01	-6.546673314762704310e-01
-2.711956232856285176e-01	1.389855763870514460e+00
-2.426374143410627293e-01	2.680907858015597056e-01
3.040482997406479537e-01	1.992098125262677932e-01
6.020843449666560820e-01	4.878452333499027627e-01
-7.848139375368262671e-02	1.130145193465899450e-01
-1.100672022931212801e+00	1.768259274044577112e-01
-2.817170686862630613e-01	-1.153028001603267683e+00
-8.159488269884461464e-03	1.268067810140153240e-01
8.606112890964173756e-01	1.147911926613207623e+00
-9.076357083359848366e-01	-1.134068927011995020e+00
5.912408145027396866e-01	7.785989629090936948e-01
-4.409344516366137667e-01	-7.319877144045912054e-01
-8.685560539908440680e-02	1.601149660960085486e+00
5.986487709582837269e-01	-5.170702832104889790e-01
-4.541399392312803207e-01	-1.308163462314320791e+00
-5.415323530691640297e-01	-8.288083765512329615e-01
2.919164290235918280e-01	-4.862850418859909762e-01
8.449364826832242437e-02	5.663199042718508602e-01
1.872387834561053677e-01	6.602442760315554438e-01
8.202432944980893037e-01	6.263597925849902215e-02
-5.190937603270026068e-01	6.354461108937743408e-01
3.375451463222431392e-01	-1.222885680103936501e+00
-5.354127368667596087e-01	-5.744379736775531015e-02
8.106881042873125276e-01	1.177462544882252660e+00
1.393554707144566973e-01	-7.017775029963312372e-01
-6.754123777077920554e-01	-7.103310730001497885e-04
1.825148691938900669e-03	1.076350299169567926e+00
9.245988550022937735e-01	1.705005983258349733e+00
6.511486362736798039e-01	-4.880143597958544466e-01
-6.549062953453341773e-01	6.101405664181361876e-01
3.351831891914930917e-01	-2.384429198260895888e-01
-4.322381549279301072e-01	9.209230953392466557e-01
1.652296374649905031e-01	1.325164898293694993e+00
4.852748286821254725e-02	-1.035079218196013784e+00
-2.181589495314331661e-01	-2.627971280432453427e-01
-9.630343392209660125e-02	-7.568112485092649555e-01
-3.577291436214191100e-01	-3.570597526948552369e-01
2.501527324843594857e-01	-6.625528520188044279e-01
-6.341854896073589876e-01	3.337160749922677971e-01
2.533735831172264849e-02	-5.905895492660279134e-01
-1.219521411283223333e+00	1.252339050666571585e-01
-4.392166646324275892e-01	7.807088153223509241e-01
9.169761751712324216e-01	-5.749115277262336621e-01
7.246913923903092192e-02	-5.983905065855851246e-01
-7.124521599855242471e-01	-8.061200638267072005e-01
-1.044843945295220733e+00	-4.946525727994892652e-01
-3.778057792328304298e-01	8.882267251754851767e-01
-1.132665805884174731e-01	3.539520542504817069e-01
1.846621029497783756e-02	-2.199658556057831338e-01
7.882495115451511047e-01	-1.000353330680822550e+00
-4.905355513824367630e-01	-4.315641802980679786e-01
-3.807045448023916867e-01	2.019708017564409985e-01
5.776058801569550205e-02	9.604606302417859620e-01
-7.280196047109408486e-01	5.123643398518626935e-01
-8.065009984646235308e-01	6.077770243359486013e-01
-4.851674669943608076e-01	-1.484799122467081567e+00
-2.999685556057236080e-01	-7.067963302799700198e-01
-6.118542585529621602e-01	8.611791783065373407e-01
6.141088539959476122e-01	-9.208934982111163445e-03
-3.369009761956912041e-01	-1.748682887925564755e-01
-3.286341262380421124e-01	-2.791727961725934404e-01
-1.503063628661496787e-01	-2.421848424427890667e-01
5.184495902004268020e-01	8.725317909910971226e-01
6.127131520550552768e-01	3.971511767078987620e-02
5.602132867396590887e-01	9.341403270904320433e-01
-7.815930869040070561e-02	8.001794974126299476e-01
-6.720841653871961752e-02	1.502134583177211713e+00
-4.694926605811796105e-01	-2.877179098543422575e-01
-2.786035797411726134e-01	-2.464721978476845099e-01
-8.512708222611816700e-01	-5.061024331904703244e-01
-5.448605653897717893e-01	-9.673102513028589700e-01
3.591248455623114455e-01	-3.102878340666997969e-01
2.806434518086407537e-01	7.368331870811307693e-01
2.532662214294499337e-01	-9.826711607564930784e-01
-2.890176634540425060e-01	-5.429889110527040819e-01
-5.508728199044116147e-01	7.146945353059522832e-01
-1.468707888577772958e-01	1.819572237746552634e+00
7.676360674948451424e-02	-6.003946549701222324e-01
-4.067934349284428319e-01	1.681666533716919265e-01
8.148752101100134038e-01	-6.821715197492769778e-02
1.814412523169828817e-01	-3.890838452359554611e-01
6.456731901978393084e-01	3.454449940190718604e-01
3.406586352673335871e-01	5.537834064656234068e-01
1.016715183101606079e-01	3.830756282434972237e-01
-8.900283915431717041e-02	-1.460305384932014228e+00
1.116561552719839701e-01	-7.214426804994545916e-01
1.241852642337620161e+00	1.384807339458846709e-01
-4.580049599906873548e-01	-4.174421220610361472e-01
2.957814497830107969e-01	-3.670297566837537606e-01
1.722081471694880128e-01	-9.880366972543191961e-02
2.185883962824678173e-01	1.740539449552964246e+00
1.062880708838722862e-02	-1.060084563230087484e+00
6.237714058944294343e-02	1.187614359800549302e+00
5.035263156015144792e-02	-2.134629437589104783e-01
-5.479740543348503579e-01	-3.418510570425789541e-01
1.999074626119607401e-01	1.922037495026856502e-01
-6.785258666529540850e-02	1.154791144802324698e+00
6.151824708734984076e-02	1.056359553257985695e+00
-7.917924472412880554e-01	6.259031511809053372e-01
4.051830096120093150e-01	-7.810766653422963612e-01
-5.555967341659235892e-01	2.968803350638193894e-01
2.783888563656433668e-01	-5.634870363021452500e-01
-2.089258443839382973e-01	6.510945353055265228e-01
-1.430057680983583268e-01	-1.416053450348539466e-01
1.330103949677597042e+00	-1.808008217004550833e+00
-5.316550777951052353e-01	5.367988831308458941e-01
-1.101530916433389184e-01	-2.722978061446258979e-01
-4.622994275011528820e-01	8.912244914299930487e-01
4.782963189776160418e-01	3.574994814543349109e-01
1.826222308823579332e-01	7.713434383777325598e-01
6.818540789734783836e-01	-3.705349022761185718e-01
-1.771467848065293171e-01	1.631034303959886467e+00
-5.013790818463412929e-02	3.525948145217130403e-01
-7.515318143307483933e-02	5.049270043911034955e-01
3.884345863212176897e-01	2.259985959329084970e+00
-4.277289640419353334e-01	-5.472382130072604989e-01
-4.419007068264595994e-01	1.271606781021696220e+00
1.736038491103922832e-01	-1.035307538898032759e-01
7.256576475801789217e-01	7.394039090596090658e-01
4.320234315523889257e-01	1.312818667739164447e+00
5.161949947574294706e-01	7.492724371809350581e-01
3.139255750147066926e-01	2.037550857612542565e-02
2.439257545941904692e-01	-4.110406860817359953e-01
7.625900681701465178e-01	2.374366174726744438e-01
1.900301873379020012e-01	1.120259752699977795e+00
4.605816404969666489e-01	-5.770002393337475555e-01
2.308276286872527894e-02	5.099458316747422781e-01
6.615627199865496966e-01	-2.617527722394893397e-01
-3.700757377140044269e-01	1.873075388923682236e-02
5.277900570356743870e-01	-8.143861188726347899e-01
2.633582200790260397e-01	2.873627443178449758e-01
-4.648761080074440694e-02	-5.587980055881128783e-01
2.644318369566483473e-01	-2.487088950954050026e-01
-9.315773647068031904e-01	1.927111288405445322e-01
-4.981582312135100499e-01	-7.097518149229895545e-01
-7.624827064823938017e-01	-1.007317112092916300e+00
-2.594931993196190056e-01	-1.387428799371082100e-01
1.118923509850661357e+00	2.532583964915277042e-01
-2.743091122307190211e-01	-2.834136418048491951e-02
-1.843400178865560457e-01	1.146635021946279531e-01
-3.973456064054305958e-01	-4.250993219015267860e-02
2.905207270826994925e-01	1.625812524941119552e-01
-4.806582761083780242e-01	3.250652572817989139e-01
3.932658622704824358e-01	4.027957718415553501e-01
8.013476374520529522e-01	1.745909214211954552e+00
-7.438017728118867522e-01	1.433727163950602179e-01
3.824223318065659849e-01	-9.497802951798854920e-01
7.665624506173180919e-01	-4.637912245743113782e-01
-6.203358318861285081e-01	1.515508256890902405e+00
2.444625630330016230e-01	-1.103376705232770760e+00
-1.799381886883259229e-01	-6.260426804988150629e-01
-5.962868138275455587e-01	8.659274032766519635e-01
-4.476982379655820854e-02	-1.494802951745169750e+00
-1.075764111370596243e-01	5.834143597964959183e-01
2.409196273368645891e-01	-2.908086956541238166e-01
1.416637470013387468e+00	9.889711208682244736e-01
-6.441701265698259599e-03	-7.387443159203810339e-02
5.464709907061695432e-02	1.330141443965845438e+00
3.071617886857384017e-01	1.261260470690553470e+00
8.664088202355517410e-02	6.908730753935480307e-01
-1.732817640471103482e-01	2.304263262879447938e-01
3.607352708787449347e-02	1.116796888719101322e+00
-2.395239253959722536e-01	8.403258875205970035e-01
-2.348000111344721030e-01	-1.286303869174963310e+00
4.299835594849207854e-01	-2.007065815729460745e-01
7.526054312082754161e-02	-2.090106900692108582e-01
-1.940025697850855657e-01	3.092688472298382729e-01
-1.511652563682427952e-01	6.028047068249475782e-01
1.139107507149837328e+00	-4.036456322324632473e-01
3.234807652254835242e-01	-1.293060470690764463e+00
-1.138033890272763249e-02	5.147913043512800657e-01
1.454750869168730254e-01	-1.207224571208734276e-01
-3.220850632846745942e-02	-6.817275628286647571e-01
3.279899561114663076e-01	-5.883317112125622250e-01
1.682357647223163555e-01	5.021702433220778250e-01
-1.084353046391527270e-01	2.566620662163219269e-01
3.746922902876684280e-02	-1.149281850825420781e+00
-8.364549093500817101e-01	-3.378089349843150790e-01
9.662551898457993026e-04	-2.528609493435383104e-01
-1.000288844874179794e+00	1.256047147994068469e+00
6.924828860618775783e-02	2.161605105718538977e-01
-3.190789360272772157e-01	1.075343996816150893e+00
1.512726180559954836e-01	9.320981252555690655e-02
1.944320165361321240e-01	4.711143996840555515e-01
-2.440331162819669997e-01	-5.856510570442164942e-01
3.662107169545735785e-01	-1.127908496218177126e+00
-1.901375490256785317e-01	2.107455045885700873e+00
-7.843844907857440152e-01	4.332934982079333919e-01
7.313478170315367288e-01	-1.475374551266380063e+00
4.682043203280280563e-01	7.075785400925025392e-01
-1.696314666632206258e-01	1.793797367383402064e-01
-1.615793400811127156e-01	4.447983246938510549e-01
1.622235102076646507e-01	1.773438771451866902e+00
1.488032992374808128e-01	-6.968178699687745947e-01
-1.331284928242995880e-01	4.346549660978626939e-02
-3.530052293599189595e-01	-1.183935859601081608e+00
-3.596616540012179813e-02	4.648144395723260436e-01
5.185569518882033463e-02	-1.660525727972834431e-01
-4.436184938306457770e-01	1.891087355417565841e-01
2.733428570408493741e-01	-5.282453131267982327e-01
9.737705079970702948e-02	-1.303246110898245991e-01
-2.026988664937692808e-01	-1.242233745520888444e-01
-9.847214001487631929e-01	1.564203988841767812e+00
5.555967341659117098e-01	8.262376545727565524e-01
-3.233734035377308080e-01	1.426940965306741971e+00
-6.077745144180258796e-01	-8.320513761523704588e-01
6.083113228568250985e-01	3.211457518968508507e-01
3.580512286847010173e-01	-3.047066613502692478e-01
8.883106045389019823e-01	-1.211913601922768535e+00
3.494622936637819532e-01	2.867327483066722249e-01
-1.886344853970096380e-01	1.081851136824172999e+00
-8.293690379578195770e-01	7.975707219838127360e-01
-7.352128377909675772e-01	1.093677303557398339e+00
5.260722700311306135e-03	1.204362106110994146e+00
2.369472448896929595e-01	1.219604627052460089e+00
2.963182582217623734e-02	8.746966094992871810e-01
-6.482498707041185471e-01	-4.145796569632904105e-01
5.582807763599198503e-02	4.389972875976815847e-01
-2.461803500371878284e-01	-4.373525329107911253e-01
-6.947374815048630303e-01	1.337785959322897122e+00
5.774985184692619233e-01	-1.394870362992998436e-01
6.949522048803803420e-01	9.688704427667726993e-01
-1.648001907139558797e-01	-3.975739928227639552e-02
2.775299628635502502e-01	-2.331281212620338605e-01
-1.207818987317261505e-01	-1.279230155572999295e-01
1.266867915585536547e-02	1.486198643807405337e-02
4.104437323123325543e-01	-3.077340247328172462e-01
-7.060104587198260395e-01	-1.848560510582805128e+00
-8.009181907010422263e-02	-1.884444914252770165e+00
-6.258112779619691146e-01	-9.002177901935147775e-01
-7.582956006596929255e-01	1.006374232156732829e+00
-1.527756816846643773e-01	4.400247307568531246e-02
1.065027942594372889e-01	1.777163781423970690e+00
2.846158342558123833e-01	8.162507379392622830e-01
-7.096607561037396317e-02	1.248855045879938785e+00
-3.296003814279594574e-02	7.632845632280974568e-01
2.641097518933306632e-02	2.594653370579835250e-01
-8.756419253830466376e-01	8.822227363441725867e-01
-2.371619682652221783e-01	-4.463669724800579108e-01
2.551987318091534784e-01	1.242377502999960637e+00
-1.375303220225297107e-01	-8.780622257737311087e-02
5.004128266564835670e-01	9.727688073459775930e-01
7.521759844572765141e-01	2.519645791799925982e-01
6.834645042899000211e-01	-1.527254088562300494e+00
4.237565815947517689e-01	1.358977503000742937e+00
-5.765322632794280672e-02	-9.386686876808078006e-01
2.528367746784033754e-01	-2.883690466712601208e-01
-3.080206821878315182e-01	-2.301810929413113382e-01
-6.044463020973942641e-02	8.504565616331501987e-01
8.813320948343925654e-01	7.451964898334815235e-01
-2.473613286025747871e-01	-1.068456322304731504e-01
7.138478619264165825e-01	-1.800731551667446306e-01
2.220239702908402002e-01	9.510994814583170198e-01
1.838032094477329570e-01	1.046004786604557285e-01
8.084335088443270201e-02	4.895364978094291497e-01
-4.781889572898633256e-01	5.397543677738653178e-01
-1.266867915586728476e-02	2.448612684499892334e-01
-5.695537535749186642e-01	7.407738332718315222e-02
4.559650879232192144e-01	2.173279058650402717e+00
-1.116024744281111980e+00	-5.238987634658205383e-01
3.153212769556109629e-01	-5.315728759509126267e-01
-5.808267307898935805e-02	7.213200638261406672e-01
-9.832183365200943825e-01	1.020014280022800479e+00
-5.043852091036671315e-01	-1.147861188679418637e-01
2.232049488562152517e-01	-6.161572397328932693e-01
-1.202450902929149829e-01	6.771061826930152572e-01
-1.848768263253552924e-01	1.740353410462424366e-01
4.198915608353447348e-01	-1.019659114486297424e+00
2.496159240455483042e-01	9.882481053117779801e-01
6.178665130676019857e-01	-2.285874990043258226e+00
-7.515318143308676556e-03	-1.093322138020897283e+00
-3.270237009216205304e-01	5.680407658594174292e-01
7.891084050471726397e-02	8.029531711262495319e-01
-9.469300860567501921e-02	9.383769445615421922e-01
1.986191223588330002e-01	-3.127993617890863914e-02
-2.293245650586315798e-01	6.159035500639666871e-01
2.120393333290168381e-01	-9.595811727228322763e-01
-6.192622150085062005e-01	7.023609892348681161e-01
6.068082592281681675e-01	-8.725952134083269085e-01
1.027451351877829433e-01	-7.709037096182547177e-01
-2.934194926522606939e-01	7.530312724422283388e-01
-2.322233306281928089e-01	3.530937375372806414e-02
-4.895692961925909859e-02	6.814104507425158830e-02
8.256113788861890734e-02	-1.837643398496568992e-01
-2.965329815973511973e-01	-6.128719585202654363e-01
2.015178879283942293e-01	1.054545672125149075e-01
-1.622235102076765856e-01	1.231511128847514680e+00
-4.181737738311585018e-01	-3.259743119287909496e-01
5.047072941669490387e-01	8.232483446405456373e-01
-1.041408371286991347e-02	1.398400877552263388e+00
-2.109657164514064376e-01	4.983268448378076476e-01
5.477593309593210558e-01	-1.027172556847736562e+00
-1.716713387306887661e-01	1.060820263269982133e+00
4.775447871632875207e-01	-1.922333466307258598e-01
2.084963976328917390e-01	-1.895526924623800180e-01
8.932492421758718437e-02	1.283741603518784746e+00
1.578216810094583769e-02	-1.966264060643413414e-01
5.485108627736495768e-01	-7.259329876394932102e-02
1.369935135837066220e-01	5.285201436014794196e-02
-6.063788124771216648e-01	-8.430488233004292953e-01
-1.073616877646175463e-04	-3.901535700066060541e-01
-6.377284253034720685e-02	-3.039413641823343615e-01
4.648761080074440694e-02	-9.775635420887280880e-01
5.635414990602669594e-01	3.664335859617743330e-01
-3.636340364483062193e-01	5.376276027160142856e-01
1.329137694487703414e-01	-8.414632628696248062e-01
2.759195375471286682e-01	-5.334290386952412755e-01
-2.652907304587414639e-01	2.723950538510508945e-01
-5.357348219300653303e-02	1.402979976076426327e+00
1.129444955251236310e-01	3.882551256507908444e-01
-1.537419368745101822e-01	4.160764260099724665e-01
2.612109863238051832e-01	-6.195566812965380699e-01
4.065787115529135853e-01	1.714392501008715208e-01
-4.215019861517663169e-01	-1.651287195862693347e+00
-6.033726852198076918e-01	5.323381731188493449e-01
-1.722081471694999477e-01	-1.859883526139310683e-01
-4.097995621857686843e-01	4.070915835687476947e-01
-6.573756141638488204e-01	4.976207419259568998e-01
7.009644593950320468e-01	9.427700039951576461e-01
-1.243570429341806394e+00	3.894178699667151244e-01
-7.633415999844987698e-02	-4.202411647415502105e-01
3.336801255628361051e-01	3.086557638632725364e-02
-9.276049822597150218e-02	8.588663741581463451e-02
3.614868026930734279e-01	-1.393356681301729072e+00
-3.865020759415141449e-01	3.587171918651920199e-01
1.340947480141453929e-01	-1.057632229763775689e+00
6.033726852197958124e-01	-4.503118468318986767e-01
2.835422173782019550e-01	-1.261564898293266346e+00
-5.253207382171716233e-01	-2.057592341457745166e-01
-4.639098528175744640e-01	-1.558796170732436315e-01
-3.222997866601203798e-01	-3.828980454752448082e-01
-1.047850072552630046e-01	4.946187475102996611e-01
5.803972840388231802e-01	-2.498589549278829591e-01
8.060715517135650376e-01	2.403667331488012204e-01
-2.200914599111486111e-02	3.816338252917686469e-02
5.698758386382005714e-01	2.079282808151177164e-01
6.974215236988949851e-01	-3.289297965718104289e-01
-6.696148465686695417e-01	9.520846430059908272e-01
-3.511800806679681308e-01	-8.966830474731078970e-01
9.558411061409035625e-01	-1.319325807747183665e+00
2.589563908808077963e-01	6.875074591190928341e-01
-1.190641117275399452e-01	1.438970083775129305e-01
4.126983277553180063e-01	1.655240526536850831e-01
-6.653203790582040700e-01	6.044832868010258098e-01
4.959036357705007836e-01	3.243549262087987439e-01
7.486330487611514428e-01	1.000366015164270816e+00
