-7.151650503818703930e-01	-2.581573917573543486e+00
-6.610492814413193585e-01	-2.581573917573543486e+00
-6.069335125007803144e-01	-2.581573917573543486e+00
-5.528177435602292800e-01	-2.581573917573543486e+00
-4.987019746196901249e-01	-2.581573917573543486e+00
-4.445862056791390904e-01	-2.581573917573543486e+00
-3.904704367385999908e-01	-2.581573917573543486e+00
-3.363546677980489563e-01	-2.581573917573543486e+00
-2.822388988575098012e-01	-2.581573917573543486e+00
-2.281231299169587945e-01	-2.581573917573543486e+00
-1.740073609764196672e-01	-2.581573917573543486e+00
-1.198915920358686604e-01	-2.581573917573543486e+00
-6.577582309532953309e-02	-2.581573917573543486e+00
-1.166005415477850728e-02	-2.581573917573543486e+00
4.245571478576062180e-02	-2.581573917573543486e+00
9.657148372629974220e-02	-2.581573917573543486e+00
1.506872526668507628e-01	-2.581573917573543486e+00
2.048030216073898901e-01	-2.581573917573543486e+00
2.589187905479409246e-01	-2.581573917573543486e+00
3.130345594884800242e-01	-2.581573917573543486e+00
3.671503284290310587e-01	-2.581573917573543486e+00
4.212660973695702138e-01	-2.581573917573543486e+00
4.753818663101211928e-01	-2.581573917573543486e+00
5.294976352506602923e-01	-2.581573917573543486e+00
5.836134041912113268e-01	-2.581573917573543486e+00
6.377291731317504819e-01	-2.581573917573543486e+00
6.918449420723015164e-01	-2.581573917573543486e+00
7.459607110128406715e-01	-2.581573917573543486e+00
8.000764799533917060e-01	-2.581573917573543486e+00
8.541922488939307501e-01	-2.581573917573543486e+00
9.083080178344817845e-01	-2.581573917573543486e+00
9.624237867750209396e-01	-2.581573917573543486e+00
1.016539555715571863e+00	-2.581573917573543486e+00
1.070655324656111018e+00	-2.581573917573543486e+00
1.124771093596650173e+00	-2.581573917573543486e+00
1.178886862537201319e+00	-2.581573917573543486e+00
1.233002631477740252e+00	-2.581573917573543486e+00
1.287118400418291397e+00	-2.581573917573543486e+00
1.341234169358830552e+00	-2.581573917573543486e+00
1.395349938299381476e+00	-2.581573917573543486e+00
1.449465707239920631e+00	-2.581573917573543486e+00
1.503581476180471777e+00	-2.581573917573543486e+00
1.557697245121010710e+00	-2.581573917573543486e+00
1.611813014061561855e+00	-2.581573917573543486e+00
1.665928783002101010e+00	-2.581573917573543486e+00
1.720044551942651934e+00	-2.581573917573543486e+00
1.774160320883191089e+00	-2.581573917573543486e+00
1.828276089823742234e+00	-2.581573917573543486e+00
1.882391858764281167e+00	-2.581573917573543486e+00
1.936507627704832313e+00	-2.581573917573543486e+00
1.990623396645371468e+00	-2.581573917573543486e+00
2.044739165585922613e+00	-2.581573917573543486e+00
2.098854934526461768e+00	-2.581573917573543486e+00
2.152970703467000479e+00	-2.581573917573543486e+00
2.207086472407551625e+00	-2.581573917573543486e+00
-3.150374652706380729e+00	-2.531846719093672426e+00
-3.096258883765842018e+00	-2.531846719093672426e+00
-3.042143114825290873e+00	-2.531846719093672426e+00
-2.988027345884751718e+00	-2.531846719093672426e+00
-2.933911576944200572e+00	-2.531846719093672426e+00
-2.879795808003661417e+00	-2.531846719093672426e+00
-2.825680039063110272e+00	-2.531846719093672426e+00
-2.771564270122571561e+00	-2.531846719093672426e+00
-2.717448501182020415e+00	-2.531846719093672426e+00
-2.663332732241481260e+00	-2.531846719093672426e+00
-2.609216963300930114e+00	-2.531846719093672426e+00
-2.555101194360390959e+00	-2.531846719093672426e+00
-2.500985425419839814e+00	-2.531846719093672426e+00
-2.446869656479301103e+00	-2.531846719093672426e+00
-2.392753887538749957e+00	-2.531846719093672426e+00
-2.338638118598210802e+00	-2.531846719093672426e+00
-2.284522349657659657e+00	-2.531846719093672426e+00
-2.230406580717120502e+00	-2.531846719093672426e+00
-2.176290811776569800e+00	-2.531846719093672426e+00
-2.122175042836030645e+00	-2.531846719093672426e+00
-2.068059273895479500e+00	-2.531846719093672426e+00
-2.013943504954940344e+00	-2.531846719093672426e+00
-1.959827736014401189e+00	-2.531846719093672426e+00
-1.905711967073850266e+00	-2.531846719093672426e+00
-1.851596198133311111e+00	-2.531846719093672426e+00
-1.797480429192759965e+00	-2.531846719093672426e+00
-1.743364660252220810e+00	-2.531846719093672426e+00
-1.689248891311669887e+00	-2.531846719093672426e+00
-1.635133122371130732e+00	-2.531846719093672426e+00
-1.581017353430579808e+00	-2.531846719093672426e+00
-1.526901584490040653e+00	-2.531846719093672426e+00
-1.472785815549489508e+00	-2.531846719093672426e+00
-1.418670046608950353e+00	-2.531846719093672426e+00
-1.364554277668399429e+00	-2.531846719093672426e+00
-1.310438508727860274e+00	-2.531846719093672426e+00
-1.256322739787309350e+00	-2.531846719093672426e+00
-1.202206970846770195e+00	-2.531846719093672426e+00
-1.148091201906219050e+00	-2.531846719093672426e+00
-1.093975432965679895e+00	-2.531846719093672426e+00
-1.039859664025128971e+00	-2.531846719093672426e+00
-9.857438950845898162e-01	-2.531846719093672426e+00
-9.316281261440507722e-01	-2.531846719093672426e+00
-8.775123572034997377e-01	-2.531846719093672426e+00
-8.233965882629605826e-01	-2.531846719093672426e+00
-7.692808193224095481e-01	-2.531846719093672426e+00
-7.151650503818703930e-01	-2.531846719093672426e+00
-6.610492814413193585e-01	-2.531846719093672426e+00
-6.069335125007803144e-01	-2.531846719093672426e+00
-5.528177435602292800e-01	-2.531846719093672426e+00
-4.987019746196901249e-01	-2.531846719093672426e+00
-4.445862056791390904e-01	-2.531846719093672426e+00
-3.904704367385999908e-01	-2.531846719093672426e+00
-3.363546677980489563e-01	-2.531846719093672426e+00
-2.822388988575098012e-01	-2.531846719093672426e+00
-2.281231299169587945e-01	-2.531846719093672426e+00
-1.740073609764196672e-01	-2.531846719093672426e+00
-1.198915920358686604e-01	-2.531846719093672426e+00
-6.577582309532953309e-02	-2.531846719093672426e+00
-1.166005415477850728e-02	-2.531846719093672426e+00
4.245571478576062180e-02	-2.531846719093672426e+00
9.657148372629974220e-02	-2.531846719093672426e+00
1.506872526668507628e-01	-2.531846719093672426e+00
2.048030216073898901e-01	-2.531846719093672426e+00
2.589187905479409246e-01	-2.531846719093672426e+00
3.130345594884800242e-01	-2.531846719093672426e+00
3.671503284290310587e-01	-2.531846719093672426e+00
4.212660973695702138e-01	-2.531846719093672426e+00
4.753818663101211928e-01	-2.531846719093672426e+00
5.294976352506602923e-01	-2.531846719093672426e+00
5.836134041912113268e-01	-2.531846719093672426e+00
6.377291731317504819e-01	-2.531846719093672426e+00
6.918449420723015164e-01	-2.531846719093672426e+00
7.459607110128406715e-01	-2.531846719093672426e+00
8.000764799533917060e-01	-2.531846719093672426e+00
8.541922488939307501e-01	-2.531846719093672426e+00
9.083080178344817845e-01	-2.531846719093672426e+00
9.624237867750209396e-01	-2.531846719093672426e+00
1.016539555715571863e+00	-2.531846719093672426e+00
1.070655324656111018e+00	-2.531846719093672426e+00
1.124771093596650173e+00	-2.531846719093672426e+00
1.178886862537201319e+00	-2.531846719093672426e+00
1.233002631477740252e+00	-2.531846719093672426e+00
1.287118400418291397e+00	-2.531846719093672426e+00
1.341234169358830552e+00	-2.531846719093672426e+00
1.395349938299381476e+00	-2.531846719093672426e+00
1.449465707239920631e+00	-2.531846719093672426e+00
1.503581476180471777e+00	-2.531846719093672426e+00
1.557697245121010710e+00	-2.531846719093672426e+00
1.611813014061561855e+00	-2.531846719093672426e+00
1.665928783002101010e+00	-2.531846719093672426e+00
1.720044551942651934e+00	-2.531846719093672426e+00
1.774160320883191089e+00	-2.531846719093672426e+00
1.828276089823742234e+00	-2.531846719093672426e+00
1.882391858764281167e+00	-2.531846719093672426e+00
1.936507627704832313e+00	-2.531846719093672426e+00
1.990623396645371468e+00	-2.531846719093672426e+00
2.044739165585922613e+00	-2.531846719093672426e+00
2.098854934526461768e+00	-2.531846719093672426e+00
2.152970703467000479e+00	-2.531846719093672426e+00
2.207086472407551625e+00	-2.531846719093672426e+00
-3.150374652706380729e+00	-2.482119520613802699e+00
-3.096258883765842018e+00	-2.482119520613802699e+00
-3.042143114825290873e+00	-2.482119520613802699e+00
-2.988027345884751718e+00	-2.482119520613802699e+00
-2.933911576944200572e+00	-2.482119520613802699e+00
-2.879795808003661417e+00	-2.482119520613802699e+00
-2.825680039063110272e+00	-2.482119520613802699e+00
-2.771564270122571561e+00	-2.482119520613802699e+00
-2.717448501182020415e+00	-2.482119520613802699e+00
-2.663332732241481260e+00	-2.482119520613802699e+00
-2.609216963300930114e+00	-2.482119520613802699e+00
-2.555101194360390959e+00	-2.482119520613802699e+00
-2.500985425419839814e+00	-2.482119520613802699e+00
-2.446869656479301103e+00	-2.482119520613802699e+00
-2.392753887538749957e+00	-2.482119520613802699e+00
-2.338638118598210802e+00	-2.482119520613802699e+00
-2.284522349657659657e+00	-2.482119520613802699e+00
-2.230406580717120502e+00	-2.482119520613802699e+00
-2.176290811776569800e+00	-2.482119520613802699e+00
-2.122175042836030645e+00	-2.482119520613802699e+00
-2.068059273895479500e+00	-2.482119520613802699e+00
-2.013943504954940344e+00	-2.482119520613802699e+00
-1.959827736014401189e+00	-2.482119520613802699e+00
-1.905711967073850266e+00	-2.482119520613802699e+00
-1.851596198133311111e+00	-2.482119520613802699e+00
-1.797480429192759965e+00	-2.482119520613802699e+00
-1.743364660252220810e+00	-2.482119520613802699e+00
-1.689248891311669887e+00	-2.482119520613802699e+00
-1.635133122371130732e+00	-2.482119520613802699e+00
-1.581017353430579808e+00	-2.482119520613802699e+00
-1.526901584490040653e+00	-2.482119520613802699e+00
-1.472785815549489508e+00	-2.482119520613802699e+00
-1.418670046608950353e+00	-2.482119520613802699e+00
-1.364554277668399429e+00	-2.482119520613802699e+00
-1.310438508727860274e+00	-2.482119520613802699e+00
-1.256322739787309350e+00	-2.482119520613802699e+00
-1.202206970846770195e+00	-2.482119520613802699e+00
-1.148091201906219050e+00	-2.482119520613802699e+00
-1.093975432965679895e+00	-2.482119520613802699e+00
-1.039859664025128971e+00	-2.482119520613802699e+00
-9.857438950845898162e-01	-2.482119520613802699e+00
-9.316281261440507722e-01	-2.482119520613802699e+00
-8.775123572034997377e-01	-2.482119520613802699e+00
-8.233965882629605826e-01	-2.482119520613802699e+00
-7.692808193224095481e-01	-2.482119520613802699e+00
-7.151650503818703930e-01	-2.482119520613802699e+00
-6.610492814413193585e-01	-2.482119520613802699e+00
-6.069335125007803144e-01	-2.482119520613802699e+00
-5.528177435602292800e-01	-2.482119520613802699e+00
-4.987019746196901249e-01	-2.482119520613802699e+00
-4.445862056791390904e-01	-2.482119520613802699e+00
-3.904704367385999908e-01	-2.482119520613802699e+00
-3.363546677980489563e-01	-2.482119520613802699e+00
-2.822388988575098012e-01	-2.482119520613802699e+00
-2.281231299169587945e-01	-2.482119520613802699e+00
-1.740073609764196672e-01	-2.482119520613802699e+00
-1.198915920358686604e-01	-2.482119520613802699e+00
-6.577582309532953309e-02	-2.482119520613802699e+00
-1.166005415477850728e-02	-2.482119520613802699e+00
4.245571478576062180e-02	-2.482119520613802699e+00
9.657148372629974220e-02	-2.482119520613802699e+00
1.506872526668507628e-01	-2.482119520613802699e+00
2.048030216073898901e-01	-2.482119520613802699e+00
2.589187905479409246e-01	-2.482119520613802699e+00
3.130345594884800242e-01	-2.482119520613802699e+00
3.671503284290310587e-01	-2.482119520613802699e+00
4.212660973695702138e-01	-2.482119520613802699e+00
4.753818663101211928e-01	-2.482119520613802699e+00
5.294976352506602923e-01	-2.482119520613802699e+00
5.836134041912113268e-01	-2.482119520613802699e+00
6.377291731317504819e-01	-2.482119520613802699e+00
6.918449420723015164e-01	-2.482119520613802699e+00
7.459607110128406715e-01	-2.482119520613802699e+00
8.000764799533917060e-01	-2.482119520613802699e+00
8.541922488939307501e-01	-2.482119520613802699e+00
9.083080178344817845e-01	-2.482119520613802699e+00
9.624237867750209396e-01	-2.482119520613802699e+00
1.016539555715571863e+00	-2.482119520613802699e+00
1.070655324656111018e+00	-2.482119520613802699e+00
1.124771093596650173e+00	-2.482119520613802699e+00
1.178886862537201319e+00	-2.482119520613802699e+00
1.233002631477740252e+00	-2.482119520613802699e+00
1.287118400418291397e+00	-2.482119520613802699e+00
1.341234169358830552e+00	-2.482119520613802699e+00
1.395349938299381476e+00	-2.482119520613802699e+00
1.449465707239920631e+00	-2.482119520613802699e+00
1.503581476180471777e+00	-2.482119520613802699e+00
1.557697245121010710e+00	-2.482119520613802699e+00
1.611813014061561855e+00	-2.482119520613802699e+00
1.665928783002101010e+00	-2.482119520613802699e+00
1.720044551942651934e+00	-2.482119520613802699e+00
1.774160320883191089e+00	-2.482119520613802699e+00
1.828276089823742234e+00	-2.482119520613802699e+00
1.882391858764281167e+00	-2.482119520613802699e+00
1.936507627704832313e+00	-2.482119520613802699e+00
1.990623396645371468e+00	-2.482119520613802699e+00
2.044739165585922613e+00	-2.482119520613802699e+00
2.098854934526461768e+00	-2.482119520613802699e+00
2.152970703467000479e+00	-2.482119520613802699e+00
2.207086472407551625e+00	-2.482119520613802699e+00
-3.150374652706380729e+00	-2.432392322133932083e+00
-3.096258883765842018e+00	-2.432392322133932083e+00
-3.042143114825290873e+00	-2.432392322133932083e+00
-2.988027345884751718e+00	-2.432392322133932083e+00
-2.933911576944200572e+00	-2.432392322133932083e+00
-2.879795808003661417e+00	-2.432392322133932083e+00
-2.825680039063110272e+00	-2.432392322133932083e+00
-2.771564270122571561e+00	-2.432392322133932083e+00
-2.717448501182020415e+00	-2.432392322133932083e+00
-2.663332732241481260e+00	-2.432392322133932083e+00
-2.609216963300930114e+00	-2.432392322133932083e+00
-2.555101194360390959e+00	-2.432392322133932083e+00
-2.500985425419839814e+00	-2.432392322133932083e+00
-2.446869656479301103e+00	-2.432392322133932083e+00
-2.392753887538749957e+00	-2.432392322133932083e+00
-2.338638118598210802e+00	-2.432392322133932083e+00
-2.284522349657659657e+00	-2.432392322133932083e+00
-2.230406580717120502e+00	-2.432392322133932083e+00
-2.176290811776569800e+00	-2.432392322133932083e+00
-2.122175042836030645e+00	-2.432392322133932083e+00
-2.068059273895479500e+00	-2.432392322133932083e+00
-2.013943504954940344e+00	-2.432392322133932083e+00
-1.959827736014401189e+00	-2.432392322133932083e+00
-1.905711967073850266e+00	-2.432392322133932083e+00
-1.851596198133311111e+00	-2.432392322133932083e+00
-1.797480429192759965e+00	-2.432392322133932083e+00
-1.743364660252220810e+00	-2.432392322133932083e+00
-1.689248891311669887e+00	-2.432392322133932083e+00
-1.635133122371130732e+00	-2.432392322133932083e+00
-1.581017353430579808e+00	-2.432392322133932083e+00
-1.526901584490040653e+00	-2.432392322133932083e+00
-1.472785815549489508e+00	-2.432392322133932083e+00
-1.418670046608950353e+00	-2.432392322133932083e+00
-1.364554277668399429e+00	-2.432392322133932083e+00
-1.310438508727860274e+00	-2.432392322133932083e+00
-1.256322739787309350e+00	-2.432392322133932083e+00
-1.202206970846770195e+00	-2.432392322133932083e+00
-1.148091201906219050e+00	-2.432392322133932083e+00
-1.093975432965679895e+00	-2.432392322133932083e+00
-1.039859664025128971e+00	-2.432392322133932083e+00
-9.857438950845898162e-01	-2.432392322133932083e+00
-9.316281261440507722e-01	-2.432392322133932083e+00
-8.775123572034997377e-01	-2.432392322133932083e+00
-8.233965882629605826e-01	-2.432392322133932083e+00
-7.692808193224095481e-01	-2.432392322133932083e+00
-7.151650503818703930e-01	-2.432392322133932083e+00
-6.610492814413193585e-01	-2.432392322133932083e+00
-6.069335125007803144e-01	-2.432392322133932083e+00
-5.528177435602292800e-01	-2.432392322133932083e+00
-4.987019746196901249e-01	-2.432392322133932083e+00
-4.445862056791390904e-01	-2.432392322133932083e+00
-3.904704367385999908e-01	-2.432392322133932083e+00
-3.363546677980489563e-01	-2.432392322133932083e+00
-2.822388988575098012e-01	-2.432392322133932083e+00
-2.281231299169587945e-01	-2.432392322133932083e+00
-1.740073609764196672e-01	-2.432392322133932083e+00
-1.198915920358686604e-01	-2.432392322133932083e+00
-6.577582309532953309e-02	-2.432392322133932083e+00
-1.166005415477850728e-02	-2.432392322133932083e+00
4.245571478576062180e-02	-2.432392322133932083e+00
9.657148372629974220e-02	-2.432392322133932083e+00
1.506872526668507628e-01	-2.432392322133932083e+00
2.048030216073898901e-01	-2.432392322133932083e+00
2.589187905479409246e-01	-2.432392322133932083e+00
3.130345594884800242e-01	-2.432392322133932083e+00
3.671503284290310587e-01	-2.432392322133932083e+00
4.212660973695702138e-01	-2.432392322133932083e+00
4.753818663101211928e-01	-2.432392322133932083e+00
5.294976352506602923e-01	-2.432392322133932083e+00
5.836134041912113268e-01	-2.432392322133932083e+00
6.377291731317504819e-01	-2.432392322133932083e+00
6.918449420723015164e-01	-2.432392322133932083e+00
7.459607110128406715e-01	-2.432392322133932083e+00
8.000764799533917060e-01	-2.432392322133932083e+00
8.541922488939307501e-01	-2.432392322133932083e+00
9.083080178344817845e-01	-2.432392322133932083e+00
9.624237867750209396e-01	-2.432392322133932083e+00
1.016539555715571863e+00	-2.432392322133932083e+00
1.070655324656111018e+00	-2.432392322133932083e+00
1.124771093596650173e+00	-2.432392322133932083e+00
1.178886862537201319e+00	-2.432392322133932083e+00
1.233002631477740252e+00	-2.432392322133932083e+00
1.287118400418291397e+00	-2.432392322133932083e+00
1.341234169358830552e+00	-2.432392322133932083e+00
1.395349938299381476e+00	-2.432392322133932083e+00
1.449465707239920631e+00	-2.432392322133932083e+00
1.503581476180471777e+00	-2.432392322133932083e+00
1.557697245121010710e+00	-2.432392322133932083e+00
1.611813014061561855e+00	-2.432392322133932083e+00
1.665928783002101010e+00	-2.432392322133932083e+00
1.720044551942651934e+00	-2.432392322133932083e+00
1.774160320883191089e+00	-2.432392322133932083e+00
1.828276089823742234e+00	-2.432392322133932083e+00
1.882391858764281167e+00	-2.432392322133932083e+00
1.936507627704832313e+00	-2.432392322133932083e+00
1.990623396645371468e+00	-2.432392322133932083e+00
2.044739165585922613e+00	-2.432392322133932083e+00
2.098854934526461768e+00	-2.432392322133932083e+00
2.152970703467000479e+00	-2.432392322133932083e+00
2.207086472407551625e+00	-2.432392322133932083e+00
-3.150374652706380729e+00	-2.382665123654061912e+00
-3.096258883765842018e+00	-2.382665123654061912e+00
-3.042143114825290873e+00	-2.382665123654061912e+00
-2.988027345884751718e+00	-2.382665123654061912e+00
-2.933911576944200572e+00	-2.382665123654061912e+00
-2.879795808003661417e+00	-2.382665123654061912e+00
-2.825680039063110272e+00	-2.382665123654061912e+00
-2.771564270122571561e+00	-2.382665123654061912e+00
-2.717448501182020415e+00	-2.382665123654061912e+00
-2.663332732241481260e+00	-2.382665123654061912e+00
-2.609216963300930114e+00	-2.382665123654061912e+00
-2.555101194360390959e+00	-2.382665123654061912e+00
-2.500985425419839814e+00	-2.382665123654061912e+00
-2.446869656479301103e+00	-2.382665123654061912e+00
-2.392753887538749957e+00	-2.382665123654061912e+00
-2.338638118598210802e+00	-2.382665123654061912e+00
-2.284522349657659657e+00	-2.382665123654061912e+00
-2.230406580717120502e+00	-2.382665123654061912e+00
-2.176290811776569800e+00	-2.382665123654061912e+00
-2.122175042836030645e+00	-2.382665123654061912e+00
-2.068059273895479500e+00	-2.382665123654061912e+00
-2.013943504954940344e+00	-2.382665123654061912e+00
-1.959827736014401189e+00	-2.382665123654061912e+00
-1.905711967073850266e+00	-2.382665123654061912e+00
-1.851596198133311111e+00	-2.382665123654061912e+00
-1.797480429192759965e+00	-2.382665123654061912e+00
-1.743364660252220810e+00	-2.382665123654061912e+00
-1.689248891311669887e+00	-2.382665123654061912e+00
-1.635133122371130732e+00	-2.382665123654061912e+00
-1.581017353430579808e+00	-2.382665123654061912e+00
-1.526901584490040653e+00	-2.382665123654061912e+00
-1.472785815549489508e+00	-2.382665123654061912e+00
-1.418670046608950353e+00	-2.382665123654061912e+00
-1.364554277668399429e+00	-2.382665123654061912e+00
-1.310438508727860274e+00	-2.382665123654061912e+00
-1.256322739787309350e+00	-2.382665123654061912e+00
-1.202206970846770195e+00	-2.382665123654061912e+00
-1.148091201906219050e+00	-2.382665123654061912e+00
-1.093975432965679895e+00	-2.382665123654061912e+00
-1.039859664025128971e+00	-2.382665123654061912e+00
-9.857438950845898162e-01	-2.382665123654061912e+00
-9.316281261440507722e-01	-2.382665123654061912e+00
-8.775123572034997377e-01	-2.382665123654061912e+00
-8.233965882629605826e-01	-2.382665123654061912e+00
-7.692808193224095481e-01	-2.382665123654061912e+00
-7.151650503818703930e-01	-2.382665123654061912e+00
-6.610492814413193585e-01	-2.382665123654061912e+00
-6.069335125007803144e-01	-2.382665123654061912e+00
-5.528177435602292800e-01	-2.382665123654061912e+00
-4.987019746196901249e-01	-2.382665123654061912e+00
-4.445862056791390904e-01	-2.382665123654061912e+00
-3.904704367385999908e-01	-2.382665123654061912e+00
-3.363546677980489563e-01	-2.382665123654061912e+00
-2.822388988575098012e-01	-2.382665123654061912e+00
-2.281231299169587945e-01	-2.382665123654061912e+00
-1.740073609764196672e-01	-2.382665123654061912e+00
-1.198915920358686604e-01	-2.382665123654061912e+00
-6.577582309532953309e-02	-2.382665123654061912e+00
-1.166005415477850728e-02	-2.382665123654061912e+00
4.245571478576062180e-02	-2.382665123654061912e+00
9.657148372629974220e-02	-2.382665123654061912e+00
1.506872526668507628e-01	-2.382665123654061912e+00
2.048030216073898901e-01	-2.382665123654061912e+00
2.589187905479409246e-01	-2.382665123654061912e+00
3.130345594884800242e-01	-2.382665123654061912e+00
3.671503284290310587e-01	-2.382665123654061912e+00
4.212660973695702138e-01	-2.382665123654061912e+00
4.753818663101211928e-01	-2.382665123654061912e+00
5.294976352506602923e-01	-2.382665123654061912e+00
5.836134041912113268e-01	-2.382665123654061912e+00
6.377291731317504819e-01	-2.382665123654061912e+00
6.918449420723015164e-01	-2.382665123654061912e+00
7.459607110128406715e-01	-2.382665123654061912e+00
8.000764799533917060e-01	-2.382665123654061912e+00
8.541922488939307501e-01	-2.382665123654061912e+00
9.083080178344817845e-01	-2.382665123654061912e+00
9.624237867750209396e-01	-2.382665123654061912e+00
1.016539555715571863e+00	-2.382665123654061912e+00
1.070655324656111018e+00	-2.382665123654061912e+00
1.124771093596650173e+00	-2.382665123654061912e+00
1.178886862537201319e+00	-2.382665123654061912e+00
1.233002631477740252e+00	-2.382665123654061912e+00
1.287118400418291397e+00	-2.382665123654061912e+00
1.341234169358830552e+00	-2.382665123654061912e+00
1.395349938299381476e+00	-2.382665123654061912e+00
1.449465707239920631e+00	-2.382665123654061912e+00
1.503581476180471777e+00	-2.382665123654061912e+00
1.557697245121010710e+00	-2.382665123654061912e+00
1.611813014061561855e+00	-2.382665123654061912e+00
1.665928783002101010e+00	-2.382665123654061912e+00
1.720044551942651934e+00	-2.382665123654061912e+00
1.774160320883191089e+00	-2.382665123654061912e+00
1.828276089823742234e+00	-2.382665123654061912e+00
1.882391858764281167e+00	-2.382665123654061912e+00
1.936507627704832313e+00	-2.382665123654061912e+00
1.990623396645371468e+00	-2.382665123654061912e+00
2.044739165585922613e+00	-2.382665123654061912e+00
2.098854934526461768e+00	-2.382665123654061912e+00
2.152970703467000479e+00	-2.382665123654061912e+00
2.207086472407551625e+00	-2.382665123654061912e+00
-3.150374652706380729e+00	-2.332937925174191296e+00
-3.096258883765842018e+00	-2.332937925174191296e+00
-3.042143114825290873e+00	-2.332937925174191296e+00
-2.988027345884751718e+00	-2.332937925174191296e+00
-2.933911576944200572e+00	-2.332937925174191296e+00
-2.879795808003661417e+00	-2.332937925174191296e+00
-2.825680039063110272e+00	-2.332937925174191296e+00
-2.771564270122571561e+00	-2.332937925174191296e+00
-2.717448501182020415e+00	-2.332937925174191296e+00
-2.663332732241481260e+00	-2.332937925174191296e+00
-2.609216963300930114e+00	-2.332937925174191296e+00
-2.555101194360390959e+00	-2.332937925174191296e+00
-2.500985425419839814e+00	-2.332937925174191296e+00
-2.446869656479301103e+00	-2.332937925174191296e+00
-2.392753887538749957e+00	-2.332937925174191296e+00
-2.338638118598210802e+00	-2.332937925174191296e+00
-2.284522349657659657e+00	-2.332937925174191296e+00
-2.230406580717120502e+00	-2.332937925174191296e+00
-2.176290811776569800e+00	-2.332937925174191296e+00
-2.122175042836030645e+00	-2.332937925174191296e+00
-2.068059273895479500e+00	-2.332937925174191296e+00
-2.013943504954940344e+00	-2.332937925174191296e+00
-1.959827736014401189e+00	-2.332937925174191296e+00
-1.905711967073850266e+00	-2.332937925174191296e+00
-1.851596198133311111e+00	-2.332937925174191296e+00
-1.797480429192759965e+00	-2.332937925174191296e+00
-1.743364660252220810e+00	-2.332937925174191296e+00
-1.689248891311669887e+00	-2.332937925174191296e+00
-1.635133122371130732e+00	-2.332937925174191296e+00
-1.581017353430579808e+00	-2.332937925174191296e+00
-1.526901584490040653e+00	-2.332937925174191296e+00
-1.472785815549489508e+00	-2.332937925174191296e+00
-1.418670046608950353e+00	-2.332937925174191296e+00
-1.364554277668399429e+00	-2.332937925174191296e+00
-1.310438508727860274e+00	-2.332937925174191296e+00
-1.256322739787309350e+00	-2.332937925174191296e+00
-1.202206970846770195e+00	-2.332937925174191296e+00
-1.148091201906219050e+00	-2.332937925174191296e+00
-1.093975432965679895e+00	-2.332937925174191296e+00
-1.039859664025128971e+00	-2.332937925174191296e+00
-9.857438950845898162e-01	-2.332937925174191296e+00
-9.316281261440507722e-01	-2.332937925174191296e+00
-8.775123572034997377e-01	-2.332937925174191296e+00
-8.233965882629605826e-01	-2.332937925174191296e+00
-7.692808193224095481e-01	-2.332937925174191296e+00
-7.151650503818703930e-01	-2.332937925174191296e+00
