-7.694117794832441293e-01	3.863260460715984279e-01
-3.356717267940150240e-01	-1.172311008878978100e+00
7.659294297519091410e-01	-6.512755325484241853e-01
2.762574829164882173e-01	1.588345557378710859e-01
2.040389069499575769e-01	1.464919098808927234e-01
-4.937168299848763153e-01	3.905563033268529272e-01
-9.120273946337738025e-01	-4.330920147455867841e-01
-8.685248102978468943e-01	4.853138900234158642e-02
-5.078605273551793919e-01	-1.065745272670230864e-01
3.281177066075953164e-01	7.300282943202619501e-01
-2.365586959794123145e-01	-5.467076522495696311e-01
-5.571491697062291859e-01	-2.492780184829521406e-01
4.320524524348083872e-01	1.252878772548011999e-01
1.128549186005135957e-01	-1.590891975326647056e+00
7.003541055805085902e-01	2.445544070357552890e-01
8.261472927981845515e-01	-9.355361609776103871e-01
-2.203791633815669615e-01	-9.267410587880714479e-02
-3.804601017999706403e-01	-2.441440404341810866e-01
1.948240738147583584e-01	-4.414394762462982291e-02
-2.481308120096580860e-01	-1.453360615352507212e-01
-1.472096380653181935e+00	-4.468899323939791446e-02
1.052553599945502460e+00	4.617920069652221016e-01
-1.244806092420298743e-01	9.747326768106585604e-01
3.884159315703303653e-03	-8.742760228376153520e-02
1.699654541942286767e-01	5.441607068381189016e-01
6.151704736911981497e-01	6.388193062181782844e-01
5.142359060940520088e-01	-4.944782166616195629e-01
-1.542680930976633724e-01	9.074283344452527267e-01
-6.476902627206528873e-01	-2.563349526248307961e-02
8.441483621785734748e-01	1.227279210770572532e-01
-3.936394561677492021e-01	-8.650635211999152530e-01
-1.290880258096294975e-01	4.289837773795768805e-01
4.383742565624342835e-01	1.863470518019750000e-01
6.502082694494396575e-01	-7.373816629481000362e-02
-4.097118395431010862e-01	8.336361910524612284e-01
-9.367788650317981913e-01	-4.666527589219413574e-01
3.505118941105731523e-01	1.045641353080167146e+00
-5.858651613368447419e-01	-1.021389636361693887e+00
1.045267452815340281e+00	2.973610635118843770e-02
-5.322637627801177912e-02	7.735551096520611181e-02
6.109916540136081098e-01	-4.045456902250870734e-01
-3.051341983808678049e-01	-9.977100417175635005e-01
-1.360232592360810067e+00	1.246320115590684230e+00
-1.111941056517459503e-01	6.063978831978524831e-01
-2.778111466427862219e-01	-1.444847881955695357e+00
7.792427206477747781e-02	7.621320084937259487e-03
4.868057051334649943e-01	1.048187771028143145e-01
-7.342668345024973009e-01	-1.499777403190709346e-01
4.955919413786546990e-01	-1.133960896139317720e+00
5.599886241025201494e-01	2.369272848523391595e-01
-8.857758351207219993e-01	-4.196065313092580684e-01
-1.418387832873985177e-01	-1.775500155796321256e-01
-2.279599708736992220e-02	-4.393196004472140204e-01
-4.727155823744325081e-01	-7.009872090384828835e-01
-2.961336636906792830e-01	9.993757714447626395e-01
-2.676319705050744235e-01	6.644053297658451818e-02
2.779718704765263837e-01	9.154480652926998488e-03
5.754181121428517676e-01	2.492031186662170827e-01
-1.038008092990902465e-01	-6.253132517054041384e-02
-4.270700135884697435e-01	-4.766604996937248706e-01
-1.123968556743284664e+00	-9.461464408852730476e-03
-3.066342874959071541e-01	-1.115457476623812560e+00
-3.361806856010195882e-02	-5.106075229718758102e-02
8.334334399283348516e-01	7.981589961661206267e-01
-9.313142546841913783e-01	-1.099689834452104886e+00
5.645960406701197032e-01	4.910134847633676469e-01
-4.655365844667875286e-01	-7.652920423110095571e-01
-1.121584486542703957e-01	1.175101994068921352e+00
5.719893370227754348e-01	-5.865522449006886907e-01
-4.787159388345661459e-01	-1.244478564697432565e+00
-5.659354059514188906e-01	-8.458146199403423493e-01
5.885171045937066803e-02	3.144679355053991432e-01
1.613935163940497242e-01	3.925817631597934843e-01
7.931453322674854034e-01	-1.044295090411663934e-01
-5.435412184484410547e-01	3.719579403816795082e-01
3.114024278972350457e-01	-1.173555822734639875e+00
-5.598279002687918116e-01	-2.042959313597403903e-01
7.836090514647819916e-01	8.227352787571243775e-01
1.136049631580273167e-01	-7.401671976819177434e-01
-6.995504864117599864e-01	-1.571125632375362513e-01
-2.365319086738900886e-02	7.386435314568997601e-01
8.972943765396972360e-01	1.261475900104525039e+00
6.243853068263973682e-01	-5.623873838382507095e-01
-6.790849849138191896e-01	3.509121468050366843e-01
3.090451450021885482e-01	-3.548269808883852683e-01
-4.568574974441032555e-01	6.093798101741252360e-01
1.394279257810814576e-01	9.455744946322919287e-01
2.295672092111011864e-02	-1.017363331659060677e+00
-2.432019477745542835e-01	-3.750815792177861763e-01
-1.215875802344684314e-01	-7.859369636290498562e-01
-3.824959370275129444e-01	-4.534767207378669340e-01
2.241829607803823010e-01	-7.075453385322906241e-01
-6.584051849708796311e-01	1.210189393430140953e-01
-1.875111393814054932e-04	-6.476958136075676720e-01
-1.242582746053303655e+00	-5.236886177262819325e-02
-4.638221969067493622e-01	4.927681800005849211e-01
8.896867817420427427e-01	-6.346569159330156529e-01
4.685099753911536880e-02	-6.541836146349534475e-01
-7.365169681750504127e-01	-8.269454923994440376e-01
-1.068250961042103375e+00	-5.679081684523411555e-01
-4.025328416354442274e-01	5.821873086322403301e-01
-1.385171573898275332e-01	1.378485413576870933e-01
-7.045061379534091686e-03	-3.394602109752815622e-01
-5.150395252628362508e-01	-5.154396160785572611e-01
-4.054258706430056702e-01	1.145070508158925818e-02
3.217155405629744391e-02	6.422618846495123934e-01
-7.520536054378754720e-01	2.695948575051403950e-01
-8.303796870870451263e-01	3.489464661685534042e-01
-5.096820641377228789e-01	-1.391380665358726620e+00
-3.248496553212948945e-01	-7.443411921640350482e-01
-6.361181466904071158e-01	5.596927486473144420e-01
5.874188250631070529e-01	-1.641805741128995744e-01
-3.617089878620798893e-01	-3.019540398326788222e-01
-3.534584977293931951e-01	-3.887006867403157151e-01
-1.754836391531179041e-01	-3.579390155275388730e-01
4.919488678135795490e-01	5.691343452644050949e-01
5.860258851705849592e-01	-1.234920398647228051e-01
5.336299153669629147e-01	6.203721494758104305e-01
-1.034793616315860670e-01	5.089613093941430799e-01
-9.255014093634866823e-02	1.092754392735950875e+00
-4.940382776523923880e-01	-3.958073782722115741e-01
-3.035269600433350146e-01	-3.615046687751107823e-01
-8.750609128704953665e-01	-5.774306428058153529e-01
-5.692570318489899028e-01	-9.610020986688458944e-01
3.329394216201937984e-01	-4.145780459601184353e-01
2.546133399710360790e-01	4.562782551977732637e-01
2.272902882329544683e-01	-9.737772645943177929e-01
5.999552840958772837e-01	3.218705340597782794e-02
-3.139204346260575096e-01	-6.081079198588871249e-01
-5.752573883091115503e-01	4.378662626886163922e-01
-1.720548640330415435e-01	1.356756906412414532e+00
5.113696643919889845e-02	-6.558503992891440149e-01
-4.314631317110586561e-01	-1.666309937041690267e-02
7.877878711423720315e-01	-2.132557779818434196e-01
1.556074583789268384e-01	-4.801101109717006432e-01
6.189206964787786758e-01	1.307734976356806356e-01
3.145097553498072407e-01	3.040417403584068090e-01
7.599558605972858705e-02	1.620696651932624077e-01
-1.143014331043181037e-01	-1.371010025059729687e+00
8.596046375244154047e-02	-7.565220825482447120e-01
1.213920329033934875e+00	-4.135190750769517781e-02
-4.825733108446401132e-01	-5.036947621861611601e-01
2.697213803438516244e-01	-4.617684469289657367e-01
1.463926252437276199e-01	-2.386935842865110791e-01
1.926810893647106504e-01	1.291027921694852587e+00
-1.486695462219932672e-02	-1.038159459179908151e+00
3.677897062389706012e-02	8.311782111510287452e-01
2.477825770364175395e-02	-3.340519519074657273e-01
-5.723643593015501629e-01	-4.408281460519543060e-01
1.740371246493133683e-01	3.327767209902302709e-03
-9.319303627136893420e-02	8.038802169095122796e-01
3.592177684387796999e-02	7.220178819948495086e-01
-8.157002436042272153e-01	3.640213729460091141e-01
3.789064380736726356e-01	-8.061177170687088278e-01
-5.799719540992165356e-01	9.038385936979498325e-02
2.523632062984829671e-01	-6.251555401194676120e-01
-2.339871146393550649e-01	3.849722230929836786e-01
-8.792397325480854064e-01	-2.964578701818362805e-01
-1.681974920229556691e-01	-2.742903375657693710e-01
-5.560776774812112855e-01	2.899162678776417423e-01
-1.354098299372672731e-01	-3.829829824202455879e-01
-4.868592797447355291e-01	5.846804527668838514e-01
4.518750585977289180e-01	1.407988205240704449e-01
1.567860998264500871e-01	4.849793023444000650e-01
6.550299844620499634e-01	-4.646835618621381059e-01
-2.022709447786845693e-01	1.199956074102289882e+00
-7.551341455848421813e-02	1.367197694716214829e-01
-1.004791834015192620e-01	2.634094688833673037e-01
3.621911593633242443e-01	1.723034592382390651e+00
-4.523572300989970874e-01	-6.116419252965694664e-01
-4.665009274693001085e-01	9.010319604242152947e-01
1.477855651362615930e-01	-2.426249455594745030e-01
6.987468672429757444e-01	4.584162405769883764e-01
4.056937436992393287e-01	9.353065385347482108e-01
4.896987341410264372e-01	4.666235726083804436e-01
2.878295989467339888e-01	-1.395761601353264492e-01
2.179683058752499014e-01	-4.983708972780519497e-01
7.356061997837607391e-01	4.094646389877959480e-02
1.641793961791057910e-01	7.751615876462791821e-01
4.341954368848560675e-01	-6.363940290536281852e-01
-2.437644811934479381e-03	2.675834633654845529e-01
6.347787814091199188e-01	-3.742130226574806873e-01
-3.948180976152843580e-01	-1.409440488072259134e-01
5.012708501712722642e-01	-8.338200999921492329e-01
2.373623151481608906e-01	8.246839047405243872e-02
-7.187034099340905424e-02	-6.212558266563936726e-01
-6.036519322722229131e-01	1.070095088318451515e-01
2.384338073731906982e-01	-3.633648567119595052e-01
-9.552085313021966284e-01	3.749738008432691467e-03
-5.226471200605026235e-01	-7.467991720654675314e-01
-7.864485058611085933e-01	-9.942744961328725539e-01
-2.844543984379281909e-01	-2.719097189774004053e-01
1.091234469268819174e+00	5.410491996624774286e-02
-2.094499426863414560e-01	-6.115992007531938918e-02
-4.220340001308605649e-01	-1.918759241896984824e-01
2.644710684412436286e-01	-2.130829457755869724e-02
-5.051817967926286457e-01	1.138243372280914878e-01
3.670128743759226708e-01	1.784702635627634371e-01
7.742870691070774525e-01	1.295493779312619553e+00
-7.678045411457112834e-01	-3.728340572520934260e-02
3.561908029031906620e-01	-9.464230075796625785e-01
7.395707210163401379e-01	-5.422417946318027759e-01
-6.445829352680926272e-01	1.103876839700515422e+00
2.185040519877647913e-01	-1.074164117564410548e+00
-2.050568245637406639e-01	-6.771810231547947811e-01
-6.205815094275820565e-01	5.636416920368825245e-01
-7.015595343337087397e-02	-1.399700522936393243e+00
-1.328382485972100235e-01	3.286848349925109436e-01
2.149681276451830825e-01	-3.983778837199186684e-01
-3.190368100006378549e-02	-2.179607523854440732e-01
2.906422660373718034e-02	9.497133248811981954e-01
2.810791979290985787e-01	8.924272725575406184e-01
6.099469490941838296e-02	4.180547336976721540e-01
-1.984135727685986950e-01	3.511623403243489122e-02
1.052741111084527087e-02	7.722816369463179065e-01
-2.645246430525022840e-01	5.423497488277643219e-01
-2.598100772624092336e-01	-1.226298656127466247e+00
4.036579084716969690e-01	-3.234429027477783714e-01
4.963687732417144949e-02	-3.303491581503714136e-01
-2.190933727115383090e-01	1.006869797005496281e-01
-1.763408329331369873e-01	3.448111523429687186e-01
1.111378523099255666e+00	-4.922206728894882866e-01
2.973658797494374006e-01	-1.231917900594546644e+00
-3.683254523516758111e-02	2.716132844914378452e-01
1.197124688406662751e-01	-2.569227227829729565e-01
-5.761949440061256422e-02	-7.234923182933719055e-01
3.018661470945316339e-01	-6.458180435541126529e-01
1.424281040111482488e-01	2.611167608780250449e-01
-1.336954423772291067e-01	5.693564073971495165e-02
1.192035100336736285e-02	-1.112341925561338929e+00
-8.602743201651720240e-01	-4.374664453570052958e-01
-2.451038464740809206e-02	-3.668179844132568035e-01
-1.023784033703652119e+00	8.880915226026531162e-01
4.363652086404973957e-02	2.325182174712264738e-02
-3.439222169267017182e-01	7.378066227064836724e-01
1.254985268557891609e-01	-7.900225200646189549e-02
1.685725143017065830e-01	2.352886315847179943e-01
-2.690249103976084522e-01	-6.435886311685508065e-01
3.400112703053452812e-01	-1.094566405673296883e+00
-2.152360007014643417e-01	1.596179621074554467e+00
-8.083069472515714837e-01	2.038342249776875226e-01
7.044257760355933096e-01	-1.383542557776046955e+00
4.418030316825106163e-01	4.319481222392449471e-01
-1.947704992035235172e-01	-7.337544722922321495e-03
-1.867343075158594823e-01	2.134024128343375293e-01
1.364277475510146664e-01	1.318389211556147966e+00
1.230340947382372596e-01	-7.360424331262946929e-01
-1.583397635527480640e-01	-1.203729723789276201e-01
-3.777813712374198940e-01	-1.141162531100881949e+00
-6.136971718819309030e-02	2.300491608363139651e-01
2.627834681868109964e-02	-2.946222972082338520e-01
-4.682153150293382748e-01	7.537453388752060005e-04
2.473271928408738440e-01	-5.958461517382938055e-01
7.170961715964506433e-02	-2.649085201451374938e-01
-2.277724597342226376e-01	-2.598343212928237445e-01
-1.008247396440826948e+00	1.144375487089353882e+00
5.290224987993633610e-01	5.306330263219376508e-01
-3.482081858267852548e-01	1.030218320393924580e+00
-6.320464762353225074e-01	-8.485117166276071599e-01
5.816327670479841672e-01	1.105646128094538855e-01
3.318679293951758424e-01	-4.099363671762982220e-01
8.610779393339325072e-01	-1.164430704216445012e+00
3.232959915949968899e-01	8.194444339921219678e-02
-2.137359115864249925e-01	7.432183981976210330e-01
-8.532024714800205967e-01	5.067916762050385104e-01
-7.592326033455323309e-01	7.530538342266711593e-01
-2.022441574731266567e-02	8.451067639258140751e-01
2.110036064126037392e-01	8.577834699982945788e-01
4.098457760702126952e-03	5.709347540047949865e-01
-6.724417331186772762e-01	-5.013141435977921390e-01
3.024286805126044989e-02	2.085778800378207398e-01
-2.711678948476442530e-01	-5.202535996051108613e-01
-7.188373464621656828e-01	9.560710182457046180e-01
5.508809401898262514e-01	-2.725286094819104887e-01
6.681021896073232602e-01	6.492560506351338079e-01
-1.899487841909250907e-01	-1.895867326076778048e-01
2.515060125184638840e-01	-3.504068367737925849e-01
-1.460176029649885854e-01	-2.629111916987663666e-01
-1.283111939465697224e-02	-1.441615761460109391e-01
3.841567499762925109e-01	-4.124541262741880376e-01
-7.300880148249072610e-01	-1.693909112940905626e+00
-1.054080476366230645e-01	-1.723752997666882170e+00
-6.500475456157113197e-01	-9.052034934100039454e-01
-7.822696861835185533e-01	6.804467254930824938e-01
-1.779480712706697776e-01	-1.199263866171509374e-01
8.081730107233892069e-02	1.321487180502016745e+00
2.585778612036154223e-01	5.223272344375541332e-01
-9.630036372392919430e-02	8.821100865335013141e-01
-5.836953895812629217e-02	4.782769994944283121e-01
8.839810856365036855e-04	5.926702940158820598e-02
-1.210759426970127839e+00	-3.360522693136447359e-02
-8.993837863785101305e-01	5.771939875163116795e-01
-2.621673601574557311e-01	-5.277506141256461669e-01
2.292189742379914796e-01	8.767229260056131901e-01
-1.627328816753488561e-01	-2.295473672283914746e-01
4.739477984331906257e-01	6.524981929371667100e-01
7.252127252010382996e-01	5.302889442999938335e-02
6.566372227995828093e-01	-1.426689071925656194e+00
3.974432535665645694e-01	9.736953319309411548e-01
-8.301386013364527028e-02	-9.371818470918731325e-01
2.268616913429449267e-01	-3.963489074636581400e-01
-3.328858470089589572e-01	-3.479558897190016542e-01
-8.579973991870135097e-02	5.507750991050639477e-01
8.541132398712745211e-01	4.632337405268635577e-01
-2.723465362951794089e-01	-2.453818214431996991e-01
6.869604527677312111e-01	-3.062827569409248274e-01
1.961098644847869832e-01	6.344765234166491741e-01
1.579647412739733636e-01	-6.952900757948175803e-02
5.520863689429550414e-02	2.506096879946491107e-01
-5.027173646750767722e-01	2.923742477790742256e-01
-3.811833590519620590e-02	4.712130325059111363e-02
-5.939013530245088601e-01	-9.491406753433367927e-02
4.295880203172564582e-01	1.650923299337074379e+00
-1.139290895561110961e+00	-5.922312685642278085e-01
2.892225388392679619e-01	-5.986135768919806921e-01
-8.344245702365481188e-02	4.433764980327436489e-01
-1.006747307325787544e+00	6.917907071268760699e-01
-5.288617749656231437e-01	-2.519856644401816115e-01
1.972885059323102597e-01	-6.689596254301179989e-01
-1.454818568524736955e-01	4.066052593642455748e-01
-2.099856887988444665e-01	-1.178230380076284237e-02
3.935858815564905466e-01	-1.004538935807094635e+00
2.236472146678674111e-01	6.653718187156284491e-01
5.911690478506875790e-01	-2.057609260616532154e+00
-3.297517322508169285e-02	-1.065802062906891168e+00
-3.518512593918604048e-01	3.158991197970774656e-01
5.327995088924661338e-02	5.112680830927684994e-01
-1.199803418969356272e-01	6.238956056435296382e-01
1.727513339792966507e-01	-1.825363038489191958e-01
-2.543454669147904856e-01	3.557050317916640170e-01
1.861449867920740575e-01	-9.545740768379189500e-01
-6.435114430430628474e-01	4.276088558610358636e-01
5.801326779329567529e-01	-8.822306998534104050e-01
7.706707828475839461e-02	-7.976572025581981640e-01
-3.183135527486463667e-01	4.697496729408172089e-01
-2.572384959223519285e-01	-1.271561529652845135e-01
-7.433477311096094164e-02	-9.985112587712502430e-02
5.692302445433367747e-02	-3.093525945002242872e-01
-3.214208802012185617e-01	-6.662273645096407071e-01
1.756443629868580936e-01	-6.881869006862494087e-02
-1.873772028508678411e-01	8.676857180704465877e-01
-4.428209492962936755e-01	-4.276239764813120625e-01
-3.586820223264313573e-02	1.006482462976658443e+00
-2.360229498668974246e-01	2.579203320791663145e-01
5.212006055566981155e-01	-1.010787620048648083e+00
-1.968063344310658769e-01	7.257277085985853748e-01
4.511250140402152109e-01	-3.163959904123397338e-01
1.826090624495042281e-01	-3.141665780267779429e-01
6.367342547196910840e-02	9.111240953557039335e-01
-9.723791942084811929e-03	-3.200495542429383500e-01
5.219506501142118227e-01	-2.168952761191588752e-01
1.112476802629807776e-01	-1.125665126061380639e-01
-6.306535363427884233e-01	-8.576579336857267366e-01
-2.558187687242600289e-02	-4.809997660719340096e-01
-8.912136581627233545e-02	-4.092998945551833967e-01
2.092088569356776243e-02	-9.695294252224569975e-01
5.369515412645339270e-01	1.482290230015053112e-01
-3.883891442651412063e-01	2.906054868485737908e-01
1.071760098078960721e-01	-8.563392749403230253e-01
2.498987741809310936e-01	-6.001572867299335146e-01
-2.902404564530510767e-01	7.002025191744110089e-02
-7.894218967856055091e-02	1.010290749433384372e+00
8.724625442247016527e-02	1.663772837615805078e-01
-1.789124142731823297e-01	1.895153492142643281e-01
2.352193306981250620e-01	-6.717868297802637167e-01
3.802993779662066087e-01	-1.394138771990424859e-02
-4.461425751938646322e-01	-1.529843350049436390e+00
-6.276533581127335948e-01	2.862064412739058761e-01
-1.973420805435807945e-01	-3.112022331671098763e-01
-4.344633099411254196e-01	1.820429496569768990e-01
-6.815494170313711741e-01	2.573330893845471867e-01
6.741025460674567871e-01	6.275491694741283100e-01
-1.266584171893814226e+00	1.673443001748774195e-01
3.075450558871610784e-01	-1.308519138757356648e-01
-1.180516558918986297e-01	-8.509269719856671355e-02
3.352967045152522307e-01	-1.315330978193803846e+00
-4.112119286581285560e-01	1.418115504405399463e-01
1.083546512554193347e-01	-1.036119933653682823e+00
5.767039028128804201e-01	-5.310314370842100784e-01
2.575063689785975218e-01	-1.205724063275847913e+00
-5.497558733535734543e-01	-3.276450286164634962e-01
-1.528135424021878963e+00	-2.231474767840324058e-01
-4.884665180822683750e-01	-2.861617826977247425e-01
-3.471366936017672988e-01	-4.749655836529664277e-01
-1.300523688121539290e-01	2.548364288265820843e-01
5.537739691973876388e-01	-3.643213238552932554e-01
7.790016348971824378e-01	4.338334526028583132e-02
-4.744031826288889336e-02	-1.247825672235571420e-01
5.432733453921717581e-01	1.640534554098687856e-02
6.705666217248751337e-01	-4.300819563827445458e-01
-6.937644283966371006e-01	6.352958500504605199e-01
-3.759598344548763516e-01	-9.022637635135837275e-01
9.284748002878647766e-01	-1.253761922265074436e+00
2.329691970255720057e-01	4.152556607340943673e-01
-1.443032154049504190e-01	-3.684736923339580750e-02
3.864068836488336878e-01	-1.886086394608930961e-02
