9.659068937337614139e-05	2.697093595212704767e-09
3.373445773375641147e+04	1.763352416866142750e+08
8.310227685482508104e-05	1.457667306434820337e-09
7.102154553251179459e+04	3.744663950251426697e+08
7.772933932819735021e-05	1.014733271560847793e-09
1.074511977535884507e+05	5.081565659727439880e+08
6.556275355645962955e-05	5.551228684957304973e-10
1.609328692555158341e+05	4.154824814569053650e+08
4.975525810703667321e-05	4.247953598458135656e-10
1.864337516760271683e+05	3.652172315353851318e+08
5.183086152938736434e-05	1.309802804284570403e-09
1.916259239293188730e+05	6.271403253767318726e+08
5.631309863709153086e-05	2.251544322790988114e-09
1.929613098561578372e+05	1.237827103065147400e+09
6.086647312907761295e-05	3.616596796325144989e-09
1.545287606744080585e+04	1.424468447009105384e+08
1.092881193892178193e-04	1.280255516511300193e-09
4.340873390240941808e+04	7.427825901705479622e+07
5.759566503355784524e-05	1.276404021510650563e-09
6.570227240011001413e+04	1.132774812242631912e+08
3.279461522491704993e-05	1.604771015949472757e-09
1.428463707261644013e+05	5.378969567366294861e+08
5.171996666480486733e-05	4.754979653023777284e-10
1.640518021950796247e+05	1.171210545200740814e+09
6.231531324402811694e-05	8.131498393155265926e-10
1.672158937404904573e+05	1.572193486493076324e+09
7.248026599730423116e-05	1.587121744162089628e-09
1.671483001952310151e+05	2.075544162459224701e+09
8.278245946731717429e-05	2.339692636474241474e-09
8.932963130550878077e+02	1.022152192776140571e+08
1.367544079803958577e-04	1.055959207775186629e-09
2.484576805495527151e+04	1.552674362390742302e+08
7.153327541485855680e-05	2.060574022552597240e-09
4.732981668915323098e+04	1.807159218133292198e+08
3.775696450317758386e-05	2.118746324008821335e-09
7.111994986934539338e+04	1.364625814082221985e+08
2.677601766698968291e-05	1.742021488406798821e-09
1.225303069612206455e+05	4.484326164016036987e+08
4.336902826258533743e-05	5.163709399996699511e-10
1.704125964958484401e+05	3.819344410194816589e+08
5.021431576365713512e-05	4.604637186747945240e-10
1.899695556171041389e+05	1.166686599907455444e+08
4.485174216126187749e-05	8.042371689845672595e-10
2.028900118813509762e+05	6.998241114826965332e+07
4.096545181086501852e-05	9.465512607141925305e-10
1.712502468881346203e+03	1.469517363311509788e+08
1.422962733220661867e-04	4.137827582055615315e-09
1.622670747637635031e+04	1.522241487295475304e+08
1.072341904042332299e-04	1.498080581035617677e-09
3.608593090208294598e+04	1.567519139249260426e+08
7.802564773760503429e-05	7.664749267501674132e-10
6.171974431872837158e+04	1.711207570291604996e+08
4.379446809593582035e-05	5.624957290394645085e-10
1.144555971141846676e+05	4.201545551763725281e+08
3.592409652848444163e-05	9.183427388007456480e-10
1.601132075544068357e+05	2.567586501614685059e+08
6.013849595312042892e-05	6.864846811264347618e-10
1.653473461915823864e+05	9.363840439950332642e+08
5.607354178057090334e-05	3.715303137113837916e-09
1.386027671137222796e+03	1.423434578043226004e+08
1.067887529843491431e-04	1.104088623400365081e-09
2.924213231818663917e+04	1.566096938357740641e+08
5.069378386155078624e-05	1.750129661286964581e-09
4.361207386781834794e+04	1.380169680801179409e+08
4.347160472322115533e-05	1.575357894868139198e-09
7.126294312912164605e+04	6.937134582291889191e+07
3.915204134449170068e-05	9.616556808596310677e-10
1.011225997805677180e+05	5.853375207342491150e+08
7.724494935093040911e-05	8.180123393220215036e-10
1.146844935752611200e+05	1.079816558178770065e+09
9.790845883410914685e-05	1.492391204593151985e-09
1.251277866337161540e+05	1.557081629281383514e+09
1.106966811951136886e-04	2.189068855873879236e-09
2.913187742613786213e+03	3.584927731961855888e+08
1.136938980391130816e-04	4.344889431549483843e-09
1.338088559140124380e+04	4.769633841478718519e+08
8.923587402882097986e-05	3.179005278270939641e-09
2.190385504568549004e+04	5.570040909843246937e+08
7.721324549608230567e-05	2.820817696594132503e-09
3.133249934224542085e+04	6.305108231875127554e+08
6.778050167068670024e-05	2.530815409784228467e-09
5.347070665925152571e+04	7.423004371242427826e+08
5.120296690058666415e-05	1.727919325847618754e-09
7.913511141890415456e+04	8.100251561456308365e+08
3.825627295958972617e-05	8.181362662905424157e-10
9.264786857804456668e+04	8.770984654495782852e+08
3.962729198361600162e-05	6.779568694616331367e-10
1.060815725225772767e+05	9.952460740836524963e+08
4.944109247187015050e-05	6.819037216794247144e-10
-8.264517946134161321e+03	1.144675776805200130e+08
1.173547778711039842e-04	9.351588870463193119e-10
6.483751403138496244e+03	1.063309345160448849e+08
6.580432120987199634e-05	1.141894652369894693e-09
1.768626111398075955e+04	9.137691671212679148e+07
5.327352203546892626e-05	1.210299961947122029e-09
2.822945943925126994e+04	9.625344299470639229e+07
4.607482782909437025e-05	1.347849243585377948e-09
5.236963284196033783e+04	9.974890485794210434e+07
2.825831400464243014e-05	1.326161673984012120e-09
7.149508831397842732e+04	1.742325574236917496e+08
1.751987566024792482e-05	1.749523206118019261e-09
7.737283966700847668e+04	1.807057863627309799e+08
2.860591652762982016e-05	1.805319528561912903e-09
8.356813399719135487e+04	1.145143044855194092e+08
5.067064614233373747e-05	1.616794573473573804e-09
-3.242502741300216712e+03	1.485629002316932082e+08
1.539179999060603184e-04	1.705001950433314435e-09
3.796757600438087138e+03	1.542669995407939255e+08
1.477208459660008660e-04	1.519958994725697770e-09
1.430783480311402673e+04	1.481043764218419194e+08
1.464101113977593193e-04	1.551998079150026575e-09
4.000428274764097296e+04	1.127925256724970341e+08
1.371583285961745389e-04	1.286731594385128458e-09
5.552606538791253843e+04	7.907494382707262039e+07
1.121638449265396258e-04	9.673994239988252666e-10
5.857342732697551401e+04	1.469075754842720032e+08
1.099107094526522073e-04	1.835095747293722590e-09
5.936300308134764782e+04	2.576008736460523605e+08
1.145528541328985612e-04	3.735221800506614631e-09
1.589198742148776091e+03	1.356167169604018331e+08
9.735583343334559044e-05	1.995030264666479255e-09
4.463604184055970109e+04	1.219342835601062775e+08
9.215224765984710606e-05	2.084118733509520507e-09
9.145531319533381611e+04	1.273051076965675354e+08
8.435225514167213443e-05	2.063543241185655512e-09
1.344455459351035825e+05	7.633890201424407959e+07
6.116590821081094754e-05	1.396652486432756578e-09
2.166326380103293923e+05	3.111135816052780151e+08
8.519727594005526078e-05	4.611155677205831263e-10
3.045258142093220958e+05	3.175127854987182617e+08
8.785662351457362471e-05	1.619819170947872592e-09
3.353674256079608458e+05	6.935206555671691895e+07
7.808284915159950179e-05	6.798355612099217066e-10
3.460523633151195827e+05	4.765453089126586914e+07
6.748497166708767128e-05	5.911606902106219247e-10
-2.647993747583351706e+03	1.736696463816759586e+08
1.682967679365022465e-04	2.517422845477673162e-09
1.998713993284040771e+04	1.950151221037636995e+08
7.586185151241160447e-05	2.565253049741510761e-09
6.126086618211304449e+04	1.145692271041145325e+08
8.632132777491580004e-05	1.978275949810711988e-09
1.135732942278687988e+05	7.531837740580177307e+07
7.906437850709869782e-05	1.782877422396939908e-09
2.528979709465452761e+05	4.460938302320022583e+08
8.173184830971965071e-05	1.493404737396198235e-09
2.885758076860564761e+05	8.923087503145599365e+08
8.358365221008268306e-05	2.516808342070570143e-09
3.124690848101687734e+05	9.430513399368743896e+08
7.829783376206753782e-05	3.002980840576489801e-09
3.198603114718668803e+04	2.379024596294165850e+08
8.946430253049327431e-05	2.181319559938073718e-09
7.617013829774320766e+04	2.127224345164289474e+08
9.128289123645851901e-05	2.256270712072999571e-09
1.597883805349800095e+05	6.967426251066589355e+07
3.164273613211421527e-05	7.255735710109464250e-10
1.893864030562496919e+05	3.245497960094451904e+08
3.552814785865794400e-05	1.811073018918410522e-09
2.028553986578389304e+05	6.932424049258499146e+08
4.339548752298942011e-05	3.340506783167932798e-09
2.161756934343384346e+05	1.274161108398780823e+09
5.272324520697508927e-05	4.645627989426390523e-09
2.581589467948951642e+04	1.511902451015201807e+08
8.580013018065507256e-05	1.798919946044138808e-09
6.371486888775791158e+04	1.994167310386791229e+08
8.496514726155913165e-05	1.394505235968409239e-09
1.014564533978872496e+05	3.031575139712123871e+08
7.183622333753402161e-05	9.479051262342754668e-10
1.576816537941026036e+05	2.001886191602134705e+08
5.373779863515788791e-05	6.353303225101956799e-10
1.850357517366254469e+05	5.080380919195175171e+07
5.871497798270411162e-05	4.488400969747869878e-10
1.912389715808774927e+05	1.972924770984115601e+08
6.400368445261244300e-05	5.007337532561312817e-10
1.938267861370940227e+05	7.461746034799880981e+08
6.832150571462044727e-05	2.014770936869572311e-09
1.104380776972428430e+04	8.154836030571344495e+07
1.233800692420571033e-04	1.484036907484176761e-09
3.752110121582715510e+04	6.173148080948257446e+07
7.046523658781556553e-05	1.176125833523111933e-09
5.936303312357392133e+04	8.752488765032482147e+07
4.289382069167112688e-05	1.638250534486678604e-09
8.439303270416981832e+04	1.114919032693700790e+08
4.117272257399496655e-05	1.661842077047965154e-09
1.399598533039573522e+05	3.824387410065917969e+08
6.050288444229998076e-05	7.966668909813177596e-10
1.643854099458246201e+05	8.549908846015853882e+08
6.905415020133390757e-05	3.939271252728294126e-10
1.675615679634082771e+05	1.138572147750816345e+09
7.922651809079157142e-05	8.138906454248125081e-10
1.671460864208372077e+05	1.526892006875110626e+09
9.017043451708793176e-05	1.474738596142154719e-09
-1.240331268974004843e+03	1.297891653761741519e+08
1.548166745438598452e-04	1.012877394618569233e-09
2.359868297085773156e+04	1.773665351836354733e+08
8.274341551680977917e-05	2.307970404364484878e-09
6.781268851018772693e+04	1.811279346948013306e+08
2.020941444150357568e-05	1.913144831873719682e-09
1.113730048146466142e+05	2.429604154719791412e+08
3.869891085149394837e-05	6.599290029183305345e-10
1.590664888492477767e+05	2.780671018802261353e+08
6.069219230852059682e-05	5.333558047476575251e-10
1.818706833512742014e+05	5.960319874778366089e+07
5.853844934414536904e-05	9.917928626545469382e-10
-5.088434893067646954e+02	8.043698204455508292e+07
1.556324484018679671e-04	3.581451247122089611e-09
1.124497147955595938e+04	4.629078925846347213e+07
1.271219674605164347e-04	9.307190472732098379e-10
2.942857975857440397e+04	4.775079783963608742e+07
1.010899205717865186e-04	5.995635948549318910e-10
5.388404673828023806e+04	7.836275613818216324e+07
6.003543322320506188e-05	6.786813043420939379e-10
1.000799180490586150e+05	1.709116788020534515e+08
3.028900411911981391e-05	7.504868935536593788e-10
1.305885944194212207e+05	2.089617822229938507e+08
7.816435353774128369e-05	2.539195027650142904e-10
1.420489941862739797e+05	4.873295102246170044e+08
7.517907295824256255e-05	4.817090662487915267e-10
1.512336426185969030e+05	1.116511930451931000e+09
6.787554781318393127e-05	2.896599827809022282e-09
-2.255746536177745838e+03	1.453168086787766516e+08
1.400079084577673624e-04	1.313571624778622216e-09
1.166197600347300795e+04	1.773516617182950377e+08
8.783062255185073277e-05	1.795982944415834736e-09
2.531880615351082815e+04	1.748782868567417860e+08
6.596851355433164493e-05	1.951001758437144769e-09
4.050775886591809103e+04	1.707989219480791092e+08
5.337015516062770581e-05	1.976821195661530511e-09
6.889635375848287367e+04	1.270939455695047379e+08
4.100701134621276961e-05	1.400628631924204549e-09
9.837822258222301025e+04	3.607922781304645538e+08
7.893810690559218931e-05	6.078389927355430412e-10
1.125899719992484170e+05	8.213991825897293091e+08
1.019687736368875676e-04	1.096429943229152068e-09
1.238574242505807924e+05	1.301184620324953079e+09
1.161515590820319380e-04	1.733004455327642317e-09
-1.691492330912743910e+03	1.575350419964147508e+08
1.298130702302172296e-04	3.797707073823611038e-09
8.168117271297188381e+03	2.437457378878755569e+08
9.932836588694133164e-05	2.321955246126851530e-09
1.674248320929189140e+04	3.048738772307410240e+08
8.423588657001895949e-05	1.910583716280202555e-09
2.624099339826488722e+04	3.569142662507106066e+08
7.295727064111829404e-05	1.621458552684451574e-09
4.793103693083667895e+04	4.219562947059206963e+08
5.384163168350269404e-05	9.921383820703636614e-10
7.229753655480647285e+04	4.199068959836311340e+08
3.539382435987045743e-05	5.720950738544179251e-10
8.515742980202376202e+04	4.370681425228481293e+08
3.478203181906679739e-05	7.364318620399282269e-10
9.857947665757525829e+04	5.152264617458438873e+08
4.659299552063081250e-05	7.611106195848867945e-10
-1.058564749714702521e+04	1.281643247000258118e+08
1.467975732126408433e-04	1.553815414111452371e-09
1.253601466130861627e+04	1.330612515323147476e+08
6.214589582830828485e-05	1.582051644109762291e-09
4.541395333074526570e+04	1.421308445017423630e+08
4.699393257682969288e-05	1.671617748368615960e-09
6.497828071662271395e+04	1.887904352186179161e+08
3.263823550442498391e-05	1.895718645375938086e-09
7.670936038859735709e+04	1.827046846452655792e+08
4.365308332171290238e-05	1.963143857913218669e-09
-9.153515324424437495e+03	1.332191388318076432e+08
1.910523300154753283e-04	2.077468148385200024e-09
-4.528653206637089170e+03	1.426533609635062516e+08
1.762736508820285700e-04	1.792130793523767176e-09
1.590538257367929873e+03	1.579395568515252471e+08
1.670365873021695887e-04	1.807082912986314606e-09
1.110946240243352986e+04	1.622947944009235799e+08
1.620767442943431020e-04	1.915858054116709824e-09
3.535552972406192566e+04	1.356237778593609333e+08
1.448249840316082537e-04	1.501767772206967575e-09
4.827949412012031098e+04	9.673483514884614944e+07
1.135541085601233515e-04	1.255340014597715696e-09
5.128850889168113645e+04	6.968841605301618576e+07
1.117188649590011011e-04	1.096811207217801867e-09
5.282916940859546594e+04	1.451290427160000801e+08
1.161431661060392584e-04	2.288051244517768837e-09
1.506042028468381659e+03	1.652836173539294004e+08
1.127628957100894211e-04	1.780564011753360866e-09
3.335378971116301545e+04	1.940969114650368690e+08
9.001386408269320804e-05	2.395441563358007601e-09
1.272916510344700509e+05	1.346502585819530487e+08
7.761968528773774661e-05	1.688557692712190456e-09
2.006942791619013879e+05	1.072713323291473389e+08
7.671166689470701060e-05	5.081212727449754644e-10
2.691093796587704564e+05	3.271879062094573975e+08
9.531163014129260310e-05	7.991575027755234696e-10
3.041237739163635415e+05	2.164096211473083496e+08
9.221507560628206934e-05	1.243410397396245612e-09
3.309409548203870072e+05	1.235779646839141846e+08
8.336634609938118397e-05	1.140233279252969913e-09
-1.469600367587478786e+03	1.659253034760693908e+08
1.914064709474127711e-04	1.708205191366726243e-09
1.995032516896715970e+04	1.758390976674861908e+08
7.931941230444243627e-05	2.668315319269584197e-09
5.385294017267660092e+04	9.119346551462411880e+07
9.339566925618780454e-05	2.181416403466375000e-09
1.035066991914979881e+05	7.208917275699234009e+07
1.033848480710510188e-04	1.959230968916432321e-09
1.829132118404577777e+05	1.033335090350723267e+08
6.070562482312974115e-05	1.247499080193062838e-09
2.385589114050403005e+05	2.607581755660705566e+08
9.200305683470674735e-05	3.628355174242388361e-10
2.722504703131609131e+05	6.924556434871826172e+08
9.772989501902376423e-05	1.449070971788536766e-09
3.016651352848766837e+05	9.157116741652679443e+08
9.348725606364826626e-05	2.468537568746342402e-09
-6.206079797593012700e+03	1.798539798883304596e+08
1.235637021247350709e-04	2.925920507589463513e-09
2.839228362097693025e+04	2.382858810758050680e+08
9.276258648432210278e-05	2.483014588291032928e-09
6.799956504762527766e+04	2.264114593141326904e+08
1.099647153262951386e-04	2.528888522448207663e-09
1.529186225164286443e+05	1.154439903906288147e+08
4.645062267502096469e-05	1.374303219466626882e-09
1.902386395419111941e+05	5.692986257576751709e+07
4.408252592391857365e-05	5.746837439776750311e-10
2.039526363057392882e+05	2.059370445293197632e+08
5.252140806037171447e-05	7.018149768136121179e-10
2.162913265584419423e+05	5.413686025362319946e+08
6.367862608841930443e-05	1.853416459386606227e-09
-8.284210523363584798e+03	1.594252370271596909e+08
1.358902687283166733e-04	2.537929728846132242e-09
1.788038837810728728e+04	1.831652099459475875e+08
8.570532557266535118e-05	2.117312480914496853e-09
5.420708529744682892e+04	1.126997886915359497e+08
9.322071884520386701e-05	1.784664955932215764e-09
9.161020697910324088e+04	1.557637215691785812e+08
8.367808288950203245e-05	1.317948791766775246e-09
1.488109104769277619e+05	1.062505405500907898e+08
6.407815582222539468e-05	1.037375966219906224e-09
1.859054148009933124e+05	5.596729108473205566e+07
7.542804718060173454e-05	4.873905452024484816e-10
1.900911661532015423e+05	5.195922920771255493e+08
7.882014144381544872e-05	1.038207590638516527e-09
6.761151566431500214e+03	4.400164048934323341e+07
1.418351451451550229e-04	2.146444165069672314e-09
3.074850041568473534e+04	5.626485579182028770e+07
8.648456583553163532e-05	1.044956436293794870e-09
5.113470144800684648e+04	6.699013372365617752e+07
5.886333795064450821e-05	1.696346988985174574e-09
7.500273710801295238e+04	6.639544118000316620e+07
5.526233716293280031e-05	1.675736519717817315e-09
1.330278923410008429e+05	2.545421364780921936e+08
7.489525070293980621e-05	1.157167324579197528e-09
1.618297791958048474e+05	5.967425779905662537e+08
7.939970192434467420e-05	5.370866228553605672e-10
1.655516682934168784e+05	7.770478919898796082e+08
8.822642649509305883e-05	4.741629389080668019e-10
1.650591837940669502e+05	1.033071149020908356e+09
9.879739123732462439e-05	7.125254087045427690e-10
-3.179003958221967423e+03	1.408175728384119570e+08
1.731162673157380814e-04	1.433555148330575263e-09
2.198577347159571946e+04	1.814175915741614699e+08
1.004072820691796482e-04	2.358516277722243838e-09
4.481002128757750324e+04	1.869923337333464622e+08
4.985479102673057546e-05	2.158319268035953420e-09
6.506306547874348325e+04	1.848274991493668556e+08
2.267693747290522758e-05	1.951503757025352154e-09
1.012423285779636499e+05	1.216040711328506470e+08
3.527343496089943705e-05	8.415663731711749094e-10
1.432949128638257971e+05	2.987817870610504150e+08
7.083120579556537622e-05	4.316969905575798071e-10
1.665422646262134367e+05	1.709078500520820618e+08
7.695252414902994259e-05	7.319653870153737847e-10
1.859492568716568931e+05	1.026082874194564819e+08
7.260475109179162468e-05	1.024928109870195668e-09
-1.755699761129396393e+03	4.803999982794860750e+07
1.642467521756695676e-04	3.303702082097518935e-09
7.917945223579572485e+03	5.213184943841380626e+07
1.433390984242875234e-04	6.926228299891226011e-10
2.459982978338089015e+04	1.039477600607509613e+08
1.286834481562309173e-04	1.001548524390503614e-09
4.833107284881667147e+04	1.409286703399558067e+08
9.075713472949664142e-05	1.325841467419650794e-09
9.152448325530573493e+04	9.712169404040622711e+07
3.368975933507929342e-05	6.143959983334730521e-10
1.138629406598126661e+05	4.592774893901443481e+08
8.219248767602624546e-05	1.464510916506409616e-09
1.246596517343101295e+05	7.937557037571258545e+08
8.737641797236449476e-05	1.441641726863855602e-09
1.362773692144964880e+05	1.347973727899730682e+09
8.211681795517463236e-05	2.829710701961238572e-09
-4.759676761162460025e+03	1.411356362923085093e+08
1.722248332033974813e-04	1.646809421641606022e-09
7.353295302913249543e+03	1.826581412687461972e+08
1.141920686016383610e-04	1.929876009194726199e-09
2.167874085654458031e+04	1.845762825640922189e+08
8.108122778060746416e-05	2.101107708856256054e-09
6.745891057322711276e+04	1.511647482677040100e+08
4.346092648062514969e-05	1.658992048314319347e-09
9.672368133489059983e+04	2.401004029300975800e+08
8.059143305954135348e-05	6.503179504993917371e-10
1.111892861933217937e+05	6.375123032389698029e+08
1.055761093686645495e-04	8.550887105719176732e-10
1.228920515678972733e+05	1.086375353541694641e+09
1.214455841357539004e-04	1.358061235376550382e-09
-5.357869512022111849e+03	3.781760748672588170e+07
1.500850679736534228e-04	3.632845951027500465e-09
3.438419795838277878e+03	6.643979812156011164e+07
1.136136447137360090e-04	1.703045670243598665e-09
1.201150189057869284e+04	1.086417033371853530e+08
9.515377713736665412e-05	1.290531838770864634e-09
2.174230539975448119e+04	1.459197985772160888e+08
8.151990418154692584e-05	9.992194585183407096e-10
4.324081376520462072e+04	1.847271400915772915e+08
5.969378882364676886e-05	5.700858405135386643e-10
6.561923138935625320e+04	1.434439597217502594e+08
3.503387530651078639e-05	8.646491879412982272e-10
7.671544163204749930e+04	1.201502880078849792e+08
3.090798707330196085e-05	1.305387097493570245e-09
8.839942203140821948e+04	1.273908522622995377e+08
4.414860721479156201e-05	1.369365130233006662e-09
-1.064841388274924975e+04	1.229848093696080446e+08
1.755533409910481465e-04	1.580488409722940753e-09
-2.058410250346236808e+03	1.327950711510175914e+08
1.138732947301640606e-04	1.543610794507784246e-09
7.954494154322709619e+03	1.319988134709613621e+08
8.562534547502119767e-05	1.502022913303486073e-09
1.714081909394822651e+04	1.415163810222429633e+08
7.826417979257733234e-05	1.620443038283743887e-09
3.944463858410433750e+04	1.587585871740927696e+08
7.816638462255525084e-05	1.845981772252851311e-09
5.904188713019438001e+04	1.809296042634611130e+08
6.186377873721830574e-05	1.871650541959981890e-09
6.604570292529456492e+04	1.955148380881872177e+08
4.701123591930940520e-05	2.003315019923232893e-09
7.197597013160977804e+04	1.959435708623752594e+08
4.291700558123009469e-05	2.055666291524531104e-09
-9.394103624122364636e+03	1.271053522178508043e+08
2.090167863808989758e-04	1.973225761368537600e-09
-5.547108275677466736e+03	1.368890354022335410e+08
1.878931926611289514e-04	1.750087133934084163e-09
-2.374417208778602060e+02	1.506126460928521156e+08
1.723505341065431607e-04	1.802264205226001414e-09
8.264990111793156757e+03	1.580009858447486162e+08
1.592855781789057166e-04	1.828683707837773992e-09
3.092832801616073994e+04	1.467548703906370401e+08
1.284376438782205336e-04	1.541647242409144566e-09
4.144206565186491935e+04	1.395070822378764153e+08
9.402057335157930557e-05	1.806816611141549122e-09
4.412755202452551748e+04	9.331096235303926468e+07
9.625411676094146817e-05	1.097336837723300180e-09
4.641945519173234788e+04	5.222689493822669983e+07
1.066110920628397324e-04	9.640768604471754068e-10
3.233338232359767517e+03	1.719260633996923864e+08
1.478817038666495787e-04	1.368064438521910403e-09
2.520411224724357089e+04	1.984723259509308338e+08
7.787268266456133005e-05	2.716290023186438294e-09
6.421667360612962511e+04	1.815854959542303085e+08
1.135059618437922403e-04	2.575763923006688921e-09
1.110066875275840430e+05	1.117933462838764191e+08
1.126831236974329712e-04	1.961203793835506569e-09
1.859833365241445135e+05	8.915862005813598633e+07
7.424082924566621430e-05	8.663621163249467894e-10
2.355257527856350644e+05	1.147397863886108398e+08
9.360127083590701947e-05	2.318251912312193525e-10
2.626032641493913252e+05	1.028237696643676758e+08
1.021374176398484466e-04	1.116589178266488587e-10
2.952199140988321742e+05	8.769061072262573242e+07
1.010307709799383659e-04	8.146852353261591530e-10
-5.231668916753144458e+02	1.543821549163130522e+08
2.211961231369265462e-04	1.388020319657037796e-09
2.148566075754791382e+04	1.821292288209646344e+08
8.316509525993915882e-05	2.293080025095758267e-09
4.861009354092340800e+04	9.840298331410217285e+07
9.189065593163257991e-05	2.326021248940920733e-09
9.299454587280923442e+04	8.339934096997833252e+07
1.226061055979845240e-04	2.196622723656267274e-09
1.702587095596930303e+05	7.497546704893112183e+07
8.819760999665261867e-05	1.240406739497844929e-09
2.216323316724947363e+05	1.742241525109863281e+08
1.068121194385874721e-04	3.011885851300961490e-10
2.500809040285203955e+05	4.832464950190353394e+08
1.159082367444390371e-04	7.891883854256236991e-10
2.808143738695164211e+05	8.445515172415924072e+08
1.134724898674155667e-04	2.276993955235737326e-09
-3.963401960446146404e+03	1.697530514667878747e+08
1.544214265053840338e-04	2.559581385488717572e-09
6.183121962449696730e+04	2.210550963997311592e+08
1.182998462642320306e-04	2.694527805316151163e-09
8.799585572438986856e+04	1.792782003823633194e+08
1.083422223957725882e-04	2.124715962187750729e-09
1.842573531638098648e+05	8.126555148395156860e+07
6.507446619302796880e-05	1.188309365781202159e-09
1.995287777314055711e+05	5.608226645386505127e+07
7.035095320020060363e-05	7.777232360170294364e-10
2.107171008463862527e+05	1.777427334417419434e+08
8.090524561016314709e-05	4.872716457098809224e-10
-8.027706603418693703e+03	1.414234978178237677e+08
1.823624912106711104e-04	1.680313071319660982e-09
1.115334267340113001e+04	1.820955887663409114e+08
8.428636294244940897e-05	2.429301309425311845e-09
4.404300992183264316e+04	1.414208498099622726e+08
9.905915338357912760e-05	2.200290646679833360e-09
7.931774395457995706e+04	9.152803688213443756e+07
9.945263615475130907e-05	1.853879114736555899e-09
1.344554765558176150e+05	7.500796680205917358e+07
8.216758577676383404e-05	1.232084936870427326e-09
1.660693537065869605e+05	8.194019713484191895e+07
8.774495997575952123e-05	1.073608791049392514e-09
1.756939031787215208e+05	9.175868485901641846e+07
9.072143118971927973e-05	4.973431844399994314e-10
1.820511995725521410e+05	4.715447625263481140e+08
9.190161826497313970e-05	7.575023889910063471e-10
2.919180042458533990e+03	4.887323237013956904e+07
1.681607903304457982e-04	3.914514075937217984e-09
2.385611434661941530e+04	7.457794775835740566e+07
1.023111303847757335e-04	9.652828471266498779e-10
4.174958842192094744e+04	9.018859341084718704e+07
7.309177038198422054e-05	1.968354098689855299e-09
6.303843944033863227e+04	8.052941073572540283e+07
7.164070654719153380e-05	1.961443151222358677e-09
1.220248010198968259e+05	1.030133567420177460e+08
9.590214076491692546e-05	1.684893964847251734e-09
1.565835546572823951e+05	3.668247235595016479e+08
9.342872738284307228e-05	1.012326201817839397e-09
1.618960839007319300e+05	4.767558562755012512e+08
9.886701223093895914e-05	7.578085073964697767e-10
1.620335973689544480e+05	6.204401733956184387e+08
1.074156009338855935e-04	5.186200984706613805e-10
-5.064667816340620448e+03	1.455992275555008352e+08
1.892175580354765122e-04	1.683818225747911000e-09
1.906852268686311436e+04	1.862656826697473526e+08
1.234969441722657461e-04	2.538666056237766378e-09
4.162591531867413141e+04	1.855776871958453655e+08
6.884677990461713585e-05	2.149635803364528126e-09
6.128295389482963947e+04	1.887603687420868874e+08
3.436516792764523272e-05	2.001041916328120260e-09
9.364835314580734121e+04	1.481116678531990051e+08
3.723207773719830959e-05	1.196126373132896779e-09
1.275836695911234565e+05	3.099848300453414917e+08
8.128692592044942393e-05	4.617958742768887649e-10
1.485946181588296895e+05	4.100537413130989075e+08
9.470552640666689542e-05	5.026349561348659489e-10
1.684183954103747674e+05	4.583607794993247986e+08
9.696036003727520082e-05	6.427328375377411362e-10
