7.728708705522012723e-01	-3.279571712609081313e+00
8.304555453845005042e-01	-3.279571712609081313e+00
8.880402202168123926e-01	-3.279571712609081313e+00
9.456248950491116245e-01	-3.279571712609081313e+00
1.003209569881423402e+00	-3.279571712609081313e+00
1.060794244713722634e+00	-3.279571712609081313e+00
1.118378919546034522e+00	-3.279571712609081313e+00
1.175963594378333754e+00	-3.279571712609081313e+00
1.233548269210632986e+00	-3.279571712609081313e+00
1.291132944042944874e+00	-3.279571712609081313e+00
1.348717618875244106e+00	-3.279571712609081313e+00
1.406302293707555995e+00	-3.279571712609081313e+00
1.463886968539855227e+00	-3.279571712609081313e+00
1.521471643372167115e+00	-3.279571712609081313e+00
1.579056318204466347e+00	-3.279571712609081313e+00
1.636640993036778235e+00	-3.279571712609081313e+00
1.694225667869077467e+00	-3.279571712609081313e+00
1.751810342701389356e+00	-3.279571712609081313e+00
1.809395017533688588e+00	-3.279571712609081313e+00
1.866979692366000476e+00	-3.279571712609081313e+00
1.924564367198299708e+00	-3.279571712609081313e+00
1.982149042030611596e+00	-3.279571712609081313e+00
2.039733716862910828e+00	-3.279571712609081313e+00
2.097318391695222495e+00	-3.279571712609081313e+00
2.154903066527521727e+00	-3.279571712609081313e+00
2.212487741359833837e+00	-3.279571712609081313e+00
2.270072416192133069e+00	-3.279571712609081313e+00
2.327657091024432301e+00	-3.279571712609081313e+00
2.385241765856743967e+00	-3.279571712609081313e+00
-3.315641042541473738e+00	-3.213558838304637177e+00
-3.258056367709174506e+00	-3.213558838304637177e+00
-3.200471692876862839e+00	-3.213558838304637177e+00
-3.142887018044563607e+00	-3.213558838304637177e+00
-3.085302343212251941e+00	-3.213558838304637177e+00
-3.027717668379952709e+00	-3.213558838304637177e+00
-2.970132993547640599e+00	-3.213558838304637177e+00
-2.912548318715341367e+00	-3.213558838304637177e+00
-2.854963643883029700e+00	-3.213558838304637177e+00
-2.797378969050730468e+00	-3.213558838304637177e+00
-2.739794294218418358e+00	-3.213558838304637177e+00
-2.682209619386119126e+00	-3.213558838304637177e+00
-2.624624944553807460e+00	-3.213558838304637177e+00
-2.567040269721508228e+00	-3.213558838304637177e+00
-2.509455594889196117e+00	-3.213558838304637177e+00
-2.451870920056896885e+00	-3.213558838304637177e+00
-2.394286245224585219e+00	-3.213558838304637177e+00
-2.336701570392285987e+00	-3.213558838304637177e+00
-2.279116895559973877e+00	-3.213558838304637177e+00
-2.221532220727674645e+00	-3.213558838304637177e+00
-2.163947545895362978e+00	-3.213558838304637177e+00
-2.106362871063063746e+00	-3.213558838304637177e+00
-2.048778196230764514e+00	-3.213558838304637177e+00
-1.991193521398452626e+00	-3.213558838304637177e+00
-1.933608846566153394e+00	-3.213558838304637177e+00
-1.876024171733841506e+00	-3.213558838304637177e+00
-1.818439496901542274e+00	-3.213558838304637177e+00
-1.760854822069230385e+00	-3.213558838304637177e+00
-1.703270147236931154e+00	-3.213558838304637177e+00
-1.645685472404619265e+00	-3.213558838304637177e+00
-1.588100797572320033e+00	-3.213558838304637177e+00
-1.530516122740008145e+00	-3.213558838304637177e+00
-1.472931447907708913e+00	-3.213558838304637177e+00
-1.415346773075397024e+00	-3.213558838304637177e+00
-1.357762098243097793e+00	-3.213558838304637177e+00
-1.300177423410785904e+00	-3.213558838304637177e+00
-1.242592748578486672e+00	-3.213558838304637177e+00
-1.185008073746174784e+00	-3.213558838304637177e+00
-1.127423398913875552e+00	-3.213558838304637177e+00
-1.069838724081563663e+00	-3.213558838304637177e+00
-1.012254049249264432e+00	-3.213558838304637177e+00
-9.546693744169653106e-01	-3.213558838304637177e+00
-8.970846995846534222e-01	-3.213558838304637177e+00
-8.395000247523541903e-01	-3.213558838304637177e+00
-7.819153499200423019e-01	-3.213558838304637177e+00
-7.243306750877430700e-01	-3.213558838304637177e+00
-6.667460002554311815e-01	-3.213558838304637177e+00
-6.091613254231319496e-01	-3.213558838304637177e+00
-5.515766505908200612e-01	-3.213558838304637177e+00
-4.939919757585208293e-01	-3.213558838304637177e+00
-4.364073009262089964e-01	-3.213558838304637177e+00
-3.788226260939097645e-01	-3.213558838304637177e+00
-3.212379512615978761e-01	-3.213558838304637177e+00
-2.636532764292986442e-01	-3.213558838304637177e+00
-2.060686015969867557e-01	-3.213558838304637177e+00
-1.484839267646875516e-01	-3.213558838304637177e+00
-9.089925193237564927e-02	-3.213558838304637177e+00
-3.331457710007643125e-02	-3.213558838304637177e+00
2.427009773223545025e-02	-3.213558838304637177e+00
8.185477256453467521e-02	-3.213558838304637177e+00
1.394394473968338932e-01	-3.213558838304637177e+00
1.970241222291457817e-01	-3.213558838304637177e+00
2.546087970614450136e-01	-3.213558838304637177e+00
3.121934718937569020e-01	-3.213558838304637177e+00
3.697781467260560784e-01	-3.213558838304637177e+00
4.273628215583679668e-01	-3.213558838304637177e+00
4.849474963906671987e-01	-3.213558838304637177e+00
5.425321712229791427e-01	-3.213558838304637177e+00
6.001168460552782635e-01	-3.213558838304637177e+00
6.577015208875901520e-01	-3.213558838304637177e+00
7.152861957198893839e-01	-3.213558838304637177e+00
7.728708705522012723e-01	-3.213558838304637177e+00
8.304555453845005042e-01	-3.213558838304637177e+00
8.880402202168123926e-01	-3.213558838304637177e+00
9.456248950491116245e-01	-3.213558838304637177e+00
1.003209569881423402e+00	-3.213558838304637177e+00
1.060794244713722634e+00	-3.213558838304637177e+00
1.118378919546034522e+00	-3.213558838304637177e+00
1.175963594378333754e+00	-3.213558838304637177e+00
1.233548269210632986e+00	-3.213558838304637177e+00
1.291132944042944874e+00	-3.213558838304637177e+00
1.348717618875244106e+00	-3.213558838304637177e+00
1.406302293707555995e+00	-3.213558838304637177e+00
1.463886968539855227e+00	-3.213558838304637177e+00
1.521471643372167115e+00	-3.213558838304637177e+00
1.579056318204466347e+00	-3.213558838304637177e+00
1.636640993036778235e+00	-3.213558838304637177e+00
1.694225667869077467e+00	-3.213558838304637177e+00
1.751810342701389356e+00	-3.213558838304637177e+00
1.809395017533688588e+00	-3.213558838304637177e+00
1.866979692366000476e+00	-3.213558838304637177e+00
1.924564367198299708e+00	-3.213558838304637177e+00
1.982149042030611596e+00	-3.213558838304637177e+00
2.039733716862910828e+00	-3.213558838304637177e+00
2.097318391695222495e+00	-3.213558838304637177e+00
2.154903066527521727e+00	-3.213558838304637177e+00
2.212487741359833837e+00	-3.213558838304637177e+00
2.270072416192133069e+00	-3.213558838304637177e+00
2.327657091024432301e+00	-3.213558838304637177e+00
2.385241765856743967e+00	-3.213558838304637177e+00
-3.315641042541473738e+00	-3.147545964000191709e+00
-3.258056367709174506e+00	-3.147545964000191709e+00
-3.200471692876862839e+00	-3.147545964000191709e+00
-3.142887018044563607e+00	-3.147545964000191709e+00
-3.085302343212251941e+00	-3.147545964000191709e+00
-3.027717668379952709e+00	-3.147545964000191709e+00
-2.970132993547640599e+00	-3.147545964000191709e+00
-2.912548318715341367e+00	-3.147545964000191709e+00
-2.854963643883029700e+00	-3.147545964000191709e+00
-2.797378969050730468e+00	-3.147545964000191709e+00
-2.739794294218418358e+00	-3.147545964000191709e+00
-2.682209619386119126e+00	-3.147545964000191709e+00
-2.624624944553807460e+00	-3.147545964000191709e+00
-2.567040269721508228e+00	-3.147545964000191709e+00
-2.509455594889196117e+00	-3.147545964000191709e+00
-2.451870920056896885e+00	-3.147545964000191709e+00
-2.394286245224585219e+00	-3.147545964000191709e+00
-2.336701570392285987e+00	-3.147545964000191709e+00
-2.279116895559973877e+00	-3.147545964000191709e+00
-2.221532220727674645e+00	-3.147545964000191709e+00
-2.163947545895362978e+00	-3.147545964000191709e+00
-2.106362871063063746e+00	-3.147545964000191709e+00
-2.048778196230764514e+00	-3.147545964000191709e+00
-1.991193521398452626e+00	-3.147545964000191709e+00
-1.933608846566153394e+00	-3.147545964000191709e+00
-1.876024171733841506e+00	-3.147545964000191709e+00
-1.818439496901542274e+00	-3.147545964000191709e+00
-1.760854822069230385e+00	-3.147545964000191709e+00
-1.703270147236931154e+00	-3.147545964000191709e+00
-1.645685472404619265e+00	-3.147545964000191709e+00
-1.588100797572320033e+00	-3.147545964000191709e+00
-1.530516122740008145e+00	-3.147545964000191709e+00
-1.472931447907708913e+00	-3.147545964000191709e+00
-1.415346773075397024e+00	-3.147545964000191709e+00
-1.357762098243097793e+00	-3.147545964000191709e+00
-1.300177423410785904e+00	-3.147545964000191709e+00
-1.242592748578486672e+00	-3.147545964000191709e+00
-1.185008073746174784e+00	-3.147545964000191709e+00
-1.127423398913875552e+00	-3.147545964000191709e+00
-1.069838724081563663e+00	-3.147545964000191709e+00
-1.012254049249264432e+00	-3.147545964000191709e+00
-9.546693744169653106e-01	-3.147545964000191709e+00
-8.970846995846534222e-01	-3.147545964000191709e+00
-8.395000247523541903e-01	-3.147545964000191709e+00
-7.819153499200423019e-01	-3.147545964000191709e+00
-7.243306750877430700e-01	-3.147545964000191709e+00
-6.667460002554311815e-01	-3.147545964000191709e+00
-6.091613254231319496e-01	-3.147545964000191709e+00
-5.515766505908200612e-01	-3.147545964000191709e+00
-4.939919757585208293e-01	-3.147545964000191709e+00
-4.364073009262089964e-01	-3.147545964000191709e+00
-3.788226260939097645e-01	-3.147545964000191709e+00
-3.212379512615978761e-01	-3.147545964000191709e+00
-2.636532764292986442e-01	-3.147545964000191709e+00
-2.060686015969867557e-01	-3.147545964000191709e+00
-1.484839267646875516e-01	-3.147545964000191709e+00
-9.089925193237564927e-02	-3.147545964000191709e+00
-3.331457710007643125e-02	-3.147545964000191709e+00
2.427009773223545025e-02	-3.147545964000191709e+00
8.185477256453467521e-02	-3.147545964000191709e+00
1.394394473968338932e-01	-3.147545964000191709e+00
1.970241222291457817e-01	-3.147545964000191709e+00
2.546087970614450136e-01	-3.147545964000191709e+00
3.121934718937569020e-01	-3.147545964000191709e+00
3.697781467260560784e-01	-3.147545964000191709e+00
4.273628215583679668e-01	-3.147545964000191709e+00
4.849474963906671987e-01	-3.147545964000191709e+00
5.425321712229791427e-01	-3.147545964000191709e+00
6.001168460552782635e-01	-3.147545964000191709e+00
6.577015208875901520e-01	-3.147545964000191709e+00
7.152861957198893839e-01	-3.147545964000191709e+00
7.728708705522012723e-01	-3.147545964000191709e+00
8.304555453845005042e-01	-3.147545964000191709e+00
8.880402202168123926e-01	-3.147545964000191709e+00
9.456248950491116245e-01	-3.147545964000191709e+00
1.003209569881423402e+00	-3.147545964000191709e+00
1.060794244713722634e+00	-3.147545964000191709e+00
1.118378919546034522e+00	-3.147545964000191709e+00
1.175963594378333754e+00	-3.147545964000191709e+00
1.233548269210632986e+00	-3.147545964000191709e+00
1.291132944042944874e+00	-3.147545964000191709e+00
1.348717618875244106e+00	-3.147545964000191709e+00
1.406302293707555995e+00	-3.147545964000191709e+00
1.463886968539855227e+00	-3.147545964000191709e+00
1.521471643372167115e+00	-3.147545964000191709e+00
1.579056318204466347e+00	-3.147545964000191709e+00
1.636640993036778235e+00	-3.147545964000191709e+00
1.694225667869077467e+00	-3.147545964000191709e+00
1.751810342701389356e+00	-3.147545964000191709e+00
1.809395017533688588e+00	-3.147545964000191709e+00
1.866979692366000476e+00	-3.147545964000191709e+00
1.924564367198299708e+00	-3.147545964000191709e+00
1.982149042030611596e+00	-3.147545964000191709e+00
2.039733716862910828e+00	-3.147545964000191709e+00
2.097318391695222495e+00	-3.147545964000191709e+00
2.154903066527521727e+00	-3.147545964000191709e+00
2.212487741359833837e+00	-3.147545964000191709e+00
2.270072416192133069e+00	-3.147545964000191709e+00
2.327657091024432301e+00	-3.147545964000191709e+00
2.385241765856743967e+00	-3.147545964000191709e+00
-3.315641042541473738e+00	-3.081533089695747574e+00
-3.258056367709174506e+00	-3.081533089695747574e+00
-3.200471692876862839e+00	-3.081533089695747574e+00
-3.142887018044563607e+00	-3.081533089695747574e+00
-3.085302343212251941e+00	-3.081533089695747574e+00
-3.027717668379952709e+00	-3.081533089695747574e+00
-2.970132993547640599e+00	-3.081533089695747574e+00
-2.912548318715341367e+00	-3.081533089695747574e+00
-2.854963643883029700e+00	-3.081533089695747574e+00
-2.797378969050730468e+00	-3.081533089695747574e+00
-2.739794294218418358e+00	-3.081533089695747574e+00
-2.682209619386119126e+00	-3.081533089695747574e+00
-2.624624944553807460e+00	-3.081533089695747574e+00
-2.567040269721508228e+00	-3.081533089695747574e+00
-2.509455594889196117e+00	-3.081533089695747574e+00
-2.451870920056896885e+00	-3.081533089695747574e+00
-2.394286245224585219e+00	-3.081533089695747574e+00
-2.336701570392285987e+00	-3.081533089695747574e+00
-2.279116895559973877e+00	-3.081533089695747574e+00
-2.221532220727674645e+00	-3.081533089695747574e+00
-2.163947545895362978e+00	-3.081533089695747574e+00
-2.106362871063063746e+00	-3.081533089695747574e+00
-2.048778196230764514e+00	-3.081533089695747574e+00
-1.991193521398452626e+00	-3.081533089695747574e+00
-1.933608846566153394e+00	-3.081533089695747574e+00
-1.876024171733841506e+00	-3.081533089695747574e+00
-1.818439496901542274e+00	-3.081533089695747574e+00
-1.760854822069230385e+00	-3.081533089695747574e+00
-1.703270147236931154e+00	-3.081533089695747574e+00
-1.645685472404619265e+00	-3.081533089695747574e+00
-1.588100797572320033e+00	-3.081533089695747574e+00
-1.530516122740008145e+00	-3.081533089695747574e+00
-1.472931447907708913e+00	-3.081533089695747574e+00
-1.415346773075397024e+00	-3.081533089695747574e+00
-1.357762098243097793e+00	-3.081533089695747574e+00
-1.300177423410785904e+00	-3.081533089695747574e+00
-1.242592748578486672e+00	-3.081533089695747574e+00
-1.185008073746174784e+00	-3.081533089695747574e+00
-1.127423398913875552e+00	-3.081533089695747574e+00
-1.069838724081563663e+00	-3.081533089695747574e+00
-1.012254049249264432e+00	-3.081533089695747574e+00
-9.546693744169653106e-01	-3.081533089695747574e+00
-8.970846995846534222e-01	-3.081533089695747574e+00
-8.395000247523541903e-01	-3.081533089695747574e+00
-7.819153499200423019e-01	-3.081533089695747574e+00
-7.243306750877430700e-01	-3.081533089695747574e+00
-6.667460002554311815e-01	-3.081533089695747574e+00
-6.091613254231319496e-01	-3.081533089695747574e+00
-5.515766505908200612e-01	-3.081533089695747574e+00
-4.939919757585208293e-01	-3.081533089695747574e+00
-4.364073009262089964e-01	-3.081533089695747574e+00
-3.788226260939097645e-01	-3.081533089695747574e+00
-3.212379512615978761e-01	-3.081533089695747574e+00
-2.636532764292986442e-01	-3.081533089695747574e+00
-2.060686015969867557e-01	-3.081533089695747574e+00
-1.484839267646875516e-01	-3.081533089695747574e+00
-9.089925193237564927e-02	-3.081533089695747574e+00
-3.331457710007643125e-02	-3.081533089695747574e+00
2.427009773223545025e-02	-3.081533089695747574e+00
8.185477256453467521e-02	-3.081533089695747574e+00
1.394394473968338932e-01	-3.081533089695747574e+00
1.970241222291457817e-01	-3.081533089695747574e+00
2.546087970614450136e-01	-3.081533089695747574e+00
3.121934718937569020e-01	-3.081533089695747574e+00
3.697781467260560784e-01	-3.081533089695747574e+00
4.273628215583679668e-01	-3.081533089695747574e+00
4.849474963906671987e-01	-3.081533089695747574e+00
5.425321712229791427e-01	-3.081533089695747574e+00
6.001168460552782635e-01	-3.081533089695747574e+00
6.577015208875901520e-01	-3.081533089695747574e+00
7.152861957198893839e-01	-3.081533089695747574e+00
7.728708705522012723e-01	-3.081533089695747574e+00
8.304555453845005042e-01	-3.081533089695747574e+00
8.880402202168123926e-01	-3.081533089695747574e+00
9.456248950491116245e-01	-3.081533089695747574e+00
1.003209569881423402e+00	-3.081533089695747574e+00
1.060794244713722634e+00	-3.081533089695747574e+00
1.118378919546034522e+00	-3.081533089695747574e+00
1.175963594378333754e+00	-3.081533089695747574e+00
1.233548269210632986e+00	-3.081533089695747574e+00
1.291132944042944874e+00	-3.081533089695747574e+00
1.348717618875244106e+00	-3.081533089695747574e+00
1.406302293707555995e+00	-3.081533089695747574e+00
1.463886968539855227e+00	-3.081533089695747574e+00
1.521471643372167115e+00	-3.081533089695747574e+00
1.579056318204466347e+00	-3.081533089695747574e+00
1.636640993036778235e+00	-3.081533089695747574e+00
1.694225667869077467e+00	-3.081533089695747574e+00
1.751810342701389356e+00	-3.081533089695747574e+00
1.809395017533688588e+00	-3.081533089695747574e+00
1.866979692366000476e+00	-3.081533089695747574e+00
1.924564367198299708e+00	-3.081533089695747574e+00
1.982149042030611596e+00	-3.081533089695747574e+00
2.039733716862910828e+00	-3.081533089695747574e+00
2.097318391695222495e+00	-3.081533089695747574e+00
2.154903066527521727e+00	-3.081533089695747574e+00
2.212487741359833837e+00	-3.081533089695747574e+00
2.270072416192133069e+00	-3.081533089695747574e+00
2.327657091024432301e+00	-3.081533089695747574e+00
2.385241765856743967e+00	-3.081533089695747574e+00
-3.315641042541473738e+00	-3.015520215391302550e+00
-3.258056367709174506e+00	-3.015520215391302550e+00
-3.200471692876862839e+00	-3.015520215391302550e+00
-3.142887018044563607e+00	-3.015520215391302550e+00
-3.085302343212251941e+00	-3.015520215391302550e+00
-3.027717668379952709e+00	-3.015520215391302550e+00
-2.970132993547640599e+00	-3.015520215391302550e+00
-2.912548318715341367e+00	-3.015520215391302550e+00
-2.854963643883029700e+00	-3.015520215391302550e+00
-2.797378969050730468e+00	-3.015520215391302550e+00
-2.739794294218418358e+00	-3.015520215391302550e+00
-2.682209619386119126e+00	-3.015520215391302550e+00
-2.624624944553807460e+00	-3.015520215391302550e+00
-2.567040269721508228e+00	-3.015520215391302550e+00
-2.509455594889196117e+00	-3.015520215391302550e+00
-2.451870920056896885e+00	-3.015520215391302550e+00
-2.394286245224585219e+00	-3.015520215391302550e+00
-2.336701570392285987e+00	-3.015520215391302550e+00
-2.279116895559973877e+00	-3.015520215391302550e+00
-2.221532220727674645e+00	-3.015520215391302550e+00
-2.163947545895362978e+00	-3.015520215391302550e+00
-2.106362871063063746e+00	-3.015520215391302550e+00
-2.048778196230764514e+00	-3.015520215391302550e+00
-1.991193521398452626e+00	-3.015520215391302550e+00
-1.933608846566153394e+00	-3.015520215391302550e+00
-1.876024171733841506e+00	-3.015520215391302550e+00
-1.818439496901542274e+00	-3.015520215391302550e+00
-1.760854822069230385e+00	-3.015520215391302550e+00
-1.703270147236931154e+00	-3.015520215391302550e+00
-1.645685472404619265e+00	-3.015520215391302550e+00
-1.588100797572320033e+00	-3.015520215391302550e+00
-1.530516122740008145e+00	-3.015520215391302550e+00
-1.472931447907708913e+00	-3.015520215391302550e+00
-1.415346773075397024e+00	-3.015520215391302550e+00
-1.357762098243097793e+00	-3.015520215391302550e+00
-1.300177423410785904e+00	-3.015520215391302550e+00
-1.242592748578486672e+00	-3.015520215391302550e+00
-1.185008073746174784e+00	-3.015520215391302550e+00
-1.127423398913875552e+00	-3.015520215391302550e+00
-1.069838724081563663e+00	-3.015520215391302550e+00
-1.012254049249264432e+00	-3.015520215391302550e+00
-9.546693744169653106e-01	-3.015520215391302550e+00
-8.970846995846534222e-01	-3.015520215391302550e+00
-8.395000247523541903e-01	-3.015520215391302550e+00
-7.819153499200423019e-01	-3.015520215391302550e+00
-7.243306750877430700e-01	-3.015520215391302550e+00
