-6.613941719596760915e-01	-2.850719930290875226e+00
-6.042132102615237477e-01	-2.850719930290875226e+00
-5.470322485633588583e-01	-2.850719930290875226e+00
-4.898512868652065144e-01	-2.850719930290875226e+00
-4.326703251670416250e-01	-2.850719930290875226e+00
-3.754893634688892812e-01	-2.850719930290875226e+00
-3.183084017707243918e-01	-2.850719930290875226e+00
-2.611274400725720479e-01	-2.850719930290875226e+00
-2.039464783744071308e-01	-2.850719930290875226e+00
-1.467655166762548147e-01	-2.850719930290875226e+00
-8.958455497808991141e-02	-2.850719930290875226e+00
-3.240359327993757449e-02	-2.850719930290875226e+00
2.477736841822732877e-02	-2.850719930290875226e+00
8.195833011637966570e-02	-2.850719930290875226e+00
1.391392918145319957e-01	-2.850719930290875226e+00
1.963202535126968851e-01	-2.850719930290875226e+00
2.535012152108492289e-01	-2.850719930290875226e+00
3.106821769090141183e-01	-2.850719930290875226e+00
3.678631386071664622e-01	-2.850719930290875226e+00
4.250441003053313516e-01	-2.850719930290875226e+00
4.822250620034836954e-01	-2.850719930290875226e+00
5.394060237016485848e-01	-2.850719930290875226e+00
5.965869853998009287e-01	-2.850719930290875226e+00
6.537679470979658181e-01	-2.850719930290875226e+00
7.109489087961181619e-01	-2.850719930290875226e+00
7.681298704942830513e-01	-2.850719930290875226e+00
8.253108321924353952e-01	-2.850719930290875226e+00
8.824917938906002846e-01	-2.850719930290875226e+00
9.396727555887526284e-01	-2.850719930290875226e+00
9.968537172869175178e-01	-2.850719930290875226e+00
1.054034678985069862e+00	-2.850719930290875226e+00
1.111215640683234751e+00	-2.850719930290875226e+00
1.168396602381387206e+00	-2.850719930290875226e+00
1.225577564079539439e+00	-2.850719930290875226e+00
1.282758525777704328e+00	-2.850719930290875226e+00
1.339939487475856783e+00	-2.850719930290875226e+00
1.397120449174021672e+00	-2.850719930290875226e+00
1.454301410872173905e+00	-2.850719930290875226e+00
1.511482372570338795e+00	-2.850719930290875226e+00
1.568663334268491250e+00	-2.850719930290875226e+00
1.625844295966656139e+00	-2.850719930290875226e+00
1.683025257664808372e+00	-2.850719930290875226e+00
1.740206219362973261e+00	-2.850719930290875226e+00
1.797387181061125716e+00	-2.850719930290875226e+00
1.854568142759290605e+00	-2.850719930290875226e+00
1.911749104457442838e+00	-2.850719930290875226e+00
1.968930066155607728e+00	-2.850719930290875226e+00
2.026111027853759960e+00	-2.850719930290875226e+00
2.083291989551924850e+00	-2.850719930290875226e+00
2.140472951250077305e+00	-2.850719930290875226e+00
2.197653912948242194e+00	-2.850719930290875226e+00
2.254834874646394649e+00	-2.850719930290875226e+00
2.312015836344547104e+00	-2.850719930290875226e+00
2.369196798042711993e+00	-2.850719930290875226e+00
-3.291718410074960133e+00	-2.792470005129405575e+00
-3.234537448376807678e+00	-2.792470005129405575e+00
-3.177356486678642788e+00	-2.792470005129405575e+00
-3.120175524980490334e+00	-2.792470005129405575e+00
-3.062994563282325444e+00	-2.792470005129405575e+00
-3.005813601584172989e+00	-2.792470005129405575e+00
-2.948632639886008100e+00	-2.792470005129405575e+00
-2.891451678187856089e+00	-2.792470005129405575e+00
-2.834270716489691200e+00	-2.792470005129405575e+00
-2.777089754791538745e+00	-2.792470005129405575e+00
-2.719908793093373855e+00	-2.792470005129405575e+00
-2.662727831395221401e+00	-2.792470005129405575e+00
-2.605546869697056511e+00	-2.792470005129405575e+00
-2.548365907998904056e+00	-2.792470005129405575e+00
-2.491184946300739167e+00	-2.792470005129405575e+00
-2.434003984602587156e+00	-2.792470005129405575e+00
-2.376823022904421823e+00	-2.792470005129405575e+00
-2.319642061206269812e+00	-2.792470005129405575e+00
-2.262461099508104923e+00	-2.792470005129405575e+00
-2.205280137809952468e+00	-2.792470005129405575e+00
-2.148099176111787578e+00	-2.792470005129405575e+00
-2.090918214413635123e+00	-2.792470005129405575e+00
-2.033737252715483113e+00	-2.792470005129405575e+00
-1.976556291017318001e+00	-2.792470005129405575e+00
-1.919375329319165768e+00	-2.792470005129405575e+00
-1.862194367621000657e+00	-2.792470005129405575e+00
-1.805013405922848424e+00	-2.792470005129405575e+00
-1.747832444224683535e+00	-2.792470005129405575e+00
-1.690651482526531302e+00	-2.792470005129405575e+00
-1.633470520828366190e+00	-2.792470005129405575e+00
-1.576289559130213958e+00	-2.792470005129405575e+00
-1.519108597432049068e+00	-2.792470005129405575e+00
-1.461927635733896835e+00	-2.792470005129405575e+00
-1.404746674035731724e+00	-2.792470005129405575e+00
-1.347565712337579491e+00	-2.792470005129405575e+00
-1.290384750639414602e+00	-2.792470005129405575e+00
-1.233203788941262147e+00	-2.792470005129405575e+00
-1.176022827243097257e+00	-2.792470005129405575e+00
-1.118841865544945025e+00	-2.792470005129405575e+00
-1.061660903846780135e+00	-2.792470005129405575e+00
-1.004479942148627680e+00	-2.792470005129405575e+00
-9.472989804504754474e-01	-2.792470005129405575e+00
-8.901180187523105580e-01	-2.792470005129405575e+00
-8.329370570541582142e-01	-2.792470005129405575e+00
-7.757560953559933248e-01	-2.792470005129405575e+00
-7.185751336578409809e-01	-2.792470005129405575e+00
-6.613941719596760915e-01	-2.792470005129405575e+00
-6.042132102615237477e-01	-2.792470005129405575e+00
-5.470322485633588583e-01	-2.792470005129405575e+00
-4.898512868652065144e-01	-2.792470005129405575e+00
-4.326703251670416250e-01	-2.792470005129405575e+00
-3.754893634688892812e-01	-2.792470005129405575e+00
-3.183084017707243918e-01	-2.792470005129405575e+00
-2.611274400725720479e-01	-2.792470005129405575e+00
-2.039464783744071308e-01	-2.792470005129405575e+00
-1.467655166762548147e-01	-2.792470005129405575e+00
-8.958455497808991141e-02	-2.792470005129405575e+00
-3.240359327993757449e-02	-2.792470005129405575e+00
2.477736841822732877e-02	-2.792470005129405575e+00
8.195833011637966570e-02	-2.792470005129405575e+00
1.391392918145319957e-01	-2.792470005129405575e+00
1.963202535126968851e-01	-2.792470005129405575e+00
2.535012152108492289e-01	-2.792470005129405575e+00
3.106821769090141183e-01	-2.792470005129405575e+00
3.678631386071664622e-01	-2.792470005129405575e+00
4.250441003053313516e-01	-2.792470005129405575e+00
4.822250620034836954e-01	-2.792470005129405575e+00
5.394060237016485848e-01	-2.792470005129405575e+00
5.965869853998009287e-01	-2.792470005129405575e+00
6.537679470979658181e-01	-2.792470005129405575e+00
7.109489087961181619e-01	-2.792470005129405575e+00
7.681298704942830513e-01	-2.792470005129405575e+00
8.253108321924353952e-01	-2.792470005129405575e+00
8.824917938906002846e-01	-2.792470005129405575e+00
9.396727555887526284e-01	-2.792470005129405575e+00
9.968537172869175178e-01	-2.792470005129405575e+00
1.054034678985069862e+00	-2.792470005129405575e+00
1.111215640683234751e+00	-2.792470005129405575e+00
1.168396602381387206e+00	-2.792470005129405575e+00
1.225577564079539439e+00	-2.792470005129405575e+00
1.282758525777704328e+00	-2.792470005129405575e+00
1.339939487475856783e+00	-2.792470005129405575e+00
1.397120449174021672e+00	-2.792470005129405575e+00
1.454301410872173905e+00	-2.792470005129405575e+00
1.511482372570338795e+00	-2.792470005129405575e+00
1.568663334268491250e+00	-2.792470005129405575e+00
1.625844295966656139e+00	-2.792470005129405575e+00
1.683025257664808372e+00	-2.792470005129405575e+00
1.740206219362973261e+00	-2.792470005129405575e+00
1.797387181061125716e+00	-2.792470005129405575e+00
1.854568142759290605e+00	-2.792470005129405575e+00
1.911749104457442838e+00	-2.792470005129405575e+00
1.968930066155607728e+00	-2.792470005129405575e+00
2.026111027853759960e+00	-2.792470005129405575e+00
2.083291989551924850e+00	-2.792470005129405575e+00
2.140472951250077305e+00	-2.792470005129405575e+00
2.197653912948242194e+00	-2.792470005129405575e+00
2.254834874646394649e+00	-2.792470005129405575e+00
2.312015836344547104e+00	-2.792470005129405575e+00
2.369196798042711993e+00	-2.792470005129405575e+00
-3.291718410074960133e+00	-2.734220079967936812e+00
-3.234537448376807678e+00	-2.734220079967936812e+00
-3.177356486678642788e+00	-2.734220079967936812e+00
-3.120175524980490334e+00	-2.734220079967936812e+00
-3.062994563282325444e+00	-2.734220079967936812e+00
-3.005813601584172989e+00	-2.734220079967936812e+00
-2.948632639886008100e+00	-2.734220079967936812e+00
-2.891451678187856089e+00	-2.734220079967936812e+00
-2.834270716489691200e+00	-2.734220079967936812e+00
-2.777089754791538745e+00	-2.734220079967936812e+00
-2.719908793093373855e+00	-2.734220079967936812e+00
-2.662727831395221401e+00	-2.734220079967936812e+00
-2.605546869697056511e+00	-2.734220079967936812e+00
-2.548365907998904056e+00	-2.734220079967936812e+00
-2.491184946300739167e+00	-2.734220079967936812e+00
-2.434003984602587156e+00	-2.734220079967936812e+00
-2.376823022904421823e+00	-2.734220079967936812e+00
-2.319642061206269812e+00	-2.734220079967936812e+00
-2.262461099508104923e+00	-2.734220079967936812e+00
-2.205280137809952468e+00	-2.734220079967936812e+00
-2.148099176111787578e+00	-2.734220079967936812e+00
-2.090918214413635123e+00	-2.734220079967936812e+00
-2.033737252715483113e+00	-2.734220079967936812e+00
-1.976556291017318001e+00	-2.734220079967936812e+00
-1.919375329319165768e+00	-2.734220079967936812e+00
-1.862194367621000657e+00	-2.734220079967936812e+00
-1.805013405922848424e+00	-2.734220079967936812e+00
-1.747832444224683535e+00	-2.734220079967936812e+00
-1.690651482526531302e+00	-2.734220079967936812e+00
-1.633470520828366190e+00	-2.734220079967936812e+00
-1.576289559130213958e+00	-2.734220079967936812e+00
-1.519108597432049068e+00	-2.734220079967936812e+00
-1.461927635733896835e+00	-2.734220079967936812e+00
-1.404746674035731724e+00	-2.734220079967936812e+00
-1.347565712337579491e+00	-2.734220079967936812e+00
-1.290384750639414602e+00	-2.734220079967936812e+00
-1.233203788941262147e+00	-2.734220079967936812e+00
-1.176022827243097257e+00	-2.734220079967936812e+00
-1.118841865544945025e+00	-2.734220079967936812e+00
-1.061660903846780135e+00	-2.734220079967936812e+00
-1.004479942148627680e+00	-2.734220079967936812e+00
-9.472989804504754474e-01	-2.734220079967936812e+00
-8.901180187523105580e-01	-2.734220079967936812e+00
-8.329370570541582142e-01	-2.734220079967936812e+00
-7.757560953559933248e-01	-2.734220079967936812e+00
-7.185751336578409809e-01	-2.734220079967936812e+00
-6.613941719596760915e-01	-2.734220079967936812e+00
-6.042132102615237477e-01	-2.734220079967936812e+00
-5.470322485633588583e-01	-2.734220079967936812e+00
-4.898512868652065144e-01	-2.734220079967936812e+00
-4.326703251670416250e-01	-2.734220079967936812e+00
-3.754893634688892812e-01	-2.734220079967936812e+00
-3.183084017707243918e-01	-2.734220079967936812e+00
-2.611274400725720479e-01	-2.734220079967936812e+00
-2.039464783744071308e-01	-2.734220079967936812e+00
-1.467655166762548147e-01	-2.734220079967936812e+00
-8.958455497808991141e-02	-2.734220079967936812e+00
-3.240359327993757449e-02	-2.734220079967936812e+00
2.477736841822732877e-02	-2.734220079967936812e+00
8.195833011637966570e-02	-2.734220079967936812e+00
1.391392918145319957e-01	-2.734220079967936812e+00
1.963202535126968851e-01	-2.734220079967936812e+00
2.535012152108492289e-01	-2.734220079967936812e+00
3.106821769090141183e-01	-2.734220079967936812e+00
3.678631386071664622e-01	-2.734220079967936812e+00
4.250441003053313516e-01	-2.734220079967936812e+00
4.822250620034836954e-01	-2.734220079967936812e+00
5.394060237016485848e-01	-2.734220079967936812e+00
5.965869853998009287e-01	-2.734220079967936812e+00
6.537679470979658181e-01	-2.734220079967936812e+00
7.109489087961181619e-01	-2.734220079967936812e+00
7.681298704942830513e-01	-2.734220079967936812e+00
8.253108321924353952e-01	-2.734220079967936812e+00
8.824917938906002846e-01	-2.734220079967936812e+00
9.396727555887526284e-01	-2.734220079967936812e+00
9.968537172869175178e-01	-2.734220079967936812e+00
1.054034678985069862e+00	-2.734220079967936812e+00
1.111215640683234751e+00	-2.734220079967936812e+00
1.168396602381387206e+00	-2.734220079967936812e+00
1.225577564079539439e+00	-2.734220079967936812e+00
1.282758525777704328e+00	-2.734220079967936812e+00
1.339939487475856783e+00	-2.734220079967936812e+00
1.397120449174021672e+00	-2.734220079967936812e+00
1.454301410872173905e+00	-2.734220079967936812e+00
1.511482372570338795e+00	-2.734220079967936812e+00
1.568663334268491250e+00	-2.734220079967936812e+00
1.625844295966656139e+00	-2.734220079967936812e+00
1.683025257664808372e+00	-2.734220079967936812e+00
1.740206219362973261e+00	-2.734220079967936812e+00
1.797387181061125716e+00	-2.734220079967936812e+00
1.854568142759290605e+00	-2.734220079967936812e+00
1.911749104457442838e+00	-2.734220079967936812e+00
1.968930066155607728e+00	-2.734220079967936812e+00
2.026111027853759960e+00	-2.734220079967936812e+00
2.083291989551924850e+00	-2.734220079967936812e+00
2.140472951250077305e+00	-2.734220079967936812e+00
2.197653912948242194e+00	-2.734220079967936812e+00
2.254834874646394649e+00	-2.734220079967936812e+00
2.312015836344547104e+00	-2.734220079967936812e+00
2.369196798042711993e+00	-2.734220079967936812e+00
-3.291718410074960133e+00	-2.675970154806467161e+00
-3.234537448376807678e+00	-2.675970154806467161e+00
-3.177356486678642788e+00	-2.675970154806467161e+00
-3.120175524980490334e+00	-2.675970154806467161e+00
-3.062994563282325444e+00	-2.675970154806467161e+00
-3.005813601584172989e+00	-2.675970154806467161e+00
-2.948632639886008100e+00	-2.675970154806467161e+00
-2.891451678187856089e+00	-2.675970154806467161e+00
-2.834270716489691200e+00	-2.675970154806467161e+00
-2.777089754791538745e+00	-2.675970154806467161e+00
-2.719908793093373855e+00	-2.675970154806467161e+00
-2.662727831395221401e+00	-2.675970154806467161e+00
-2.605546869697056511e+00	-2.675970154806467161e+00
-2.548365907998904056e+00	-2.675970154806467161e+00
-2.491184946300739167e+00	-2.675970154806467161e+00
-2.434003984602587156e+00	-2.675970154806467161e+00
-2.376823022904421823e+00	-2.675970154806467161e+00
-2.319642061206269812e+00	-2.675970154806467161e+00
-2.262461099508104923e+00	-2.675970154806467161e+00
-2.205280137809952468e+00	-2.675970154806467161e+00
-2.148099176111787578e+00	-2.675970154806467161e+00
-2.090918214413635123e+00	-2.675970154806467161e+00
-2.033737252715483113e+00	-2.675970154806467161e+00
-1.976556291017318001e+00	-2.675970154806467161e+00
-1.919375329319165768e+00	-2.675970154806467161e+00
-1.862194367621000657e+00	-2.675970154806467161e+00
-1.805013405922848424e+00	-2.675970154806467161e+00
-1.747832444224683535e+00	-2.675970154806467161e+00
-1.690651482526531302e+00	-2.675970154806467161e+00
-1.633470520828366190e+00	-2.675970154806467161e+00
-1.576289559130213958e+00	-2.675970154806467161e+00
-1.519108597432049068e+00	-2.675970154806467161e+00
-1.461927635733896835e+00	-2.675970154806467161e+00
-1.404746674035731724e+00	-2.675970154806467161e+00
-1.347565712337579491e+00	-2.675970154806467161e+00
-1.290384750639414602e+00	-2.675970154806467161e+00
-1.233203788941262147e+00	-2.675970154806467161e+00
-1.176022827243097257e+00	-2.675970154806467161e+00
-1.118841865544945025e+00	-2.675970154806467161e+00
-1.061660903846780135e+00	-2.675970154806467161e+00
-1.004479942148627680e+00	-2.675970154806467161e+00
-9.472989804504754474e-01	-2.675970154806467161e+00
-8.901180187523105580e-01	-2.675970154806467161e+00
-8.329370570541582142e-01	-2.675970154806467161e+00
-7.757560953559933248e-01	-2.675970154806467161e+00
-7.185751336578409809e-01	-2.675970154806467161e+00
-6.613941719596760915e-01	-2.675970154806467161e+00
-6.042132102615237477e-01	-2.675970154806467161e+00
-5.470322485633588583e-01	-2.675970154806467161e+00
-4.898512868652065144e-01	-2.675970154806467161e+00
-4.326703251670416250e-01	-2.675970154806467161e+00
-3.754893634688892812e-01	-2.675970154806467161e+00
-3.183084017707243918e-01	-2.675970154806467161e+00
-2.611274400725720479e-01	-2.675970154806467161e+00
-2.039464783744071308e-01	-2.675970154806467161e+00
-1.467655166762548147e-01	-2.675970154806467161e+00
-8.958455497808991141e-02	-2.675970154806467161e+00
-3.240359327993757449e-02	-2.675970154806467161e+00
2.477736841822732877e-02	-2.675970154806467161e+00
8.195833011637966570e-02	-2.675970154806467161e+00
1.391392918145319957e-01	-2.675970154806467161e+00
1.963202535126968851e-01	-2.675970154806467161e+00
2.535012152108492289e-01	-2.675970154806467161e+00
3.106821769090141183e-01	-2.675970154806467161e+00
3.678631386071664622e-01	-2.675970154806467161e+00
4.250441003053313516e-01	-2.675970154806467161e+00
4.822250620034836954e-01	-2.675970154806467161e+00
5.394060237016485848e-01	-2.675970154806467161e+00
5.965869853998009287e-01	-2.675970154806467161e+00
6.537679470979658181e-01	-2.675970154806467161e+00
7.109489087961181619e-01	-2.675970154806467161e+00
7.681298704942830513e-01	-2.675970154806467161e+00
8.253108321924353952e-01	-2.675970154806467161e+00
8.824917938906002846e-01	-2.675970154806467161e+00
9.396727555887526284e-01	-2.675970154806467161e+00
9.968537172869175178e-01	-2.675970154806467161e+00
1.054034678985069862e+00	-2.675970154806467161e+00
1.111215640683234751e+00	-2.675970154806467161e+00
1.168396602381387206e+00	-2.675970154806467161e+00
1.225577564079539439e+00	-2.675970154806467161e+00
1.282758525777704328e+00	-2.675970154806467161e+00
1.339939487475856783e+00	-2.675970154806467161e+00
1.397120449174021672e+00	-2.675970154806467161e+00
1.454301410872173905e+00	-2.675970154806467161e+00
1.511482372570338795e+00	-2.675970154806467161e+00
1.568663334268491250e+00	-2.675970154806467161e+00
1.625844295966656139e+00	-2.675970154806467161e+00
1.683025257664808372e+00	-2.675970154806467161e+00
1.740206219362973261e+00	-2.675970154806467161e+00
1.797387181061125716e+00	-2.675970154806467161e+00
1.854568142759290605e+00	-2.675970154806467161e+00
1.911749104457442838e+00	-2.675970154806467161e+00
1.968930066155607728e+00	-2.675970154806467161e+00
2.026111027853759960e+00	-2.675970154806467161e+00
2.083291989551924850e+00	-2.675970154806467161e+00
2.140472951250077305e+00	-2.675970154806467161e+00
2.197653912948242194e+00	-2.675970154806467161e+00
2.254834874646394649e+00	-2.675970154806467161e+00
2.312015836344547104e+00	-2.675970154806467161e+00
2.369196798042711993e+00	-2.675970154806467161e+00
-3.291718410074960133e+00	-2.617720229644998398e+00
-3.234537448376807678e+00	-2.617720229644998398e+00
-3.177356486678642788e+00	-2.617720229644998398e+00
-3.120175524980490334e+00	-2.617720229644998398e+00
-3.062994563282325444e+00	-2.617720229644998398e+00
-3.005813601584172989e+00	-2.617720229644998398e+00
-2.948632639886008100e+00	-2.617720229644998398e+00
-2.891451678187856089e+00	-2.617720229644998398e+00
-2.834270716489691200e+00	-2.617720229644998398e+00
-2.777089754791538745e+00	-2.617720229644998398e+00
-2.719908793093373855e+00	-2.617720229644998398e+00
-2.662727831395221401e+00	-2.617720229644998398e+00
-2.605546869697056511e+00	-2.617720229644998398e+00
-2.548365907998904056e+00	-2.617720229644998398e+00
-2.491184946300739167e+00	-2.617720229644998398e+00
-2.434003984602587156e+00	-2.617720229644998398e+00
-2.376823022904421823e+00	-2.617720229644998398e+00
-2.319642061206269812e+00	-2.617720229644998398e+00
-2.262461099508104923e+00	-2.617720229644998398e+00
-2.205280137809952468e+00	-2.617720229644998398e+00
-2.148099176111787578e+00	-2.617720229644998398e+00
-2.090918214413635123e+00	-2.617720229644998398e+00
-2.033737252715483113e+00	-2.617720229644998398e+00
-1.976556291017318001e+00	-2.617720229644998398e+00
-1.919375329319165768e+00	-2.617720229644998398e+00
-1.862194367621000657e+00	-2.617720229644998398e+00
-1.805013405922848424e+00	-2.617720229644998398e+00
-1.747832444224683535e+00	-2.617720229644998398e+00
-1.690651482526531302e+00	-2.617720229644998398e+00
-1.633470520828366190e+00	-2.617720229644998398e+00
-1.576289559130213958e+00	-2.617720229644998398e+00
-1.519108597432049068e+00	-2.617720229644998398e+00
-1.461927635733896835e+00	-2.617720229644998398e+00
-1.404746674035731724e+00	-2.617720229644998398e+00
-1.347565712337579491e+00	-2.617720229644998398e+00
-1.290384750639414602e+00	-2.617720229644998398e+00
-1.233203788941262147e+00	-2.617720229644998398e+00
-1.176022827243097257e+00	-2.617720229644998398e+00
-1.118841865544945025e+00	-2.617720229644998398e+00
-1.061660903846780135e+00	-2.617720229644998398e+00
-1.004479942148627680e+00	-2.617720229644998398e+00
-9.472989804504754474e-01	-2.617720229644998398e+00
-8.901180187523105580e-01	-2.617720229644998398e+00
-8.329370570541582142e-01	-2.617720229644998398e+00
-7.757560953559933248e-01	-2.617720229644998398e+00
-7.185751336578409809e-01	-2.617720229644998398e+00
-6.613941719596760915e-01	-2.617720229644998398e+00
-6.042132102615237477e-01	-2.617720229644998398e+00
-5.470322485633588583e-01	-2.617720229644998398e+00
-4.898512868652065144e-01	-2.617720229644998398e+00
-4.326703251670416250e-01	-2.617720229644998398e+00
-3.754893634688892812e-01	-2.617720229644998398e+00
-3.183084017707243918e-01	-2.617720229644998398e+00
-2.611274400725720479e-01	-2.617720229644998398e+00
-2.039464783744071308e-01	-2.617720229644998398e+00
-1.467655166762548147e-01	-2.617720229644998398e+00
-8.958455497808991141e-02	-2.617720229644998398e+00
-3.240359327993757449e-02	-2.617720229644998398e+00
2.477736841822732877e-02	-2.617720229644998398e+00
8.195833011637966570e-02	-2.617720229644998398e+00
1.391392918145319957e-01	-2.617720229644998398e+00
1.963202535126968851e-01	-2.617720229644998398e+00
2.535012152108492289e-01	-2.617720229644998398e+00
3.106821769090141183e-01	-2.617720229644998398e+00
3.678631386071664622e-01	-2.617720229644998398e+00
4.250441003053313516e-01	-2.617720229644998398e+00
4.822250620034836954e-01	-2.617720229644998398e+00
5.394060237016485848e-01	-2.617720229644998398e+00
5.965869853998009287e-01	-2.617720229644998398e+00
6.537679470979658181e-01	-2.617720229644998398e+00
7.109489087961181619e-01	-2.617720229644998398e+00
7.681298704942830513e-01	-2.617720229644998398e+00
8.253108321924353952e-01	-2.617720229644998398e+00
8.824917938906002846e-01	-2.617720229644998398e+00
9.396727555887526284e-01	-2.617720229644998398e+00
9.968537172869175178e-01	-2.617720229644998398e+00
1.054034678985069862e+00	-2.617720229644998398e+00
1.111215640683234751e+00	-2.617720229644998398e+00
1.168396602381387206e+00	-2.617720229644998398e+00
1.225577564079539439e+00	-2.617720229644998398e+00
1.282758525777704328e+00	-2.617720229644998398e+00
1.339939487475856783e+00	-2.617720229644998398e+00
1.397120449174021672e+00	-2.617720229644998398e+00
1.454301410872173905e+00	-2.617720229644998398e+00
1.511482372570338795e+00	-2.617720229644998398e+00
1.568663334268491250e+00	-2.617720229644998398e+00
1.625844295966656139e+00	-2.617720229644998398e+00
1.683025257664808372e+00	-2.617720229644998398e+00
1.740206219362973261e+00	-2.617720229644998398e+00
1.797387181061125716e+00	-2.617720229644998398e+00
1.854568142759290605e+00	-2.617720229644998398e+00
1.911749104457442838e+00	-2.617720229644998398e+00
1.968930066155607728e+00	-2.617720229644998398e+00
2.026111027853759960e+00	-2.617720229644998398e+00
2.083291989551924850e+00	-2.617720229644998398e+00
2.140472951250077305e+00	-2.617720229644998398e+00
2.197653912948242194e+00	-2.617720229644998398e+00
2.254834874646394649e+00	-2.617720229644998398e+00
2.312015836344547104e+00	-2.617720229644998398e+00
2.369196798042711993e+00	-2.617720229644998398e+00
-3.291718410074960133e+00	-2.559470304483528746e+00
-3.234537448376807678e+00	-2.559470304483528746e+00
-3.177356486678642788e+00	-2.559470304483528746e+00
-3.120175524980490334e+00	-2.559470304483528746e+00
-3.062994563282325444e+00	-2.559470304483528746e+00
-3.005813601584172989e+00	-2.559470304483528746e+00
-2.948632639886008100e+00	-2.559470304483528746e+00
-2.891451678187856089e+00	-2.559470304483528746e+00
-2.834270716489691200e+00	-2.559470304483528746e+00
-2.777089754791538745e+00	-2.559470304483528746e+00
-2.719908793093373855e+00	-2.559470304483528746e+00
-2.662727831395221401e+00	-2.559470304483528746e+00
-2.605546869697056511e+00	-2.559470304483528746e+00
-2.548365907998904056e+00	-2.559470304483528746e+00
-2.491184946300739167e+00	-2.559470304483528746e+00
-2.434003984602587156e+00	-2.559470304483528746e+00
-2.376823022904421823e+00	-2.559470304483528746e+00
-2.319642061206269812e+00	-2.559470304483528746e+00
-2.262461099508104923e+00	-2.559470304483528746e+00
-2.205280137809952468e+00	-2.559470304483528746e+00
-2.148099176111787578e+00	-2.559470304483528746e+00
-2.090918214413635123e+00	-2.559470304483528746e+00
-2.033737252715483113e+00	-2.559470304483528746e+00
-1.976556291017318001e+00	-2.559470304483528746e+00
-1.919375329319165768e+00	-2.559470304483528746e+00
-1.862194367621000657e+00	-2.559470304483528746e+00
-1.805013405922848424e+00	-2.559470304483528746e+00
-1.747832444224683535e+00	-2.559470304483528746e+00
-1.690651482526531302e+00	-2.559470304483528746e+00
-1.633470520828366190e+00	-2.559470304483528746e+00
-1.576289559130213958e+00	-2.559470304483528746e+00
-1.519108597432049068e+00	-2.559470304483528746e+00
-1.461927635733896835e+00	-2.559470304483528746e+00
-1.404746674035731724e+00	-2.559470304483528746e+00
-1.347565712337579491e+00	-2.559470304483528746e+00
-1.290384750639414602e+00	-2.559470304483528746e+00
-1.233203788941262147e+00	-2.559470304483528746e+00
-1.176022827243097257e+00	-2.559470304483528746e+00
-1.118841865544945025e+00	-2.559470304483528746e+00
-1.061660903846780135e+00	-2.559470304483528746e+00
-1.004479942148627680e+00	-2.559470304483528746e+00
-9.472989804504754474e-01	-2.559470304483528746e+00
-8.901180187523105580e-01	-2.559470304483528746e+00
-8.329370570541582142e-01	-2.559470304483528746e+00
-7.757560953559933248e-01	-2.559470304483528746e+00
-7.185751336578409809e-01	-2.559470304483528746e+00
