-6.052156749748885955e-01	-2.929212096757001227e+00
-5.480366287032046868e-01	-2.929212096757001227e+00
-4.908575824315332681e-01	-2.929212096757001227e+00
-4.336785361598493593e-01	-2.929212096757001227e+00
-3.764994898881779961e-01	-2.929212096757001227e+00
-3.193204436164940874e-01	-2.929212096757001227e+00
-2.621413973448227241e-01	-2.929212096757001227e+00
-2.049623510731387876e-01	-2.929212096757001227e+00
-1.477833048014674522e-01	-2.929212096757001227e+00
-9.060425852978351569e-02	-2.929212096757001227e+00
-3.342521225811216634e-02	-2.929212096757001227e+00
2.375383401357175975e-02	-2.929212096757001227e+00
8.093288028524311950e-02	-2.929212096757001227e+00
1.381119265569144827e-01	-2.929212096757001227e+00
1.952909728285983915e-01	-2.929212096757001227e+00
2.524700191002697269e-01	-2.929212096757001227e+00
3.096490653719536912e-01	-2.929212096757001227e+00
3.668281116436250544e-01	-2.929212096757001227e+00
4.240071579153089631e-01	-2.929212096757001227e+00
4.811862041869803264e-01	-2.929212096757001227e+00
5.383652504586642351e-01	-2.929212096757001227e+00
5.955442967303355983e-01	-2.929212096757001227e+00
6.527233430020195071e-01	-2.929212096757001227e+00
7.099023892736908703e-01	-2.929212096757001227e+00
7.670814355453747790e-01	-2.929212096757001227e+00
8.242604818170461423e-01	-2.929212096757001227e+00
8.814395280887300510e-01	-2.929212096757001227e+00
9.386185743604014142e-01	-2.929212096757001227e+00
9.957976206320853230e-01	-2.929212096757001227e+00
1.052976666903756797e+00	-2.929212096757001227e+00
1.110155713175440706e+00	-2.929212096757001227e+00
1.167334759447111958e+00	-2.929212096757001227e+00
1.224513805718783432e+00	-2.929212096757001227e+00
1.281692851990467341e+00	-2.929212096757001227e+00
1.338871898262138593e+00	-2.929212096757001227e+00
1.396050944533822502e+00	-2.929212096757001227e+00
1.453229990805493976e+00	-2.929212096757001227e+00
1.510409037077177885e+00	-2.929212096757001227e+00
1.567588083348849137e+00	-2.929212096757001227e+00
1.624767129620533046e+00	-2.929212096757001227e+00
1.681946175892204520e+00	-2.929212096757001227e+00
1.739125222163888429e+00	-2.929212096757001227e+00
1.796304268435559681e+00	-2.929212096757001227e+00
1.853483314707243590e+00	-2.929212096757001227e+00
1.910662360978915064e+00	-2.929212096757001227e+00
1.967841407250598973e+00	-2.929212096757001227e+00
2.025020453522270447e+00	-2.929212096757001227e+00
2.082199499793954356e+00	-2.929212096757001227e+00
2.139378546065625386e+00	-2.929212096757001227e+00
2.196557592337309295e+00	-2.929212096757001227e+00
2.253736638608980769e+00	-2.929212096757001227e+00
2.310915684880652243e+00	-2.929212096757001227e+00
2.368094731152336152e+00	-2.929212096757001227e+00
-3.292630849743718890e+00	-2.867253880268438415e+00
-3.235451803472047416e+00	-2.867253880268438415e+00
-3.178272757200363507e+00	-2.867253880268438415e+00
-3.121093710928692033e+00	-2.867253880268438415e+00
-3.063914664657008124e+00	-2.867253880268438415e+00
-3.006735618385336650e+00	-2.867253880268438415e+00
-2.949556572113652742e+00	-2.867253880268438415e+00
-2.892377525841981711e+00	-2.867253880268438415e+00
-2.835198479570297803e+00	-2.867253880268438415e+00
-2.778019433298626328e+00	-2.867253880268438415e+00
-2.720840387026942420e+00	-2.867253880268438415e+00
-2.663661340755270945e+00	-2.867253880268438415e+00
-2.606482294483587037e+00	-2.867253880268438415e+00
-2.549303248211915562e+00	-2.867253880268438415e+00
-2.492124201940231654e+00	-2.867253880268438415e+00
-2.434945155668560623e+00	-2.867253880268438415e+00
-2.377766109396876715e+00	-2.867253880268438415e+00
-2.320587063125205241e+00	-2.867253880268438415e+00
-2.263408016853521332e+00	-2.867253880268438415e+00
-2.206228970581849858e+00	-2.867253880268438415e+00
-2.149049924310165949e+00	-2.867253880268438415e+00
-2.091870878038494475e+00	-2.867253880268438415e+00
-2.034691831766823444e+00	-2.867253880268438415e+00
-1.977512785495139314e+00	-2.867253880268438415e+00
-1.920333739223468061e+00	-2.867253880268438415e+00
-1.863154692951784153e+00	-2.867253880268438415e+00
-1.805975646680112678e+00	-2.867253880268438415e+00
-1.748796600408428770e+00	-2.867253880268438415e+00
-1.691617554136757517e+00	-2.867253880268438415e+00
-1.634438507865073609e+00	-2.867253880268438415e+00
-1.577259461593402134e+00	-2.867253880268438415e+00
-1.520080415321718226e+00	-2.867253880268438415e+00
-1.462901369050046974e+00	-2.867253880268438415e+00
-1.405722322778362843e+00	-2.867253880268438415e+00
-1.348543276506691591e+00	-2.867253880268438415e+00
-1.291364230235007682e+00	-2.867253880268438415e+00
-1.234185183963336208e+00	-2.867253880268438415e+00
-1.177006137691652299e+00	-2.867253880268438415e+00
-1.119827091419981047e+00	-2.867253880268438415e+00
-1.062648045148297138e+00	-2.867253880268438415e+00
-1.005468998876625664e+00	-2.867253880268438415e+00
-9.482899526049544114e-01	-2.867253880268438415e+00
-8.911109063332705027e-01	-2.867253880268438415e+00
-8.339318600615991395e-01	-2.867253880268438415e+00
-7.767528137899152307e-01	-2.867253880268438415e+00
-7.195737675182438675e-01	-2.867253880268438415e+00
-6.623947212465599588e-01	-2.867253880268438415e+00
-6.052156749748885955e-01	-2.867253880268438415e+00
-5.480366287032046868e-01	-2.867253880268438415e+00
-4.908575824315332681e-01	-2.867253880268438415e+00
-4.336785361598493593e-01	-2.867253880268438415e+00
-3.764994898881779961e-01	-2.867253880268438415e+00
-3.193204436164940874e-01	-2.867253880268438415e+00
-2.621413973448227241e-01	-2.867253880268438415e+00
-2.049623510731387876e-01	-2.867253880268438415e+00
-1.477833048014674522e-01	-2.867253880268438415e+00
-9.060425852978351569e-02	-2.867253880268438415e+00
-3.342521225811216634e-02	-2.867253880268438415e+00
2.375383401357175975e-02	-2.867253880268438415e+00
8.093288028524311950e-02	-2.867253880268438415e+00
1.381119265569144827e-01	-2.867253880268438415e+00
1.952909728285983915e-01	-2.867253880268438415e+00
2.524700191002697269e-01	-2.867253880268438415e+00
3.096490653719536912e-01	-2.867253880268438415e+00
3.668281116436250544e-01	-2.867253880268438415e+00
4.240071579153089631e-01	-2.867253880268438415e+00
4.811862041869803264e-01	-2.867253880268438415e+00
5.383652504586642351e-01	-2.867253880268438415e+00
5.955442967303355983e-01	-2.867253880268438415e+00
6.527233430020195071e-01	-2.867253880268438415e+00
7.099023892736908703e-01	-2.867253880268438415e+00
7.670814355453747790e-01	-2.867253880268438415e+00
8.242604818170461423e-01	-2.867253880268438415e+00
8.814395280887300510e-01	-2.867253880268438415e+00
9.386185743604014142e-01	-2.867253880268438415e+00
9.957976206320853230e-01	-2.867253880268438415e+00
1.052976666903756797e+00	-2.867253880268438415e+00
1.110155713175440706e+00	-2.867253880268438415e+00
1.167334759447111958e+00	-2.867253880268438415e+00
1.224513805718783432e+00	-2.867253880268438415e+00
1.281692851990467341e+00	-2.867253880268438415e+00
1.338871898262138593e+00	-2.867253880268438415e+00
1.396050944533822502e+00	-2.867253880268438415e+00
1.453229990805493976e+00	-2.867253880268438415e+00
1.510409037077177885e+00	-2.867253880268438415e+00
1.567588083348849137e+00	-2.867253880268438415e+00
1.624767129620533046e+00	-2.867253880268438415e+00
1.681946175892204520e+00	-2.867253880268438415e+00
1.739125222163888429e+00	-2.867253880268438415e+00
1.796304268435559681e+00	-2.867253880268438415e+00
1.853483314707243590e+00	-2.867253880268438415e+00
1.910662360978915064e+00	-2.867253880268438415e+00
1.967841407250598973e+00	-2.867253880268438415e+00
2.025020453522270447e+00	-2.867253880268438415e+00
2.082199499793954356e+00	-2.867253880268438415e+00
2.139378546065625386e+00	-2.867253880268438415e+00
2.196557592337309295e+00	-2.867253880268438415e+00
2.253736638608980769e+00	-2.867253880268438415e+00
2.310915684880652243e+00	-2.867253880268438415e+00
2.368094731152336152e+00	-2.867253880268438415e+00
-3.292630849743718890e+00	-2.805295663779876048e+00
-3.235451803472047416e+00	-2.805295663779876048e+00
-3.178272757200363507e+00	-2.805295663779876048e+00
-3.121093710928692033e+00	-2.805295663779876048e+00
-3.063914664657008124e+00	-2.805295663779876048e+00
-3.006735618385336650e+00	-2.805295663779876048e+00
-2.949556572113652742e+00	-2.805295663779876048e+00
-2.892377525841981711e+00	-2.805295663779876048e+00
-2.835198479570297803e+00	-2.805295663779876048e+00
-2.778019433298626328e+00	-2.805295663779876048e+00
-2.720840387026942420e+00	-2.805295663779876048e+00
-2.663661340755270945e+00	-2.805295663779876048e+00
-2.606482294483587037e+00	-2.805295663779876048e+00
-2.549303248211915562e+00	-2.805295663779876048e+00
-2.492124201940231654e+00	-2.805295663779876048e+00
-2.434945155668560623e+00	-2.805295663779876048e+00
-2.377766109396876715e+00	-2.805295663779876048e+00
-2.320587063125205241e+00	-2.805295663779876048e+00
-2.263408016853521332e+00	-2.805295663779876048e+00
-2.206228970581849858e+00	-2.805295663779876048e+00
-2.149049924310165949e+00	-2.805295663779876048e+00
-2.091870878038494475e+00	-2.805295663779876048e+00
-2.034691831766823444e+00	-2.805295663779876048e+00
-1.977512785495139314e+00	-2.805295663779876048e+00
-1.920333739223468061e+00	-2.805295663779876048e+00
-1.863154692951784153e+00	-2.805295663779876048e+00
-1.805975646680112678e+00	-2.805295663779876048e+00
-1.748796600408428770e+00	-2.805295663779876048e+00
-1.691617554136757517e+00	-2.805295663779876048e+00
-1.634438507865073609e+00	-2.805295663779876048e+00
-1.577259461593402134e+00	-2.805295663779876048e+00
-1.520080415321718226e+00	-2.805295663779876048e+00
-1.462901369050046974e+00	-2.805295663779876048e+00
-1.405722322778362843e+00	-2.805295663779876048e+00
-1.348543276506691591e+00	-2.805295663779876048e+00
-1.291364230235007682e+00	-2.805295663779876048e+00
-1.234185183963336208e+00	-2.805295663779876048e+00
-1.177006137691652299e+00	-2.805295663779876048e+00
-1.119827091419981047e+00	-2.805295663779876048e+00
-1.062648045148297138e+00	-2.805295663779876048e+00
-1.005468998876625664e+00	-2.805295663779876048e+00
-9.482899526049544114e-01	-2.805295663779876048e+00
-8.911109063332705027e-01	-2.805295663779876048e+00
-8.339318600615991395e-01	-2.805295663779876048e+00
-7.767528137899152307e-01	-2.805295663779876048e+00
-7.195737675182438675e-01	-2.805295663779876048e+00
-6.623947212465599588e-01	-2.805295663779876048e+00
-6.052156749748885955e-01	-2.805295663779876048e+00
-5.480366287032046868e-01	-2.805295663779876048e+00
-4.908575824315332681e-01	-2.805295663779876048e+00
-4.336785361598493593e-01	-2.805295663779876048e+00
-3.764994898881779961e-01	-2.805295663779876048e+00
-3.193204436164940874e-01	-2.805295663779876048e+00
-2.621413973448227241e-01	-2.805295663779876048e+00
-2.049623510731387876e-01	-2.805295663779876048e+00
-1.477833048014674522e-01	-2.805295663779876048e+00
-9.060425852978351569e-02	-2.805295663779876048e+00
-3.342521225811216634e-02	-2.805295663779876048e+00
2.375383401357175975e-02	-2.805295663779876048e+00
8.093288028524311950e-02	-2.805295663779876048e+00
1.381119265569144827e-01	-2.805295663779876048e+00
1.952909728285983915e-01	-2.805295663779876048e+00
2.524700191002697269e-01	-2.805295663779876048e+00
3.096490653719536912e-01	-2.805295663779876048e+00
3.668281116436250544e-01	-2.805295663779876048e+00
4.240071579153089631e-01	-2.805295663779876048e+00
4.811862041869803264e-01	-2.805295663779876048e+00
5.383652504586642351e-01	-2.805295663779876048e+00
5.955442967303355983e-01	-2.805295663779876048e+00
6.527233430020195071e-01	-2.805295663779876048e+00
7.099023892736908703e-01	-2.805295663779876048e+00
7.670814355453747790e-01	-2.805295663779876048e+00
8.242604818170461423e-01	-2.805295663779876048e+00
8.814395280887300510e-01	-2.805295663779876048e+00
9.386185743604014142e-01	-2.805295663779876048e+00
9.957976206320853230e-01	-2.805295663779876048e+00
1.052976666903756797e+00	-2.805295663779876048e+00
1.110155713175440706e+00	-2.805295663779876048e+00
1.167334759447111958e+00	-2.805295663779876048e+00
1.224513805718783432e+00	-2.805295663779876048e+00
1.281692851990467341e+00	-2.805295663779876048e+00
1.338871898262138593e+00	-2.805295663779876048e+00
1.396050944533822502e+00	-2.805295663779876048e+00
1.453229990805493976e+00	-2.805295663779876048e+00
1.510409037077177885e+00	-2.805295663779876048e+00
1.567588083348849137e+00	-2.805295663779876048e+00
1.624767129620533046e+00	-2.805295663779876048e+00
1.681946175892204520e+00	-2.805295663779876048e+00
1.739125222163888429e+00	-2.805295663779876048e+00
1.796304268435559681e+00	-2.805295663779876048e+00
1.853483314707243590e+00	-2.805295663779876048e+00
1.910662360978915064e+00	-2.805295663779876048e+00
1.967841407250598973e+00	-2.805295663779876048e+00
2.025020453522270447e+00	-2.805295663779876048e+00
2.082199499793954356e+00	-2.805295663779876048e+00
2.139378546065625386e+00	-2.805295663779876048e+00
2.196557592337309295e+00	-2.805295663779876048e+00
2.253736638608980769e+00	-2.805295663779876048e+00
2.310915684880652243e+00	-2.805295663779876048e+00
2.368094731152336152e+00	-2.805295663779876048e+00
-3.292630849743718890e+00	-2.743337447291313236e+00
-3.235451803472047416e+00	-2.743337447291313236e+00
-3.178272757200363507e+00	-2.743337447291313236e+00
-3.121093710928692033e+00	-2.743337447291313236e+00
-3.063914664657008124e+00	-2.743337447291313236e+00
-3.006735618385336650e+00	-2.743337447291313236e+00
-2.949556572113652742e+00	-2.743337447291313236e+00
-2.892377525841981711e+00	-2.743337447291313236e+00
-2.835198479570297803e+00	-2.743337447291313236e+00
-2.778019433298626328e+00	-2.743337447291313236e+00
-2.720840387026942420e+00	-2.743337447291313236e+00
-2.663661340755270945e+00	-2.743337447291313236e+00
-2.606482294483587037e+00	-2.743337447291313236e+00
-2.549303248211915562e+00	-2.743337447291313236e+00
-2.492124201940231654e+00	-2.743337447291313236e+00
-2.434945155668560623e+00	-2.743337447291313236e+00
-2.377766109396876715e+00	-2.743337447291313236e+00
-2.320587063125205241e+00	-2.743337447291313236e+00
-2.263408016853521332e+00	-2.743337447291313236e+00
-2.206228970581849858e+00	-2.743337447291313236e+00
-2.149049924310165949e+00	-2.743337447291313236e+00
-2.091870878038494475e+00	-2.743337447291313236e+00
-2.034691831766823444e+00	-2.743337447291313236e+00
-1.977512785495139314e+00	-2.743337447291313236e+00
-1.920333739223468061e+00	-2.743337447291313236e+00
-1.863154692951784153e+00	-2.743337447291313236e+00
-1.805975646680112678e+00	-2.743337447291313236e+00
-1.748796600408428770e+00	-2.743337447291313236e+00
-1.691617554136757517e+00	-2.743337447291313236e+00
-1.634438507865073609e+00	-2.743337447291313236e+00
-1.577259461593402134e+00	-2.743337447291313236e+00
-1.520080415321718226e+00	-2.743337447291313236e+00
-1.462901369050046974e+00	-2.743337447291313236e+00
-1.405722322778362843e+00	-2.743337447291313236e+00
-1.348543276506691591e+00	-2.743337447291313236e+00
-1.291364230235007682e+00	-2.743337447291313236e+00
-1.234185183963336208e+00	-2.743337447291313236e+00
-1.177006137691652299e+00	-2.743337447291313236e+00
-1.119827091419981047e+00	-2.743337447291313236e+00
-1.062648045148297138e+00	-2.743337447291313236e+00
-1.005468998876625664e+00	-2.743337447291313236e+00
-9.482899526049544114e-01	-2.743337447291313236e+00
-8.911109063332705027e-01	-2.743337447291313236e+00
-8.339318600615991395e-01	-2.743337447291313236e+00
-7.767528137899152307e-01	-2.743337447291313236e+00
-7.195737675182438675e-01	-2.743337447291313236e+00
-6.623947212465599588e-01	-2.743337447291313236e+00
-6.052156749748885955e-01	-2.743337447291313236e+00
-5.480366287032046868e-01	-2.743337447291313236e+00
-4.908575824315332681e-01	-2.743337447291313236e+00
-4.336785361598493593e-01	-2.743337447291313236e+00
-3.764994898881779961e-01	-2.743337447291313236e+00
-3.193204436164940874e-01	-2.743337447291313236e+00
-2.621413973448227241e-01	-2.743337447291313236e+00
-2.049623510731387876e-01	-2.743337447291313236e+00
-1.477833048014674522e-01	-2.743337447291313236e+00
-9.060425852978351569e-02	-2.743337447291313236e+00
-3.342521225811216634e-02	-2.743337447291313236e+00
2.375383401357175975e-02	-2.743337447291313236e+00
8.093288028524311950e-02	-2.743337447291313236e+00
1.381119265569144827e-01	-2.743337447291313236e+00
1.952909728285983915e-01	-2.743337447291313236e+00
2.524700191002697269e-01	-2.743337447291313236e+00
3.096490653719536912e-01	-2.743337447291313236e+00
3.668281116436250544e-01	-2.743337447291313236e+00
4.240071579153089631e-01	-2.743337447291313236e+00
4.811862041869803264e-01	-2.743337447291313236e+00
5.383652504586642351e-01	-2.743337447291313236e+00
5.955442967303355983e-01	-2.743337447291313236e+00
6.527233430020195071e-01	-2.743337447291313236e+00
7.099023892736908703e-01	-2.743337447291313236e+00
7.670814355453747790e-01	-2.743337447291313236e+00
8.242604818170461423e-01	-2.743337447291313236e+00
8.814395280887300510e-01	-2.743337447291313236e+00
9.386185743604014142e-01	-2.743337447291313236e+00
9.957976206320853230e-01	-2.743337447291313236e+00
1.052976666903756797e+00	-2.743337447291313236e+00
1.110155713175440706e+00	-2.743337447291313236e+00
1.167334759447111958e+00	-2.743337447291313236e+00
1.224513805718783432e+00	-2.743337447291313236e+00
1.281692851990467341e+00	-2.743337447291313236e+00
1.338871898262138593e+00	-2.743337447291313236e+00
1.396050944533822502e+00	-2.743337447291313236e+00
1.453229990805493976e+00	-2.743337447291313236e+00
1.510409037077177885e+00	-2.743337447291313236e+00
1.567588083348849137e+00	-2.743337447291313236e+00
1.624767129620533046e+00	-2.743337447291313236e+00
1.681946175892204520e+00	-2.743337447291313236e+00
1.739125222163888429e+00	-2.743337447291313236e+00
1.796304268435559681e+00	-2.743337447291313236e+00
1.853483314707243590e+00	-2.743337447291313236e+00
1.910662360978915064e+00	-2.743337447291313236e+00
1.967841407250598973e+00	-2.743337447291313236e+00
2.025020453522270447e+00	-2.743337447291313236e+00
2.082199499793954356e+00	-2.743337447291313236e+00
2.139378546065625386e+00	-2.743337447291313236e+00
2.196557592337309295e+00	-2.743337447291313236e+00
2.253736638608980769e+00	-2.743337447291313236e+00
2.310915684880652243e+00	-2.743337447291313236e+00
2.368094731152336152e+00	-2.743337447291313236e+00
-3.292630849743718890e+00	-2.681379230802751312e+00
-3.235451803472047416e+00	-2.681379230802751312e+00
-3.178272757200363507e+00	-2.681379230802751312e+00
-3.121093710928692033e+00	-2.681379230802751312e+00
-3.063914664657008124e+00	-2.681379230802751312e+00
-3.006735618385336650e+00	-2.681379230802751312e+00
-2.949556572113652742e+00	-2.681379230802751312e+00
-2.892377525841981711e+00	-2.681379230802751312e+00
-2.835198479570297803e+00	-2.681379230802751312e+00
-2.778019433298626328e+00	-2.681379230802751312e+00
-2.720840387026942420e+00	-2.681379230802751312e+00
-2.663661340755270945e+00	-2.681379230802751312e+00
-2.606482294483587037e+00	-2.681379230802751312e+00
-2.549303248211915562e+00	-2.681379230802751312e+00
-2.492124201940231654e+00	-2.681379230802751312e+00
-2.434945155668560623e+00	-2.681379230802751312e+00
-2.377766109396876715e+00	-2.681379230802751312e+00
-2.320587063125205241e+00	-2.681379230802751312e+00
-2.263408016853521332e+00	-2.681379230802751312e+00
-2.206228970581849858e+00	-2.681379230802751312e+00
-2.149049924310165949e+00	-2.681379230802751312e+00
-2.091870878038494475e+00	-2.681379230802751312e+00
-2.034691831766823444e+00	-2.681379230802751312e+00
-1.977512785495139314e+00	-2.681379230802751312e+00
-1.920333739223468061e+00	-2.681379230802751312e+00
-1.863154692951784153e+00	-2.681379230802751312e+00
-1.805975646680112678e+00	-2.681379230802751312e+00
-1.748796600408428770e+00	-2.681379230802751312e+00
-1.691617554136757517e+00	-2.681379230802751312e+00
-1.634438507865073609e+00	-2.681379230802751312e+00
-1.577259461593402134e+00	-2.681379230802751312e+00
-1.520080415321718226e+00	-2.681379230802751312e+00
-1.462901369050046974e+00	-2.681379230802751312e+00
-1.405722322778362843e+00	-2.681379230802751312e+00
-1.348543276506691591e+00	-2.681379230802751312e+00
-1.291364230235007682e+00	-2.681379230802751312e+00
-1.234185183963336208e+00	-2.681379230802751312e+00
-1.177006137691652299e+00	-2.681379230802751312e+00
-1.119827091419981047e+00	-2.681379230802751312e+00
-1.062648045148297138e+00	-2.681379230802751312e+00
-1.005468998876625664e+00	-2.681379230802751312e+00
-9.482899526049544114e-01	-2.681379230802751312e+00
-8.911109063332705027e-01	-2.681379230802751312e+00
-8.339318600615991395e-01	-2.681379230802751312e+00
-7.767528137899152307e-01	-2.681379230802751312e+00
-7.195737675182438675e-01	-2.681379230802751312e+00
-6.623947212465599588e-01	-2.681379230802751312e+00
-6.052156749748885955e-01	-2.681379230802751312e+00
-5.480366287032046868e-01	-2.681379230802751312e+00
-4.908575824315332681e-01	-2.681379230802751312e+00
-4.336785361598493593e-01	-2.681379230802751312e+00
-3.764994898881779961e-01	-2.681379230802751312e+00
-3.193204436164940874e-01	-2.681379230802751312e+00
-2.621413973448227241e-01	-2.681379230802751312e+00
-2.049623510731387876e-01	-2.681379230802751312e+00
-1.477833048014674522e-01	-2.681379230802751312e+00
-9.060425852978351569e-02	-2.681379230802751312e+00
-3.342521225811216634e-02	-2.681379230802751312e+00
2.375383401357175975e-02	-2.681379230802751312e+00
8.093288028524311950e-02	-2.681379230802751312e+00
1.381119265569144827e-01	-2.681379230802751312e+00
1.952909728285983915e-01	-2.681379230802751312e+00
2.524700191002697269e-01	-2.681379230802751312e+00
3.096490653719536912e-01	-2.681379230802751312e+00
3.668281116436250544e-01	-2.681379230802751312e+00
4.240071579153089631e-01	-2.681379230802751312e+00
4.811862041869803264e-01	-2.681379230802751312e+00
5.383652504586642351e-01	-2.681379230802751312e+00
5.955442967303355983e-01	-2.681379230802751312e+00
6.527233430020195071e-01	-2.681379230802751312e+00
7.099023892736908703e-01	-2.681379230802751312e+00
7.670814355453747790e-01	-2.681379230802751312e+00
8.242604818170461423e-01	-2.681379230802751312e+00
8.814395280887300510e-01	-2.681379230802751312e+00
9.386185743604014142e-01	-2.681379230802751312e+00
9.957976206320853230e-01	-2.681379230802751312e+00
1.052976666903756797e+00	-2.681379230802751312e+00
1.110155713175440706e+00	-2.681379230802751312e+00
1.167334759447111958e+00	-2.681379230802751312e+00
1.224513805718783432e+00	-2.681379230802751312e+00
1.281692851990467341e+00	-2.681379230802751312e+00
1.338871898262138593e+00	-2.681379230802751312e+00
1.396050944533822502e+00	-2.681379230802751312e+00
1.453229990805493976e+00	-2.681379230802751312e+00
1.510409037077177885e+00	-2.681379230802751312e+00
1.567588083348849137e+00	-2.681379230802751312e+00
1.624767129620533046e+00	-2.681379230802751312e+00
1.681946175892204520e+00	-2.681379230802751312e+00
1.739125222163888429e+00	-2.681379230802751312e+00
1.796304268435559681e+00	-2.681379230802751312e+00
1.853483314707243590e+00	-2.681379230802751312e+00
1.910662360978915064e+00	-2.681379230802751312e+00
1.967841407250598973e+00	-2.681379230802751312e+00
2.025020453522270447e+00	-2.681379230802751312e+00
2.082199499793954356e+00	-2.681379230802751312e+00
2.139378546065625386e+00	-2.681379230802751312e+00
2.196557592337309295e+00	-2.681379230802751312e+00
2.253736638608980769e+00	-2.681379230802751312e+00
2.310915684880652243e+00	-2.681379230802751312e+00
2.368094731152336152e+00	-2.681379230802751312e+00
-3.292630849743718890e+00	-2.619421014314188501e+00
-3.235451803472047416e+00	-2.619421014314188501e+00
-3.178272757200363507e+00	-2.619421014314188501e+00
-3.121093710928692033e+00	-2.619421014314188501e+00
-3.063914664657008124e+00	-2.619421014314188501e+00
-3.006735618385336650e+00	-2.619421014314188501e+00
-2.949556572113652742e+00	-2.619421014314188501e+00
-2.892377525841981711e+00	-2.619421014314188501e+00
-2.835198479570297803e+00	-2.619421014314188501e+00
-2.778019433298626328e+00	-2.619421014314188501e+00
-2.720840387026942420e+00	-2.619421014314188501e+00
-2.663661340755270945e+00	-2.619421014314188501e+00
-2.606482294483587037e+00	-2.619421014314188501e+00
-2.549303248211915562e+00	-2.619421014314188501e+00
-2.492124201940231654e+00	-2.619421014314188501e+00
-2.434945155668560623e+00	-2.619421014314188501e+00
-2.377766109396876715e+00	-2.619421014314188501e+00
-2.320587063125205241e+00	-2.619421014314188501e+00
-2.263408016853521332e+00	-2.619421014314188501e+00
-2.206228970581849858e+00	-2.619421014314188501e+00
-2.149049924310165949e+00	-2.619421014314188501e+00
-2.091870878038494475e+00	-2.619421014314188501e+00
-2.034691831766823444e+00	-2.619421014314188501e+00
-1.977512785495139314e+00	-2.619421014314188501e+00
-1.920333739223468061e+00	-2.619421014314188501e+00
-1.863154692951784153e+00	-2.619421014314188501e+00
-1.805975646680112678e+00	-2.619421014314188501e+00
-1.748796600408428770e+00	-2.619421014314188501e+00
-1.691617554136757517e+00	-2.619421014314188501e+00
-1.634438507865073609e+00	-2.619421014314188501e+00
-1.577259461593402134e+00	-2.619421014314188501e+00
-1.520080415321718226e+00	-2.619421014314188501e+00
-1.462901369050046974e+00	-2.619421014314188501e+00
-1.405722322778362843e+00	-2.619421014314188501e+00
-1.348543276506691591e+00	-2.619421014314188501e+00
-1.291364230235007682e+00	-2.619421014314188501e+00
-1.234185183963336208e+00	-2.619421014314188501e+00
-1.177006137691652299e+00	-2.619421014314188501e+00
-1.119827091419981047e+00	-2.619421014314188501e+00
-1.062648045148297138e+00	-2.619421014314188501e+00
-1.005468998876625664e+00	-2.619421014314188501e+00
-9.482899526049544114e-01	-2.619421014314188501e+00
-8.911109063332705027e-01	-2.619421014314188501e+00
-8.339318600615991395e-01	-2.619421014314188501e+00
-7.767528137899152307e-01	-2.619421014314188501e+00
-7.195737675182438675e-01	-2.619421014314188501e+00
