-8.526593701961350524e-02	9.395124175812086254e-02
5.746694246336173650e-01	-1.694541739065160257e+00
7.197386307281449236e-01	-4.177404494413526903e-01
-2.423163052246233851e-01	-4.473923621462270739e-01
6.380292639025813006e-01	-1.108167644439724819e+00
-3.993666734296332788e-01	8.233824083868132027e-01
-5.980812630278624642e-01	5.335143610074262188e-01
6.133113708998644276e-01	7.464698986017063165e-01
2.205235427912533575e-01	-2.303886256184853598e-01
-6.095227331513944913e-01	1.524682189373683494e+00
-8.162247641566160450e-01	2.476814327588091058e-01
5.645717875576903438e-02	-4.052950171790291045e-01
-4.176676287072943888e-02	-6.307832947186002570e-02
2.847468892393522077e-01	7.769458388762359169e-01
2.456731893835257807e-01	-3.462266282177540178e-01
-6.646792542185764319e-01	1.096220552660002401e+00
-9.670740714313358355e-02	1.871709955506386802e-01
-1.691340717930024662e-01	-3.864208618931302963e-01
-4.139383570775205246e-01	-3.582796663992885433e-01
-8.514126817063232266e-01	3.889956210532340419e-01
1.329855025065349028e-01	-5.485515561733541601e-01
3.585767530553063964e-01	3.838094792854866988e-01
-8.970706238030445867e-01	5.614299299048138847e-01
-1.062000495017651813e+00	-1.099623263330567813e+00
-4.537676257150750625e-01	-9.769706835282830903e-01
-2.900250768717753669e-01	4.050216493027469777e-01
-7.771024920218869148e-02	-8.778934670948040919e-02
1.829609804989190958e-01	-5.197694503475592809e-01
2.717942815523399780e-01	2.890037994164515456e-01
-4.919778183917665748e-01	4.065758568577452353e-02
-1.511083594285873855e-01	3.544028128811056444e-01
3.795168021493108834e-01	-1.172575862850389505e+00
3.243602810821170079e-01	3.503611538489899702e-01
4.199343350527662971e-02	-8.466173698905341549e-01
2.472922653444007968e-01	-6.599512547238324534e-02
9.940100985006100620e-01	-1.882029919831093856e-01
7.372732233845601113e-02	-2.641214367635539295e-01
4.195619475816551591e-01	1.432080456258407297e+00
1.218678475751754364e-01	5.043725606075762924e-01
-7.089339971492005787e-01	3.564628818052412162e-01
-4.727162113771173763e-02	6.480541931894215901e-01
2.964042361576620377e-01	4.016699498626840059e-01
-4.238686896375604696e-01	-4.534940901024783200e-01
-7.826559225677718334e-01	1.063616855482400411e-02
6.924302161880231399e-01	4.973323568081067791e-01
-2.611569524892947899e-02	1.236718234271325795e-01
-7.236136191944827489e-01	-1.163377491606586212e+00
-5.178830337657790439e-01	-4.448810400291832723e-01
-3.363306493528420149e-01	-6.953321210082184789e-02
-2.494402394524807276e-01	-2.092222349106495072e-01
-1.136537355336359745e-01	-9.031155776226492682e-01
4.780645589679939911e-01	-6.598770268435611985e-01
1.266878367106978098e+00	2.140990393447099738e-01
-1.790644043530423835e-01	-9.508078081917477054e-01
-3.690359837625512007e-01	-1.073457118043360303e+00
-5.451914483059008276e-01	4.608822166535810894e-01
1.695172531038710573e-02	2.643156718335440969e-01
-8.884355520116951066e-01	4.009515416997829623e-02
3.529639563909411915e-01	-7.142072572793219942e-01
-9.526588984597940124e-01	5.346980831511364274e-01
-3.167937994249347411e-01	7.177443629225573052e-02
2.654259161062227368e-01	-7.706073664912393983e-01
2.762197558453975965e-01	2.559674877647816205e-01
4.883187067202064968e-01	-5.708526197648006173e-01
9.995635290465310074e-02	1.506612441953400383e+00
-3.253209328188893523e-01	-7.822614706906418913e-01
8.055496566545934378e-01	1.000922091224520361e-01
1.142042213603677581e-01	5.556224975091526019e-01
-3.013586085979125251e-01	6.519977537013396107e-01
-2.877583705265550629e-01	5.083847900836331313e-01
-4.604598063533649199e-01	7.080054688324695089e-01
-4.395197572593724233e-01	-1.041300423122789365e+00
1.044309391685166899e+00	1.126807671257421317e+00
-1.072853700875307098e-01	3.482651154674481497e-01
2.356349184260909946e-01	-4.682546474414518989e-01
4.122221365590200692e-01	3.273449520453074885e-02
4.862624802509817566e-03	-2.800101270847907275e-01
1.032004414382499791e+00	8.936372986012169894e-01
-5.813508114321378484e-01	-5.755678886356020429e-01
-1.598513696173197440e-01	-8.632417991132494972e-01
5.454181189404480046e-01	9.580095475544763151e-01
-4.262433343801755870e-01	5.669015383663334601e-02
1.423761430796124661e-01	1.360099032088536219e+00
-4.338583883160447574e-02	1.193718382918317195e-01
-4.484786442428825293e-01	4.356251176535329006e-01
-4.861491449326116876e-01	1.633297851920992583e-01
4.711565015349143959e-01	1.154577073359725342e-01
-6.628443014629236130e-01	2.024001368210907176e-02
1.449666646170173212e-01	-1.080101657811368465e+00
-6.709396812672987487e-01	-9.827552262692313967e-01
-3.969920286870181614e-01	2.529208747225402190e-02
3.306207081308393803e-01	-1.215709782181002119e+00
-6.121132546887874115e-01	-2.332302127535239022e-01
-1.208856081588881581e-01	-2.938714479886244679e-01
4.634928753201066898e-01	-2.476016459623820998e-01
-5.325626558110612141e-01	1.079720381562871312e+00
-1.383716285363528753e-01	-7.188636670380056382e-01
-8.861202733875843396e-02	6.427536031481110301e-01
2.623442748608180441e-02	-1.538750498155135316e-01
1.047056423898953120e-01	1.298978095089680651e-01
-2.103665395966542728e-01	4.281575313010772127e-02
3.817835084945431223e-01	-1.232454218593423967e-01
-5.300800726710511723e-01	1.807422725270634856e-01
5.996031944311120965e-01	1.111821487321996704e+00
-2.620690319473083507e-01	-1.911558555395594494e+00
3.171284084568768424e-01	-4.309673999145792189e-01
-1.133299203414633582e-01	5.179395859508186817e-01
-2.919679680248349896e-01	-6.907126616921457352e-01
-2.794471139273901894e-01	5.496123281717516518e-01
-9.907611527390906003e-01	2.779121267328452660e-01
-4.606756831481546577e-01	1.578951271731863226e-01
9.822933854638320195e-02	1.771289770331401781e-01
1.921357442772189117e-01	1.953981914444920531e-01
-6.156752218027220502e-01	-1.088489081288210869e+00
-7.718620828285970292e-01	4.537537241859350146e-01
-3.349274501867446907e-01	-9.956355619710947069e-01
7.747872133979438747e-01	-5.111204308168595389e-01
2.815087373175901853e-01	2.422075353318177138e-01
2.087582574755486864e-01	2.307300084687712305e-01
-4.941365863395919544e-01	4.576874748458334419e-01
-9.155280897570271526e-01	-3.082298013947893933e-01
-8.717051004159704908e-01	1.396357226138540963e-01
-5.083844547953065840e-01	-4.598531631766330542e-03
3.337509216552065894e-01	7.733652428890450681e-01
-2.350844325993712014e-01	-4.138819076469374969e-01
-5.580361175955181885e-01	-1.372996698528962667e-01
4.384511671252172005e-01	2.110122059091781022e-01
1.169026812951554778e-01	-1.384877410310023205e+00
7.087289141941802706e-01	3.219191228932123394e-01
8.354485927321080307e-01	-7.754567033396446707e-01
-2.187857345932140429e-01	8.327583379522855364e-03
-3.800457002965038078e-01	-1.325255418699771981e-01
1.994755552998540016e-01	5.345617262080722826e-02
-2.467417795176810036e-01	-4.064319790281115813e-02
1.063522426420901557e+00	5.239301355841818886e-01
-1.221808689275905857e-01	1.000917840288636063e+00
7.129331147742052135e-03	1.320634978398548161e-02
1.744338471049644568e-01	6.005254601539843362e-01
6.229178882677317564e-01	6.885492623267351897e-01
5.212399179246934855e-01	-3.653133302974121421e-01
-1.521877434025000753e-01	9.383309844029615876e-01
8.535822434939299708e-01	2.086316818190644962e-01
-3.933221231756886538e-01	-7.099236218973881130e-01
-1.268222200154379420e-01	4.934214958029198295e-01
4.448195325713224513e-01	2.677916293991912666e-01
6.582137442148338069e-01	2.593626775488087205e-02
-4.095128827844629060e-01	8.697110695251732970e-01
-9.404618595545217730e-01	-3.394382106201223048e-01
-1.099023365323023915e+00	2.673838665503212864e-03
3.563100467100861479e-01	1.066856395614373509e+00
-5.869636080965149327e-01	-8.552925490266205522e-01
1.056182615398254532e+00	1.221578362654262284e-01
-5.040183466206693552e-02	1.664395082823425798e-01
6.187082907694517742e-01	-2.816843418294860957e-01
-3.041650069300951276e-01	-8.332727011930707306e-01
-1.087965076510108708e-01	6.584003171195296211e-01
-2.766407155951956520e-01	-1.249069818949322119e+00
8.171476374544829613e-02	1.015931164814650733e-01
4.936076881923990856e-01	1.919778230402902908e-01
-7.364582884841001098e-01	-4.495953279147756054e-02
5.024586367785263130e-01	-9.599734799288193177e-01
5.673296136109703403e-01	3.148265998829695711e-01
-8.890831823960523295e-01	-2.956895405629418883e-01
-1.396668893050553029e-01	-7.059921602029513299e-02
-1.974732980281223432e-02	-3.140208840370851129e-01
-4.729806604508097201e-01	-5.573477234843496886e-01
-2.950981815491901528e-01	1.023833654606650434e+00
-2.663865678429830908e-01	1.562895813926282740e-01
5.828727428353874807e-01	3.262419976832246493e-01
-1.013487582309809398e-01	3.635760055047221329e-02
-4.269989031619276232e-01	-3.487444902361422350e-01
-1.129030239797933266e+00	8.570769611090051088e-02
-3.056761444935872651e-01	-9.427669994862685199e-01
-3.064910793938196293e-02	4.702417964655833393e-02
8.427884037547431761e-01	8.367205371829291582e-01
-9.349570012875515479e-01	-9.281045406674925946e-01
5.719709646988176965e-01	5.511034256787450403e-01
-4.657487878255694991e-01	-6.171453114457560174e-01
-1.097679532275406822e-01	1.187242899600108537e+00
5.794187141188475998e-01	-4.509337187253378842e-01
-4.790252107047543451e-01	-1.062744759637849645e+00
-5.668870661816454160e-01	-6.920239119121123217e-01
2.710387127705878862e-01	-4.271252078735310320e-01
6.250172900971366630e-02	3.869322821784247912e-01
1.657987753136269671e-01	4.595709664336158906e-01
8.022035663354485369e-01	-2.603861721094383706e-03
-5.443279411267658574e-01	4.403927057351060825e-01
3.169125316620871047e-01	-9.967931245094197035e-01
-5.607345775303178570e-01	-9.547046084090307638e-02
7.925970489675812081e-01	8.595742224381522911e-01
1.176582500768955653e-01	-5.937815138855084829e-01
-7.014862477291706755e-01	-5.159426270746762799e-02
-2.061083698194718025e-02	7.813766220384654737e-01
9.071196886002368398e-01	1.267562697986723830e+00
6.322005904434263579e-01	-4.284626176988828306e-01
-6.808700138273386937e-01	4.208220509558086575e-01
3.145378869194719873e-01	-2.354505092606484773e-01
-4.570057776368371405e-01	6.611732352904309273e-01
1.436714038483148936e-01	9.738034093061905816e-01
2.634236588347666982e-02	-8.515484555057686311e-01
-2.417766132376610588e-01	-2.542854251384688014e-01
-1.192665321980131282e-01	-6.363431918483050120e-01
-3.820965298469463090e-01	-3.271857054475187931e-01
2.290506761851960060e-01	-5.634461814899287546e-01
-6.600379031307290756e-01	2.070424857918734540e-01
3.027672046857040732e-03	-5.077916210315079892e-01
-1.248518045710608870e+00	4.580775799611563892e-02
-4.640217734672996142e-01	5.527351310646883009e-01
8.994560623854291892e-01	-4.956666439351610220e-01
5.041262850183638594e-02	-5.138246800236219158e-01
-7.387249948293322932e-01	-6.744773565995443310e-01
-1.072902273154221708e+00	-4.335964402558583619e-01
-4.022810101592107501e-01	6.358867067343224599e-01
-1.363207989859103741e-01	2.226924697139657516e-01
-3.880385386222543181e-03	-2.211608248186223424e-01
7.700379239127016495e-01	-8.246923506265082526e-01
-5.156163274205588509e-01	-3.848055062605525989e-01
-4.051953468887881660e-01	1.051540927646151397e-01
3.562506805915938851e-02	6.917505440358302504e-01
-7.543760624511323121e-01	3.452044416373014624e-01
-8.332790309445132770e-01	4.189941485294702006e-01
-5.102194075509713933e-01	-1.199350218962819126e+00
-3.240256720501869525e-01	-5.976629453346350429e-01
-6.375867164732443859e-01	6.149688322776535321e-01
5.949618433432647402e-01	-5.816686356066485403e-02
-3.611564807529537569e-01	-1.862835309379221316e-01
-3.528452241537768930e-01	-2.669499440958991165e-01
-1.735595460860720474e-01	-2.383444156064602470e-01
4.987887312672087403e-01	6.237486498352835529e-01
5.935586441771794064e-01	-2.033026432068926054e-02
5.407767678526006483e-01	6.713951010949561482e-01
-1.010249430388083236e-01	5.677932539149255220e-01
-9.001522650484372612e-02	1.110667194734345387e+00
-4.944604015317765611e-01	-2.735585144065025842e-01
-3.025459309692201115e-01	-2.416601455891184136e-01
-8.782893426568774142e-01	-4.424514666789716166e-01
-5.702331565007903169e-01	-7.991376861151950894e-01
3.386081495378316930e-01	-2.910135111002189467e-01
2.597051810444626629e-01	5.188028529285522161e-01
2.321808897095631874e-01	-8.110174169110501152e-01
6.075906358381043537e-01	1.244369918846685297e-01
-3.130159555162223550e-01	-4.709785163522535734e-01
-5.762777067547230070e-01	5.016813912035057443e-01
-1.701055173695322775e-01	1.356165281428636460e+00
5.473016439749914253e-02	-5.153746366427345293e-01
-4.314243774549852417e-01	7.901083713212049553e-02
7.968066464658610792e-01	-1.038022951562999896e-01
1.599701018544720521e-01	-3.519523118465832101e-01
6.266957321764441424e-01	2.161133289594211471e-01
3.200427451864542583e-01	3.772368784322894797e-01
7.977187259238865957e-02	2.452158899511926171e-01
-1.119267211753780522e-01	-1.180407394712781555e+00
8.981014354982344572e-02	-6.089900544667136151e-01
1.226077652892893610e+00	5.605251345535387092e-02
-4.829109930108496096e-01	-3.738838710119550268e-01
2.749244950766951967e-01	-3.348962491350017667e-01
1.506873996787773673e-01	-1.274571183264652519e-01
1.973167873520166316e-01	1.295043363444571716e+00
-1.175988839581995626e-02	-8.708869437872673869e-01
4.026641914700673786e-02	8.674253740045835270e-01
2.817731863912944709e-02	-2.161316406831903236e-01
-5.733633700251455911e-01	-3.154236928759005520e-01
1.785355062058494868e-01	9.760050670944749041e-02
-9.066285688920093511e-02	8.420407469282789048e-01
3.940291196787178846e-02	7.659162952554210424e-01
-8.184914705018362380e-01	4.330124270656192653e-01
3.849137220188983410e-01	-6.551094387619880166e-01
-5.810269962399652321e-01	1.785546755266699814e-01
2.574384746992304795e-01	-4.868312372160870094e-01
-2.324939110619663463e-01	4.524947931767401843e-01
-8.824989401551573964e-01	-1.811725980356594656e-01
-1.662197350634249948e-01	-1.605588289916002331e-01
-5.569567336216054709e-01	3.641014865779131915e-01
-1.331905854615551832e-01	-2.616330043012230488e-01
-4.872285289065243497e-01	6.382051017616445776e-01
4.584197706426919039e-01	2.254359583288081115e-01
1.611574242257796108e-01	5.454921903234776215e-01
6.630709720974707899e-01	-3.376070382431116124e-01
-2.005441454340092244e-01	1.210354910958516772e+00
-7.285302131955162519e-02	2.216428155478580020e-01
-9.800266791183601112e-02	3.394525984030856702e-01
-4.524723649463726627e-01	-4.742648167788529046e-01
-4.667202334020872923e-01	9.323829441283519870e-01
1.520905988448746637e-01	-1.311129231791392513e-01
7.071098382333051990e-01	5.207909829378782884e-01
4.118983213668355181e-01	9.642551533403510566e-01
4.965220249219765014e-01	5.284230478092029060e-01
2.931660842358999597e-01	-3.528701870005516994e-02
2.227902491364736337e-01	-3.689331656926813641e-01
7.442406469360720589e-01	1.325824390116912554e-01
1.686051736458095696e-01	8.153350597799866595e-01
4.406099350730545705e-01	-4.972819995677386640e-01
7.609657016248062714e-04	3.433340298522122858e-01
6.426706149904286569e-01	-2.534777473221807020e-01
-3.945094455470081751e-01	-3.655902951194332784e-02
5.081793718402863869e-01	-6.808701101657147481e-01
2.423270990643808520e-01	1.711940165612238773e-01
-6.918311580823408025e-02	-4.832048619194718730e-01
-6.048813820635471350e-01	1.940150023097144127e-01
2.434064830383055322e-01	-2.433899494952578013e-01
-9.590272639059111981e-01	9.799290079023653677e-02
-5.232799536353784919e-01	-5.999486408552248129e-01
-7.890242880138891302e-01	-8.300779593853231386e-01
-2.833328962334855095e-01	-1.583450723858215725e-01
1.102488187879321124e+00	1.448185944309277329e-01
-2.982283950735573619e-01	-7.296339035704320353e-02
-2.077760180592614081e-01	3.763288131303405698e-02
-4.219257984845128373e-01	-8.392099506304560863e-02
2.696355136045026080e-01	7.469123229278040732e-02
-5.056859948605189059e-01	2.003521667144393670e-01
3.729325599084158949e-01	2.604669398911499401e-01
7.832064083944916266e-01	1.299196200799576761e+00
-7.702430068677219577e-01	5.983584638428435243e-02
3.620307817718461663e-01	-7.855804706239722934e-01
7.482343676395621923e-01	-4.097290702919323402e-01
-6.461138498671989971e-01	1.121010048713779739e+00
2.233299411234359599e-01	-9.043679687304967407e-01
-2.033505437661918269e-01	-5.352101574265645256e-01
-6.219356488514444781e-01	6.186409868836931780e-01
-6.745610144996418145e-02	-1.207086922255687478e+00
-1.306000639241503281e-01	4.001526927503039621e-01
2.197679740095012935e-01	-2.759488483486358112e-01
1.401801363846675974e+00	7.137998214254388518e-01
-2.892209358111206760e-02	-1.081774891570855546e-01
3.249485453480418368e-02	9.776521412485846829e-01
2.863659652002272238e-01	9.243813748309512857e-01
6.466049695755103632e-02	4.832584891105137226e-01
-1.966583631279019695e-01	1.271608607954716474e-01
1.382151178603190783e-02	8.126569701786093836e-01
-2.632563543186159372e-01	5.988414355572694303e-01
-2.585070648333857024e-01	-1.045839114657236335e+00
4.098474918163930170e-01	-2.062661995020478312e-01
5.321902683401897455e-02	-2.126883826242756681e-01
-2.174904738245116154e-01	1.881356309992421039e-01
-1.744230532652070176e-01	4.151486865377497781e-01
1.122780606588980490e+00	-3.632140219651966428e-01
3.027726016037672885e-01	-1.051064495833062162e+00
-3.388725986113202970e-02	3.470813933237365534e-01
1.238107387282350591e-01	-1.444085426165045427e-01
-5.482730895513654445e-02	-5.782754077930382097e-01
3.073060142942197759e-01	-5.060454673720016228e-01
1.466936789752872061e-01	3.373205905641376012e-01
-1.314635711032852983e-01	1.474509047228806102e-01
1.522471095211721040e-02	-9.398698231897845146e-01
-8.633938438168056173e-01	-3.122976200322902240e-01
-2.147434416108212965e-02	-2.466010410563724553e-01
-1.028107838236635097e+00	9.203495256508552602e-01
4.717447658008631917e-02	1.161280472239845374e-01
-3.432387067859215546e-01	7.805983737782361542e-01
1.296394121873899741e-01	2.104115159705124971e-02
1.730306479388791785e-01	3.133028028692436129e-01
-2.677897670090803595e-01	-5.039723186451727788e-01
3.457320837656890355e-01	-9.233402225365930915e-01
-2.136046915184163231e-01	1.578806412917032276e+00
-8.110437210818063347e-01	2.840530940971764395e-01
7.128305732950652729e-01	-1.192061498912183382e+00
4.482735612878622211e-01	4.961780642204555170e-01
-1.929884576165844245e-01	8.768274631753321391e-02
-1.848930778122092611e-01	2.929506298790432450e-01
1.406491287213425811e-01	1.320486849632994009e+00
1.271568290473799878e-01	-5.899458617458062104e-01
-1.562894025033850776e-01	-1.742981807353158330e-02
-3.773472403617160742e-01	-9.666703389075993469e-01
-5.860515286384894440e-02	3.084305763661269184e-01
2.968845620262159854e-02	-1.794656837842315833e-01
-4.684472477603572327e-01	9.520690281664202781e-02
2.523653700218156382e-01	-4.595761983546917673e-01
7.545433669672590993e-02	-1.518346005954157307e-01
-2.262334840132439739e-01	-1.471160617739406817e-01
-1.012456770614835300e+00	1.158670070617400683e+00
5.361354167647532920e-01	5.879459599140584025e-01
-3.475562426815843042e-01	1.052514391961574036e+00
-6.334850573723593836e-01	-6.945319640784809456e-01
5.891331698841097975e-01	1.973209224403529860e-01
3.375287655639189754e-01	-2.866971762115525513e-01
8.706365102818272028e-01	-9.883076025123797015e-01
3.288936937725814857e-01	1.707067939109123411e-01
-2.120935539549241855e-01	7.856308278643419074e-01
-8.562699095889483303e-01	5.657756943495406698e-01
-7.616079350763844680e-01	7.947768798973728899e-01
-1.715680826540738960e-02	8.803776486212593344e-01
2.157742533060111600e-01	8.921658207982627875e-01
7.345207942519796883e-03	6.254228645799774222e-01
-6.741778331890488918e-01	-3.716701144061763107e-01
3.368217690611174236e-02	2.884642575553681976e-01
-2.699485349569057946e-01	-3.892820687322080531e-01
-7.209151592596829694e-01	9.835642120657895893e-01
5.581548498326704966e-01	-1.589205837043110858e-01
6.762394565792607670e-01	6.982544759248900945e-01
-1.881312297339593209e-01	-8.179225717477126012e-02
2.565749675200955093e-01	-2.313401812643954836e-01
-1.438764868033351740e-01	-1.499772686130198818e-01
-9.709058845377449912e-03	-3.955103437795125243e-02
3.902027034911028647e-01	-2.890384608935862576e-01
-7.322486909858202386e-01	-1.480673885233048548e+00
-1.029678341918559697e-01	-1.508425956596774142e+00
-6.516187081341813236e-01	-7.472501088323392215e-01
-7.848146905156092590e-01	7.272589383964640497e-01
-1.760421292260820336e-01	-1.701453433803106971e-02
8.462910047502573974e-02	1.323367676176112395e+00
2.636989017479528519e-01	5.802223364238821013e-01
-9.379307041355612606e-02	9.147873395556858078e-01
-5.558287773687662497e-02	5.392596643402961520e-01
4.107056020769733577e-03	1.496188820192334290e-01
-1.216460341685256852e+00	6.325621478848464374e-02
-9.027913588648046606e-01	6.312433767783320882e-01
-2.608817095760008198e-01	-3.962536035675402468e-01
2.341237808626108197e-01	9.097777751242944744e-01
-1.607148767964546865e-01	-1.189519766253874650e-01
4.806550805053868558e-01	7.012693704456109955e-01
7.337706223890697599e-01	1.438179895249195317e-01
6.646900480583458615e-01	-1.232183793672748662e+00
4.035870647676705891e-01	9.999532048400326945e-01
-8.040870913697642508e-02	-7.769870402547165433e-01
2.317491361199957023e-01	-2.740620868101811269e-01
-3.321210518545620882e-01	-2.290610256451517390e-01
-8.321510746915901369e-02	6.066762373703351585e-01
8.636205144513527943e-01	5.252708153602073660e-01
-2.711358573282253159e-01	-1.336765645069548092e-01
6.952366145202176773e-01	-1.903088402166722426e-01
2.007708160685564014e-01	6.845108732452932498e-01
1.623447465970871695e-01	2.985039871074006770e-02
5.883182349839613523e-02	3.275499779525190558e-01
-5.032034117205088641e-01	3.663871820985028505e-01
-3.518252062983445033e-02	1.383244723938888976e-01
-5.950589879008901795e-01	6.244624800672901946e-03
4.359685839852072142e-01	1.629713004997918935e+00
-1.144465430624955538e+00	-4.562146890626092022e-01
2.945692834019972839e-01	-4.621496495345254751e-01
-8.084046272654389631e-02	5.068054039084617379e-01
-1.010945633051343107e+00	7.378077992683133024e-01
-5.295403806840889294e-01	-1.398175318712859549e-01
2.019581384398639601e-01	-5.275650127525466360e-01
-1.433367948163728478e-01	4.726115297184668163e-01
-2.083157100462117717e-01	8.354952866656729926e-02
3.997012824615753246e-01	-8.396229454004890957e-01
2.285109841982336520e-01	7.132406598603163728e-01
5.987396872519771263e-01	-1.818881613414833565e+00
-3.000147755502476088e-02	-8.965920260295501265e-01
-3.512261481929018769e-01	3.882631521024306753e-01
5.688893234533651255e-02	5.699383415565654198e-01
-1.176474562371380983e-01	6.746715916695359416e-01
1.772402454371590497e-01	-7.523600607493957648e-02
-2.530022065664033759e-01	4.252789937234248141e-01
1.907325451111216430e-01	-7.931602162845265980e-01
-6.450344658932742892e-01	4.921429450896857571e-01
5.876220323206295948e-01	-7.258875210841095882e-01
8.085125656631333979e-02	-6.472419374421897187e-01
-3.174414298092799736e-01	5.313300339577065046e-01
-2.559165432959808473e-01	-2.373755292219769525e-02
-7.166569894824406650e-02	1.653614055454315267e-03
6.055883785666602709e-02	-1.931635071544040849e-01
-3.205716433336471827e-01	-5.250242610794439990e-01
1.801545821667364933e-01	3.051092874673246372e-02
-1.855407081965544935e-01	9.013740018940865628e-01
-4.428658475785053339e-01	-3.031450280979118839e-01
4.849726164010615959e-01	5.856341047880820883e-01
-3.291581428460221836e-02	1.030442224917254013e+00
-2.345447406124088474e-01	3.343482054021689187e-01
5.282559137551559036e-01	-8.454336477468240574e-01
-1.950392871670269257e-01	7.693660932156816123e-01
4.576642018609518026e-01	-1.997132183528883831e-01
1.871705779971989669e-01	-1.976400696260595113e-01
6.735895689233876993e-02	9.417677025605288854e-01
-6.578845321010268546e-03	-2.031106971023771968e-01
5.290114825368960050e-01	-1.071866941030969606e-01
1.152836053342804479e-01	-1.017052757895534586e-02
-6.320818582062620594e-01	-7.030371057795588019e-01
-2.255372813499482293e-02	-3.527796093669119948e-01
-8.656119778830394240e-02	-2.861053151396975025e-01
2.429153633303416521e-02	-8.070673164977847369e-01
5.441228581717455492e-01	2.323453641013489002e-01
-3.880331417034960650e-01	3.647423969098678165e-01
1.111819462333954317e-01	-7.018108742770964303e-01
2.549558915592204933e-01	-4.635851578800749273e-01
-2.891615696926403967e-01	1.596183911779797959e-01
-7.630705003609140891e-02	1.033983581496364934e+00
9.110540431852587329e-02	2.492215795259020705e-01
-1.770135748025998546e-01	2.707378549557733494e-01
2.401683311165554724e-01	-5.301940530938258345e-01
3.863169211849956097e-01	8.154177895320205427e-02
-4.462119378976502904e-01	-1.328107796672029606e+00
-6.290595830793017651e-01	3.606516886176526215e-01
-1.955789791539892519e-01	-1.948835012085238516e-01
-4.344466525819575820e-01	2.637892097751540765e-01
-6.833525969673487355e-01	3.338021236397397118e-01
6.822840068332054475e-01	6.780690704190247553e-01
-1.272696246726363611e+00	2.501208159610418535e-01
-9.918999028314356980e-02	-3.760485783576355545e-01
3.130267493559917846e-01	-2.717427107976497919e-02
-1.157045650840904522e-01	1.537759703101198965e-02
3.409827942804588008e-01	-1.128630995752815336e+00
-4.110240203479431087e-01	2.263777041226986142e-01
1.123692686047029904e-01	-8.689903723967916660e-01
5.841680036040898250e-01	-3.993044675456658421e-01
2.626195177740401343e-01	-1.026706633268152258e+00
-5.505883681754882852e-01	-2.101737905565596587e-01
-1.536173874759653835e+00	-1.130006664001041577e-01
-4.888476048673993657e-01	-1.715981824644347009e-01
-3.464768587076716422e-01	-3.471683740116445205e-01
-1.277936655919677533e-01	3.314804586617438042e-01
5.610691865622480234e-01	-2.442793760783779911e-01
7.879556978797338518e-01	1.348485148282417001e-01
-4.457316120291202749e-02	-2.153033621776495599e-02
5.504912236178628460e-01	1.097614532632007339e-01
6.787220397192708088e-01	-3.054307236185015983e-01
-6.956575742700157328e-01	6.852727717521569506e-01
-3.755122876060513204e-01	-7.445164300695165105e-01
9.385297622412436258e-01	-1.071377429415183880e+00
2.379016247713232335e-01	4.806556083746196806e-01
-1.421494724450652891e-01	6.024132026776524845e-02
3.924694098363231132e-01	7.696711796135045913e-02
-6.913400383743409927e-01	4.164468569550230925e-01
