-2.790193408328541125e+00	-3.185624911396732095e+00
-2.732722254873898748e+00	-3.185624911396732095e+00
-2.675251101419269695e+00	-3.185624911396732095e+00
-2.617779947964627318e+00	-3.185624911396732095e+00
-2.560308794509998265e+00	-3.185624911396732095e+00
-2.502837641055355888e+00	-3.185624911396732095e+00
-2.445366487600726391e+00	-3.185624911396732095e+00
-2.387895334146084458e+00	-3.185624911396732095e+00
-2.330424180691454961e+00	-3.185624911396732095e+00
-2.272953027236813028e+00	-3.185624911396732095e+00
-2.215481873782183531e+00	-3.185624911396732095e+00
-2.158010720327541598e+00	-3.185624911396732095e+00
-2.100539566872912101e+00	-3.185624911396732095e+00
-2.043068413418282603e+00	-3.185624911396732095e+00
-1.985597259963640671e+00	-3.185624911396732095e+00
-1.928126106509011173e+00	-3.185624911396732095e+00
-1.870654953054369019e+00	-3.185624911396732095e+00
-1.813183799599739743e+00	-3.185624911396732095e+00
-1.755712646145097589e+00	-3.185624911396732095e+00
-1.698241492690468091e+00	-3.185624911396732095e+00
-1.640770339235826158e+00	-3.185624911396732095e+00
-1.583299185781196661e+00	-3.185624911396732095e+00
-1.525828032326554506e+00	-3.185624911396732095e+00
-1.468356878871925231e+00	-3.185624911396732095e+00
-1.410885725417283076e+00	-3.185624911396732095e+00
-1.353414571962653579e+00	-3.185624911396732095e+00
-1.295943418508011646e+00	-3.185624911396732095e+00
-1.238472265053382149e+00	-3.185624911396732095e+00
-1.181001111598740216e+00	-3.185624911396732095e+00
-1.123529958144110719e+00	-3.185624911396732095e+00
-1.066058804689468564e+00	-3.185624911396732095e+00
-1.008587651234839289e+00	-3.185624911396732095e+00
-9.511164977802097908e-01	-3.185624911396732095e+00
-8.936453443255677476e-01	-3.185624911396732095e+00
-8.361741908709382498e-01	-3.185624911396732095e+00
-7.787030374162962065e-01	-3.185624911396732095e+00
-7.212318839616668198e-01	-3.185624911396732095e+00
-6.637607305070247765e-01	-3.185624911396732095e+00
-6.062895770523952788e-01	-3.185624911396732095e+00
-5.488184235977532355e-01	-3.185624911396732095e+00
-4.913472701431237932e-01	-3.185624911396732095e+00
-4.338761166884817500e-01	-3.185624911396732095e+00
-3.764049632338523077e-01	-3.185624911396732095e+00
-3.189338097792102644e-01	-3.185624911396732095e+00
-2.614626563245808222e-01	-3.185624911396732095e+00
-2.039915028699387511e-01	-3.185624911396732095e+00
-1.465203494153093366e-01	-3.185624911396732095e+00
-8.904919596066726561e-02	-3.185624911396732095e+00
-3.157804250603783031e-02	-3.185624911396732095e+00
2.589311094860423032e-02	-3.185624911396732095e+00
8.336426440323366216e-02	-3.185624911396732095e+00
1.408354178578630767e-01	-3.185624911396732095e+00
1.983065713125051477e-01	-3.185624911396732095e+00
2.557777247671345622e-01	-3.185624911396732095e+00
3.132488782217766610e-01	-3.185624911396732095e+00
3.707200316764061032e-01	-3.185624911396732095e+00
4.281911851310481465e-01	-3.185624911396732095e+00
4.856623385856775887e-01	-3.185624911396732095e+00
5.431334920403196875e-01	-3.185624911396732095e+00
6.006046454949490743e-01	-3.185624911396732095e+00
6.580757989495911175e-01	-3.185624911396732095e+00
7.155469524042205043e-01	-3.185624911396732095e+00
7.730181058588626586e-01	-3.185624911396732095e+00
8.304892593134920453e-01	-3.185624911396732095e+00
8.879604127681340886e-01	-3.185624911396732095e+00
9.454315662227635864e-01	-3.185624911396732095e+00
1.002902719677405630e+00	-3.185624911396732095e+00
1.060373873132035127e+00	-3.185624911396732095e+00
1.117845026586677060e+00	-3.185624911396732095e+00
1.175316180041306557e+00	-3.185624911396732095e+00
1.232787333495936055e+00	-3.185624911396732095e+00
1.290258486950577987e+00	-3.185624911396732095e+00
1.347729640405207485e+00	-3.185624911396732095e+00
1.405200793859849417e+00	-3.185624911396732095e+00
1.462671947314478915e+00	-3.185624911396732095e+00
1.520143100769121070e+00	-3.185624911396732095e+00
1.577614254223750345e+00	-3.185624911396732095e+00
1.635085407678392500e+00	-3.185624911396732095e+00
1.692556561133021997e+00	-3.185624911396732095e+00
1.750027714587663930e+00	-3.185624911396732095e+00
1.807498868042293427e+00	-3.185624911396732095e+00
1.864970021496935582e+00	-3.185624911396732095e+00
1.922441174951564857e+00	-3.185624911396732095e+00
1.979912328406207012e+00	-3.185624911396732095e+00
2.037383481860836287e+00	-3.185624911396732095e+00
2.094854635315478664e+00	-3.185624911396732095e+00
2.152325788770107717e+00	-3.185624911396732095e+00
2.209796942224750094e+00	-3.185624911396732095e+00
2.267268095679379591e+00	-3.185624911396732095e+00
2.324739249134008645e+00	-3.185624911396732095e+00
2.382210402588651021e+00	-3.185624911396732095e+00
-3.307433789420256343e+00	-3.122122639345491724e+00
-3.249962635965626845e+00	-3.122122639345491724e+00
-3.192491482510984913e+00	-3.122122639345491724e+00
-3.135020329056355415e+00	-3.122122639345491724e+00
-3.077549175601713483e+00	-3.122122639345491724e+00
-3.020078022147083985e+00	-3.122122639345491724e+00
-2.962606868692442053e+00	-3.122122639345491724e+00
-2.905135715237812555e+00	-3.122122639345491724e+00
-2.847664561783170623e+00	-3.122122639345491724e+00
-2.790193408328541125e+00	-3.122122639345491724e+00
-2.732722254873898748e+00	-3.122122639345491724e+00
-2.675251101419269695e+00	-3.122122639345491724e+00
-2.617779947964627318e+00	-3.122122639345491724e+00
-2.560308794509998265e+00	-3.122122639345491724e+00
-2.502837641055355888e+00	-3.122122639345491724e+00
-2.445366487600726391e+00	-3.122122639345491724e+00
-2.387895334146084458e+00	-3.122122639345491724e+00
-2.330424180691454961e+00	-3.122122639345491724e+00
-2.272953027236813028e+00	-3.122122639345491724e+00
-2.215481873782183531e+00	-3.122122639345491724e+00
-2.158010720327541598e+00	-3.122122639345491724e+00
-2.100539566872912101e+00	-3.122122639345491724e+00
-2.043068413418282603e+00	-3.122122639345491724e+00
-1.985597259963640671e+00	-3.122122639345491724e+00
-1.928126106509011173e+00	-3.122122639345491724e+00
-1.870654953054369019e+00	-3.122122639345491724e+00
-1.813183799599739743e+00	-3.122122639345491724e+00
-1.755712646145097589e+00	-3.122122639345491724e+00
-1.698241492690468091e+00	-3.122122639345491724e+00
-1.640770339235826158e+00	-3.122122639345491724e+00
-1.583299185781196661e+00	-3.122122639345491724e+00
-1.525828032326554506e+00	-3.122122639345491724e+00
-1.468356878871925231e+00	-3.122122639345491724e+00
-1.410885725417283076e+00	-3.122122639345491724e+00
-1.353414571962653579e+00	-3.122122639345491724e+00
-1.295943418508011646e+00	-3.122122639345491724e+00
-1.238472265053382149e+00	-3.122122639345491724e+00
-1.181001111598740216e+00	-3.122122639345491724e+00
-1.123529958144110719e+00	-3.122122639345491724e+00
-1.066058804689468564e+00	-3.122122639345491724e+00
-1.008587651234839289e+00	-3.122122639345491724e+00
-9.511164977802097908e-01	-3.122122639345491724e+00
-8.936453443255677476e-01	-3.122122639345491724e+00
-8.361741908709382498e-01	-3.122122639345491724e+00
-7.787030374162962065e-01	-3.122122639345491724e+00
-7.212318839616668198e-01	-3.122122639345491724e+00
-6.637607305070247765e-01	-3.122122639345491724e+00
-6.062895770523952788e-01	-3.122122639345491724e+00
-5.488184235977532355e-01	-3.122122639345491724e+00
-4.913472701431237932e-01	-3.122122639345491724e+00
-4.338761166884817500e-01	-3.122122639345491724e+00
-3.764049632338523077e-01	-3.122122639345491724e+00
-3.189338097792102644e-01	-3.122122639345491724e+00
-2.614626563245808222e-01	-3.122122639345491724e+00
-2.039915028699387511e-01	-3.122122639345491724e+00
-1.465203494153093366e-01	-3.122122639345491724e+00
-8.904919596066726561e-02	-3.122122639345491724e+00
-3.157804250603783031e-02	-3.122122639345491724e+00
2.589311094860423032e-02	-3.122122639345491724e+00
8.336426440323366216e-02	-3.122122639345491724e+00
1.408354178578630767e-01	-3.122122639345491724e+00
1.983065713125051477e-01	-3.122122639345491724e+00
2.557777247671345622e-01	-3.122122639345491724e+00
3.132488782217766610e-01	-3.122122639345491724e+00
3.707200316764061032e-01	-3.122122639345491724e+00
4.281911851310481465e-01	-3.122122639345491724e+00
4.856623385856775887e-01	-3.122122639345491724e+00
5.431334920403196875e-01	-3.122122639345491724e+00
6.006046454949490743e-01	-3.122122639345491724e+00
6.580757989495911175e-01	-3.122122639345491724e+00
7.155469524042205043e-01	-3.122122639345491724e+00
7.730181058588626586e-01	-3.122122639345491724e+00
8.304892593134920453e-01	-3.122122639345491724e+00
8.879604127681340886e-01	-3.122122639345491724e+00
9.454315662227635864e-01	-3.122122639345491724e+00
1.002902719677405630e+00	-3.122122639345491724e+00
1.060373873132035127e+00	-3.122122639345491724e+00
1.117845026586677060e+00	-3.122122639345491724e+00
1.175316180041306557e+00	-3.122122639345491724e+00
1.232787333495936055e+00	-3.122122639345491724e+00
1.290258486950577987e+00	-3.122122639345491724e+00
1.347729640405207485e+00	-3.122122639345491724e+00
1.405200793859849417e+00	-3.122122639345491724e+00
1.462671947314478915e+00	-3.122122639345491724e+00
1.520143100769121070e+00	-3.122122639345491724e+00
1.577614254223750345e+00	-3.122122639345491724e+00
1.635085407678392500e+00	-3.122122639345491724e+00
1.692556561133021997e+00	-3.122122639345491724e+00
1.750027714587663930e+00	-3.122122639345491724e+00
1.807498868042293427e+00	-3.122122639345491724e+00
1.864970021496935582e+00	-3.122122639345491724e+00
1.922441174951564857e+00	-3.122122639345491724e+00
1.979912328406207012e+00	-3.122122639345491724e+00
2.037383481860836287e+00	-3.122122639345491724e+00
2.094854635315478664e+00	-3.122122639345491724e+00
2.152325788770107717e+00	-3.122122639345491724e+00
2.209796942224750094e+00	-3.122122639345491724e+00
2.267268095679379591e+00	-3.122122639345491724e+00
2.324739249134008645e+00	-3.122122639345491724e+00
2.382210402588651021e+00	-3.122122639345491724e+00
-3.307433789420256343e+00	-3.058620367294250464e+00
-3.249962635965626845e+00	-3.058620367294250464e+00
-3.192491482510984913e+00	-3.058620367294250464e+00
-3.135020329056355415e+00	-3.058620367294250464e+00
-3.077549175601713483e+00	-3.058620367294250464e+00
-3.020078022147083985e+00	-3.058620367294250464e+00
-2.962606868692442053e+00	-3.058620367294250464e+00
-2.905135715237812555e+00	-3.058620367294250464e+00
-2.847664561783170623e+00	-3.058620367294250464e+00
-2.790193408328541125e+00	-3.058620367294250464e+00
-2.732722254873898748e+00	-3.058620367294250464e+00
-2.675251101419269695e+00	-3.058620367294250464e+00
-2.617779947964627318e+00	-3.058620367294250464e+00
-2.560308794509998265e+00	-3.058620367294250464e+00
-2.502837641055355888e+00	-3.058620367294250464e+00
-2.445366487600726391e+00	-3.058620367294250464e+00
-2.387895334146084458e+00	-3.058620367294250464e+00
-2.330424180691454961e+00	-3.058620367294250464e+00
-2.272953027236813028e+00	-3.058620367294250464e+00
-2.215481873782183531e+00	-3.058620367294250464e+00
-2.158010720327541598e+00	-3.058620367294250464e+00
-2.100539566872912101e+00	-3.058620367294250464e+00
-2.043068413418282603e+00	-3.058620367294250464e+00
-1.985597259963640671e+00	-3.058620367294250464e+00
-1.928126106509011173e+00	-3.058620367294250464e+00
-1.870654953054369019e+00	-3.058620367294250464e+00
-1.813183799599739743e+00	-3.058620367294250464e+00
-1.755712646145097589e+00	-3.058620367294250464e+00
-1.698241492690468091e+00	-3.058620367294250464e+00
-1.640770339235826158e+00	-3.058620367294250464e+00
-1.583299185781196661e+00	-3.058620367294250464e+00
-1.525828032326554506e+00	-3.058620367294250464e+00
-1.468356878871925231e+00	-3.058620367294250464e+00
-1.410885725417283076e+00	-3.058620367294250464e+00
-1.353414571962653579e+00	-3.058620367294250464e+00
-1.295943418508011646e+00	-3.058620367294250464e+00
-1.238472265053382149e+00	-3.058620367294250464e+00
-1.181001111598740216e+00	-3.058620367294250464e+00
-1.123529958144110719e+00	-3.058620367294250464e+00
-1.066058804689468564e+00	-3.058620367294250464e+00
-1.008587651234839289e+00	-3.058620367294250464e+00
-9.511164977802097908e-01	-3.058620367294250464e+00
-8.936453443255677476e-01	-3.058620367294250464e+00
-8.361741908709382498e-01	-3.058620367294250464e+00
-7.787030374162962065e-01	-3.058620367294250464e+00
-7.212318839616668198e-01	-3.058620367294250464e+00
-6.637607305070247765e-01	-3.058620367294250464e+00
-6.062895770523952788e-01	-3.058620367294250464e+00
-5.488184235977532355e-01	-3.058620367294250464e+00
-4.913472701431237932e-01	-3.058620367294250464e+00
-4.338761166884817500e-01	-3.058620367294250464e+00
-3.764049632338523077e-01	-3.058620367294250464e+00
-3.189338097792102644e-01	-3.058620367294250464e+00
-2.614626563245808222e-01	-3.058620367294250464e+00
-2.039915028699387511e-01	-3.058620367294250464e+00
-1.465203494153093366e-01	-3.058620367294250464e+00
-8.904919596066726561e-02	-3.058620367294250464e+00
-3.157804250603783031e-02	-3.058620367294250464e+00
2.589311094860423032e-02	-3.058620367294250464e+00
8.336426440323366216e-02	-3.058620367294250464e+00
1.408354178578630767e-01	-3.058620367294250464e+00
1.983065713125051477e-01	-3.058620367294250464e+00
2.557777247671345622e-01	-3.058620367294250464e+00
3.132488782217766610e-01	-3.058620367294250464e+00
3.707200316764061032e-01	-3.058620367294250464e+00
4.281911851310481465e-01	-3.058620367294250464e+00
4.856623385856775887e-01	-3.058620367294250464e+00
5.431334920403196875e-01	-3.058620367294250464e+00
6.006046454949490743e-01	-3.058620367294250464e+00
6.580757989495911175e-01	-3.058620367294250464e+00
7.155469524042205043e-01	-3.058620367294250464e+00
7.730181058588626586e-01	-3.058620367294250464e+00
8.304892593134920453e-01	-3.058620367294250464e+00
8.879604127681340886e-01	-3.058620367294250464e+00
9.454315662227635864e-01	-3.058620367294250464e+00
1.002902719677405630e+00	-3.058620367294250464e+00
1.060373873132035127e+00	-3.058620367294250464e+00
1.117845026586677060e+00	-3.058620367294250464e+00
1.175316180041306557e+00	-3.058620367294250464e+00
1.232787333495936055e+00	-3.058620367294250464e+00
1.290258486950577987e+00	-3.058620367294250464e+00
1.347729640405207485e+00	-3.058620367294250464e+00
1.405200793859849417e+00	-3.058620367294250464e+00
1.462671947314478915e+00	-3.058620367294250464e+00
1.520143100769121070e+00	-3.058620367294250464e+00
1.577614254223750345e+00	-3.058620367294250464e+00
1.635085407678392500e+00	-3.058620367294250464e+00
1.692556561133021997e+00	-3.058620367294250464e+00
1.750027714587663930e+00	-3.058620367294250464e+00
1.807498868042293427e+00	-3.058620367294250464e+00
1.864970021496935582e+00	-3.058620367294250464e+00
1.922441174951564857e+00	-3.058620367294250464e+00
1.979912328406207012e+00	-3.058620367294250464e+00
2.037383481860836287e+00	-3.058620367294250464e+00
2.094854635315478664e+00	-3.058620367294250464e+00
2.152325788770107717e+00	-3.058620367294250464e+00
2.209796942224750094e+00	-3.058620367294250464e+00
2.267268095679379591e+00	-3.058620367294250464e+00
2.324739249134008645e+00	-3.058620367294250464e+00
2.382210402588651021e+00	-3.058620367294250464e+00
-3.307433789420256343e+00	-2.995118095243010092e+00
-3.249962635965626845e+00	-2.995118095243010092e+00
-3.192491482510984913e+00	-2.995118095243010092e+00
-3.135020329056355415e+00	-2.995118095243010092e+00
-3.077549175601713483e+00	-2.995118095243010092e+00
-3.020078022147083985e+00	-2.995118095243010092e+00
-2.962606868692442053e+00	-2.995118095243010092e+00
-2.905135715237812555e+00	-2.995118095243010092e+00
-2.847664561783170623e+00	-2.995118095243010092e+00
-2.790193408328541125e+00	-2.995118095243010092e+00
-2.732722254873898748e+00	-2.995118095243010092e+00
-2.675251101419269695e+00	-2.995118095243010092e+00
-2.617779947964627318e+00	-2.995118095243010092e+00
-2.560308794509998265e+00	-2.995118095243010092e+00
-2.502837641055355888e+00	-2.995118095243010092e+00
-2.445366487600726391e+00	-2.995118095243010092e+00
-2.387895334146084458e+00	-2.995118095243010092e+00
-2.330424180691454961e+00	-2.995118095243010092e+00
-2.272953027236813028e+00	-2.995118095243010092e+00
-2.215481873782183531e+00	-2.995118095243010092e+00
-2.158010720327541598e+00	-2.995118095243010092e+00
-2.100539566872912101e+00	-2.995118095243010092e+00
-2.043068413418282603e+00	-2.995118095243010092e+00
-1.985597259963640671e+00	-2.995118095243010092e+00
-1.928126106509011173e+00	-2.995118095243010092e+00
-1.870654953054369019e+00	-2.995118095243010092e+00
-1.813183799599739743e+00	-2.995118095243010092e+00
-1.755712646145097589e+00	-2.995118095243010092e+00
-1.698241492690468091e+00	-2.995118095243010092e+00
-1.640770339235826158e+00	-2.995118095243010092e+00
-1.583299185781196661e+00	-2.995118095243010092e+00
-1.525828032326554506e+00	-2.995118095243010092e+00
-1.468356878871925231e+00	-2.995118095243010092e+00
-1.410885725417283076e+00	-2.995118095243010092e+00
-1.353414571962653579e+00	-2.995118095243010092e+00
-1.295943418508011646e+00	-2.995118095243010092e+00
-1.238472265053382149e+00	-2.995118095243010092e+00
-1.181001111598740216e+00	-2.995118095243010092e+00
-1.123529958144110719e+00	-2.995118095243010092e+00
-1.066058804689468564e+00	-2.995118095243010092e+00
-1.008587651234839289e+00	-2.995118095243010092e+00
-9.511164977802097908e-01	-2.995118095243010092e+00
-8.936453443255677476e-01	-2.995118095243010092e+00
-8.361741908709382498e-01	-2.995118095243010092e+00
-7.787030374162962065e-01	-2.995118095243010092e+00
-7.212318839616668198e-01	-2.995118095243010092e+00
-6.637607305070247765e-01	-2.995118095243010092e+00
-6.062895770523952788e-01	-2.995118095243010092e+00
-5.488184235977532355e-01	-2.995118095243010092e+00
-4.913472701431237932e-01	-2.995118095243010092e+00
-4.338761166884817500e-01	-2.995118095243010092e+00
-3.764049632338523077e-01	-2.995118095243010092e+00
-3.189338097792102644e-01	-2.995118095243010092e+00
-2.614626563245808222e-01	-2.995118095243010092e+00
-2.039915028699387511e-01	-2.995118095243010092e+00
-1.465203494153093366e-01	-2.995118095243010092e+00
-8.904919596066726561e-02	-2.995118095243010092e+00
-3.157804250603783031e-02	-2.995118095243010092e+00
2.589311094860423032e-02	-2.995118095243010092e+00
8.336426440323366216e-02	-2.995118095243010092e+00
1.408354178578630767e-01	-2.995118095243010092e+00
1.983065713125051477e-01	-2.995118095243010092e+00
2.557777247671345622e-01	-2.995118095243010092e+00
3.132488782217766610e-01	-2.995118095243010092e+00
3.707200316764061032e-01	-2.995118095243010092e+00
4.281911851310481465e-01	-2.995118095243010092e+00
4.856623385856775887e-01	-2.995118095243010092e+00
5.431334920403196875e-01	-2.995118095243010092e+00
6.006046454949490743e-01	-2.995118095243010092e+00
6.580757989495911175e-01	-2.995118095243010092e+00
7.155469524042205043e-01	-2.995118095243010092e+00
7.730181058588626586e-01	-2.995118095243010092e+00
8.304892593134920453e-01	-2.995118095243010092e+00
8.879604127681340886e-01	-2.995118095243010092e+00
9.454315662227635864e-01	-2.995118095243010092e+00
1.002902719677405630e+00	-2.995118095243010092e+00
1.060373873132035127e+00	-2.995118095243010092e+00
1.117845026586677060e+00	-2.995118095243010092e+00
1.175316180041306557e+00	-2.995118095243010092e+00
1.232787333495936055e+00	-2.995118095243010092e+00
1.290258486950577987e+00	-2.995118095243010092e+00
1.347729640405207485e+00	-2.995118095243010092e+00
1.405200793859849417e+00	-2.995118095243010092e+00
1.462671947314478915e+00	-2.995118095243010092e+00
1.520143100769121070e+00	-2.995118095243010092e+00
1.577614254223750345e+00	-2.995118095243010092e+00
1.635085407678392500e+00	-2.995118095243010092e+00
1.692556561133021997e+00	-2.995118095243010092e+00
1.750027714587663930e+00	-2.995118095243010092e+00
1.807498868042293427e+00	-2.995118095243010092e+00
1.864970021496935582e+00	-2.995118095243010092e+00
1.922441174951564857e+00	-2.995118095243010092e+00
1.979912328406207012e+00	-2.995118095243010092e+00
2.037383481860836287e+00	-2.995118095243010092e+00
2.094854635315478664e+00	-2.995118095243010092e+00
2.152325788770107717e+00	-2.995118095243010092e+00
2.209796942224750094e+00	-2.995118095243010092e+00
2.267268095679379591e+00	-2.995118095243010092e+00
2.324739249134008645e+00	-2.995118095243010092e+00
2.382210402588651021e+00	-2.995118095243010092e+00
-3.307433789420256343e+00	-2.931615823191768833e+00
-3.249962635965626845e+00	-2.931615823191768833e+00
-3.192491482510984913e+00	-2.931615823191768833e+00
-3.135020329056355415e+00	-2.931615823191768833e+00
-3.077549175601713483e+00	-2.931615823191768833e+00
-3.020078022147083985e+00	-2.931615823191768833e+00
-2.962606868692442053e+00	-2.931615823191768833e+00
-2.905135715237812555e+00	-2.931615823191768833e+00
-2.847664561783170623e+00	-2.931615823191768833e+00
-2.790193408328541125e+00	-2.931615823191768833e+00
-2.732722254873898748e+00	-2.931615823191768833e+00
-2.675251101419269695e+00	-2.931615823191768833e+00
-2.617779947964627318e+00	-2.931615823191768833e+00
-2.560308794509998265e+00	-2.931615823191768833e+00
-2.502837641055355888e+00	-2.931615823191768833e+00
-2.445366487600726391e+00	-2.931615823191768833e+00
-2.387895334146084458e+00	-2.931615823191768833e+00
-2.330424180691454961e+00	-2.931615823191768833e+00
-2.272953027236813028e+00	-2.931615823191768833e+00
-2.215481873782183531e+00	-2.931615823191768833e+00
-2.158010720327541598e+00	-2.931615823191768833e+00
-2.100539566872912101e+00	-2.931615823191768833e+00
-2.043068413418282603e+00	-2.931615823191768833e+00
-1.985597259963640671e+00	-2.931615823191768833e+00
-1.928126106509011173e+00	-2.931615823191768833e+00
-1.870654953054369019e+00	-2.931615823191768833e+00
-1.813183799599739743e+00	-2.931615823191768833e+00
-1.755712646145097589e+00	-2.931615823191768833e+00
-1.698241492690468091e+00	-2.931615823191768833e+00
-1.640770339235826158e+00	-2.931615823191768833e+00
-1.583299185781196661e+00	-2.931615823191768833e+00
-1.525828032326554506e+00	-2.931615823191768833e+00
-1.468356878871925231e+00	-2.931615823191768833e+00
-1.410885725417283076e+00	-2.931615823191768833e+00
-1.353414571962653579e+00	-2.931615823191768833e+00
-1.295943418508011646e+00	-2.931615823191768833e+00
-1.238472265053382149e+00	-2.931615823191768833e+00
-1.181001111598740216e+00	-2.931615823191768833e+00
-1.123529958144110719e+00	-2.931615823191768833e+00
-1.066058804689468564e+00	-2.931615823191768833e+00
-1.008587651234839289e+00	-2.931615823191768833e+00
-9.511164977802097908e-01	-2.931615823191768833e+00
-8.936453443255677476e-01	-2.931615823191768833e+00
-8.361741908709382498e-01	-2.931615823191768833e+00
-7.787030374162962065e-01	-2.931615823191768833e+00
-7.212318839616668198e-01	-2.931615823191768833e+00
