-1.466085990180424181e+00	-3.107933501336658910e+00
-1.408613824121926372e+00	-3.107933501336658910e+00
-1.351141658063441442e+00	-3.107933501336658910e+00
-1.293669492004943633e+00	-3.107933501336658910e+00
-1.236197325946458703e+00	-3.107933501336658910e+00
-1.178725159887961116e+00	-3.107933501336658910e+00
-1.121252993829475963e+00	-3.107933501336658910e+00
-1.063780827770978377e+00	-3.107933501336658910e+00
-1.006308661712493224e+00	-3.107933501336658910e+00
-9.488364956540082940e-01	-3.107933501336658910e+00
-8.913643295955105961e-01	-3.107933501336658910e+00
-8.338921635370255547e-01	-3.107933501336658910e+00
-7.764199974785278568e-01	-3.107933501336658910e+00
-7.189478314200428155e-01	-3.107933501336658910e+00
-6.614756653615452286e-01	-3.107933501336658910e+00
-6.040034993030601873e-01	-3.107933501336658910e+00
-5.465313332445624894e-01	-3.107933501336658910e+00
-4.890591671860774481e-01	-3.107933501336658910e+00
-4.315870011275797502e-01	-3.107933501336658910e+00
-3.741148350690947644e-01	-3.107933501336658910e+00
-3.166426690105970665e-01	-3.107933501336658910e+00
-2.591705029521120252e-01	-3.107933501336658910e+00
-2.016983368936143828e-01	-3.107933501336658910e+00
-1.442261708351293414e-01	-3.107933501336658910e+00
-8.675400477663167131e-02	-3.107933501336658910e+00
-2.928183871814664038e-02	-3.107933501336658910e+00
2.819032734035102628e-02	-3.107933501336658910e+00
8.566249339883605374e-02	-3.107933501336658910e+00
1.431346594573210951e-01	-3.107933501336658910e+00
2.006068255158187652e-01	-3.107933501336658910e+00
2.580789915743038065e-01	-3.107933501336658910e+00
3.155511576328014489e-01	-3.107933501336658910e+00
3.730233236912864903e-01	-3.107933501336658910e+00
4.304954897497841881e-01	-3.107933501336658910e+00
4.879676558082691740e-01	-3.107933501336658910e+00
5.454398218667668718e-01	-3.107933501336658910e+00
6.029119879252519132e-01	-3.107933501336658910e+00
6.603841539837496111e-01	-3.107933501336658910e+00
7.178563200422345414e-01	-3.107933501336658910e+00
7.753284861007322393e-01	-3.107933501336658910e+00
8.328006521592172806e-01	-3.107933501336658910e+00
8.902728182177149785e-01	-3.107933501336658910e+00
9.477449842762000198e-01	-3.107933501336658910e+00
1.005217150334697607e+00	-3.107933501336658910e+00
1.062689316393182759e+00	-3.107933501336658910e+00
1.120161482451680346e+00	-3.107933501336658910e+00
1.177633648510165498e+00	-3.107933501336658910e+00
1.235105814568650429e+00	-3.107933501336658910e+00
1.292577980627148015e+00	-3.107933501336658910e+00
1.350050146685633168e+00	-3.107933501336658910e+00
1.407522312744130755e+00	-3.107933501336658910e+00
1.464994478802615907e+00	-3.107933501336658910e+00
1.522466644861113494e+00	-3.107933501336658910e+00
1.579938810919598424e+00	-3.107933501336658910e+00
1.637410976978096233e+00	-3.107933501336658910e+00
1.694883143036581163e+00	-3.107933501336658910e+00
1.752355309095078972e+00	-3.107933501336658910e+00
1.809827475153563903e+00	-3.107933501336658910e+00
1.867299641212061712e+00	-3.107933501336658910e+00
1.924771807270546642e+00	-3.107933501336658910e+00
1.982243973329044229e+00	-3.107933501336658910e+00
2.039716139387529381e+00	-3.107933501336658910e+00
2.097188305446027190e+00	-3.107933501336658910e+00
2.154660471504512120e+00	-3.107933501336658910e+00
2.212132637563009485e+00	-3.107933501336658910e+00
2.269604803621494860e+00	-3.107933501336658910e+00
2.327076969679979790e+00	-3.107933501336658910e+00
2.384549135738477599e+00	-3.107933501336658910e+00
-3.305195304052134464e+00	-3.040012670499027791e+00
-3.247723137993649534e+00	-3.040012670499027791e+00
-3.190250971935152169e+00	-3.040012670499027791e+00
-3.132778805876666794e+00	-3.040012670499027791e+00
-3.075306639818169430e+00	-3.040012670499027791e+00
-3.017834473759684055e+00	-3.040012670499027791e+00
-2.960362307701186690e+00	-3.040012670499027791e+00
-2.902890141642701316e+00	-3.040012670499027791e+00
-2.845417975584203951e+00	-3.040012670499027791e+00
-2.787945809525719021e+00	-3.040012670499027791e+00
-2.730473643467221212e+00	-3.040012670499027791e+00
-2.673001477408736282e+00	-3.040012670499027791e+00
-2.615529311350238473e+00	-3.040012670499027791e+00
-2.558057145291753542e+00	-3.040012670499027791e+00
-2.500584979233255734e+00	-3.040012670499027791e+00
-2.443112813174770803e+00	-3.040012670499027791e+00
-2.385640647116272994e+00	-3.040012670499027791e+00
-2.328168481057788064e+00	-3.040012670499027791e+00
-2.270696314999290255e+00	-3.040012670499027791e+00
-2.213224148940805325e+00	-3.040012670499027791e+00
-2.155751982882307516e+00	-3.040012670499027791e+00
-2.098279816823822586e+00	-3.040012670499027791e+00
-2.040807650765337655e+00	-3.040012670499027791e+00
-1.983335484706839846e+00	-3.040012670499027791e+00
-1.925863318648354916e+00	-3.040012670499027791e+00
-1.868391152589857329e+00	-3.040012670499027791e+00
-1.810918986531372177e+00	-3.040012670499027791e+00
-1.753446820472874590e+00	-3.040012670499027791e+00
-1.695974654414389438e+00	-3.040012670499027791e+00
-1.638502488355891851e+00	-3.040012670499027791e+00
-1.581030322297406698e+00	-3.040012670499027791e+00
-1.523558156238909111e+00	-3.040012670499027791e+00
-1.466085990180424181e+00	-3.040012670499027791e+00
-1.408613824121926372e+00	-3.040012670499027791e+00
-1.351141658063441442e+00	-3.040012670499027791e+00
-1.293669492004943633e+00	-3.040012670499027791e+00
-1.236197325946458703e+00	-3.040012670499027791e+00
-1.178725159887961116e+00	-3.040012670499027791e+00
-1.121252993829475963e+00	-3.040012670499027791e+00
-1.063780827770978377e+00	-3.040012670499027791e+00
-1.006308661712493224e+00	-3.040012670499027791e+00
-9.488364956540082940e-01	-3.040012670499027791e+00
-8.913643295955105961e-01	-3.040012670499027791e+00
-8.338921635370255547e-01	-3.040012670499027791e+00
-7.764199974785278568e-01	-3.040012670499027791e+00
-7.189478314200428155e-01	-3.040012670499027791e+00
-6.614756653615452286e-01	-3.040012670499027791e+00
-6.040034993030601873e-01	-3.040012670499027791e+00
-5.465313332445624894e-01	-3.040012670499027791e+00
-4.890591671860774481e-01	-3.040012670499027791e+00
-4.315870011275797502e-01	-3.040012670499027791e+00
-3.741148350690947644e-01	-3.040012670499027791e+00
-3.166426690105970665e-01	-3.040012670499027791e+00
-2.591705029521120252e-01	-3.040012670499027791e+00
-2.016983368936143828e-01	-3.040012670499027791e+00
-1.442261708351293414e-01	-3.040012670499027791e+00
-8.675400477663167131e-02	-3.040012670499027791e+00
-2.928183871814664038e-02	-3.040012670499027791e+00
2.819032734035102628e-02	-3.040012670499027791e+00
8.566249339883605374e-02	-3.040012670499027791e+00
1.431346594573210951e-01	-3.040012670499027791e+00
2.006068255158187652e-01	-3.040012670499027791e+00
2.580789915743038065e-01	-3.040012670499027791e+00
3.155511576328014489e-01	-3.040012670499027791e+00
3.730233236912864903e-01	-3.040012670499027791e+00
4.304954897497841881e-01	-3.040012670499027791e+00
4.879676558082691740e-01	-3.040012670499027791e+00
5.454398218667668718e-01	-3.040012670499027791e+00
6.029119879252519132e-01	-3.040012670499027791e+00
6.603841539837496111e-01	-3.040012670499027791e+00
7.178563200422345414e-01	-3.040012670499027791e+00
7.753284861007322393e-01	-3.040012670499027791e+00
8.328006521592172806e-01	-3.040012670499027791e+00
8.902728182177149785e-01	-3.040012670499027791e+00
9.477449842762000198e-01	-3.040012670499027791e+00
1.005217150334697607e+00	-3.040012670499027791e+00
1.062689316393182759e+00	-3.040012670499027791e+00
1.120161482451680346e+00	-3.040012670499027791e+00
1.177633648510165498e+00	-3.040012670499027791e+00
1.235105814568650429e+00	-3.040012670499027791e+00
1.292577980627148015e+00	-3.040012670499027791e+00
1.350050146685633168e+00	-3.040012670499027791e+00
1.407522312744130755e+00	-3.040012670499027791e+00
1.464994478802615907e+00	-3.040012670499027791e+00
1.522466644861113494e+00	-3.040012670499027791e+00
1.579938810919598424e+00	-3.040012670499027791e+00
1.637410976978096233e+00	-3.040012670499027791e+00
1.694883143036581163e+00	-3.040012670499027791e+00
1.752355309095078972e+00	-3.040012670499027791e+00
1.809827475153563903e+00	-3.040012670499027791e+00
1.867299641212061712e+00	-3.040012670499027791e+00
1.924771807270546642e+00	-3.040012670499027791e+00
1.982243973329044229e+00	-3.040012670499027791e+00
2.039716139387529381e+00	-3.040012670499027791e+00
2.097188305446027190e+00	-3.040012670499027791e+00
2.154660471504512120e+00	-3.040012670499027791e+00
2.212132637563009485e+00	-3.040012670499027791e+00
2.269604803621494860e+00	-3.040012670499027791e+00
2.327076969679979790e+00	-3.040012670499027791e+00
2.384549135738477599e+00	-3.040012670499027791e+00
-3.305195304052134464e+00	-2.972091839661395785e+00
-3.247723137993649534e+00	-2.972091839661395785e+00
-3.190250971935152169e+00	-2.972091839661395785e+00
-3.132778805876666794e+00	-2.972091839661395785e+00
-3.075306639818169430e+00	-2.972091839661395785e+00
-3.017834473759684055e+00	-2.972091839661395785e+00
-2.960362307701186690e+00	-2.972091839661395785e+00
-2.902890141642701316e+00	-2.972091839661395785e+00
-2.845417975584203951e+00	-2.972091839661395785e+00
-2.787945809525719021e+00	-2.972091839661395785e+00
-2.730473643467221212e+00	-2.972091839661395785e+00
-2.673001477408736282e+00	-2.972091839661395785e+00
-2.615529311350238473e+00	-2.972091839661395785e+00
-2.558057145291753542e+00	-2.972091839661395785e+00
-2.500584979233255734e+00	-2.972091839661395785e+00
-2.443112813174770803e+00	-2.972091839661395785e+00
-2.385640647116272994e+00	-2.972091839661395785e+00
-2.328168481057788064e+00	-2.972091839661395785e+00
-2.270696314999290255e+00	-2.972091839661395785e+00
-2.213224148940805325e+00	-2.972091839661395785e+00
-2.155751982882307516e+00	-2.972091839661395785e+00
-2.098279816823822586e+00	-2.972091839661395785e+00
-2.040807650765337655e+00	-2.972091839661395785e+00
-1.983335484706839846e+00	-2.972091839661395785e+00
-1.925863318648354916e+00	-2.972091839661395785e+00
-1.868391152589857329e+00	-2.972091839661395785e+00
-1.810918986531372177e+00	-2.972091839661395785e+00
-1.753446820472874590e+00	-2.972091839661395785e+00
-1.695974654414389438e+00	-2.972091839661395785e+00
-1.638502488355891851e+00	-2.972091839661395785e+00
-1.581030322297406698e+00	-2.972091839661395785e+00
-1.523558156238909111e+00	-2.972091839661395785e+00
-1.466085990180424181e+00	-2.972091839661395785e+00
-1.408613824121926372e+00	-2.972091839661395785e+00
-1.351141658063441442e+00	-2.972091839661395785e+00
-1.293669492004943633e+00	-2.972091839661395785e+00
-1.236197325946458703e+00	-2.972091839661395785e+00
-1.178725159887961116e+00	-2.972091839661395785e+00
-1.121252993829475963e+00	-2.972091839661395785e+00
-1.063780827770978377e+00	-2.972091839661395785e+00
-1.006308661712493224e+00	-2.972091839661395785e+00
-9.488364956540082940e-01	-2.972091839661395785e+00
-8.913643295955105961e-01	-2.972091839661395785e+00
-8.338921635370255547e-01	-2.972091839661395785e+00
-7.764199974785278568e-01	-2.972091839661395785e+00
-7.189478314200428155e-01	-2.972091839661395785e+00
-6.614756653615452286e-01	-2.972091839661395785e+00
-6.040034993030601873e-01	-2.972091839661395785e+00
-5.465313332445624894e-01	-2.972091839661395785e+00
-4.890591671860774481e-01	-2.972091839661395785e+00
-4.315870011275797502e-01	-2.972091839661395785e+00
-3.741148350690947644e-01	-2.972091839661395785e+00
-3.166426690105970665e-01	-2.972091839661395785e+00
-2.591705029521120252e-01	-2.972091839661395785e+00
-2.016983368936143828e-01	-2.972091839661395785e+00
-1.442261708351293414e-01	-2.972091839661395785e+00
-8.675400477663167131e-02	-2.972091839661395785e+00
-2.928183871814664038e-02	-2.972091839661395785e+00
2.819032734035102628e-02	-2.972091839661395785e+00
8.566249339883605374e-02	-2.972091839661395785e+00
1.431346594573210951e-01	-2.972091839661395785e+00
2.006068255158187652e-01	-2.972091839661395785e+00
2.580789915743038065e-01	-2.972091839661395785e+00
3.155511576328014489e-01	-2.972091839661395785e+00
3.730233236912864903e-01	-2.972091839661395785e+00
4.304954897497841881e-01	-2.972091839661395785e+00
4.879676558082691740e-01	-2.972091839661395785e+00
5.454398218667668718e-01	-2.972091839661395785e+00
6.029119879252519132e-01	-2.972091839661395785e+00
6.603841539837496111e-01	-2.972091839661395785e+00
7.178563200422345414e-01	-2.972091839661395785e+00
7.753284861007322393e-01	-2.972091839661395785e+00
8.328006521592172806e-01	-2.972091839661395785e+00
8.902728182177149785e-01	-2.972091839661395785e+00
9.477449842762000198e-01	-2.972091839661395785e+00
1.005217150334697607e+00	-2.972091839661395785e+00
1.062689316393182759e+00	-2.972091839661395785e+00
1.120161482451680346e+00	-2.972091839661395785e+00
1.177633648510165498e+00	-2.972091839661395785e+00
1.235105814568650429e+00	-2.972091839661395785e+00
1.292577980627148015e+00	-2.972091839661395785e+00
1.350050146685633168e+00	-2.972091839661395785e+00
1.407522312744130755e+00	-2.972091839661395785e+00
1.464994478802615907e+00	-2.972091839661395785e+00
1.522466644861113494e+00	-2.972091839661395785e+00
1.579938810919598424e+00	-2.972091839661395785e+00
1.637410976978096233e+00	-2.972091839661395785e+00
1.694883143036581163e+00	-2.972091839661395785e+00
1.752355309095078972e+00	-2.972091839661395785e+00
1.809827475153563903e+00	-2.972091839661395785e+00
1.867299641212061712e+00	-2.972091839661395785e+00
1.924771807270546642e+00	-2.972091839661395785e+00
1.982243973329044229e+00	-2.972091839661395785e+00
2.039716139387529381e+00	-2.972091839661395785e+00
2.097188305446027190e+00	-2.972091839661395785e+00
2.154660471504512120e+00	-2.972091839661395785e+00
2.212132637563009485e+00	-2.972091839661395785e+00
2.269604803621494860e+00	-2.972091839661395785e+00
2.327076969679979790e+00	-2.972091839661395785e+00
2.384549135738477599e+00	-2.972091839661395785e+00
-3.305195304052134464e+00	-2.904171008823764666e+00
-3.247723137993649534e+00	-2.904171008823764666e+00
-3.190250971935152169e+00	-2.904171008823764666e+00
-3.132778805876666794e+00	-2.904171008823764666e+00
-3.075306639818169430e+00	-2.904171008823764666e+00
-3.017834473759684055e+00	-2.904171008823764666e+00
-2.960362307701186690e+00	-2.904171008823764666e+00
-2.902890141642701316e+00	-2.904171008823764666e+00
-2.845417975584203951e+00	-2.904171008823764666e+00
-2.787945809525719021e+00	-2.904171008823764666e+00
-2.730473643467221212e+00	-2.904171008823764666e+00
-2.673001477408736282e+00	-2.904171008823764666e+00
-2.615529311350238473e+00	-2.904171008823764666e+00
-2.558057145291753542e+00	-2.904171008823764666e+00
-2.500584979233255734e+00	-2.904171008823764666e+00
-2.443112813174770803e+00	-2.904171008823764666e+00
-2.385640647116272994e+00	-2.904171008823764666e+00
-2.328168481057788064e+00	-2.904171008823764666e+00
-2.270696314999290255e+00	-2.904171008823764666e+00
-2.213224148940805325e+00	-2.904171008823764666e+00
-2.155751982882307516e+00	-2.904171008823764666e+00
-2.098279816823822586e+00	-2.904171008823764666e+00
-2.040807650765337655e+00	-2.904171008823764666e+00
-1.983335484706839846e+00	-2.904171008823764666e+00
-1.925863318648354916e+00	-2.904171008823764666e+00
-1.868391152589857329e+00	-2.904171008823764666e+00
-1.810918986531372177e+00	-2.904171008823764666e+00
-1.753446820472874590e+00	-2.904171008823764666e+00
-1.695974654414389438e+00	-2.904171008823764666e+00
-1.638502488355891851e+00	-2.904171008823764666e+00
-1.581030322297406698e+00	-2.904171008823764666e+00
-1.523558156238909111e+00	-2.904171008823764666e+00
-1.466085990180424181e+00	-2.904171008823764666e+00
-1.408613824121926372e+00	-2.904171008823764666e+00
-1.351141658063441442e+00	-2.904171008823764666e+00
-1.293669492004943633e+00	-2.904171008823764666e+00
-1.236197325946458703e+00	-2.904171008823764666e+00
-1.178725159887961116e+00	-2.904171008823764666e+00
-1.121252993829475963e+00	-2.904171008823764666e+00
-1.063780827770978377e+00	-2.904171008823764666e+00
-1.006308661712493224e+00	-2.904171008823764666e+00
-9.488364956540082940e-01	-2.904171008823764666e+00
-8.913643295955105961e-01	-2.904171008823764666e+00
-8.338921635370255547e-01	-2.904171008823764666e+00
-7.764199974785278568e-01	-2.904171008823764666e+00
-7.189478314200428155e-01	-2.904171008823764666e+00
-6.614756653615452286e-01	-2.904171008823764666e+00
-6.040034993030601873e-01	-2.904171008823764666e+00
-5.465313332445624894e-01	-2.904171008823764666e+00
-4.890591671860774481e-01	-2.904171008823764666e+00
-4.315870011275797502e-01	-2.904171008823764666e+00
-3.741148350690947644e-01	-2.904171008823764666e+00
-3.166426690105970665e-01	-2.904171008823764666e+00
-2.591705029521120252e-01	-2.904171008823764666e+00
-2.016983368936143828e-01	-2.904171008823764666e+00
-1.442261708351293414e-01	-2.904171008823764666e+00
-8.675400477663167131e-02	-2.904171008823764666e+00
-2.928183871814664038e-02	-2.904171008823764666e+00
2.819032734035102628e-02	-2.904171008823764666e+00
8.566249339883605374e-02	-2.904171008823764666e+00
1.431346594573210951e-01	-2.904171008823764666e+00
2.006068255158187652e-01	-2.904171008823764666e+00
2.580789915743038065e-01	-2.904171008823764666e+00
3.155511576328014489e-01	-2.904171008823764666e+00
3.730233236912864903e-01	-2.904171008823764666e+00
4.304954897497841881e-01	-2.904171008823764666e+00
4.879676558082691740e-01	-2.904171008823764666e+00
5.454398218667668718e-01	-2.904171008823764666e+00
6.029119879252519132e-01	-2.904171008823764666e+00
6.603841539837496111e-01	-2.904171008823764666e+00
7.178563200422345414e-01	-2.904171008823764666e+00
7.753284861007322393e-01	-2.904171008823764666e+00
8.328006521592172806e-01	-2.904171008823764666e+00
8.902728182177149785e-01	-2.904171008823764666e+00
9.477449842762000198e-01	-2.904171008823764666e+00
1.005217150334697607e+00	-2.904171008823764666e+00
1.062689316393182759e+00	-2.904171008823764666e+00
1.120161482451680346e+00	-2.904171008823764666e+00
1.177633648510165498e+00	-2.904171008823764666e+00
1.235105814568650429e+00	-2.904171008823764666e+00
1.292577980627148015e+00	-2.904171008823764666e+00
1.350050146685633168e+00	-2.904171008823764666e+00
1.407522312744130755e+00	-2.904171008823764666e+00
1.464994478802615907e+00	-2.904171008823764666e+00
1.522466644861113494e+00	-2.904171008823764666e+00
1.579938810919598424e+00	-2.904171008823764666e+00
1.637410976978096233e+00	-2.904171008823764666e+00
1.694883143036581163e+00	-2.904171008823764666e+00
1.752355309095078972e+00	-2.904171008823764666e+00
1.809827475153563903e+00	-2.904171008823764666e+00
1.867299641212061712e+00	-2.904171008823764666e+00
1.924771807270546642e+00	-2.904171008823764666e+00
1.982243973329044229e+00	-2.904171008823764666e+00
2.039716139387529381e+00	-2.904171008823764666e+00
2.097188305446027190e+00	-2.904171008823764666e+00
2.154660471504512120e+00	-2.904171008823764666e+00
2.212132637563009485e+00	-2.904171008823764666e+00
2.269604803621494860e+00	-2.904171008823764666e+00
2.327076969679979790e+00	-2.904171008823764666e+00
2.384549135738477599e+00	-2.904171008823764666e+00
-3.305195304052134464e+00	-2.836250177986132215e+00
-3.247723137993649534e+00	-2.836250177986132215e+00
-3.190250971935152169e+00	-2.836250177986132215e+00
-3.132778805876666794e+00	-2.836250177986132215e+00
-3.075306639818169430e+00	-2.836250177986132215e+00
-3.017834473759684055e+00	-2.836250177986132215e+00
-2.960362307701186690e+00	-2.836250177986132215e+00
-2.902890141642701316e+00	-2.836250177986132215e+00
-2.845417975584203951e+00	-2.836250177986132215e+00
-2.787945809525719021e+00	-2.836250177986132215e+00
-2.730473643467221212e+00	-2.836250177986132215e+00
-2.673001477408736282e+00	-2.836250177986132215e+00
-2.615529311350238473e+00	-2.836250177986132215e+00
-2.558057145291753542e+00	-2.836250177986132215e+00
-2.500584979233255734e+00	-2.836250177986132215e+00
-2.443112813174770803e+00	-2.836250177986132215e+00
-2.385640647116272994e+00	-2.836250177986132215e+00
-2.328168481057788064e+00	-2.836250177986132215e+00
-2.270696314999290255e+00	-2.836250177986132215e+00
-2.213224148940805325e+00	-2.836250177986132215e+00
-2.155751982882307516e+00	-2.836250177986132215e+00
-2.098279816823822586e+00	-2.836250177986132215e+00
-2.040807650765337655e+00	-2.836250177986132215e+00
-1.983335484706839846e+00	-2.836250177986132215e+00
-1.925863318648354916e+00	-2.836250177986132215e+00
-1.868391152589857329e+00	-2.836250177986132215e+00
-1.810918986531372177e+00	-2.836250177986132215e+00
-1.753446820472874590e+00	-2.836250177986132215e+00
-1.695974654414389438e+00	-2.836250177986132215e+00
-1.638502488355891851e+00	-2.836250177986132215e+00
-1.581030322297406698e+00	-2.836250177986132215e+00
-1.523558156238909111e+00	-2.836250177986132215e+00
-1.466085990180424181e+00	-2.836250177986132215e+00
-1.408613824121926372e+00	-2.836250177986132215e+00
-1.351141658063441442e+00	-2.836250177986132215e+00
-1.293669492004943633e+00	-2.836250177986132215e+00
-1.236197325946458703e+00	-2.836250177986132215e+00
-1.178725159887961116e+00	-2.836250177986132215e+00
-1.121252993829475963e+00	-2.836250177986132215e+00
-1.063780827770978377e+00	-2.836250177986132215e+00
-1.006308661712493224e+00	-2.836250177986132215e+00
-9.488364956540082940e-01	-2.836250177986132215e+00
-8.913643295955105961e-01	-2.836250177986132215e+00
-8.338921635370255547e-01	-2.836250177986132215e+00
-7.764199974785278568e-01	-2.836250177986132215e+00
-7.189478314200428155e-01	-2.836250177986132215e+00
