-4.808640162250501504e-01	3.434122716619950055e-01
5.278437849796148162e-01	2.766575868411109140e-01
-6.670467505324166879e-01	1.438823363425224822e-01
1.841393115056650098e-01	-1.390476830113238638e+00
-6.755768086100224501e-01	-1.254733184818312974e+00
3.797619767522502077e-01	-1.579574066056332216e+00
-6.135917199126992294e-01	-2.095663927483817079e-01
-9.598779576314528383e-02	-2.941268866010660621e-01
5.197686633328155725e-01	-2.296064774333404501e-01
-5.297696825366901008e-01	1.621262913896524216e+00
-1.144127212107888536e-01	-8.867525444894196474e-01
5.903179303400875322e-02	-9.891047121605933690e-02
1.417164893330079278e-01	2.967934261969184528e-01
-1.902733710476907925e-01	1.753628243208958382e-01
4.336719438027741291e-01	-5.619932827089331451e-02
-5.271537980595560891e-01	3.676929203417224623e-01
6.631873731444106745e-01	1.666025942645610103e+00
-2.447520086367133418e-01	-2.549892623745469766e+00
3.655452132895697370e-01	-4.852988070792353947e-01
-8.802640822403816345e-02	8.378939516757083483e-01
-2.762563564700400986e-01	-8.474976891873032825e-01
-2.630631999766647744e-01	8.820596536685433309e-01
-4.540227668074929834e-01	3.358339734261812648e-01
1.348924428709107060e-01	3.626544007565379868e-01
2.338411165712258044e-01	3.881297029487712491e-01
-6.173449454668558101e-01	-1.402172579195586799e+00
-7.819181993109334261e-01	7.483906929086924231e-01
-3.215225313352282344e-01	-1.272694025221964509e+00
8.477778299439607812e-01	-5.970673066919074401e-01
3.280129577480665470e-01	4.534024702446010080e-01
2.513561691572563928e-01	4.373977609740206107e-01
-4.892803401949511466e-01	7.538760676245060965e-01
-9.332982966616355514e-01	-3.141487323011005750e-01
-8.871222489348218332e-01	3.103723504726406679e-01
-5.042932424115523782e-01	1.092465039723427012e-01
3.830602658756003254e-01	1.194069409012711969e+00
-2.163184817113397995e-01	-4.614741330226003746e-01
-5.566109319542473788e-01	-7.579711757145031481e-02
4.933823503460648685e-01	4.099024912014843647e-01
1.545684435032689263e-01	-1.815467977567509328e+00
7.781725560306321787e-01	5.645554041160979475e-01
9.116963984722019632e-01	-9.656680725082075201e-01
-1.991446314484108804e-01	1.272711808232280528e-01
-3.690633883544613969e-01	-6.913988807428655958e-02
2.415750358949233789e-01	1.902002385563577869e-01
-2.286017653431021701e-01	5.898442126874833824e-02
1.152016568045489242e+00	8.462474067707820291e-01
-9.735260505556472821e-02	1.511377589477228112e+00
2.151887229081726749e-01	9.530549024841962202e-01
6.877539404079353602e-01	1.075798711274727371e+00
5.806164109531162243e-01	-3.937482222545270472e-01
-1.289706869965836500e-01	1.424104046617137076e+00
-6.527162529620187392e-01	2.142027427159978181e-01
9.308037285660616389e-01	4.065829959453636233e-01
-3.830526836017449366e-01	-8.742861982940450805e-01
-1.022431716867312490e-01	8.037049744361598469e-01
5.000926627004447234e-01	4.890779247554354336e-01
7.249449936263242522e-01	1.518254142768113435e-01
-4.001127997569817185e-01	1.328417771960971994e+00
-9.595708755406814339e-01	-3.576669503291414198e-01
-1.126646279754200952e+00	1.193873795899415141e-01
4.068306943852169066e-01	1.603324872224026532e+00
-5.870916728182563604e-01	-1.076994276736477962e+00
1.144282648721779205e+00	2.860005068682959783e-01
-2.171942343405971337e-02	3.477485903276125723e-01
6.833183102075753856e-01	-2.771327123983722274e-01
-2.891083106403011249e-01	-1.046288945617362520e+00
-8.324957570057640865e-02	1.033757851025509211e+00
-2.601061131764162981e-01	-1.626092597104328519e+00
5.515004793815266870e-01	3.833602083912130976e-01
-7.446134119848397681e-01	5.296555624391558609e-02
5.608266762130532657e-01	-1.222965432827391119e+00
6.291808749416545332e-01	5.546653145411991614e-01
-9.054334402747732380e-01	-2.966621055054657896e-01
-1.157775305032082980e-01	1.721258604715657226e-02
1.058106315316262314e-02	-3.222240428760868025e-01
-4.669884550854587757e-01	-6.615284391586307988e-01
-2.795546455933776153e-01	1.543332291063618245e+00
-2.493013729447781657e-01	3.335951380267912492e-01
3.298327034712924544e-01	2.593123121786345964e-01
6.455585864506752092e-01	5.705833886333917526e-01
-7.540192226917406815e-02	1.663573255147984820e-01
-4.185377252046252883e-01	-3.706439881023811944e-01
-1.158264361695219957e+00	2.351730156320656351e-01
-2.907005881481301568e-01	-1.198972048160212189e+00
-9.060817246915757244e-04	1.812312177201089725e-01
9.194303177958995654e-01	1.282414492237072601e+00
-9.537704360479145604e-01	-1.178526146060700164e+00
6.340714415728210263e-01	8.841388979498486789e-01
-4.593682698694659949e-01	-7.449125184837336322e-01
-8.427318266989415607e-02	1.771196489462118828e+00
6.419190950042233945e-01	-5.131406175653224766e-01
-4.733575651167495346e-01	-1.366273697119437802e+00
-5.659371287857738464e-01	-8.493261474259086174e-01
3.169807493010188271e-01	-4.799411052578874681e-01
2.060899942920556560e-01	7.565024814535251663e-01
8.766662933001407865e-01	1.120279491732128763e-01
-5.421667002761573206e-01	7.297595698090929561e-01
3.653177450741602050e-01	-1.274308175387716124e+00
-5.594542846467910335e-01	-1.746884378533285209e-02
8.665439577147060479e-01	1.314282558645075039e+00
1.553645822571771140e-01	-7.123331316637052657e-01
-7.077635610895526286e-01	4.371383114134777537e-02
9.671190291549659063e-03	1.205240787278502257e+00
9.872158459860022051e-01	1.883197536132568572e+00
6.975350736702684573e-01	-4.818060414663392077e-01
-6.860403465185588301e-01	7.024694886169491337e-01
3.628155947047308483e-01	-2.126624604391857964e-01
1.827745022132455655e-01	1.473568173730317676e+00
5.914552714171352615e-02	-1.071773367302056856e+00
-2.233699963888339524e-01	-2.389265987293696936e-01
-9.428178414762412862e-02	-7.716827886055510621e-01
-3.712243364007890567e-01	-3.405815812018282984e-01
2.727381814051358377e-01	-6.700323658793240211e-01
-6.640896637321681562e-01	4.043669592771294563e-01
3.457895987818875722e-02	-5.924254850288150909e-01
-4.575485241462400876e-01	8.864142113190851546e-01
9.791407243392029613e-01	-5.755179460045090067e-01
8.450823315914648970e-02	-6.008382168248890265e-01
-7.470018282465769044e-01	-8.248585491507109957e-01
-1.099122625690440280e+00	-4.889648430489070274e-01
-3.924926145409762812e-01	1.002363998225523689e+00
-1.122517731644612216e-01	4.261899047383837513e-01
2.729997698528504810e-02	-1.927363694100021896e-01
8.427735292050894111e-01	-1.034324171507389867e+00
-5.119134276275578710e-01	-4.209288695371293798e-01
-3.955634354489168669e-01	2.622898264674340396e-01
6.892666040403394589e-02	1.080262702834812627e+00
-7.634932738632898008e-01	5.970253570265826593e-01
-8.466329065930954245e-01	6.999205904738547979e-01
-5.062267222424831070e-01	-1.556761655662966426e+00
-3.100353864573866525e-01	-7.177455504398240205e-01
-6.404329693302563964e-01	9.731953015862353507e-01
6.582968065132440705e-01	3.454874121716971364e-02
-3.491599195067062178e-01	-1.441021161108522741e-01
-3.404023932136783226e-01	-2.565864958817798969e-01
-1.514900403214855529e-01	-2.166978358535641414e-01
5.569597165512044645e-01	9.854382202162952353e-01
6.568182631131325167e-01	8.730956485531525535e-02
6.012022844470874539e-01	1.051878282547243471e+00
-7.506071994607237119e-02	9.074118427125403841e-01
-6.345984096051339451e-02	1.664416352226089968e+00
-4.896215425180655001e-01	-2.658017430144991589e-01
-2.874022990247799836e-01	-2.213214185317322613e-01
-8.940600295046238211e-01	-5.013126358422769213e-01
-5.694628861245210061e-01	-9.986897547126355468e-01
3.881783007221638049e-01	-2.901416683952289799e-01
3.050386679923707822e-01	8.390977246806753387e-01
2.760364705284859554e-01	-1.015255312769622442e+00
6.716036971143242162e-01	2.891786499912561981e-01
-2.984345074718277036e-01	-5.410918619609511593e-01
-5.758319961557990529e-01	8.152228934155011375e-01
-1.478505488750337105e-01	2.006748420005974420e+00
8.905759746719867087e-02	-6.029995365383524764e-01
-4.232008236203822493e-01	2.258346553511121346e-01
8.709795879150660225e-01	-2.908707718175447543e-02
1.999483524761744846e-01	-3.751170991549276912e-01
6.917346341774889273e-01	4.170156953217425411e-01
3.686160341975103227e-01	6.416926311048197773e-01
1.154439104539493749e-01	4.575974367770621054e-01
-8.654786482392656799e-02	-1.530347045747161072e+00
1.260211824701906180e-01	-7.335405113837824009e-01
1.323300134243959203e+00	1.938206770637197762e-01
-4.774519929939952667e-01	-4.056993171258068687e-01
3.210751771782771602e-01	-3.513334628143727212e-01
1.901672192138414152e-01	-6.207228141633600732e-02
2.393003537408909531e-01	1.921517643457344215e+00
1.899738712307622382e-02	-1.098739706511805636e+00
7.381722703520048057e-02	1.325230509345548535e+00
6.107900697263160539e-02	-1.857234797068244292e-01
-5.727611752478585228e-01	-3.241801740091558304e-01
2.195106190008279390e-01	2.517568126739747059e-01
-6.414224560672943110e-02	1.289833199354803561e+00
7.290735417358751302e-02	1.183682307098642639e+00
-8.310513338379829085e-01	7.194682225658725061e-01
4.369702329261116458e-01	-7.978511722248861071e-01
-5.808362968946704230e-01	3.646424501132259910e-01
3.026502517306335904e-01	-5.631975116885244992e-01
-2.135888631265009108e-01	7.466351906097821178e-01
-8.984956597049839067e-01	-1.369752327519014046e-01
-1.437561209977753773e-01	-1.082305925120885665e-01
-5.554735908772374664e-01	6.233761304951542792e-01
-1.089534840411237049e-01	-2.491723485102804725e-01
-4.820013573020600628e-01	1.005596858303256624e+00
2.011994276608891352e-01	8.763143734175644628e-01
7.300630284729003883e-01	-3.551134924398174908e-01
-1.799235672468591229e-01	1.803424775822364712e+00
-4.537611783597152171e-02	4.247262261982536757e-01
-7.187616493042699173e-02	5.890047634063692028e-01
4.192277121246840710e-01	2.481700706912596477e+00
-4.453789746221698542e-01	-5.456744069230411442e-01
-4.603918768387710858e-01	1.415809868223067758e+00
1.916457626139656534e-01	-6.717007770252080012e-02
7.764665444151109819e-01	8.418700503890843567e-01
4.654037598514851881e-01	1.460253714735988195e+00
5.545713002894672172e-01	8.525124980920852913e-01
3.402962413798289454e-01	6.645328559502053367e-02
2.661416031584481479e-01	-3.987958613321726520e-01
8.155910774644306027e-01	3.005369778525146529e-01
2.090470810922914757e-01	1.252593751886758699e+00
4.956570325000972943e-01	-5.777704606425917433e-01
3.219054361645157236e-02	5.944171821824879576e-01
7.085672821173161218e-01	-2.378003414103293245e-01
-3.843037587864722160e-01	6.467954431118604075e-02
5.668545839212296711e-01	-8.337728530321890652e-01
2.867274766524193774e-01	3.543784613473929257e-01
-4.150915817412273445e-02	-5.581407531184177095e-01
-6.059715346967063931e-01	3.862009302930856092e-01
2.878648177294418908e-01	-2.237335242878957242e-01
-9.791331420653475170e-01	2.523039822216884276e-01
-5.199885492743697712e-01	-7.209328130552473679e-01
-8.000019224354752989e-01	-1.041834073549740225e+00
-2.671576278539105065e-01	-1.051436443137455934e-01
1.193074580925727046e+00	3.175995482486719812e-01
-2.828529347167277885e-01	1.391588952218962907e-02
-1.875437524628645325e-01	1.681356265448645526e-01
-4.131922221426522768e-01	-1.363820097672050532e-03
3.155022059009072177e-01	2.198112305800478117e-01
-5.014498897190213800e-01	3.950377184886370574e-01
4.243457469712475505e-01	4.788640931981416049e-01
8.566490903446681848e-01	1.927308521170630895e+00
-7.802121876954122293e-01	1.990963034529115716e-01
4.128586020933933676e-01	-9.797850468391803291e-01
8.197992394493810453e-01	-4.556832553093138061e-01
-6.494179638386812226e-01	1.678838829554535561e+00
2.667102736969593768e-01	-1.145426948170345627e+00
-1.828806540470949427e-01	-6.306589571752030388e-01
-6.239415237135435000e-01	9.783158966035739867e-01
-3.968941245089680631e-02	-1.567550015245357420e+00
2.629570481428027962e-01	-2.691349175093126211e-01
9.136639985343518802e-04	-3.518801763874539884e-02
6.562837128069642922e-02	1.478934995044126843e+00
3.331309925946426276e-01	1.404652169195970135e+00
9.952113537574776292e-02	7.895332831504162652e-01
-1.758291393696007898e-01	2.929769186016252247e-01
4.595237064833818108e-02	1.248859319723623518e+00
-2.460030838214280202e-01	9.507066331752646038e-01
-2.409987830825693345e-01	-1.342699809105504904e+00
4.632428118051575838e-01	-1.719667253280952046e-01
8.746531995938230941e-02	-1.809220669256492997e-01
-1.977798221559914360e-01	3.780025065698651154e-01
-1.523999131830985343e-01	6.945583289062772225e-01
3.504185769652636839e-01	-1.349986283582538471e+00
-4.318104955733876281e-03	5.996426513631385458e-01
1.618474263961726389e-01	-8.571000587750292332e-02
-2.638252184982931015e-02	-6.907108150366116917e-01
3.551954094887254110e-01	-5.899905805414957793e-01
1.859590572288909449e-01	5.860318088637993528e-01
-1.071337383178977698e-01	3.212701439645751500e-01
4.743091404844977654e-02	-1.194932112999604223e+00
-8.783647226418065390e-01	-3.198210566123824150e-01
8.761317429936694989e-03	-2.282111950866737848e-01
-1.051922970994308981e+00	1.399030002093227365e+00
8.109620992810417928e-02	2.775923348184515249e-01
-3.302800576282561851e-01	1.204155567675539995e+00
1.679890682120538381e-01	1.449994741691017219e-01
2.137101795080610656e-01	5.525404727975842256e-01
-2.507799163449023760e-01	-5.870997014310841422e-01
3.956847518304644207e-01	-1.171882595802229199e+00
-1.936853942787457317e-01	2.317207861631627175e+00
-8.232036804065805402e-01	5.117535427618722377e-01
7.824944521232873873e-01	-1.546597981314212777e+00
5.037321541468965380e-01	8.075488405088384614e-01
-1.719621797077519887e-01	2.379271023555504239e-01
-1.634321216301462543e-01	5.241606122562465497e-01
1.795899471976001860e-01	1.956997028880245404e+00
1.653731837349197153e-01	-7.069845493348184684e-01
-1.332925830892389141e-01	9.135405976215471568e-02
-3.662200356619303987e-01	-1.232303793108344703e+00
-3.036321561938287034e-02	5.457464509134914987e-01
6.267128448046060951e-02	-1.345950452193528657e-01
-4.622116225619970487e-01	2.484190784329316781e-01
2.973047486686605789e-01	-5.251920268536827141e-01
1.108945461458971798e-01	-9.606518956795524755e-02
-2.069922848798132209e-01	-8.948547575671608745e-02
-1.035431525377596085e+00	1.731353426896210523e+00
5.963117178159209608e-01	9.355135587337907177e-01
-3.348294219363083801e-01	1.583325825255145869e+00
-6.361110732376010768e-01	-8.528234727850343422e-01
6.521551646973628991e-01	3.908108337325610360e-01
3.870409596451538925e-01	-2.841228033703961930e-01
9.487737175828987457e-01	-1.262475633918439089e+00
3.779422310290369014e-01	3.536990591589838639e-01
-1.920931167709167275e-01	1.211173017124949292e+00
-8.708582715335059232e-01	9.045984792880532588e-01
-7.711134590792951826e-01	1.223926627332872386e+00
1.331068173800151362e-02	1.343291664166282429e+00
2.587488861578522981e-01	1.359729549328801523e+00
3.912832418624095226e-02	9.877728102865321880e-01
-6.789888318410647328e-01	-4.026123689274638817e-01
6.687944646541109373e-02	5.179046404274043613e-01
-2.530545984989221453e-01	-4.271711621272787918e-01
-7.282357004758189811e-01	1.487179016229656980e+00
6.195134757870262021e-01	-1.059461596503909059e-01
7.439385896124790509e-01	1.089332038088141941e+00
-1.668441448611885369e-01	1.604574698666251477e-03
3.017403788690206090e-01	-2.069308594269015922e-01
-1.202131607035683419e-01	-9.347525370878477513e-02
2.115833516940385586e-02	6.050737650988079197e-02
4.425432042034941893e-01	-2.873875816717441634e-01
-7.401777817844796825e-01	-1.949050303148972763e+00
-7.710793388469522336e-02	-1.987748869410915109e+00
-6.552184033314607525e-01	-9.263357015201646449e-01
-7.955662922351152133e-01	1.129776987156532408e+00
-1.541059247986196756e-01	9.193314753348337531e-02
1.205619453005254554e-01	1.961014165309699520e+00
3.092468299773212803e-01	9.247434381363219824e-01
-6.744053473006694777e-02	1.391273873754406809e+00
-2.717866060373749434e-02	8.676234971014030739e-01
3.571630095519864878e-02	3.242932557156842366e-01
-1.250388988933437862e+00	2.038657980104677248e-01
-9.198776719528632961e-01	9.958891585775964117e-01
-2.435009334519986635e-01	-4.368925410916316698e-01
2.780836844671088492e-01	1.384288342528616322e+00
-1.379556815050085039e-01	-5.021238146967549332e-02
5.378523864573447888e-01	1.093536124113064112e+00
8.045588690173828272e-01	3.162042659020073421e-01
7.317690400884214741e-01	-1.602546067567781840e+00
4.566462335584698939e-01	1.510032464339102765e+00
-5.333750537507863515e-02	-9.678020337442835297e-01
2.755815340976794925e-01	-2.665039439340640692e-01
-3.185654445349924146e-01	-2.037527163039393185e-01
-5.629459217531445486e-02	9.616317851445844722e-01
9.413810005822902394e-01	8.481169027254653603e-01
-2.543056736836494802e-01	-7.074491874757515841e-02
7.639557925679516526e-01	-1.497151637211338315e-01
2.429398451873428233e-01	1.070167424679523638e+00
2.024505028456038136e-01	1.572834305152397139e-01
9.337949355986656375e-02	5.724072871257674944e-01
-4.988340052418872572e-01	6.265633931105776266e-01
-5.682914248153322391e-03	3.085438922340374424e-01
-5.956217308958621226e-01	1.243666224741216408e-01
4.907664658689307458e-01	2.388193990954818879e+00
-1.174528339096535756e+00	-5.205046077282826644e-01
3.417747847799531558e-01	-5.287805471374277255e-01
-5.379244180588511892e-02	8.223680157593762363e-01
-1.033839247869767108e+00	1.144486728497528638e+00
-5.265851275210448046e-01	-7.930812216927075886e-02
2.441909203720574739e-01	-6.199982704872779582e-01
-1.196444901650570852e-01	7.746867494224911610e-01
-1.881124230013631604e-01	2.321635831196492694e-01
4.525518056812241618e-01	-1.055143972797838225e+00
2.721695108666245533e-01	1.110229355064516810e+00
6.622775002827976376e-01	-2.420660296068319006e+00
-2.236770784755393873e-04	-1.134583871633183971e+00
-3.386963815981571813e-01	6.570680953955322368e-01
9.133227962123108279e-02	9.104030362400324927e-01
-9.257577253210297341e-02	1.056447148270640790e+00
2.181458097084211234e-01	1.074686589169050570e-02
-2.351983435897898600e-01	7.086844227297132148e-01
2.323625731711015940e-01	-9.903545386024882324e-01
-6.482806227616587647e-01	8.019221136598642108e-01
1.165812515309718883e-01	-7.868804227932566508e-01
-3.030976058875846646e-01	8.565661124913858115e-01
-2.382691644977304457e-01	8.255830928268134694e-02
-4.412504265125685027e-02	1.179647387658894764e-01
9.519923928309249883e-02	-1.536958221807393776e-01
-3.063958950109348378e-01	-6.164553476658405362e-01
2.212166306163617091e-01	1.582044992538876871e-01
-1.641145262763496482e-01	1.372569794715114311e+00
-4.352566390367350602e-01	-3.070583269119961933e-01
-3.294497986416135369e-03	1.552547538196337396e+00
-2.157498111728285428e-01	5.818869995398794348e-01
-1.741231277540796207e-01	1.188492839372278898e+00
5.136270215169344011e-01	-1.628289938813004822e-01
2.286093476169575867e-01	-1.599381147708887896e-01
1.023644880682788028e-01	1.428896339905848967e+00
2.445662429275400826e-02	-1.675665702152417114e-01
5.888052667076203450e-01	-3.380641453077345981e-02
1.528624318877477850e-01	1.014766963948292716e-01
-6.346325298374768664e-01	-8.646833727316948215e-01
7.623976352926803424e-03	-3.762707149513554450e-01
-5.982034951406153822e-02	-2.832974893025970720e-01
5.698457909538589411e-02	-1.009747139322652698e+00
6.047280417858345025e-01	4.396502756121033473e-01
-3.774797123243749941e-01	6.242698407564188923e-01
1.485405357950925209e-01	-8.629734678950942151e-01
3.000343672534994677e-01	-5.307822757328084506e-01
-2.732992696697916779e-01	3.382369596898835984e-01
-4.901560928242337106e-02	1.557485743364439568e+00
1.273859917626100624e-01	4.631831259099562503e-01
-1.551295317679247943e-01	4.931862561095067821e-01
2.844527944983995527e-01	-6.236643064569494799e-01
4.384487763262358562e-01	2.293638989338548373e-01
-4.387823963754821643e-01	-1.736306223252251035e+00
-6.314479748218441157e-01	6.185655982215180204e-01
-1.746917982925908774e-01	-1.560942486982101474e-01
-4.263853786360276010e-01	4.834967953687708264e-01
-6.886562309956929528e-01	5.811255219193142141e-01
7.503076996437698654e-01	1.061184724604582019e+00
-1.309644459045921971e+00	4.644370561234644201e-01
-7.312724011514165623e-02	-4.087178691306864176e-01
3.612233171969144729e-01	7.776601599396935904e-02
-9.052855859348012124e-02	1.371019936971225039e-01
3.906804510916057627e-01	-1.458148023926541192e+00
-4.017050772647980939e-01	4.313287387406466444e-01
1.497916109798071993e-01	-1.096095053697862420e+00
6.469233957430946536e-01	-4.411467843250930776e-01
3.081094889003113679e-01	-1.316020733908306539e+00
-5.487632785228450105e-01	-1.774156220740604195e-01
-4.837073689175812041e-01	-1.236242957877253801e-01
-3.336920808592984677e-01	-3.684461904190712289e-01
-1.032667786560489964e-01	5.778881020953496872e-01
6.225842966949668433e-01	-2.249737752627112009e-01
-1.557778161817852114e-02	8.563613798856320458e-02
6.114383541402269584e-01	2.687145089068220249e-01
7.465544740896131737e-01	-3.102455895274195963e-01
-7.016219192736713461e-01	1.071229845551332049e+00
-3.642865558309996699e-01	-9.225237536711029529e-01
1.020312471327145420e+00	-1.378311427169105263e+00
2.820643782366623609e-01	7.859037251505911481e-01
-1.183934149803424207e-01	1.996617119855475520e-01
4.449316204652187801e-01	2.229848139567784937e-01
-6.970725549656066056e-01	6.963685481599583005e-01
5.330755539338830618e-01	3.942716811218402451e-01
8.008056434632387921e-01	1.123297587762373650e+00
-1.131616460260741891e-01	5.755489522788812540e-01
2.254247926013122072e-01	-3.520630222113230179e-01
-3.438144164447332618e-01	1.166751969343182704e+00
-8.029248890034058894e-02	-4.700418961905275528e-01
-5.903899619415938771e-01	1.468507311388607961e-01
-5.514928971076838993e-01	-3.484243447190367715e-01
-1.392067566897231823e-01	6.321627614821665464e-01
-4.499283389302346503e-01	4.983068511268474166e-01
1.570705938727109119e-01	-2.332542744180877980e-01
-6.029007137887658629e-01	-8.928626044388716654e-01
-4.945121091492319931e-01	8.050186373252987693e-02
1.089804011132756489e+00	-6.295782973184702591e-01
-6.300831655294246714e-01	5.412140631599426932e-01
