3.706486291478571782e-01	-1.001972652703583488e+00
-9.318413315373065275e-01	4.254773373937956737e-01
-2.975020161936990926e-01	-1.036262973915234031e-01
2.833206398856484842e-01	-1.066435773109725593e+00
2.940885793754386968e-01	1.068991611751287790e-01
5.056785903498385304e-01	-8.381239051035557219e-01
1.182481275071460836e-01	1.536337461804516247e+00
-3.060086883906398270e-01	-1.079755958703853214e+00
8.221483319548096302e-01	-7.126018985921733773e-02
1.324618076336729622e-01	4.493931251650681857e-01
-2.821038627232969609e-01	5.595462761234533122e-01
-2.685362589661642319e-01	3.954022718842744033e-01
-4.408232908028191233e-01	6.235609054321505917e-01
-4.199334881926328755e-01	-1.375827356682388647e+00
-8.849631069685176543e-02	2.123917421458953736e-01
2.536011268938185292e-01	-7.208584328248500706e-01
4.297646169468141708e-01	-1.482474241615216459e-01
2.338258060208188438e-02	-5.057023036770748048e-01
1.048059702450625297e+00	8.357308313561014890e-01
-5.614242130884835591e-01	-8.435132731245236215e-01
-1.409361760121373708e-01	-1.172313308939133547e+00
5.626409902508350269e-01	9.093057958920086614e-01
-3.537106603304124852e-01	-1.333575757877226708e+00
-4.066889226201792495e-01	-1.208670426624843114e-01
1.605661297020236633e-01	1.368878360870053656e+00
-2.475010891728287102e-02	-4.922432727140370334e-02
-4.288708779691536854e-01	3.122408101404743896e-01
-4.664509867885303085e-01	1.017887919910008066e-03
4.885575665610680796e-01	-5.369802596842049303e-02
-6.427221562364149321e-01	-1.625281281893428964e-01
1.631504351795761698e-01	-1.420175651368107639e+00
-6.507981108537516102e-01	-1.308912484943545396e+00
-3.775078066028542678e-01	-1.567538053097337625e-01
3.483589944039817143e-01	-1.575170437219402642e+00
-5.921128406343867390e-01	-4.522346900099674105e-01
-1.020639144539845222e-01	-5.215452516943316352e-01
4.809123295233235229e-01	-4.686606764539032466e-01
-5.127531265946256855e-01	1.048416522042115329e+00
-1.195079764274460665e-01	-1.007294747059934936e+00
-6.986777537951498196e-02	5.489805733528040355e-01
4.470310079187218844e-02	-3.615348404032739937e-01
1.229860208826590307e-01	-3.719355358243235654e-02
-1.913301328243516286e-01	-1.367249403829880194e-01
3.993990275856020289e-01	-3.265263728218533168e-01
-5.102765005119741515e-01	2.091968036904672326e-02
6.166960464895879790e-01	1.085106831238955349e+00
-2.429085629804530466e-01	-2.370498387448270794e+00
3.348990700417499577e-01	-6.782405662901072052e-01
1.513450047199413673e+00	4.843834662312911099e-02
-9.452635681112900312e-02	4.063230301070677730e-01
-2.727357553671840851e-01	-9.751192482440449449e-01
-2.602449455590255534e-01	4.425237365225312969e-01
-9.698521579362752165e-01	1.319810257997578451e-01
-4.410386495926211792e-01	-5.193713779708041163e-03
1.165252571887777505e-01	1.678982484673629400e-02
2.102063307499666966e-01	3.767082285862942415e-02
-5.956662606660244608e-01	-1.429762148576002145e+00
-7.514783450833030232e-01	3.329610988424487328e-01
-3.155921545365427683e-01	-1.323634205217188109e+00
7.914597044089063393e-01	-7.698523477949407168e-01
2.993648697254328028e-01	9.117207335804500268e-02
2.267889575642440536e-01	7.805370875776938833e-02
-4.744192620109659586e-01	3.374572220943375944e-01
-8.947996196924230539e-01	-5.379562884350188590e-01
-8.510817853638682484e-01	-2.606349951416513100e-02
-4.886329421374928095e-01	-1.909176146576321842e-01
3.514816968560273147e-01	6.982645725632952161e-01
-2.159887142559775985e-01	-6.587125164221739881e-01
-5.381654637905348704e-01	-3.425898289620199488e-01
4.559307099070064595e-01	5.551703111114150713e-02
1.351537925061145340e-01	-1.768522424179710173e+00
7.255599147313770425e-01	1.822793023782534050e-01
8.519755243415286783e-01	-1.071978375588988674e+00
-1.997291256263913073e-01	-1.761435704226201882e-01
-3.606021416038738825e-01	-3.371331872764358750e-01
2.175285296030201876e-01	-1.245633567905950895e-01
-2.276180889049519429e-01	-2.321152593837988720e-01
-1.457639816823816048e+00	-1.251426577914632743e-01
1.079502085760823737e+00	4.131699941947342136e-01
-1.033560671927607894e-01	9.583482973976560348e-01
2.564384789494332170e-02	-1.705673311110505186e-01
1.925469099867031519e-01	5.007154564160626320e-01
6.399547957875367787e-01	6.013232218504865889e-01
5.385208057937022064e-01	-6.032005308358779905e-01
-1.332909389743808515e-01	8.868139673551248547e-01
-6.291545524792702127e-01	-1.048895473159934116e-01
8.700656626843843444e-01	5.279618511997292984e-02
-3.738467071763155736e-01	-9.970766248898063067e-01
-1.079862811733727224e-01	3.782998113683585517e-01
4.622837942059747629e-01	1.204136929114816984e-01
6.751659579191509053e-01	-1.560175324247609907e-01
-3.899986164110127995e-01	8.083840866893722277e-01
-9.196735599138391448e-01	-5.736262803851709391e-01
-1.077854591018880148e+00	-1.826055796516453389e-01
3.739866903896928441e-01	1.033713488897532118e+00
-5.670235416231806935e-01	-1.163227626790053204e+00
1.072179886907758339e+00	-4.604004047954156353e-02
-3.174926958564529972e-02	4.572179867163153784e-03
6.357552993865168700e-01	-5.076158656928418944e-01
-2.849035269906395884e-01	-1.138059801371745117e+00
-9.000382222541808419e-02	5.668641558634368582e-01
-2.574452812916709910e-01	-1.613299655353880091e+00
5.109548806998326365e-01	3.376147545923056242e-02
-7.161595035567879242e-01	-2.370486614556966409e-01
5.844999074151064899e-01	1.741728257919278600e-01
-8.684181679424406441e-01	-5.236232604458282980e-01
-1.208001291662223198e-01	-2.663538172479370525e-01
-1.168321434643083837e-03	-5.445752695481502759e-01
-4.533141006109776550e-01	-8.226883364998123227e-01
-2.758584578192176950e-01	9.845401774884630086e-01
-2.472157387763739278e-01	-7.028789853422761844e-03
3.010877400438011220e-01	-6.791519375743805542e-02
6.000057402804096496e-01	1.872201793017746752e-01
-8.257394397746357917e-02	-1.441063563617768217e-01
-4.074426783844743438e-01	-5.842629942462490567e-01
-1.107789462800500280e+00	-8.770112600640180001e-02
-2.864110385192178421e-01	-1.263207504688053762e+00
-1.204394031933427901e-02	-1.319148733628866810e-01
8.592977231945821970e-01	7.706771976716567663e-01
-9.141819107740549732e-01	-1.246448887346846002e+00
5.891301213957184091e-01	4.442280026928228098e-01
-4.460995811528251642e-01	-8.910346423246687797e-01
-9.097293677950327173e-02	1.171310557593759905e+00
5.965599996436730112e-01	-7.010612882984502692e-01
-4.593441467252668553e-01	-1.400337395157776221e+00
-5.469951741721665872e-01	-9.766179559946751576e-01
2.889199684203336838e-01	-6.738490909609552437e-01
8.088337747757151641e-02	2.565868023733207104e-01
1.839325583948733800e-01	3.396099793620757090e-01
8.188102707129739644e-01	-1.886377849122850836e-01
-5.244901806385010579e-01	3.176899769744350177e-01
3.346837112519479573e-01	-1.324957253954652581e+00
-5.408574486629883493e-01	-2.947806779743470385e-01
8.092268045670589771e-01	7.967980666720350102e-01
1.359075482703976934e-01	-8.643307348976113635e-01
-6.812713796098648356e-01	-2.446318984283358533e-01
-2.029756593827254912e-03	7.074212658028042888e-01
9.234746425537431191e-01	1.263112947815007825e+00
6.492152237487606170e-01	-6.753776981180809047e-01
-6.607046151843576354e-01	2.953214834893494456e-01
3.323147645641974512e-01	-4.547724021363451219e-01
-4.373775501660944198e-01	5.700334929520504135e-01
1.618582824407999166e-01	9.273575625641836684e-01
4.481078018677320252e-02	-1.158948274235261700e+00
-2.226648367396489581e-01	-4.762999748137209943e-01
-1.004487235305171894e-01	-9.129770692671814736e-01
-3.626480501069332951e-01	-5.596221458674398574e-01
2.470326838050481699e-01	-8.296586356392752215e-01
-6.399224919690604807e-01	5.097979617531938484e-02
2.155203088882448603e-02	-7.660476483182787621e-01
-1.226990552952487379e+00	-1.333051957649673547e-01
-4.443767108344568451e-01	4.460929781730330612e-01
9.158294055159985625e-01	-7.521892734072178621e-01
6.882328524900507838e-02	-7.729431989415003201e-01
-7.184207708496492817e-01	-9.565629290872430524e-01
-1.051796177453588887e+00	-6.812454566429909653e-01
-3.827840969528483739e-01	5.411319791475107666e-01
-1.174620679243866400e-01	6.886711611176472847e-02
1.466054961535111743e-02	-4.384398513377117945e-01
7.867218110333934478e-01	-1.128252796040940531e+00
-4.958474615956572351e-01	-6.254793261014752748e-01
-3.856914406150919739e-01	-6.547465470217381234e-02
5.407120814798510589e-02	6.049821617204782509e-01
-7.340342831098415344e-01	2.088935115858207570e-01
-8.127479207802204009e-01	2.932322624604150052e-01
-4.904634918507621566e-01	-1.556472095881744844e+00
-3.047165356518635182e-01	-8.687670593365075522e-01
-6.175251778302959238e-01	5.172236662278634212e-01
6.120658325089760599e-01	-2.521441243105446151e-01
-3.417582474967470474e-01	-3.985764676264456075e-01
-3.334669340895963785e-01	-4.907750249837691814e-01
-1.546114591641711555e-01	-4.580800239800053575e-01
5.161234916549376495e-01	5.272586545332028640e-01
6.106660003753108246e-01	-2.088983702393784336e-01
5.580107762702231078e-01	5.817166860405010853e-01
-8.225090579277249958e-02	4.633038240374984240e-01
-7.126760751318030052e-02	1.083787519927303489e+00
-4.747423001956689870e-01	-4.983283625499111968e-01
-2.832883360671722417e-01	-4.618697737534186998e-01
-8.576502284526504871e-01	-6.913664057420062514e-01
-5.503332354140022531e-01	-1.099044813319813629e+00
3.563272696264292994e-01	-5.182787415346046256e-01
2.776136319560623678e-01	4.073097105214476543e-01
2.501553862570937703e-01	-1.112622881294971888e+00
6.246643217120356750e-01	-4.343505468854762241e-02
-2.937332373722713608e-01	-7.239717085262817875e-01
-5.563632815282795185e-01	3.877405489695829321e-01
-1.511657185274344617e-01	1.364382237618163130e+00
7.313046104491396915e-02	-7.747147387764097282e-01
-4.118575335752842626e-01	-9.535537406946816008e-02
8.134263009680788858e-01	-3.043036389434362055e-01
1.781178710703862078e-01	-5.879294089678642754e-01
6.437235746089644550e-01	6.134741537793085564e-02
3.378064137039935577e-01	2.455053348406085745e-01
9.811208066123103255e-02	9.461050510512682143e-02
-9.312652467746369844e-02	-1.534821188152570848e+00
1.081262643867380580e-01	-8.817135023494299118e-01
1.241667254477082594e+00	-1.215958406958319443e-01
-4.632206049415836802e-01	-6.129963238892464084e-01
2.927964266366624435e-01	-5.684349959322408941e-01
1.688574431091623418e-01	-3.313401772677655455e-01
2.153749417050597748e-01	1.294522274339429568e+00
6.799953787804522212e-03	-1.181051410487693243e+00
5.870142212859703890e-02	8.057716260467532310e-01
4.664132990003059392e-02	-4.326916904387873020e-01
-5.534559378660359741e-01	-5.461786252215157234e-01
1.966387269928219772e-01	-7.410810832799659409e-02
-7.191368388257440847e-02	7.767579894678532382e-01
5.783998696941286544e-02	6.897507165634579884e-01
-7.979958436792004006e-01	3.092546069166500766e-01
4.025217300376356389e-01	-9.344261560025051150e-01
-5.611011749037925211e-01	1.841934250078805166e-02
2.753523646632008992e-01	-7.420907488630746895e-01
-2.134044087784250920e-01	3.315221899048113041e-01
-8.618497248536703959e-01	-3.927348710822202160e-01
-1.472892603111057019e-01	-3.691741387630917415e-01
1.330179717083166402e+00	-1.842168399806045187e+00
-5.370886698415605620e-01	2.304920953536254702e-01
-1.143393654723529884e-01	-4.846979706133852650e-01
-4.675277807375045058e-01	5.437818140482505447e-01
4.758513979631194823e-01	7.200281636807014107e-02
1.793023444142614609e-01	4.378145799993543585e-01
6.800115306895648803e-01	-5.715333219304256085e-01
-1.815313078886466036e-01	1.197726683233289346e+00
-7.923588273562789941e-02	2.023193795824351771e-01
3.857237444335682164e-01	1.753679985052335910e+00
-4.328550155803715382e-01	-7.277278214673869039e-01
-4.470686957068983891e-01	8.800155898030168622e-01
1.702572752428396230e-01	-3.355186193256310401e-01
7.239447238079097513e-01	4.095820654151712814e-01
4.294415787621111424e-01	9.164442791930137444e-01
5.138622243620761809e-01	4.183052172604823649e-01
3.109942443744071472e-01	-2.259933559036691464e-01
2.407872789009689041e-01	-6.073378612098119245e-01
7.609864356527932250e-01	-3.412512699074484596e-02
1.867322226622159798e-01	7.462344328608853106e-01
4.580842978049669001e-01	-7.540355617583686110e-01
1.929076359596304871e-02	2.067557040213312824e-01
6.596601250538597361e-01	-4.753768306381464526e-01
-3.750311805202027893e-01	-2.274472145445551596e-01
5.254915990110505808e-01	-9.638695965497905416e-01
2.602772493774898610e-01	1.000639699787684266e-02
-5.048548429788309033e-02	-7.379459436375173098e-01
-5.848983211762343037e-01	3.608989174013439022e-02
2.613540433264760487e-01	-4.638468720079893526e-01
-9.381944158362868214e-01	-7.365961723054997856e-02
-5.034926986334138377e-01	-8.713795199791265489e-01
-7.685993688720734740e-01	-1.134408336353378344e+00
-2.641214037753423782e-01	-3.666439014883375314e-01
1.118374347318964679e+00	-2.013967960207489402e-02
-2.789811602712633509e-01	-2.690559761100461134e-01
-1.887458273468110570e-01	-1.426487602950782529e-01
-4.023817468242703033e-01	-2.815800900062065404e-01
2.875201362866683374e-01	-1.002925135671785123e-01
-4.859409572650512654e-01	4.333302296387649133e-02
3.905693172039702010e-01	1.120418590925020830e-01
7.998586972109341664e-01	1.299268805120725512e+00
-7.498631541598357320e-01	-1.172716390312962542e-01
3.796936983192790160e-01	-1.083549445903077446e+00
7.649705732640110778e-01	-6.539659856408780447e-01
-6.260318500272366027e-01	1.095608997770799231e+00
2.413256758754619979e-01	-1.219318913377215763e+00
-1.843309721559892034e-01	-7.973859637522717758e-01
-6.019116655701037821e-01	5.214207954147883628e-01
-4.876261397951474341e-02	-1.565314845353041440e+00
-1.117550599948004819e-01	2.716972149314156315e-01
2.377722558438243039e-01	-5.010604208185157615e-01
1.416969309370882169e+00	6.301836239710945087e-01
-1.032107000096593730e-02	-3.093043146799518972e-01
5.094850569595145429e-02	9.317565127449590756e-01
3.042104424958467224e-01	8.708701088409437352e-01
8.303696537553194312e-02	3.666838919445257194e-01
-1.776548496723178439e-01	-4.032177898711428871e-02
3.231997037861467081e-02	7.431734811208212665e-01
-2.440930363243282997e-01	4.987906821228596521e-01
-2.393551429488273152e-01	-1.381014903709506081e+00
4.273956702590517298e-01	-4.214158767638498948e-01
7.162294951634765039e-02	-4.287561810587037781e-01
-1.984369728876150540e-01	2.937000013007862176e-02
-1.554728943233553151e-01	2.888370497054521535e-01
1.138618073559780619e+00	-6.008011034645452941e-01
3.205777105203220789e-01	-1.386987310157153042e+00
-1.527432216626894296e-02	2.110387940019337050e-01
1.420452737795878939e-01	-3.507149926774050241e-01
-3.616412477646716028e-02	-8.466078616968957249e-01
3.251002451060329701e-01	-7.640518629346468860e-01
1.648733054979445167e-01	1.998825779529818381e-01
-1.126164951539846415e-01	-1.713105182337849863e-02
3.371980251227998243e-02	-1.259896145418582636e+00
-8.427904719567295144e-01	-5.426056461452013480e-01
-2.891191753011426203e-03	-4.675170241554171269e-01
-1.007109228570948867e+00	8.662618628146928623e-01
6.559290340207041270e-02	-5.293185367695217580e-02
-3.238834679436934372e-01	7.065317584595378619e-01
1.478599611040750661e-01	-1.616124588653918004e-01
-2.486155709100511813e-01	-7.616823349698115253e-01
3.634341096896927525e-01	-1.241003457938697929e+00
-1.945605146712982292e-01	1.618852348882833470e+00
-7.905659654312459095e-01	1.389999114747774434e-01
7.296517317374958678e-01	-1.548141373746697580e+00
4.657295348427114567e-01	3.814504613279125489e-01
-1.739937502457910845e-01	-8.544372081592677137e-02
-1.659177956284544342e-01	1.491694471093510943e-01
1.588432593836553164e-01	1.323603184582945680e+00
1.453833350214235598e-01	-8.599467344200829588e-01
-1.373827559804996767e-01	-2.055832735440946968e-01
-3.579101567314323384e-01	-1.290528087374098298e+00
-3.993290359789491983e-02	1.668624209035695360e-01
4.814884142860887534e-02	-3.907839348083325115e-01
-4.487915660252667638e-01	-7.684390402241211837e-02
2.702914331029969142e-01	-7.109393047196835846e-01
9.380490486532212790e-02	-3.592026866965575826e-01
-2.071590038743458262e-01	-3.538095812497771830e-01
-9.914957163107566140e-01	1.138652930848115030e+00
5.533805622896111887e-01	4.863375793171280104e-01
-3.281906437396023279e-01	1.017321139285904286e+00
-6.134333608241770985e-01	-9.794845615925122928e-01
6.062511451844888599e-01	3.986842923611167572e-02
3.552504756774551020e-01	-5.133453394627068844e-01
8.870790070782537118e-01	-1.315258633972395952e+00
3.466361240856253301e-01	9.449520551882391664e-03
-1.930530031427199478e-01	7.122836567842749655e-01
-8.356836318934660612e-01	4.609978323114666821e-01
-7.412488025680059600e-01	7.227372367805622311e-01
1.415984042909429605e-03	8.205755696882623962e-01
2.337881182326064788e-01	8.340489897406820896e-01
2.585920668473338721e-02	5.291722165489681773e-01
-6.540284927006863036e-01	-6.104660866144921982e-01
5.213297903982670040e-02	1.440416988952263888e-01
-2.507691588079996592e-01	-6.305958620381638680e-01
-7.006536706914847645e-01	9.385137786131355631e-01
5.753471588487836241e-01	-3.673016884312579888e-01
6.931484168671054880e-01	6.124159016606347539e-01
-1.691481774753890999e-01	-2.791470258025657847e-01
2.744909295040167119e-01	-4.500744578906058502e-01
-1.249996255672421591e-01	-3.570798288353167482e-01
8.845862290863940047e-03	-2.308669591625758244e-01
4.077980203876416798e-01	-5.160213363441296108e-01
-7.119600071557680154e-01	-1.878014050769363896e+00
-8.418913490093091201e-02	-1.909733583636184839e+00
-6.315234991670327647e-01	-1.039739340534293399e+00
-7.643998724710536763e-01	6.455668686134686807e-01
-1.570880852468226618e-01	-2.051086204659651191e-01
1.029576534316449798e-01	1.326895856723357303e+00
2.815977695672801651e-01	4.775097795490783059e-01
-7.503638633460806007e-02	8.599045015084045840e-01
-3.691788054075032660e-02	4.306910464015977769e-01
2.262882483779872500e-02	-1.465313850999356952e-02
-1.195009772667807946e+00	-1.133622916318990509e-01
-2.417240896365778213e-01	-6.385640538694427049e-01
2.520936153652522105e-01	8.541787651643538704e-01
-1.417976111713215581e-01	-3.216191327306385239e-01
4.980333533120820388e-01	6.158618082593401155e-01
6.816267216130321716e-01	-1.593999588460482952e+00
4.211502653549724640e-01	9.572457567831030856e-01
-6.168414136726535490e-02	-1.073727490869024415e+00
2.497246686775017044e-01	-4.989039261249668122e-01
-3.127924902692001963e-01	-4.474694720996102437e-01
-6.448380563460794079e-02	5.077455543685183148e-01
8.800798464098793517e-01	4.147023387776724856e-01
-2.519536321518868749e-01	-3.384487611622751801e-01
7.120999903691452859e-01	-4.031772388010730901e-01
2.188206823417964686e-01	5.967075009726121593e-01
1.804868177581367139e-01	-1.515438337277441871e-01
7.722227805104477094e-02	1.887151496265939421e-01
-4.834643311823997314e-01	2.331045559962445779e-01
-1.656647490504519968e-02	-2.756220726479364710e-02
-5.750994962405173716e-01	-1.785243106648932987e-01
4.534540838243549254e-01	1.677036593924741359e+00
-1.123187616270902245e+00	-7.070972309849026249e-01
3.123940765080843729e-01	-7.138806588337620607e-01
-6.211485894685744164e-02	3.935970952170568804e-01
-9.899882047821783049e-01	6.576238042831246133e-01
-5.097381035374810576e-01	-3.454676468372948062e-01
2.200051556856716939e-01	-7.886478622037119690e-01
-1.244612285927490652e-01	3.545148335005076090e-01
-1.892842243212921882e-01	-9.016782704235068446e-02
4.172738071386556391e-01	-1.145317882298735768e+00
2.464942868305550761e-01	6.295445241572352746e-01
6.158346113304038472e-01	-2.264572265083308000e+00
-1.139786394994017280e-02	-1.210431314796174940e+00
-3.318517431661290873e-01	2.581079346788229811e-01
7.528404894287439586e-02	4.657555753701986823e-01
-9.883353260704987042e-02	5.854615867041702559e-01
1.953465742540576866e-01	-2.716534870494165532e-01
-2.338634938090312088e-01	3.004155948711659807e-01
2.088064986162894432e-01	-1.092212798935397577e+00
-6.249550560782504149e-01	3.768384778758490650e-01
6.047436336559225412e-01	-1.015322737704206668e+00
9.918887461021722030e-02	-9.254339094987257264e-01
-2.981480925630812240e-01	4.216277888073896030e-01
-2.367708374712748087e-01	-2.127927679355286761e-01
-5.296211038053458969e-02	-1.837716565050035444e-01
7.894514836941310398e-02	-4.064400115349874887e-01
-3.012707950151268799e-01	-7.857438823477524981e-01
1.982539179163012588e-01	-1.507888737137119128e-01
-1.665638719978365934e-01	8.445735808273997502e-01
-4.232715494344566065e-01	-5.321445912972890824e-01
5.023405291080028645e-01	4.836952192680116780e-01
-1.430520761218376236e-02	9.920935150546050796e-01
-2.154503172814845047e-01	1.964852578898332591e-01
5.455199664620645761e-01	-1.151959287966739298e+00
-1.760396587488504971e-01	6.936937007951650136e-01
4.750976421988363230e-01	-4.139260754365116091e-01
2.052530785846636840e-01	-4.115565474716761374e-01
8.572895024797351493e-02	8.907420018835833231e-01
1.196856474290954910e-02	-4.178092608552257947e-01
5.462737222263477355e-01	-3.081718746589034996e-01
1.335386015826471873e-01	-1.972861882413564638e-01
-6.120335286904997618e-01	-9.892056061296392588e-01
-3.967985701985662569e-03	-5.888749776983125406e-01
-6.782186687644360668e-02	-5.126688653907268689e-01
4.276487168371378295e-02	-1.108108070914021859e+00
5.613488375120587737e-01	7.989999710892015106e-02
-3.685704168263214675e-01	2.312246308127873518e-01
1.294467845765283620e-01	-9.878040714501226116e-01
2.728757385805494207e-01	-7.155213887652498439e-01
-2.699360910998295227e-01	-3.224090376760831936e-03
-5.759232436114652270e-02	9.961411472090490049e-01
1.094184171255143112e-01	9.918885172488055291e-02
-1.580571998008958867e-01	1.237811135681330527e-01
2.581236614795414108e-01	-7.916527525565958401e-01
4.039215621713129201e-01	-9.246260649094639739e-02
-4.266096106762922724e-01	-1.703636974656806080e+00
-6.090185056333671243e-01	2.265491111219185005e-01
-1.765780557233436188e-01	-4.084058975121221402e-01
-4.148725566324288350e-01	1.158390837175388849e-01
-6.631812412670091694e-01	1.958611077792225819e-01
6.991784629813947438e-01	5.893447721228844971e-01
-1.251110737409620199e+00	1.002166438231936879e-01
-8.042035607950315246e-02	-6.154704997768204455e-01
3.308072530356311325e-01	-2.167208024639870612e-01
-9.689530349889145799e-02	-1.680856803718530357e-01
3.586962163141917403e-01	-1.475642787844659631e+00
-3.915061279395791183e-01	7.307919500193835183e-02
1.306312579204036151e-01	-1.178883703516706571e+00
6.012978930191859028e-01	-6.420510721520796826e-01
2.805209756183059122e-01	-1.359147225283234839e+00
-5.307355855425803792e-01	-4.258821006092415873e-01
-4.691429716609718525e-01	-3.817916883045547882e-01
-3.271138497906280751e-01	-5.824615550048440893e-01
-1.089553957274578960e-01	1.932075354526702482e-01
5.782545025110272796e-01	-4.648634518288664585e-01
-2.593458226115811713e-02	-2.102700055123979395e-01
5.677019218110390675e-01	-6.020862173300239872e-02
6.956250429497570220e-01	-5.347570519399080791e-01
-6.754566922853776356e-01	5.975783211868190836e-01
-3.560796070181629913e-01	-1.036614852555423960e+00
9.548093464690404764e-01	-1.410204199301573480e+00
2.558623941866799423e-01	3.637089009981374077e-01
-1.232767552488738261e-01	-1.168081982306026917e-01
4.100592876804911580e-01	-9.769126520199547525e-02
-6.711495164894567544e-01	2.903208077528337538e-01
4.935108187263710922e-01	4.270513542745323077e-02
7.469881143160683745e-01	6.402559865345530676e-01
-6.969925712649579497e-01	2.410465858468387457e-01
