4.933899200343284957e-05	5.444068184845725315e-10
5.154319842767642789e-05	9.169770503895856924e-10
5.279110785033685950e-05	4.940045435390621723e-10
5.512171089057066282e-05	3.016742776808183031e-10
5.649759048509555740e-05	5.205270692314413024e-10
8.191430488245301264e-05	4.488594806269679545e-10
4.342274941426904991e-05	3.291494469426966942e-10
4.774200118573771742e-05	3.396726779155638683e-10
5.064250041236645214e-05	6.103876469494220839e-10
5.108794206937377795e-05	3.456421733569268209e-10
5.505753935337979354e-05	8.312366123255571953e-10
5.551556361078415511e-05	1.150109206815105111e-09
5.449797420676667287e-05	1.763359831590992021e-09
9.307889586020624134e-05	5.230652634566412787e-10
4.693963584118485838e-05	3.246691436490069472e-10
4.879448481198644206e-05	1.971667934325146020e-10
5.082210625932505815e-05	3.795148622029579579e-10
4.992525502047286573e-05	2.028642004150349310e-10
5.842924941297529794e-05	3.646154180354276365e-10
5.917961576621054003e-05	9.212729147231673846e-10
5.796412906054082157e-05	1.967283599285923684e-09
8.994033285118087199e-05	1.255765859294794056e-09
5.034340492060135770e-05	3.080532693115258657e-10
5.006839659033803267e-05	2.170312238790962392e-10
5.114916612167279492e-05	2.766736202386945804e-10
4.976549463447826237e-05	1.968512037128979600e-10
5.745452326335364262e-05	1.584422923253633022e-10
6.097354959217352255e-05	4.855354570893946163e-10
6.265216630036064436e-05	1.679064546633486983e-09
8.606666951278329287e-05	2.708630077383566023e-09
5.501163393808093606e-05	7.612771698315621311e-10
5.266248837234295766e-05	4.041102087065096224e-10
5.358219370707791452e-05	3.487758572552450240e-10
5.250261163736058448e-05	2.023014908110433877e-10
5.931992257468516423e-05	1.979242966805144831e-10
6.342408432462246089e-05	4.230021604073231653e-10
6.822956939013654840e-05	1.706252581510629797e-09
7.269768283558122207e-05	4.048107449564616387e-10
6.330653522799994807e-05	2.761713965780897946e-10
6.436532118631307160e-05	3.327225216584616852e-10
6.200111427928042026e-05	3.491815785831990859e-10
5.716380590692549850e-05	3.461349682692547822e-10
6.179326170690123616e-05	4.342547741832407225e-10
7.011980516282925605e-05	5.193666691224799566e-10
1.232564994688194128e-04	1.234918511261090913e-09
6.819291508630874400e-05	4.654945648636961237e-10
6.314229169371418562e-05	3.056880395315473137e-10
6.639481678005694802e-05	2.482810782973336479e-10
6.238681385206197767e-05	4.669510312948848295e-10
5.780893119572002664e-05	3.334869330912335338e-10
6.329769827696743077e-05	3.577952372114658332e-10
7.009901439922423870e-05	4.418698248024264541e-10
1.155791625039530285e-04	9.086332235478854569e-10
6.290878580903213084e-05	4.735633412946391497e-10
7.037900722006274845e-05	3.089417959763802173e-10
6.115887710389708023e-05	2.555655614254665446e-10
6.590266533563045532e-05	2.683374735979254986e-10
6.974149402487983768e-05	5.079414657987839336e-10
1.152482156082046215e-04	5.679742606624968185e-10
5.536608990987548198e-05	6.091090934106832742e-10
5.736378194532587181e-05	3.175871158253815018e-10
6.318121303001000431e-05	2.055766560382548911e-10
6.642865929750930889e-05	3.490224268232860315e-10
6.817953206869460333e-05	7.927542508029304560e-10
1.135091769597463358e-04	4.373230925440434063e-10
6.214157296190876668e-05	4.930728931250834793e-10
5.693217460191280573e-05	3.158313040050837613e-10
5.556663069818596124e-05	3.501410325039650809e-10
6.360153454150714385e-05	2.427490243377649026e-10
6.926140456438523380e-05	3.443413994539318627e-10
6.980525214697514715e-05	7.930123873689907940e-10
9.509912402214431226e-05	4.797529666782522659e-10
6.341258926048974978e-05	2.703589249487850644e-10
5.908441618181366049e-05	3.051162027062639649e-10
5.900212976968133077e-05	2.696196588017799557e-10
5.957364685897662763e-05	2.642552684682400703e-10
6.783481878742646525e-05	2.891842978659386988e-10
7.713642337264514377e-05	2.589661261149554981e-10
7.514176763000950197e-05	6.596970535974870633e-10
9.938153734036332882e-05	5.699424842859930029e-10
6.366157980888142087e-05	3.222729997912680961e-10
5.833650522110275842e-05	4.726863258389117039e-10
5.977192492635538903e-05	5.015478066033794300e-10
6.143046543076550190e-05	6.356240993249527781e-10
6.975116769927981351e-05	7.083898278853046356e-10
7.638039731625316433e-05	3.684172508875832100e-10
7.382094074212204105e-05	1.044766060140647305e-09
6.693152300170040580e-05	2.630137258399608146e-10
5.773696354933302485e-05	4.056942246029749932e-10
5.861756745662357194e-05	7.251215327405069266e-10
6.037302750527563091e-05	1.182124433341605913e-09
6.721054820063934471e-05	1.563198411399162657e-09
6.984632556755331241e-05	1.512368104347731232e-09
6.762929027501578803e-05	2.157398000689599175e-09
1.250141146401871877e-04	1.841860324613193582e-09
5.767661160745917110e-05	2.062718233424579705e-10
5.803797763020014899e-05	5.710963829476128522e-10
6.080790167958215729e-05	1.014214634947986495e-09
6.861010646351520443e-05	1.459264964895639456e-09
6.944395877391585671e-05	1.760817229838042163e-09
6.598167314029233061e-05	2.506016301702964348e-09
1.091007670178218108e-04	3.170204361834545209e-09
6.408537357757171664e-05	4.237940163214860030e-10
5.870485349605465990e-05	2.708162074377373008e-10
5.921577553212152166e-05	3.300802425338138576e-10
6.234253923855679550e-05	6.443729009600998651e-10
6.902178910833094031e-05	1.114522653953738464e-09
6.935949250082955873e-05	1.514537154182032801e-09
6.658777531349076772e-05	2.348758635240278062e-09
1.019021491714341309e-04	4.224168683433049161e-09
6.901983395342039694e-05	8.114326549740938380e-10
6.343812453273194366e-05	4.065440438233598267e-10
6.259343458520769316e-05	3.054920601071699563e-10
6.482283542133508041e-05	4.636679250758794207e-10
6.734579753818567983e-05	1.084780754809593574e-09
6.782495895457162723e-05	1.520119240523838432e-09
6.846866631852408782e-05	2.405867614404745850e-09
1.890066991539381938e-04	5.531671054902006014e-09
9.051564384499398528e-05	4.682701345991068734e-10
8.373181574939422400e-05	3.604548729559079083e-10
7.366615282993819428e-05	8.379549426201314716e-10
7.813564815406576138e-05	5.588719081145714370e-10
6.977042197896112343e-05	2.855481587996713724e-10
7.631829421102552047e-05	6.355742730920874716e-10
8.659457148653928917e-05	1.784583670105651711e-09
1.663845175576951583e-04	4.601911745617416400e-09
8.909274385545217618e-05	4.664467138317890796e-10
8.232092141594889558e-05	2.676670151942507594e-10
7.191697307429435304e-05	7.032026078752290768e-10
8.028390971907253728e-05	3.420542384506583904e-10
6.864272225141180585e-05	2.786117608813639568e-10
7.547241356997825667e-05	5.289620729730253843e-10
8.470922603251879743e-05	1.528789096765022122e-09
1.385661104146396043e-04	2.838427332566803051e-09
8.875494405308822360e-05	4.293983063683887401e-10
8.086332725882289338e-05	2.563392837363889551e-10
7.069851291130051533e-05	5.106878793153158144e-10
8.040874592421605092e-05	2.700121373948558731e-10
6.816400545094199127e-05	2.839140883924434723e-10
7.482969876987731310e-05	4.533004401834793840e-10
8.157479180333223972e-05	1.315579553781758072e-09
1.158959584740546010e-04	8.569069168239776083e-10
8.703492394479528643e-05	4.800509084509698161e-10
7.814776087189487675e-05	3.909373975297019196e-10
7.448777716721443330e-05	3.523911564868101426e-10
6.705769003562177342e-05	2.844623267545782765e-10
7.112232126755567755e-05	4.266785164415616932e-10
7.431679486365744942e-05	1.157091219639860284e-09
1.117372495978983843e-04	4.894269919690712568e-10
8.250819158471311759e-05	4.228863309441592160e-10
7.220006431949448002e-05	4.541018874114009899e-10
7.693671408697720865e-05	4.305066436029290040e-10
6.059151754501677424e-05	2.340872590338482474e-10
6.658099988077010244e-05	3.174471273173550561e-10
6.964250294238265488e-05	3.820511990376004922e-10
6.974572079314219047e-05	1.017144207260709100e-09
1.110127256541099621e-04	8.081072938081568766e-10
7.687783138439226833e-05	3.239947589864861416e-10
6.315856557035700724e-05	4.147603251318459960e-10
5.798233470100857542e-05	2.090263536066899939e-10
7.073914972755763792e-05	2.979306337315905571e-10
7.802894735876239336e-05	2.049773458178809424e-10
7.367422012369960894e-05	8.385647702816326626e-10
1.394041381245367196e-04	1.827388708462928102e-09
7.662465521178489665e-05	3.318485112048634503e-10
6.153046301938883687e-05	3.404879295234045993e-10
5.662669634803133023e-05	3.612128776167481515e-10
6.020883620190347306e-05	3.168847388514628907e-10
7.618714093304235712e-05	2.735496907508883135e-10
7.790519993288922123e-05	8.547811258931889700e-10
1.775897752064653956e-04	1.027169655512211012e-09
8.063838174658460260e-05	3.579011812970697190e-10
6.797982599817734809e-05	2.372544016631267951e-10
6.428198677890894065e-05	2.302302955408868999e-10
6.186015829638586729e-05	6.421759520450211549e-10
7.726552646883837270e-05	4.765623483597101313e-10
7.573996733242747167e-05	1.234682353992325648e-09
1.658258052206358884e-04	1.936207872440108878e-09
7.319516271701582543e-05	5.582443552949055947e-10
6.721125041513466378e-05	3.366448738394611448e-10
6.671438561039878096e-05	1.727515466482868288e-10
6.351158402605525501e-05	4.884708044355090348e-10
7.661050546709218673e-05	5.952205678503439040e-10
7.847159691186076128e-05	5.589568634873748232e-10
7.283507247591028617e-05	1.440332899423840809e-09
1.451331470134019212e-04	3.263879247170837859e-09
6.635472174656390377e-05	5.539834293997220205e-10
6.252998829139294720e-05	4.674585721292377523e-10
6.568418778502673535e-05	2.909766677219086268e-10
7.438568913804548418e-05	7.648446087941514874e-10
7.479424021013204773e-05	8.468340881791383622e-10
7.136898680838137251e-05	1.536814608870332105e-09
1.347816921230691664e-04	4.675622643283721541e-09
8.881490909999095902e-05	2.698799228073314280e-10
7.343388182795135808e-05	3.944461234904413144e-10
6.901320288568305115e-05	3.080856916354034338e-10
7.023476797204804788e-05	1.179194083477762926e-09
7.090685996082550643e-05	1.311076445116655389e-09
7.183627777056721640e-05	1.973662820441810127e-09
2.606216189206347921e-04	1.188915826081617376e-08
9.594179137049862712e-05	6.708222971893935910e-10
9.154350322158639076e-05	8.140192196642067406e-10
8.543693879440609140e-05	1.273543094278114892e-09
8.772539201224871660e-05	3.442825834744471446e-10
9.314045445017897821e-05	5.503583592025009898e-10
9.978120551128312032e-05	1.293878847120314759e-09
2.428616849190113496e-04	1.067540905852043031e-08
1.013928535294583141e-04	4.200474291015308321e-10
9.257759237919523500e-05	6.267468433773380308e-10
8.930857766659676010e-05	6.919490354997554530e-10
8.656780536855203996e-05	9.358553610142459798e-10
8.592504907642649077e-05	3.480409297009280688e-10
9.715547682718080850e-05	1.247498771130443414e-09
2.091596093966301844e-04	8.329744928161200724e-09
1.013254128001508020e-04	3.981601943304720902e-10
8.727902765879417559e-05	5.512734373831660734e-10
8.536545726402428643e-05	5.477071721102849511e-10
8.572668489565119160e-05	5.409617970048492257e-10
8.241928463911812755e-05	3.342605284480095360e-10
8.759786749195349676e-05	3.150545205584994624e-10
9.214065784220152482e-05	1.303972869001928589e-09
1.472938786645024048e-04	4.162787094321394094e-09
8.064198844760856930e-05	4.945834988720127188e-10
7.948720427671345759e-05	4.503894900814890110e-10
7.705052241187179381e-05	3.404225009878793888e-10
7.781524508975761118e-05	3.027155565585287473e-10
8.040837376110040471e-05	2.868644641258627393e-10
8.144660144132789923e-05	1.280004834412936535e-09
1.157352624883078659e-04	1.957634832834258889e-09
8.851665741572676031e-05	6.241494719404032558e-10
7.640936096664727195e-05	6.059397967494403582e-10
7.555604510559989846e-05	4.858077423691406728e-10
7.241082461104708158e-05	3.388447748129450081e-10
7.409942623364887686e-05	3.124672398183477941e-10
7.428955024523555819e-05	3.411233495645357188e-10
7.229600759293475839e-05	1.082280625827851355e-09
1.156758117464952099e-04	1.925246097860058674e-09
7.924236660873682848e-05	3.998192611357549454e-10
7.183337585009250549e-05	3.523705057831458283e-10
7.145831306140777662e-05	3.506471456385075636e-10
7.299068144634916864e-05	3.821194048041025961e-10
6.943324755484801033e-05	9.536763431817289165e-10
1.480932515013689318e-04	2.651763038841887016e-09
1.090932552299428464e-04	6.888728035113349476e-10
1.085104133361536506e-04	8.179258138189858050e-10
9.955341216520093614e-05	9.046359832592526773e-10
7.126859370718640989e-05	4.750335047665952356e-10
7.160729116931506587e-05	3.832472870580076810e-10
7.472315674532191811e-05	3.965297313444053911e-10
7.078480992174382641e-05	8.502405786270442247e-10
1.894796866590743470e-04	1.003810711562791638e-09
1.172296735004019045e-04	1.282055378253031885e-09
1.131433666559841225e-04	9.290586121732399463e-10
1.020521378059463736e-04	8.079282311409727101e-10
6.889021978125092370e-05	4.137147730388706592e-10
7.329373144362278346e-05	3.742545580848201157e-10
7.639573620586535699e-05	3.388110297896250460e-10
7.196728076534060720e-05	6.239655924936024076e-10
9.650118676403474202e-05	3.995843471949587028e-10
9.026837731501269997e-05	4.362963337825606853e-10
8.665290136987765937e-05	4.654917058961937986e-10
6.553984445392746288e-05	3.401699997855282746e-10
7.557551477170271583e-05	3.458394810155038679e-10
7.802919911259221250e-05	4.785093950495726533e-10
7.253069131826811900e-05	4.422916718272261789e-10
1.807765431111719534e-04	2.661665505766678250e-09
8.423166041567567853e-05	5.554475318499726259e-10
8.205658464793156388e-05	7.105847971995565863e-10
7.133524728983077761e-05	4.958808235854520853e-10
7.628239433458416387e-05	3.264583452485145217e-10
7.383905047464313744e-05	5.564244892566541135e-10
1.679496661988209903e-04	5.471203640139606136e-09
9.365488082239075513e-05	8.655149926849657550e-10
7.058342049922364204e-05	7.773592009745060758e-10
7.313992448504318491e-05	6.010622005148676833e-10
7.717934308611363757e-05	1.198471838864215078e-09
3.173859661033380606e-04	1.227898509662324411e-08
1.926879998794185536e-04	6.231734687620453619e-09
1.343002856997934247e-04	3.926904977724312822e-09
1.134778804288280124e-04	2.196296288256335292e-09
1.029960499090986378e-04	8.539946195903919161e-10
1.079254748192529746e-04	4.047419349915015741e-10
1.102670172275521822e-04	8.296137144413665694e-10
3.014641045249769839e-04	1.125725409508764177e-08
1.973873338957035520e-04	6.191096148787534236e-09
1.385620567202899020e-04	4.293461915665167083e-09
1.147107822237968894e-04	2.378923675788482854e-09
1.021448429403028077e-04	7.220922173206121727e-10
1.105323589540469653e-04	3.540028660285098193e-10
1.067381527857959712e-04	4.050169619827010733e-10
1.084717095461970647e-04	8.101262723485523952e-10
2.727066405464424943e-04	9.763723763712667072e-09
1.977651828801210959e-04	5.657301830298907070e-09
1.462743435210328840e-04	4.805360396230079445e-09
1.188337326474211980e-04	2.883193340076219562e-09
1.001657407405800944e-04	5.708217890933556734e-10
1.081523203815209860e-04	3.274242035819730739e-10
1.046742175866523711e-04	3.828184044428590701e-10
1.050424019945958565e-04	8.328229387639414164e-10
2.186937412584585871e-04	8.076848573984363905e-09
1.800975979855252941e-04	4.315002430185590748e-09
1.619134476123162915e-04	5.237061596977103814e-09
1.346360155727918250e-04	4.318275951496624968e-09
9.811630156405821025e-05	5.433881326532325475e-10
1.038775598414190407e-04	3.311585748532998106e-10
1.010805120281147736e-04	3.609567666222036742e-10
9.647040521232467570e-05	7.334928167588419380e-10
1.783481819528955070e-04	7.085111603456155239e-09
1.590196943105250788e-04	3.670632272302145543e-09
1.862499924115892252e-04	5.214996980750904708e-09
1.638359054953798821e-04	6.053097096894318151e-09
1.007514643179252930e-04	1.009671856680731723e-09
9.658229074778506467e-05	2.612851779481338935e-10
8.633543189549420084e-05	4.897398595376476067e-10
1.765336524636598270e-04	6.742200660171224925e-09
1.631443008411683241e-04	3.746990863169977593e-09
2.182349234028411274e-04	4.827545990188244455e-09
1.874563251985140208e-04	6.624232689060251867e-09
1.015055342796410348e-04	1.537392008303831270e-09
8.736454667607838746e-05	3.677871927129411910e-10
8.363808381371187208e-05	3.107465072919963261e-10
8.127806021814437145e-05	3.761051052192970242e-10
2.022833052081472358e-04	6.665354321716805665e-09
1.698709206888501084e-04	4.489341841790859732e-09
2.175020384743404456e-04	4.542782390501332662e-09
1.810068238562604964e-04	5.213358415888389443e-09
9.371122164742919515e-05	1.320999438512208006e-09
8.074844944272939159e-05	8.060014617536652898e-10
7.833764530207348734e-05	7.910720638380939652e-10
8.054505164119721392e-05	5.128059015606908234e-10
2.262729901904087979e-04	4.985040117229175421e-09
1.322665895154301211e-04	2.507576366621143698e-09
1.493426633047732841e-04	2.811982614502236424e-09
1.504357376896543221e-04	2.402444398589170658e-09
8.151348789615726258e-05	5.831940178908685729e-10
7.721533672863946352e-05	9.932819801294333315e-10
7.784332707748002926e-05	9.080284682618456112e-10
8.265098614263360628e-05	6.746574925084496207e-10
2.275449797679346322e-04	1.269980719359318108e-09
1.048758565447296086e-04	4.691274376808231524e-10
9.690168157684684084e-05	4.214627046053921078e-10
9.586355656138523577e-05	6.679991039192540085e-10
7.434220805371031485e-05	2.761867200877497217e-10
7.653602055559772458e-05	8.091398655179421164e-10
8.181074542444598285e-05	4.672601051164358557e-10
8.895398607484887696e-05	6.053029191931413009e-10
1.010323025622164556e-04	4.439160044555903993e-10
9.866031432238979242e-05	4.653314113778338774e-10
8.373542535460568774e-05	4.285106571818546365e-10
7.619992858583011619e-05	3.084549431304772165e-10
7.711554717045782418e-05	6.765070506725334731e-10
8.677801742952212841e-05	3.308521812308176015e-10
9.392664435939085833e-05	6.853191651752611358e-10
2.178927222795111235e-04	6.302382740732868488e-09
1.001211901042598613e-04	3.513200772715736257e-10
1.003735954238014734e-04	3.619776287953529006e-10
9.322753686429822301e-05	3.297310291825868347e-10
7.322553093250098490e-05	8.211744943978082068e-10
7.846395181644142964e-05	8.852149626137838802e-10
8.854999961093930631e-05	6.291721999474596464e-10
9.598264886029552097e-05	1.107648685409307817e-09
4.227494249662219761e-04	7.792719226489180816e-09
2.952119691274576762e-04	1.594343595361906248e-08
2.173201357760001025e-04	1.410373168872423183e-08
1.767812454727675877e-04	9.964177469113576625e-09
1.184949965807030055e-04	8.972807045180537261e-10
1.309900106712277542e-04	2.202914203616975328e-10
1.331021599144881326e-04	5.603269349276745974e-10
4.038336700262242082e-04	7.406727354580085512e-09
2.899591642022097244e-04	1.491087629316296735e-08
2.161167286576989052e-04	1.352463411576805549e-08
1.767884951413673216e-04	9.604183342201191518e-09
1.176407517639204071e-04	7.919101473481119520e-10
1.220683327518374070e-04	3.627380690382613129e-10
1.269858990559865914e-04	2.607160033164519072e-10
1.298574685501275574e-04	4.385336895927709525e-10
3.730466247698882012e-04	6.952910754546968776e-09
2.683618092389464162e-04	1.312574579489576250e-08
2.102726984894010389e-04	1.221223246169542983e-08
1.773768522179988651e-04	9.053257081449107566e-09
1.167748245088868282e-04	7.396277911358539536e-10
1.170663819531814518e-04	2.991618867901773024e-10
1.190522836150088631e-04	3.200927333946233366e-10
1.219338455260307548e-04	3.258146786632859505e-10
3.144699394147229326e-04	8.295163825996306481e-09
2.160961338768124535e-04	9.052406366901040556e-09
1.986452733593748561e-04	9.658998945696099365e-09
1.839435017907555914e-04	8.528494720145612449e-09
1.161317371278320433e-04	8.005003709970372612e-10
1.112653688456030805e-04	3.356007234958475184e-10
1.098953739044420666e-04	4.105526616223458756e-10
1.100346503972656506e-04	3.752089534592706309e-10
2.826889651363949179e-04	9.209017656365614504e-09
1.982713311643636179e-04	6.821247610357881033e-09
2.028718688783291788e-04	8.662480902348065835e-09
1.991665393092302463e-04	8.665758452565695459e-09
1.203207891324301098e-04	1.238541024773699992e-09
1.105416305284043205e-04	3.612939686741310190e-10
1.100877250996029242e-04	4.715162285696376293e-10
1.042391166666190223e-04	5.682637185440859045e-10
2.853200249097223823e-04	8.749829716425215485e-09
2.018172037716105293e-04	5.712506975080645997e-09
2.036195390689612256e-04	7.138491900697819917e-09
1.977031005293697688e-04	7.244689253484846470e-09
1.186109995598830425e-04	1.307886319215456272e-09
1.097664530852671323e-04	2.888325308277058974e-10
1.104447374941952586e-04	3.708255072472580094e-10
2.829844989425505373e-04	9.090825849347609318e-09
1.622977236274041675e-04	2.213866019798133996e-09
1.391017318686995773e-04	1.723695039227903810e-09
1.501691185716651461e-04	3.402214718612394509e-09
1.053403219969787676e-04	4.962813197675373844e-10
1.028923448182500608e-04	3.241018526026910389e-10
1.020329647604967531e-04	2.734622333002238024e-10
1.102349518151468969e-04	3.865192890494565311e-10
2.590560417441068364e-04	9.263867178302357824e-09
1.264714278741894916e-04	4.921605653135378672e-10
9.156141094297462219e-05	8.221182638669694339e-10
9.790264038461509929e-05	2.291654194056072579e-10
9.847704260172542349e-05	7.120466057118674065e-10
9.868425167421528740e-05	5.232560427666617403e-10
1.081048584932839965e-04	2.718698908564304832e-10
2.335260464977938558e-04	6.667542675235253412e-09
1.181597634891299280e-04	4.316266351419215387e-10
9.449682356709175916e-05	3.601734483914640346e-10
9.878216090696763135e-05	4.075695497755912052e-10
1.018839315435024517e-04	2.556846560599288110e-10
1.112469087496520788e-04	3.138164646778705661e-10
2.474493515171611452e-04	6.510638154173755672e-09
1.175785268540548541e-04	4.236386262197129407e-10
1.121376742427692151e-04	6.787700307222011082e-10
1.067343349094548491e-04	5.103111990384364923e-10
9.317057984797958575e-05	7.757450989375737951e-10
1.028256522359021613e-04	2.298655847947606000e-10
1.140536817302018860e-04	4.140870093730292340e-10
2.699432519463038538e-04	1.056528399148443385e-08
1.300966107007598283e-04	1.594653060002732646e-09
1.093885701728030589e-04	4.785245841526814391e-10
1.016505309901305721e-04	3.342949641441883723e-10
9.432443076310900731e-05	1.010055825177718553e-09
1.041921027768645145e-04	2.622137330429451186e-10
1.095984256738139905e-04	2.249749903772100737e-10
1.106362107879008762e-04	6.661137661211180118e-10
4.145093398900812206e-04	1.991761466865684414e-08
2.881534045619993292e-04	1.720800942223476441e-08
2.409581361172624192e-04	1.312478080011269807e-08
1.740323532399579176e-04	3.098072265884974370e-09
1.434362291031720756e-04	3.126439333655656810e-10
1.480883313476228378e-04	3.237025772989789641e-10
1.482749198755852599e-04	4.548672273985649168e-10
3.892808779013478496e-04	1.851407315439028645e-08
2.642543041817359598e-04	1.402184618565267010e-08
2.215678080714181979e-04	9.917139762368864233e-09
1.645550635821425476e-04	1.991846131014354038e-09
1.443048128921769037e-04	3.056601847879372100e-10
1.487144757096158637e-04	2.632549480585159283e-10
1.491206560838822452e-04	2.359667754089483431e-10
3.125677671410399599e-04	1.225692858162960460e-08
2.183458810427758422e-04	7.732320827852940438e-09
1.935575023482751368e-04	5.692578266190275913e-09
1.521263896821053909e-04	8.572116806013791424e-10
1.419387533420555755e-04	3.247648952989745192e-10
1.450392940746143963e-04	3.647243988655566498e-10
1.453381613812894455e-04	4.321739469340966103e-10
